code,volume_turnover_ratio
000301.XSHE,0.021382602444176595
002540.XSHE,0.0005610935250703877
601727.XSHG,0.11071868406772253
688091.XSHG,-1.7031609916778412e-05
688777.XSHG,0.002658764894739739
000012.XSHE,0.0003804242248962845
300968.XSHE,0.0009328054609261304
688681.XSHG,-0.0004581455759043824
603636.XSHG,0.000661958521043258
002237.XSHE,0.0006508883264236874
301106.XSHE,-0.0007519294426283954
002122.XSHE,0.0005308059939568552
000993.XSHE,0.001794438462032373
300809.XSHE,-0.0002077406705115554
688028.XSHG,-0.0005298895928960376
300978.XSHE,0.0011247048435212344
002635.XSHE,0.0003842052620815153
688312.XSHG,-0.000268079561048435
300770.XSHE,0.0006952094665035576
688302.XSHG,-0.0005043095299062957
002665.XSHE,0.0012286905449587497
601698.XSHG,0.004054034881144971
002542.XSHE,0.00013215735500693242
603329.XSHG,0.0005426800476727465
600151.XSHG,0.002692799503881555
300644.XSHE,-0.0005640730067669306
300567.XSHE,0.00024499880926216505
002514.XSHE,4.418923070397972e-05
600641.XSHG,8.465928963431447e-05
300877.XSHE,-0.00044470269552197416
300525.XSHE,0.00010183996641190509
300752.XSHE,-0.0001670228830982759
300205.XSHE,6.696934423222752e-05
300572.XSHE,-0.00021948775629563862
688682.XSHG,-0.0005290128257086187
600354.XSHG,0.0009794987093418174
688636.XSHG,-0.00035268156296626256
603387.XSHG,0.0006674357519792114
000609.XSHE,-0.0005882337253064246
002024.XSHE,0.0006083287379928252
001226.XSHE,-0.0006572879035630494
601966.XSHG,0.01251463267788144
002616.XSHE,0.00019648818023333995
002826.XSHE,0.0006927284282971134
002992.XSHE,-0.0003159254095856358
300414.XSHE,-9.409470996938013e-05
300535.XSHE,-0.000593962213795307
601518.XSHG,0.010859178613951392
000888.XSHE,7.588793528744175e-05
688150.XSHG,-0.00018242238817727305
300134.XSHE,0.0009975415310419363
600444.XSHG,-0.0002961105778095803
002252.XSHE,0.002021025681141245
000716.XSHE,0.0008383803200018526
600111.XSHG,0.0021782193080462555
002790.XSHE,9.122631836885626e-06
002384.XSHE,0.0018629971947684814
605369.XSHG,-0.00018000690533253002
603982.XSHG,0.000141169415793031
002607.XSHE,0.002106003622939961
600082.XSHG,8.551560046885138e-05
688456.XSHG,-0.00028929447030850454
600393.XSHG,0.0003259951034617778
301259.XSHE,-0.0005366045604649839
688586.XSHG,0.0012720922792400992
000818.XSHE,0.003031665212903114
300715.XSHE,1.5027790730315783e-05
600823.XSHG,0.00023110782944458407
601900.XSHG,0.0072583726401162325
002715.XSHE,-0.00010108372935141148
300243.XSHE,-0.0005071632044562572
603986.XSHG,0.001327013314872468
601618.XSHG,0.1299775505532402
300221.XSHE,0.0001274328796149588
600200.XSHG,-5.59578736616487e-05
300474.XSHE,0.0008990180272396928
002366.XSHE,0.001767062027262303
300647.XSHE,0.000815183809725255
601611.XSHG,0.02505441842161267
603788.XSHG,0.00037335901561288444
603003.XSHG,0.003099163692048725
002747.XSHE,0.0009840160341261588
600190.XSHG,0.005902813060282262
603032.XSHG,0.0009463436192810647
601918.XSHG,0.016457737849096873
300324.XSHE,4.997334726922578e-06
603803.XSHG,0.0031328041096446895
600259.XSHG,0.0025513804773520223
603013.XSHG,0.0038412842412270352
600225.XSHG,0.015370784619858115
601279.XSHG,0.0014955055323804358
688513.XSHG,-5.274302052572582e-05
600613.XSHG,-0.0006789502195831235
688315.XSHG,0.0006300120440680165
002957.XSHE,0.0009095794063540114
603912.XSHG,0.0006373734766424329
600917.XSHG,0.013575064978419003
002694.XSHE,0.00039854708559923784
300979.XSHE,0.0016510327232055735
301050.XSHE,-9.58102399980449e-05
600975.XSHG,0.00033420977345285637
301162.XSHE,-0.0005837422705895673
002782.XSHE,0.0012968377888685591
688168.XSHG,-0.0006549430264652851
300883.XSHE,0.0014230056181150858
300488.XSHE,-0.0002591635869119834
601838.XSHG,0.0312167125462203
300985.XSHE,-0.00040743418537287225
002154.XSHE,0.00020626604248485242
300545.XSHE,-0.00031251074759091875
300806.XSHE,9.403229527839383e-05
688119.XSHG,0.0010288188428676645
605090.XSHG,0.0013876937139042516
605300.XSHG,-5.324348743583043e-05
600219.XSHG,0.01631226638096245
000812.XSHE,0.0003624297097630482
000608.XSHE,-0.0003156220702414317
002047.XSHE,0.003460350919727295
300935.XSHE,-0.0006527430810328855
301129.XSHE,-0.0005453436498287245
600178.XSHG,0.0013869654524825614
688078.XSHG,-0.00045225684373641103
002316.XSHE,-0.00037711135216108606
603053.XSHG,0.004851541377800028
688768.XSHG,-0.000624674107276157
603579.XSHG,-0.0002086193722750224
600071.XSHG,-0.0002096775440732948
300909.XSHE,-0.00038505272117172795
000552.XSHE,0.0028814229914195283
600777.XSHG,0.0017304599338358287
603089.XSHG,2.1613469207221875e-05
688180.XSHG,0.004444004241355163
603879.XSHG,0.0004861680679223623
600616.XSHG,-0.0006891703266584768
688188.XSHG,0.00014038020856193704
301035.XSHE,0.0004359237682116726
300103.XSHE,-0.0004297467154076286
300513.XSHE,1.9675508910865845e-05
002323.XSHE,0.002186658580251159
000759.XSHE,0.00010972003664977425
300439.XSHE,0.0001667505713641626
002193.XSHE,0.00017401172169901626
002186.XSHE,0.00037889318110120927
002699.XSHE,0.00022359601204355642
000985.XSHE,-0.00020116228535797592
002250.XSHE,0.0011833686945806451
300428.XSHE,0.0009879891261491032
600085.XSHG,0.0013476880874381395
300077.XSHE,0.0005849246329550524
000155.XSHE,0.007983787560896021
002073.XSHE,0.0003995877848864965
603042.XSHG,0.0004963308069219662
000810.XSHE,0.001729697780349089
300109.XSHE,-1.4429133470946582e-05
000666.XSHE,0.0008920682012624343
002344.XSHE,0.0022233260959642178
300908.XSHE,-0.0004187718003661478
300933.XSHE,0.001543294970969421
002897.XSHE,0.00042215962063612016
600143.XSHG,0.001069650736503757
601566.XSHG,0.0025876388460195844
300464.XSHE,0.00026812237197492426
688033.XSHG,0.002562060160156464
600864.XSHG,0.0015161300732364428
300710.XSHE,-0.0004343540026928996
002278.XSHE,0.0005408337256267721
000526.XSHE,-0.0005522435286652958
002168.XSHE,-0.00036766324042944584
603106.XSHG,0.0018617979774267913
300569.XSHE,0.00022111050905364868
603565.XSHG,0.0018656780911129856
688056.XSHG,-0.0006516164061705764
000755.XSHE,0.0015713747089726663
300047.XSHE,0.00026734786074296933
601881.XSHG,0.06034124634101479
301073.XSHE,-0.0004206545009142103
002061.XSHE,0.007314204159681112
688185.XSHG,0.0007041111504533026
603259.XSHG,0.011007883025092806
000848.XSHE,-7.417411568293685e-05
300721.XSHE,-0.0001589144924023754
300964.XSHE,-0.000740108063576402
600626.XSHG,1.415070082008208e-05
688106.XSHG,0.002088227240789224
002055.XSHE,0.00020719865158017124
300126.XSHE,-0.0004862138144883676
600732.XSHG,0.0015185353909008938
605088.XSHG,-0.00019160418607118684
600715.XSHG,0.00401276284797185
002440.XSHE,0.001261580967163165
002550.XSHE,0.00034641041760704054
688020.XSHG,-0.00047108096121464767
300385.XSHE,-0.0002640667805064456
000680.XSHE,0.0014024897927034958
601328.XSHG,0.13015615867015604
605198.XSHG,0.00019812906806713885
000899.XSHE,0.0018634263468885071
002632.XSHE,0.000280753907611539
601233.XSHG,0.0072945848806277
002095.XSHE,-0.0002580943436454444
300140.XSHE,0.00014991654484659324
300939.XSHE,-0.00035979164742223213
688678.XSHG,0.00012754888180507482
002472.XSHE,0.0010272225929895584
300615.XSHE,-0.0005369001027811916
301133.XSHE,-0.0005825377140197528
600419.XSHG,6.422685298922148e-05
300401.XSHE,0.0005542169454911739
603388.XSHG,-1.1886530060214485e-05
301085.XSHE,-0.0007204065279156374
300310.XSHE,0.0001030404840459911
300612.XSHE,-0.00019422488342417203
300755.XSHE,0.0019239881614091553
600100.XSHG,0.001031528369493497
002698.XSHE,0.0024462333668300996
300500.XSHE,-0.00023962073024544708
002337.XSHE,0.00016534456837484263
300368.XSHE,-0.00014732903524855047
300923.XSHE,-0.0007176061660617753
002378.XSHE,0.003754651052378811
002150.XSHE,-0.00036052266179902937
300437.XSHE,-3.219945395936078e-05
002576.XSHE,0.00027469083062010087
000099.XSHE,0.0011858485346388846
603030.XSHG,0.0008453345847728104
002052.XSHE,1.5782526866399676e-05
300160.XSHE,0.00012358718425645827
603931.XSHG,-0.00020086502308963865
600956.XSHG,0.001372522326896408
002301.XSHE,0.0007813007124048256
002239.XSHE,0.0031201665091207917
300541.XSHE,0.0001809464033214116
603111.XSHG,0.0025182365767230635
603286.XSHG,-0.00022441896755262807
300314.XSHE,-0.00037456156861000395
002265.XSHE,0.0024809298875886274
002006.XSHE,0.00019278439682500313
603076.XSHG,9.791161927280643e-05
301217.XSHE,0.001487161086807602
600195.XSHG,0.001215936118116569
688390.XSHG,0.0004862679940936853
688569.XSHG,0.0004873089872160898
300457.XSHE,0.0006837748027456154
688167.XSHG,-0.0001659342448820807
000567.XSHE,0.0009643997716228358
300577.XSHE,-0.0004124165865301132
603101.XSHG,0.001489606102551542
300610.XSHE,-4.024936251785158e-05
600061.XSHG,0.006807581463706388
002043.XSHE,0.0003477145568548995
000421.XSHE,-0.0003303167049806189
002163.XSHE,0.0012908129239697266
300654.XSHE,-0.0001872648033784505
000798.XSHE,0.0005312120787796329
603987.XSHG,0.001440959144529389
002104.XSHE,0.0002243701076297468
003003.XSHE,-0.00017390472615152217
600697.XSHG,-0.000496325212453628
300433.XSHE,0.008709713819683048
000088.XSHE,0.0023644676779505055
301038.XSHE,-0.0005423462774254391
601028.XSHG,0.002936104462416783
300188.XSHE,7.542793851886634e-05
300531.XSHE,0.00014622781110271198
600863.XSHG,0.003161921286186244
601766.XSHG,0.13015615867015604
603687.XSHG,0.0006939349488099819
600229.XSHG,0.00382430791110444
002543.XSHE,0.0005258405440798454
002089.XSHE,-0.00011684840855009633
601229.XSHG,0.04882315977594179
301183.XSHE,-0.0007029026735836013
002860.XSHE,-0.00011643641340666462
002901.XSHE,0.002883871959116114
300248.XSHE,-0.00032175267790418056
002185.XSHE,0.0029475352265042145
002781.XSHE,0.0009977205775872126
002363.XSHE,0.0006399705379318464
002569.XSHE,-0.0003566853279188642
600936.XSHG,0.01563465125763146
603195.XSHG,0.0009392749797408481
000416.XSHE,-0.00045363703401956614
000570.XSHE,5.719428949975923e-05
301013.XSHE,-0.0005272430209822147
000560.XSHE,0.0036651543037192914
600391.XSHG,0.0007846680124680777
000423.XSHE,0.00043588668561408636
002861.XSHE,-0.00027415739064906824
300593.XSHE,0.0006142179333897436
688222.XSHG,0.0021502112235693787
600180.XSHG,0.0031140133050381776
002756.XSHE,0.001401133408323245
300661.XSHE,0.0006912882128751889
002331.XSHE,-0.00017371732285676844
688069.XSHG,-0.0005522346484535991
603133.XSHG,0.001096591694560996
002511.XSHE,0.0012503071063248545
300234.XSHE,-0.0002808719268450057
300283.XSHE,-0.0004208034039027956
600881.XSHG,9.298530653139561e-05
603098.XSHG,0.00401667695217324
300642.XSHE,-0.0003057248171482749
600682.XSHG,0.0004624685607685563
688529.XSHG,-0.0004551437067782909
300364.XSHE,0.0007628111884323906
002558.XSHE,0.004425525795948929
688007.XSHG,0.002404790124287894
600983.XSHG,0.0024642183046284143
002133.XSHE,0.0016083248959198344
002038.XSHE,-7.985813734385643e-05
600713.XSHG,5.5791442359946005e-05
601012.XSHG,0.004274394475244774
003017.XSHE,-0.0005865685098333546
301135.XSHE,-0.0006770309911221732
601500.XSHG,0.009366590168310842
605005.XSHG,-6.03240144091972e-05
300461.XSHE,-0.0006160386746358177
002908.XSHE,0.00016907073256015946
301201.XSHE,-0.00038254710071474184
002930.XSHE,0.0017240562133709488
600212.XSHG,0.0010456935566117802
600575.XSHG,0.0016987239424320361
605368.XSHG,0.0009228786501242497
600511.XSHG,0.0007045717991582812
300417.XSHE,-0.0008876630936564907
603950.XSHG,-2.5272445330202413e-06
000878.XSHE,0.005369378523421577
301015.XSHE,3.553230832635827e-05
600837.XSHG,0.004098906806484707
600110.XSHG,0.0007375602132934868
603883.XSHG,0.002527158051601681
000581.XSHE,0.0011290317844012412
688021.XSHG,-0.0004626585992656977
002932.XSHE,-1.146225348957233e-05
002033.XSHE,0.0002159893106888262
600736.XSHG,-0.0002208125421280823
688630.XSHG,7.938645934087044e-05
300948.XSHE,-0.0005043996351899616
600938.XSHG,0.015261186397900573
301051.XSHE,-0.0004586119140103491
000546.XSHE,0.003077693487542522
300409.XSHE,0.0004988375275780114
300824.XSHE,0.00014019385452110128
601811.XSHG,0.006147466913037619
002734.XSHE,0.00017535533865021267
600855.XSHG,0.0014564198896294448
300775.XSHE,0.004706163559224584
002751.XSHE,-0.0005888214984533351
603331.XSHG,0.00019169869608278193
300142.XSHE,0.0012602563142736552
601717.XSHG,0.005837937415054219
688111.XSHG,0.0023987270565688
002868.XSHE,0.0001479269483106358
601699.XSHG,0.004616542830864108
603272.XSHG,-0.0006983655465419633
603051.XSHG,-0.0004100758691418831
002442.XSHE,0.0009650914174766361
301179.XSHE,-0.0003771690429851392
300299.XSHE,4.652948808787688e-05
002833.XSHE,0.00015680811093389437
002062.XSHE,0.00037866867477043644
002996.XSHE,0.0006637562211360344
601686.XSHG,0.00491300787722321
688622.XSHG,-0.0007713241840558424
600426.XSHG,0.0018505018556096667
000965.XSHE,0.0032592124304839237
002087.XSHE,0.0025583063104821615
002271.XSHE,0.0009016932375411604
002857.XSHE,-0.00021541133875714732
300131.XSHE,-0.00016426911178165032
000815.XSHE,0.001365744343054661
300967.XSHE,0.00023473838633813538
301196.XSHE,-0.00042533405588730995
600664.XSHG,0.0018000309414887652
002415.XSHE,0.004516816068693452
300419.XSHE,-0.0005229874697742367
301049.XSHE,-0.0007168249052378372
688286.XSHG,-0.0005437680919258352
688737.XSHG,-0.0006157572400229741
300564.XSHE,-0.0006102706022007535
600629.XSHG,0.00022155899264363294
603977.XSHG,0.0020246802714593143
600328.XSHG,0.0014733895533096176
000007.XSHE,-0.0006801618572802605
605377.XSHG,0.0002523377287823574
601515.XSHG,0.0037616951125067034
688016.XSHG,2.108052217456572e-05
301163.XSHE,-0.0006602255826043448
002686.XSHE,-2.246378654031315e-05
300082.XSHE,0.0002809179024446702
603767.XSHG,0.0010160309709426084
300907.XSHE,-0.0006253073433411211
002108.XSHE,0.0003073139830134737
300200.XSHE,0.00027978598879090674
600456.XSHG,0.0015885890928076134
600506.XSHG,5.2534503465181135e-05
600621.XSHG,-0.0003298146491113622
002855.XSHE,0.0014020092181899018
002217.XSHE,0.00494608258741254
002549.XSHE,0.00026278936584643337
002458.XSHE,0.0003304277761404149
002181.XSHE,0.004385857810535803
002049.XSHE,0.0016759229716842962
300291.XSHE,0.00018829625977972
300745.XSHE,0.0003709124879150306
603638.XSHG,0.0013932487546514977
600361.XSHG,0.0004175608594103662
000695.XSHE,-0.0001468011939325625
000966.XSHE,0.002504609506078102
002972.XSHE,-0.00030238463224974913
603363.XSHG,0.004713468103552142
301022.XSHE,-0.0007869086914514844
603386.XSHG,0.0014535923725253566
688578.XSHG,0.0014446124105342386
300303.XSHE,0.00015669732871125572
300523.XSHE,0.00022961010641853272
300374.XSHE,-3.5556587112748565e-05
002196.XSHE,0.0010173383874266017
000096.XSHE,0.0012175289620150063
600221.XSHG,0.1023420244763809
600705.XSHG,0.0007820971958601798
600843.XSHG,0.0008840055898958536
000611.XSHE,-0.0007840171694248445
300762.XSHE,0.0009364474906654403
600686.XSHG,-0.00019068451008424632
000667.XSHE,0.0001782547614053438
603983.XSHG,0.00029635096250843414
688227.XSHG,-0.0006780758703870196
002761.XSHE,0.001539448563182329
601890.XSHG,0.0028143004874267527
300406.XSHE,0.0003150191240196737
605158.XSHG,0.00023467743761609232
300148.XSHE,0.00043259863947225745
301062.XSHE,-0.0002862733290134827
300373.XSHE,0.0009123035370182336
688058.XSHG,-0.0006421883375208437
300911.XSHE,-0.00014377806941562158
603168.XSHG,-0.00021677629374739177
301199.XSHE,-0.00048088831100915344
000813.XSHE,0.004727991157912193
688393.XSHG,-0.000388218761361422
300797.XSHE,-6.366622941132358e-05
688234.XSHG,0.00018763971853947702
300597.XSHE,0.0012005961156440323
600578.XSHG,0.011439458221560353
002719.XSHE,-8.474558261060039e-05
300307.XSHE,0.002783386054715166
000816.XSHE,0.001186518161384704
600297.XSHG,0.01215393800105737
603707.XSHG,0.004209774835899945
002492.XSHE,0.0002968111286152722
300084.XSHE,-0.0002956869766066243
300033.XSHE,0.000358392384230486
300278.XSHE,0.0023762931819989682
601886.XSHG,0.003924092665092885
000557.XSHE,0.0011839514697011917
000997.XSHE,0.000532069303044918
000078.XSHE,0.0008108363229431424
688357.XSHG,-0.0002695113643749985
300657.XSHE,0.0005261994086220376
000712.XSHE,0.0002973434687811478
000885.XSHE,0.002430278756130955
000510.XSHE,-0.00027212930300461204
300300.XSHE,0.00011087175026138884
300863.XSHE,-0.0005573106776441336
301071.XSHE,-0.00010309416079560865
300996.XSHE,-0.0002692886470374541
688395.XSHG,-0.0006570734073575151
688526.XSHG,0.0007814304161264192
688707.XSHG,0.0006789119389664811
688551.XSHG,-0.00030935027503131555
603161.XSHG,0.00020538446849670744
002520.XSHE,4.957542449636628e-05
600251.XSHG,0.0003896407688852888
600526.XSHG,0.0006229876762859463
000534.XSHE,0.000577706202843742
603115.XSHG,0.00012873711999676922
300555.XSHE,-0.00039607368297531263
000036.XSHE,0.000966749024292695
002134.XSHE,0.0010361716407839782
000868.XSHE,0.0007456841606886708
600976.XSHG,-4.3221388061181684e-05
002310.XSHE,-7.579179248261953e-05
000959.XSHE,0.025966636029094683
000733.XSHE,0.0024983928401695115
603606.XSHG,0.0017292687963391148
605168.XSHG,-0.00015885138018900582
301236.XSHE,0.00028341785690816346
688519.XSHG,0.000288443782606335
601985.XSHG,0.13015615867015604
688607.XSHG,-0.00029834981781565705
300917.XSHE,-0.00021871800004479058
002722.XSHE,0.0007222685152455421
000927.XSHE,0.02338364901692169
300230.XSHE,3.170843834784975e-05
601139.XSHG,0.01143178177208411
603313.XSHG,0.0020323519723305
600117.XSHG,0.0029987719935965357
002713.XSHE,0.0001697111278670592
000014.XSHE,-0.0007504374706910889
002353.XSHE,0.0007042832177536548
002913.XSHE,0.0007553793541963231
688509.XSHG,0.0008553149902560054
605056.XSHG,-0.0002821406787362514
002138.XSHE,0.0008366035846707791
000551.XSHE,-0.0002985003854679524
600792.XSHG,0.0006958497766576446
300712.XSHE,0.0009240715728214635
603998.XSHG,0.00015459433962308072
002329.XSHE,0.00020841074535381645
600845.XSHG,0.0016721257020799233
603985.XSHG,0.00034825579678347194
600527.XSHG,-0.00014298665603722238
300828.XSHE,-0.0003441393046633649
002900.XSHE,0.0002536092324848686
001319.XSHE,-0.00038722772733006783
000950.XSHE,0.0067388724952464
300427.XSHE,0.0002890667416685788
600503.XSHG,0.004572731252660636
300961.XSHE,0.00027984051750214146
002658.XSHE,-5.997360734140856e-05
603266.XSHG,0.00011433454581130079
000792.XSHE,0.007233010907242155
688125.XSHG,-0.0006093539545464951
600011.XSHG,0.02228764659680582
002906.XSHE,0.004383701485551096
600336.XSHG,0.0017974139478069068
600998.XSHG,0.016849160000797534
300284.XSHE,0.0016523312131150308
600642.XSHG,0.0033759996918545977
000656.XSHE,0.00680201364963029
600265.XSHG,-0.0002817224235381982
600549.XSHG,0.0009279250018253267
002400.XSHE,0.0003918089916661423
003033.XSHE,-0.0007285612334268674
002277.XSHE,0.0015476885637057754
600396.XSHG,0.0015190366661057735
002911.XSHE,0.004286702203358059
600025.XSHG,0.13015547918162076
300403.XSHE,-0.00010716374028588974
600831.XSHG,0.0003578172065823588
300843.XSHE,-0.0003227913762484156
000408.XSHE,0.0026230264464074363
600172.XSHG,0.0009773069221914806
600301.XSHG,0.0005203469318430621
002923.XSHE,-5.3520425139768485e-05
300130.XSHE,-5.567964970069786e-05
688256.XSHG,0.002247002741935582
603589.XSHG,0.005159678450494182
002592.XSHE,-9.152493259375932e-05
002625.XSHE,0.002188601852008505
002067.XSHE,0.0030940416931781525
600307.XSHG,0.014398788928462723
603108.XSHG,0.00038539414778370016
300884.XSHE,-0.00023682512193777257
002946.XSHE,0.007824978204347377
002731.XSHE,0.0006512180038058629
603022.XSHG,-0.00024804897722625094
000935.XSHE,0.0027416854455505823
002931.XSHE,-0.00018231998216205927
603158.XSHG,0.00043604985135043187
603198.XSHG,0.006587297387393542
002552.XSHE,-1.168468441300368e-05
002750.XSHE,-6.77093651311702e-05
002160.XSHE,0.002889364870580253
300659.XSHE,-0.0001333621862952036
688126.XSHG,0.013573048913421015
000633.XSHE,-0.0003484266744454897
603800.XSHG,0.0011770959145649682
688665.XSHG,-0.00026138021491578804
300404.XSHE,-0.00029243321944451576
600502.XSHG,0.0007955371456340102
301068.XSHE,-0.0007963721927953025
603320.XSHG,-0.00012203163834989994
600436.XSHG,0.0012543144327546623
603191.XSHG,0.00028142693131323463
600155.XSHG,0.005634931649610904
002443.XSHE,0.0005342567901662701
603324.XSHG,-0.00026599641805508345
600429.XSHG,0.009685975638950909
002011.XSHE,0.0010465618934894934
605020.XSHG,5.3854574164657215e-05
002929.XSHE,0.0011203945615115547
002430.XSHE,0.004142157953207524
603659.XSHG,0.005142932781803721
300633.XSHE,0.003588338007668682
600766.XSHG,-0.0004681446950325814
600220.XSHG,0.0014096657216895207
300859.XSHE,0.00020410802368879728
600203.XSHG,0.0025896719567308248
600986.XSHG,0.0017391069428205294
603699.XSHG,0.005540045680655664
600735.XSHG,-0.00022146270073085546
002124.XSHE,0.0005465746260064845
600098.XSHG,0.004617299088729687
600719.XSHG,-0.0002560436537154939
688019.XSHG,-3.2483729752652384e-05
002157.XSHE,0.0011688582477153116
300376.XSHE,0.000725040596182122
000402.XSHE,0.000508688099958041
600365.XSHG,0.0004894326685993967
002484.XSHE,0.0013818952685646115
600624.XSHG,-0.0003437497199252947
603906.XSHG,0.0020801524786500693
603717.XSHG,0.0011318599274108658
300177.XSHE,-0.0001603441621800987
688597.XSHG,0.00031388512373874686
002165.XSHE,0.00010032525208139912
600596.XSHG,0.0006966260890801805
002338.XSHE,-2.068114430900977e-05
600295.XSHG,0.0017457237009286643
002880.XSHE,0.00039396904704947714
000599.XSHE,0.0005106895755188858
603527.XSHG,0.00029316645455538604
600811.XSHG,0.0019110697589225696
300906.XSHE,-0.0006775305837773201
002320.XSHE,0.0011994001231086244
603893.XSHG,0.0018001046489593531
688278.XSHG,0.0017903755789249946
601628.XSHG,0.13015615867015604
301190.XSHE,-0.00017877160109337124
002504.XSHE,0.00015926553208560346
600674.XSHG,0.0021980410824194527
603000.XSHG,0.0021907117698532668
603698.XSHG,0.003356511171048908
688046.XSHG,1.125976203414223e-05
688589.XSHG,-0.00018867313059882168
688171.XSHG,-0.000805621378838842
688788.XSHG,-0.0002523449136721103
300367.XSHE,-0.0008813007973791481
600636.XSHG,-0.0005031111537879784
300891.XSHE,0.001586491844449312
600006.XSHG,0.005050391752402816
600797.XSHG,0.00017315013304876933
300041.XSHE,-3.4938079496364335e-05
002014.XSHE,-0.00026370706279215273
002774.XSHE,0.0016156269868130998
002169.XSHE,0.0003352436000539854
002284.XSHE,0.00045848349330866343
600477.XSHG,0.00018220767246574713
300536.XSHE,-9.449648225589983e-06
600927.XSHG,0.0013353982528664463
002922.XSHE,0.0008621581314068152
000651.XSHE,0.0006378564840528395
000668.XSHE,-0.0006788352817450796
601860.XSHG,0.031024874433549628
002527.XSHE,0.001141094496803335
002768.XSHE,-2.4422043639419516e-05
300399.XSHE,-0.0001935424065825517
301100.XSHE,-0.00028646280912915096
600862.XSHG,0.0017902586989227108
300215.XSHE,-0.0004184934277369741
600531.XSHG,0.0003510283592497519
300963.XSHE,-0.000271431058989252
600268.XSHG,0.0003276837971889576
603888.XSHG,0.0014447715191690698
600815.XSHG,0.002084277365549683
002318.XSHE,0.0012619690734299667
301020.XSHE,-0.0004516634236896886
605218.XSHG,-3.594563381271532e-05
603309.XSHG,0.00020111560101969384
301033.XSHE,-0.0007637856093888789
300246.XSHE,-0.0006015356986811583
600518.XSHG,0.0027449913617341604
600958.XSHG,0.06576488827212863
603583.XSHG,0.0009210212059427728
000912.XSHE,0.006264403713529448
600546.XSHG,0.0021528159641874705
600571.XSHG,-0.0003479777928941677
300901.XSHE,0.0002422343423282813
003020.XSHE,-0.00042932988362360413
000061.XSHE,0.00029137152762039547
300094.XSHE,0.002895951251829233
000910.XSHE,0.0014498686924780805
000972.XSHE,0.001366808039224742
002120.XSHE,0.004468098474255192
301089.XSHE,-2.4529845879540533e-05
300100.XSHE,0.00028922160898703223
600585.XSHG,0.007837489513124877
002631.XSHE,0.0007356362019633066
603018.XSHG,0.00029239480513345477
002199.XSHE,-0.0001447611928332409
301093.XSHE,-0.00041085588000171344
300876.XSHE,-0.0006973808524846222
002289.XSHE,0.0006882235060492079
