code,volume_turnover_ratio
002724.XSHE,0.001397644071753757
300007.XSHE,5.918449209835186e-05
300429.XSHE,-7.186054422973862e-05
600523.XSHG,0.0014491044359444154
601633.XSHG,0.016455968391807227
603711.XSHG,0.0032336465967049495
688092.XSHG,-0.0007807506618005586
002333.XSHE,0.000404053387332773
002940.XSHE,5.7530519249664614e-05
300384.XSHE,-0.00021738249860328156
301002.XSHE,-0.00039726194326975933
001308.XSHE,0.0002003446467490812
301156.XSHE,-0.0007432168073043416
603021.XSHG,0.000210556662255106
605069.XSHG,-0.00028128830711615074
000159.XSHE,0.0007780148293308248
300135.XSHE,-0.0003014197187276961
600051.XSHG,-0.0002492804692580126
605588.XSHG,-0.0006682646304327622
688269.XSHG,4.059307082958792e-05
300507.XSHE,-0.00012504868501030347
000301.XSHE,0.021406929705036815
002540.XSHE,0.0004815236718064595
601727.XSHG,0.11075143407444213
688091.XSHG,0.00033927471109731914
688777.XSHG,0.002704786905951313
000012.XSHE,0.00042782837526153983
300968.XSHE,0.0009437000908557919
688681.XSHG,-0.0003642666043762482
603636.XSHG,0.0007070696904576106
002237.XSHE,0.0007104668233655537
301106.XSHE,-0.0007298208683815928
002122.XSHE,0.0006354968124714698
000993.XSHE,0.0017802364714163028
300809.XSHE,-0.0001713895502055199
688028.XSHG,5.8270051884978216e-05
300978.XSHE,0.0006798545858277549
002635.XSHE,0.0003799344347693243
688312.XSHG,-0.0002451764908164496
300770.XSHE,0.0006969179295348636
688302.XSHG,-0.0005489001586296617
002665.XSHE,0.0013940619579017827
601698.XSHG,0.03983343171224763
002542.XSHE,0.00023990168057542625
603329.XSHG,0.0006722471767248132
600151.XSHG,0.002688051092209321
300644.XSHE,-0.0005179796923922436
300567.XSHE,0.00030887470449401347
002514.XSHE,0.0003897988576345448
600641.XSHG,0.00014355835068451562
688370.XSHG,-0.0004655619273082789
300877.XSHE,-0.0003746490046780336
300525.XSHE,0.00019286672898142073
300752.XSHE,-0.00017123386445121853
300205.XSHE,7.164506985401608e-05
300572.XSHE,-0.00022455831405990962
688682.XSHG,-0.00046174873834638436
600354.XSHG,0.0009942189186831294
688636.XSHG,-0.0002081001830864778
603387.XSHG,0.0006508320134414277
000609.XSHE,-0.00047919336588065714
002024.XSHE,0.0006601599989815229
001226.XSHE,-0.0006450847812508522
601966.XSHG,0.012454961380122708
002616.XSHE,0.0002985875481973162
002826.XSHE,0.0007528882252473477
002992.XSHE,1.1394020274985866e-05
300414.XSHE,-5.9929567771335496e-05
300535.XSHE,-0.0005396990519769112
601518.XSHG,0.010940393780401106
000888.XSHE,9.903750534200138e-05
688150.XSHG,-0.00017585059238143098
300134.XSHE,0.0010487226755681062
600444.XSHG,-0.00023612222120961265
002252.XSHE,0.002022223290406797
000716.XSHE,0.0009703900239069757
600111.XSHG,0.0021377575654793384
002790.XSHE,9.167920645727586e-05
301339.XSHE,2.467633979687364e-05
002384.XSHE,0.0019098861403207166
605369.XSHG,-0.0001625107701163347
603982.XSHG,0.00019351450534848711
002607.XSHE,0.002044906553808362
600082.XSHG,0.0001687425291152405
688456.XSHG,-0.00019422803229758926
600393.XSHG,0.00040240959107720926
301259.XSHE,-0.0005374084713891679
688586.XSHG,0.0013358682829424312
000818.XSHE,0.003060245583002033
300715.XSHE,0.00011692874506440349
600823.XSHG,0.00024040284917697176
601900.XSHG,0.006982756731682664
002715.XSHE,7.003439560137638e-05
300243.XSHE,-0.000506169334768227
603986.XSHG,0.0013528268903745455
601618.XSHG,0.12253723331871932
300221.XSHE,0.0001784636718240453
600200.XSHG,-8.994428008005356e-06
300474.XSHE,0.0008613017150087009
002366.XSHE,0.0018889992093943577
300647.XSHE,0.0008241491445755649
603201.XSHG,-0.0005931309207141506
601611.XSHG,0.024971052997493273
603788.XSHG,0.0003903950978609098
603003.XSHG,0.003160344515031957
002747.XSHE,0.0010308422691888586
600190.XSHG,0.00598939110384717
603032.XSHG,0.0009337862683442021
601918.XSHG,0.016285631193770217
300324.XSHE,6.496868449701212e-05
603803.XSHG,0.003162789143155986
600259.XSHG,0.0028169955800394944
603013.XSHG,0.003869410211419271
603069.XSHG,0.0026130122933023556
600225.XSHG,0.015457855149932299
601279.XSHG,0.0014561160994836834
688513.XSHG,2.927360687413874e-05
600613.XSHG,-0.0006581247376027359
688315.XSHG,0.0006309300433872632
002957.XSHE,0.003477265526544782
603912.XSHG,0.0006553598502339286
600917.XSHG,0.013654226109979782
002694.XSHE,0.000495896373635292
300979.XSHE,0.001549528395567031
301050.XSHE,0.0004191965954236942
600975.XSHG,0.0003169784583323705
301162.XSHE,-0.0004704185326085624
002782.XSHE,0.0012745896448935238
688168.XSHG,-0.0003547881619860463
300883.XSHE,0.001503161960936521
300488.XSHE,-0.000236766801551451
601838.XSHG,0.030076715909496288
300985.XSHE,-0.000424890407319128
002154.XSHE,0.00019901384239214307
300545.XSHE,-0.00018978178206135597
300806.XSHE,0.00013438333809626427
688119.XSHG,0.0009912295900844053
605090.XSHG,0.0015092626578699522
605300.XSHG,-5.71234713571423e-05
600219.XSHG,0.016342406851589754
000812.XSHE,0.0004210633555050535
000608.XSHE,-0.0002434097766515869
002047.XSHE,0.0035790881952910397
300935.XSHE,-0.0006437657547006784
301129.XSHE,-0.0005068392231434295
600178.XSHG,0.0013720375471311325
688078.XSHG,-0.0005317497967077358
002316.XSHE,-0.00021196339924513718
603053.XSHG,0.004757963051657344
688768.XSHG,-0.00027492131106268496
603579.XSHG,-0.00020319149032815072
600071.XSHG,-0.00014208030892099962
300909.XSHE,-0.0002774770592441819
000552.XSHE,0.0029288388614571808
600777.XSHG,0.0018537375075703228
603089.XSHG,0.00014355913379105877
688180.XSHG,0.004330217496641263
603879.XSHG,0.0004884241733819697
600616.XSHG,-0.0006859316985494809
688188.XSHG,0.0008721046638102628
301035.XSHE,0.0007468230307949404
300103.XSHE,-0.00040642731677000894
300513.XSHE,0.00014662117840472143
002323.XSHE,0.002234303304249422
000759.XSHE,0.00027584331589983484
300439.XSHE,0.00019442852464306767
002193.XSHE,0.0002812784416494358
002186.XSHE,0.00044846486556890017
002699.XSHE,0.0002791551594539894
000985.XSHE,-0.0001212370215420205
002250.XSHE,0.0012666102268924886
300428.XSHE,0.000955273175772922
600085.XSHG,0.0013197311340492563
300077.XSHE,0.0006070745459195418
000155.XSHE,0.008174743013619073
002073.XSHE,0.0004277529736735399
603042.XSHG,0.0005650356655521711
000810.XSHE,0.0018490424473031786
300109.XSHE,0.00023739864938086754
000666.XSHE,0.0009192672997840492
002344.XSHE,0.002283728163880642
300908.XSHE,-0.0003686153320378346
300933.XSHE,0.0015942618841961438
002897.XSHE,0.0005336208081416474
600143.XSHG,0.0011350353197405363
601566.XSHG,0.0026122168418421057
300464.XSHE,0.0003132267148266341
688033.XSHG,0.004058964097477469
600864.XSHG,0.0015462394875843432
300710.XSHE,-0.00036761655840014543
002278.XSHE,0.0005951756821611535
000526.XSHE,-0.0005008909741408118
002168.XSHE,-0.0002454770152556786
603106.XSHG,0.0019029667969158817
300569.XSHE,0.0002049548672825455
603565.XSHG,0.001779132791450057
688056.XSHG,-0.0006092882750632551
000755.XSHE,0.0017623050750319366
300047.XSHE,0.00030112393865591096
601881.XSHG,0.05835469477578166
301073.XSHE,-0.00030546096620232
002061.XSHE,0.007545891703639623
688185.XSHG,0.0005785799674310203
603259.XSHG,0.011021429998315303
000848.XSHE,-5.7626139178709e-05
300721.XSHE,2.6389099707369674e-05
300964.XSHE,-0.0006350159730597322
600626.XSHG,3.839203252764751e-05
688106.XSHG,0.0021637618071629564
002055.XSHE,0.0003925274836612075
300126.XSHE,-0.0004348750872139955
600732.XSHG,0.0013814806727786742
605088.XSHG,-0.00010742396586304812
600715.XSHG,0.004074699551450356
002440.XSHE,0.0013310061510050924
002550.XSHE,0.0003856304146583044
688020.XSHG,3.233581074250241e-05
300385.XSHE,-0.0001915892844889203
000680.XSHE,0.0014265290782718334
601328.XSHG,0.12269006851685728
605198.XSHG,0.00038223803165387003
000899.XSHE,0.0020668883820732825
002632.XSHE,0.0002932297665958827
601233.XSHG,0.007147953551366852
002095.XSHE,-0.0002257245533696516
300140.XSHE,0.00019676265567009836
300939.XSHE,-0.0003024287322886691
688678.XSHG,0.00014529464763265694
002472.XSHE,0.0011828964966381548
300615.XSHE,-0.00038179074206815737
301133.XSHE,-0.0005797125794669337
600419.XSHG,0.0002798613189109965
300401.XSHE,0.0006250282874188248
603388.XSHG,0.00011389821975019154
301085.XSHE,-0.0007051875922022814
300310.XSHE,0.00013196068530257768
300612.XSHE,-0.00016353487097365768
688375.XSHG,0.00033396959903765546
300755.XSHE,0.0018795877240404416
300108.XSHE,-0.00017180793536971436
600100.XSHG,0.0010835447512808243
002698.XSHE,0.002578726621967803
301270.XSHE,-0.0005871306462997184
300500.XSHE,-0.00022975130586367525
002337.XSHE,0.0003511820401984649
300368.XSHE,-0.00013574629305689143
300923.XSHE,-0.0006886771258736385
002378.XSHE,0.003826616118131241
002150.XSHE,-0.0002304476367823617
300437.XSHE,-6.045757065057636e-05
002576.XSHE,0.00026493604605173785
000099.XSHE,0.0012142613991853375
603030.XSHG,0.0009645437653728168
002052.XSHE,0.00014320685180860412
300160.XSHE,0.00012761605370211512
603931.XSHG,-4.94494981572402e-05
600956.XSHG,0.0028347364051511674
002301.XSHE,0.0008351758648998772
002239.XSHE,0.003095861176999423
300541.XSHE,0.0002251479496922505
603111.XSHG,0.0025657657927778237
603286.XSHG,-0.00014555884984257896
300314.XSHE,-0.000337169898715565
002265.XSHE,0.002536509054883118
002006.XSHE,0.00022899749970163385
603076.XSHG,0.00018409059783793934
301217.XSHE,0.0016115380446520358
600195.XSHG,0.0012724797041032208
688390.XSHG,0.0005405272810950888
688569.XSHG,0.0005450726797056251
300457.XSHE,0.0006852525966609311
688167.XSHG,-0.0001911762994430232
000567.XSHE,0.0010026038170868677
300577.XSHE,-0.00036578885217164393
603101.XSHG,0.0015466214217614163
300610.XSHE,-5.962552770051165e-05
600061.XSHG,0.00684043417175516
002043.XSHE,0.0003475345841925776
000421.XSHE,-0.00022275417960499573
002163.XSHE,0.0012857135427692904
300654.XSHE,-4.336884625204154e-05
000798.XSHE,0.0006497192360823355
603987.XSHG,0.0014006827787945656
002104.XSHE,0.00023644650840052163
003003.XSHE,-9.397571117650022e-05
600697.XSHG,-0.00044347506659146355
300433.XSHE,0.008714590352905251
301038.XSHE,-0.00048029842948787765
601028.XSHG,0.0030458489823893503
300188.XSHE,0.00011191577771051711
300531.XSHE,0.00019639517224327263
600863.XSHG,0.0031488480327157707
601766.XSHG,0.12269006851685728
603687.XSHG,0.0034604921887382216
600229.XSHG,0.0037622403031103953
002543.XSHE,0.0007461659303678387
002089.XSHE,4.085873796269698e-05
601229.XSHG,0.04589593467063719
301183.XSHE,-0.0007122283575432117
002860.XSHE,-9.614865508961515e-05
002901.XSHE,0.002933033139506197
300248.XSHE,-0.0003312930058876798
002185.XSHE,0.002952500556693081
002781.XSHE,0.0012488409844999214
002321.XSHE,0.009339130693729079
002363.XSHE,0.0006655427870012693
002569.XSHE,-0.0002448282789549261
600936.XSHG,0.015671916365376314
603195.XSHG,0.0009604078104968937
000416.XSHE,-0.0003441911975731138
000570.XSHE,0.00011433980164373932
301013.XSHE,0.00020085565357635612
000560.XSHE,0.003760540584228551
600391.XSHG,0.0008344643513688648
000423.XSHE,0.00043172246839501163
002861.XSHE,-0.00020479312986896995
300593.XSHE,0.0007193447984408448
688222.XSHG,0.002246399180809434
600180.XSHG,0.0030470472918733916
002756.XSHE,0.0014372324534511073
300661.XSHE,0.000659505755837668
002331.XSHE,-0.00012619319041782704
688069.XSHG,-0.0004947708452421023
603133.XSHG,0.0011366803820745978
002511.XSHE,0.0012482357776724836
300234.XSHE,-0.00023981392136810666
300283.XSHE,-0.00041064326078666655
600881.XSHG,0.0001177419622288851
603098.XSHG,0.004000265905333473
300642.XSHE,-0.0002915376206081721
600682.XSHG,0.00048364140342305515
688529.XSHG,-0.0004393466620043586
300364.XSHE,0.0007108527906349198
688353.XSHG,-0.00022056937973635916
002558.XSHE,0.0044283578397386145
688007.XSHG,0.0041132504673539365
600983.XSHG,0.00250140212361693
002133.XSHE,0.0016268238027704305
002038.XSHE,-8.961699522437648e-05
600713.XSHG,0.00011311785818609362
601012.XSHG,0.004260385783738096
003017.XSHE,-0.0005443729810256617
301135.XSHE,-0.0006145115850279964
601500.XSHG,0.009285793781260446
605005.XSHG,-4.870400493048972e-05
300461.XSHE,-0.0005846520040436558
002908.XSHE,0.00031942087192872307
301201.XSHE,-0.00039510072719491725
002930.XSHE,0.0018015490900511802
600212.XSHG,0.0011757146199884187
600575.XSHG,0.0016971776991433103
605368.XSHG,0.0010754876022492019
600511.XSHG,0.0007342846066613864
300417.XSHE,-0.0008158564663941185
603950.XSHG,1.668643904436046e-05
000878.XSHE,0.005394840582567875
301015.XSHE,0.000756318043718305
600837.XSHG,0.003965893525275843
600110.XSHG,0.0007089107914959603
603883.XSHG,0.0027743710038535866
000581.XSHE,0.0011532319036495506
688021.XSHG,-0.0005326585838562458
002932.XSHE,-2.084102523846617e-05
002033.XSHE,0.0003205615727944443
600736.XSHG,-0.00017575891527901434
688630.XSHG,0.00019136454579618214
300948.XSHE,-0.0004788443655316989
600938.XSHG,0.014316107501958792
301051.XSHE,-0.000207332623094475
000546.XSHE,0.00311580797470108
300409.XSHE,0.00043465001997633815
300824.XSHE,0.00013360692065288854
601811.XSHG,0.006233556849662104
002734.XSHE,0.00023383432961318889
600855.XSHG,0.001464948726617027
300775.XSHE,0.004545459541351771
002751.XSHE,-0.0004797905809383623
603331.XSHG,0.00022510298015057304
300142.XSHE,0.0012279784092763426
601717.XSHG,0.005928515848989096
688111.XSHG,0.00246994409160333
688271.XSHG,0.0007913948187318308
002868.XSHE,0.0004204055491249857
601699.XSHG,0.004722259363302347
603272.XSHG,-0.0006756781599715339
603051.XSHG,-0.000312670378142189
002442.XSHE,0.0010618679976178648
301179.XSHE,-0.00034117971064214083
300299.XSHE,7.140491445652337e-05
002833.XSHE,0.00016944273565313922
002062.XSHE,0.00038719300130739384
002996.XSHE,0.0006879036646916661
601686.XSHG,0.004892699610656283
688622.XSHG,-0.0005222438740203547
688231.XSHG,8.575056238316553e-05
600426.XSHG,0.001889261421565653
000965.XSHE,0.003290235579844203
002087.XSHE,0.002599467368498417
002271.XSHE,0.000772188518357339
002857.XSHE,-0.00018951880777396193
300131.XSHE,-6.172565173108099e-05
000815.XSHE,0.001325628435787133
300967.XSHE,0.00021963422896825627
301196.XSHE,-0.0003723671600613648
600664.XSHG,0.0018254224767437148
002415.XSHE,0.004502961590019657
300419.XSHE,-0.00045512713227175127
301049.XSHE,-0.0006560978932212776
688286.XSHG,-0.0005525893307771119
688737.XSHG,-0.0006534080856490114
300564.XSHE,-0.0005997709282169635
600629.XSHG,0.00024710523597531824
603977.XSHG,0.0022987591117885234
600328.XSHG,0.0014475898046706623
000007.XSHE,-0.0005678922171165239
301239.XSHE,-0.000119764935420107
605377.XSHG,0.0005408938005917376
601515.XSHG,0.003806882736177971
688016.XSHG,-4.089429306903072e-05
301163.XSHE,-0.0006667575286212702
002686.XSHE,5.398985318543078e-05
300082.XSHE,0.0002611989107678671
603767.XSHG,0.0010412414907372035
300907.XSHE,-0.000584732635840124
002108.XSHE,0.0003393742280383621
300200.XSHE,0.000245651930207265
600456.XSHG,0.001567282004050967
600506.XSHG,0.00010692854056297356
600621.XSHG,-0.00033356427323567514
002855.XSHE,0.0014904816643613568
002217.XSHE,0.004965827189533229
002549.XSHE,0.000391385180855382
002458.XSHE,0.00036519156775479165
002181.XSHE,0.004385671924028038
002049.XSHE,0.0016927469503807187
300291.XSHE,0.0002389478580454307
300745.XSHE,0.00029925050413438195
603638.XSHG,0.0013518577610123362
600361.XSHG,0.0005498360479629821
000695.XSHE,-3.5811803686440274e-05
000966.XSHE,0.0029842286094508208
002972.XSHE,-0.00025812350598855625
301283.XSHE,-0.0005036272520636906
603363.XSHG,0.005154867332557378
301022.XSHE,-0.0006285509617222716
603386.XSHG,0.0014377152462063617
688578.XSHG,0.0014366325122882107
300303.XSHE,0.00016952081722812766
300523.XSHE,0.00018700060770549171
688292.XSHG,-0.0005265600597765363
300374.XSHE,6.0851394928825215e-05
002196.XSHE,0.0010124219842871354
000096.XSHE,0.0011085690394473375
600221.XSHG,0.10241815410989738
600705.XSHG,0.0007469841453193076
600843.XSHG,0.000908838119084782
300762.XSHE,0.0010054210373818728
600686.XSHG,-0.00014715331863673572
000667.XSHE,0.000260249808334754
603983.XSHG,0.003473427956965748
688227.XSHG,-0.0006483444430489423
002761.XSHE,0.0014647091510935032
601890.XSHG,0.00289104643060847
300406.XSHE,0.000339251227247222
605158.XSHG,0.0003505445418720976
300148.XSHE,0.00047239122507795243
301062.XSHE,0.0018195905065786172
300373.XSHE,0.0008557221490851293
688058.XSHG,-0.0006872192105833316
300911.XSHE,-0.00024649707152197024
603168.XSHG,-0.00020560089181882203
301199.XSHE,-0.00041706330312681376
000813.XSHE,0.004743215708330975
688393.XSHG,-0.0003455872085117471
300797.XSHE,3.4674728574907274e-05
688234.XSHG,0.0004070422879402791
300597.XSHE,0.0012484078361659242
600578.XSHG,0.011495564227553396
002719.XSHE,-7.013102628684333e-05
300307.XSHE,0.0027727793401742086
000816.XSHE,0.0011702538928076405
600297.XSHG,0.012148426207089549
603707.XSHG,0.004112642145437905
002492.XSHE,0.00037673987773990773
300084.XSHE,-0.00023324164220440426
300033.XSHE,0.00033355536081654507
300278.XSHE,0.002369886449515678
601886.XSHG,0.004017065609496381
000557.XSHE,0.0012643261902579059
000997.XSHE,0.0005544244799666386
000078.XSHE,0.0008141826970853996
688357.XSHG,-0.00032131055277837006
300657.XSHE,0.0006397866765231329
000712.XSHE,0.00031705013152193005
000885.XSHE,0.002563277265848537
000510.XSHE,-0.00018804478255999104
001258.XSHE,0.001979347056839595
300300.XSHE,0.00015962649181894772
300863.XSHE,-0.0004923685639025045
301071.XSHE,-4.094154682566213e-06
300996.XSHE,-0.00016217803458452417
688395.XSHG,-0.0006086304686199514
688526.XSHG,0.0008160033029819694
688707.XSHG,0.00263707506897056
688551.XSHG,-0.0002567004697003602
603161.XSHG,0.0003519613472818988
002520.XSHE,0.00011240741097635551
600251.XSHG,0.0003748049639933892
600526.XSHG,0.0007502049894201434
000534.XSHE,0.0006507975257861091
603115.XSHG,0.0014460796489051317
300555.XSHE,-0.00025947621675899424
000036.XSHE,0.0009684335989480413
002134.XSHE,0.0010800063735878292
000868.XSHE,0.0008422653361911733
600976.XSHG,-7.88574280450084e-05
002310.XSHE,-2.0258078970978297e-05
000959.XSHE,0.02593823694379573
000733.XSHE,0.0025113693858173566
603606.XSHG,0.0017872583358766439
605168.XSHG,-0.0001860029705856115
301236.XSHE,0.0003059979900476583
688519.XSHG,0.000252252453826587
601985.XSHG,0.12269006851685728
688607.XSHG,-0.0003052572130015789
300917.XSHE,-0.0001917867497609277
002722.XSHE,0.0007479519310084524
000927.XSHE,0.027802570165091654
300230.XSHE,7.170046897540458e-05
601139.XSHG,0.011482992817538971
603313.XSHG,0.002039281356924683
600117.XSHG,0.0030390179792781397
002713.XSHE,0.00030236270466077334
000014.XSHE,-0.0006812844571839852
002353.XSHE,0.0007337754224478218
002913.XSHE,0.0007565725667885467
688509.XSHG,0.0029768985717244993
605056.XSHG,0.0008598722103170574
002138.XSHE,0.0008195426866687719
000551.XSHE,-0.00020353880416210525
600792.XSHG,0.000756314285370008
300712.XSHE,0.0009305391120443828
000670.XSHE,9.262463766967328e-06
603998.XSHG,0.00017845545169018373
002329.XSHE,0.0003316231374255775
600845.XSHG,0.0016533596306562391
603985.XSHG,0.0003513958375258053
600527.XSHG,-8.44314133909256e-05
300828.XSHE,-0.00032051743019054365
301326.XSHE,-0.0006017728409473236
002900.XSHE,0.00027858586079335503
001319.XSHE,-0.0003789898098629696
000950.XSHE,0.006691385531283522
300427.XSHE,0.000390710474973054
600503.XSHG,0.004634688133479314
300961.XSHE,0.0002981507971713947
002658.XSHE,4.3062899042182784e-05
603266.XSHG,0.00012406114818642067
000792.XSHE,0.007218861513673183
688125.XSHG,-0.0005048606294287567
600011.XSHG,0.022297150961343267
002906.XSHE,0.0043842457150293866
600336.XSHG,0.0017988467218769916
600998.XSHG,0.016876054991429038
300284.XSHE,0.0017336302125922493
600642.XSHG,0.0035989526640076005
000656.XSHE,0.006778661356259554
600265.XSHG,-0.00014384234059930487
600549.XSHG,0.0010001274506500788
002400.XSHE,0.0003887181059484615
003033.XSHE,-0.0005553201529698738
002277.XSHE,0.0015873180279492608
600396.XSHG,0.0015439419169953536
002911.XSHE,0.004444090164569306
688205.XSHG,-0.00038776879564566787
600025.XSHG,0.12269006851685728
300403.XSHE,3.7313625628841674e-05
600831.XSHG,0.00037386981876127274
300843.XSHE,-0.0002971994369307387
000408.XSHE,0.0025858815646162847
600172.XSHG,0.0010122598078755691
300189.XSHE,0.0008025380025806756
600301.XSHG,0.0005303846902633815
002923.XSHE,-1.4971609063599484e-05
300130.XSHE,-6.487048397811872e-05
688256.XSHG,0.002292912248260197
603589.XSHG,0.005145769832202574
002592.XSHE,4.137562388361693e-05
002625.XSHE,0.002215924940270271
002067.XSHE,0.0031298827720170693
600307.XSHG,0.014408102865987616
603108.XSHG,0.0004586256622372155
300884.XSHE,-0.00012871126962082826
002946.XSHE,0.00786527027674662
002731.XSHE,0.0006865355184235018
603022.XSHG,-0.0001381044224397632
000935.XSHE,0.0027030650866645745
002931.XSHE,-0.00013549802365814538
603158.XSHG,0.00043773324319581867
603198.XSHG,0.006599773621050996
002552.XSHE,6.762857075268158e-05
002750.XSHE,-9.285685231161538e-05
002160.XSHE,0.0028894561018895874
300659.XSHE,-0.00015135888805752821
688126.XSHG,0.015945832021530434
000633.XSHE,-0.00023390950768770397
603800.XSHG,0.001380631476049187
688665.XSHG,-0.00029756778234766993
300404.XSHE,-0.00026786998783389574
600502.XSHG,0.0007783007102826218
301068.XSHE,-0.0007488470611104967
603320.XSHG,-6.238326741327387e-05
301139.XSHE,-0.0004741077103934638
600436.XSHG,0.0012369635332050088
603191.XSHG,0.00030504727522283695
600155.XSHG,0.005641613421623766
002443.XSHE,0.0005275101048615113
603324.XSHG,-0.00018672733008994662
600429.XSHG,0.009712371675151845
002011.XSHE,0.001144525948402826
605020.XSHG,0.0007568800918355105
002929.XSHE,0.0010613765308994535
002430.XSHE,0.004223895423610407
603659.XSHG,0.005066273941123234
300633.XSHE,0.003970878868264109
600766.XSHG,-0.0002539452247178793
600220.XSHG,0.0014332525098711539
300859.XSHE,0.00029009325029659015
600203.XSHG,0.002611768481317827
600986.XSHG,0.0017128647297247701
603699.XSHG,0.005386940215980511
600735.XSHG,-0.00014328964682621542
002124.XSHE,0.0005826860804313239
600098.XSHG,0.005431059891024565
600719.XSHG,-0.0001948071847785286
688019.XSHG,0.00031370377315396633
002157.XSHE,0.0011971677602035805
300376.XSHE,0.0007221142561370157
000402.XSHE,0.000535869905717204
600365.XSHG,0.0006234075571045621
002484.XSHE,0.0014637221946609377
600624.XSHG,-0.00034629554621616403
603906.XSHG,0.002037274997300415
603717.XSHG,0.0011317253484514473
300177.XSHE,-0.00014011807497343323
688597.XSHG,0.00039894102559997395
002165.XSHE,0.00019663463791344646
600596.XSHG,0.000665102570339591
002338.XSHE,0.0001245092194917055
600295.XSHG,0.0017763421713933246
002880.XSHE,0.0004495627341697864
000599.XSHE,0.0005679654698957834
603527.XSHG,0.0004280063953838657
600811.XSHG,0.001914331219760022
300906.XSHE,-0.0006580971205199897
002320.XSHE,0.001242248962802773
603893.XSHG,0.0017786612050588824
688278.XSHG,0.0018537412315389307
601628.XSHG,0.12269006851685728
301190.XSHE,-0.0001297832500620615
002504.XSHE,0.00024767050516273214
600674.XSHG,0.0021991626307684225
603000.XSHG,0.002236800485576303
603698.XSHG,0.0034008180185954168
688046.XSHG,4.73401983068611e-05
688589.XSHG,-0.0002210111759805214
688171.XSHG,-0.0007821847132608918
688788.XSHG,-0.0002419487574824373
600636.XSHG,-0.00045995581639383113
300891.XSHE,0.0015891539741051198
600006.XSHG,0.004975251205183401
600797.XSHG,0.00022197545498809789
300041.XSHE,6.429885984410679e-05
002014.XSHE,-0.0001607582219897869
002774.XSHE,0.0016671172877062521
002169.XSHE,0.00044742982457192826
002284.XSHE,0.00046247396494400006
600477.XSHG,0.00032776259471894927
300536.XSHE,0.0002583962308277182
600927.XSHG,0.001302397711356845
002922.XSHE,0.0008905833449533545
000651.XSHE,0.0005914451484197985
000668.XSHE,-0.0005389741323488381
601860.XSHG,0.03107603570852762
002527.XSHE,0.0011935082892028394
002768.XSHE,6.230740752441249e-05
300399.XSHE,-0.00015720633802486256
301100.XSHE,-0.00022563792928405075
301306.XSHE,-0.0005204237932590962
600862.XSHG,0.0018179060640152135
300215.XSHE,-0.0003093649165810355
600531.XSHG,0.00043721102773895204
300963.XSHE,-0.0003131613600998837
600268.XSHG,0.00034036663638482053
688114.XSHG,0.00033547571041505253
603888.XSHG,0.0015057622731042138
600815.XSHG,0.0021510971769677307
002318.XSHE,0.001332713837368132
301020.XSHE,-0.00012056795974452411
605218.XSHG,7.96164819980526e-06
603309.XSHG,0.0004104314536022563
301033.XSHE,-0.00045265830922679395
300246.XSHE,-0.0005307926738118628
600518.XSHG,0.0027099251679950334
600958.XSHG,0.06387943738291835
603583.XSHG,0.0008614223752854229
