code,volume_turnover_ratio
002558.XSHE,0.004668163902683764
688007.XSHG,0.002328339582020206
600983.XSHG,0.0024211621559658896
002133.XSHE,0.0015032744384098123
002038.XSHE,-0.0001226866397639091
600713.XSHG,-9.758884663317374e-05
601012.XSHG,0.004306762603576576
003017.XSHE,-0.0008267985333497482
601500.XSHG,0.007634825898611269
605005.XSHG,-0.00021715566072777915
300461.XSHE,-0.0006803280426993165
002908.XSHE,-6.108156140965156e-05
002930.XSHE,0.0016448948614828077
600212.XSHG,0.0007999797402398977
600575.XSHG,0.0015050390818088207
605368.XSHG,-4.183601173086515e-06
600511.XSHG,0.0007783759131458291
300417.XSHE,-0.0008806075448767538
603950.XSHG,-0.00023357336451789226
000878.XSHE,0.005348858495434354
600837.XSHG,0.004024313087057557
600110.XSHG,0.00027898260571823
603883.XSHG,0.002590852713852354
000581.XSHE,0.0013556618536422467
688021.XSHG,-0.0005186443398203983
002932.XSHE,-0.0004416501979492038
002033.XSHE,0.00013968102107890967
600736.XSHG,-0.0003568179002621696
688630.XSHG,-0.0004314622899727929
300948.XSHE,-0.0006506593010620781
000546.XSHE,0.002596756012768401
300409.XSHE,-9.766255085548459e-05
300824.XSHE,-0.00020197033736000733
601811.XSHG,0.00660776763607671
002734.XSHE,0.00020626093617015387
600855.XSHG,0.0014026284839277125
300775.XSHE,0.0022136769494152985
002751.XSHE,-0.0003428037447300912
603331.XSHG,7.62581421302061e-05
300142.XSHE,0.0012588698841650404
601717.XSHG,0.005997187673527206
688111.XSHG,0.0024989767434552843
002868.XSHE,5.8349307379941887e-08
601699.XSHG,0.004679216762949003
002442.XSHE,0.0009134916223455009
300299.XSHE,-6.799121652662507e-05
600695.XSHG,0.0005279981107249494
002833.XSHE,0.0002165749856439191
002062.XSHE,0.00017953170601949832
002996.XSHE,-5.591338769537395e-05
601686.XSHG,0.0010091654185229683
600426.XSHG,0.0018918174250721499
000965.XSHE,0.0029292673935925103
002087.XSHE,0.00250152329671857
002271.XSHE,0.0008460244836777547
002857.XSHE,-0.0005813546431765152
300131.XSHE,-0.00015141615001432884
000815.XSHE,0.0010385186751212983
300967.XSHE,-0.00043262485612456333
600664.XSHG,0.0016842561795213924
002415.XSHE,0.004306157324880908
300419.XSHE,-0.0005902924395156312
688286.XSHG,-0.0006763375506296318
300564.XSHE,-0.0006936727421732835
600629.XSHG,-1.6517049648415768e-06
603977.XSHG,0.0012505031425969872
600328.XSHG,0.0011824307686879973
000007.XSHE,-0.001000059134827337
605377.XSHG,-0.00029614013868019663
601515.XSHG,0.003619002553201876
688016.XSHG,0.0001423957088283446
002686.XSHE,-0.00011308614062546492
300082.XSHE,0.00017859164476235166
603767.XSHG,0.0009104270198973554
300907.XSHE,-0.0007184441967987387
002108.XSHE,0.00014922360933520022
300200.XSHE,0.0002263233005044648
600456.XSHG,0.0012984576142054543
600506.XSHG,-0.0002005650111886932
600621.XSHG,-0.0003458025613529581
002855.XSHE,0.001370361118856932
002217.XSHE,0.004149390398441618
002549.XSHE,-2.480073688831833e-05
002458.XSHE,0.0002712073530523249
002181.XSHE,0.004375926632608334
002049.XSHE,0.0014917694953164578
300291.XSHE,0.00013166481674305012
300745.XSHE,-0.0004373140958602121
603638.XSHG,0.0016221846240947022
600361.XSHG,0.00021885134660605304
000695.XSHE,-0.0004548011790641393
000966.XSHE,0.0023433523970028836
002972.XSHE,-0.00037345141181741883
603363.XSHG,0.004182377970331403
603386.XSHG,0.0011840127986932898
688578.XSHG,0.00021487560563941525
300303.XSHE,3.7263073529706574e-05
300523.XSHE,0.0001260890571835742
000585.XSHE,0.003528785587714514
300374.XSHE,-0.00015974217779476225
002196.XSHE,0.0005380472424532267
000096.XSHE,0.001128889937423656
600221.XSHG,0.050950304739114056
600705.XSHG,0.000814273452808531
600843.XSHG,0.0001340211131257848
000611.XSHE,-0.000678896916530696
300762.XSHE,0.00011808310729463265
600686.XSHG,-0.00026302586982161974
000667.XSHE,0.00014059605831046008
603983.XSHG,0.0004975858849793675
002761.XSHE,0.00022437415544504047
601890.XSHG,0.0026843967839625025
300406.XSHE,0.0002748883778157616
605158.XSHG,0.00019103942972226325
300148.XSHE,0.0003006694766332508
300373.XSHE,0.000627182336407349
688058.XSHG,-0.0007594621966302562
300911.XSHE,-0.0004601239392374651
603168.XSHG,-0.00037543149454090407
000813.XSHE,0.004994463579845638
688393.XSHG,-0.0007105997562499532
300797.XSHE,-0.00012319069604292232
300597.XSHE,0.0010840551855541398
600578.XSHG,0.011898305294611888
002719.XSHE,-0.00018351882493861452
300307.XSHE,0.002762386704260443
000816.XSHE,0.0009503878520814229
600297.XSHG,0.012151706588319388
603707.XSHG,0.004100637274207929
603996.XSHG,0.0005709441583746796
002492.XSHE,0.00016130496369647562
300084.XSHE,-0.0004712688686301235
300033.XSHE,0.000424582085386054
300278.XSHE,-0.0001233930239818834
601886.XSHG,0.004225564547727653
000557.XSHE,0.001023812514387816
000997.XSHE,0.0005268295066830717
000078.XSHE,0.000700815350598825
688357.XSHG,-0.0005506599880099238
300657.XSHE,0.00038237160237405065
000712.XSHE,0.0001467248749875787
000885.XSHE,0.002471512696098478
000510.XSHE,-0.0004988396046107108
300300.XSHE,6.87894851721996e-05
300863.XSHE,-0.000657514060349399
688526.XSHG,0.000521245966943565
688551.XSHG,-0.0008803905414893851
603161.XSHG,0.0002370643463078454
002520.XSHE,-0.0002069628136327214
600251.XSHG,0.00014306690924926514
600526.XSHG,0.00048271519105397005
600652.XSHG,-0.0012497100676047653
000534.XSHE,0.0004655745813700944
603115.XSHG,-0.0004542471680560211
300555.XSHE,-0.0004965777122928351
000036.XSHE,0.0009307821696163212
002134.XSHE,0.000870856318207717
000868.XSHE,0.00047735663267147756
600976.XSHG,-0.0002547219859798677
002310.XSHE,1.4231623025740448e-05
000959.XSHE,0.02220190443698422
000733.XSHE,0.002117974479014072
603606.XSHG,0.0012322573120553473
605168.XSHG,-0.00041073045374014983
688519.XSHG,-0.00015178771282554795
601985.XSHG,0.1411932303645071
688607.XSHG,-0.0007074205268427934
300917.XSHE,-0.0006357427069723917
002722.XSHE,0.0005612220122623245
000927.XSHE,0.0054187838657663145
300230.XSHE,-0.00014160018630931604
601139.XSHG,0.012037276146397373
603313.XSHG,0.0020424564231894763
600117.XSHG,0.0029369676589830447
002713.XSHE,8.918078662656847e-05
000014.XSHE,-0.0009546077661260293
002353.XSHE,0.000593215723332711
002913.XSHE,0.0007237522077782033
002138.XSHE,0.0008934478580011865
000551.XSHE,-0.0003971994749675002
600792.XSHG,0.0006130720618074845
300712.XSHE,0.0006488998192894405
603998.XSHG,5.398051535155735e-05
002329.XSHE,6.312986741470862e-05
600845.XSHG,0.0016313034645299696
603985.XSHG,-1.534219307568446e-05
600527.XSHG,-0.00010314640234264383
300828.XSHE,-0.0004732393395168917
002900.XSHE,0.0011385157808445785
000950.XSHE,0.006739177494515167
300427.XSHE,0.0001437354080434368
600503.XSHG,0.004563322336564438
300961.XSHE,-0.0003230832242640504
002658.XSHE,-4.0386728101700895e-05
603266.XSHG,-0.00012124213590371279
600011.XSHG,0.023049751920441397
002906.XSHE,0.004196721763846688
600336.XSHG,0.0017665535224379643
600998.XSHG,0.017894292977382095
300284.XSHE,0.0010569422113470373
600642.XSHG,0.0035262425799594556
000656.XSHE,0.0076208267808465955
600265.XSHG,-0.0003263436932024079
600549.XSHG,0.0008465188939257867
002400.XSHE,0.00035897514094391527
003033.XSHE,-0.0007561888975968021
002277.XSHE,0.001392882020258636
600396.XSHG,0.0013418716496412693
002911.XSHE,0.004503363553930967
600025.XSHG,0.14125144484376007
300403.XSHE,-0.00018935104875670195
600831.XSHG,0.0002594454949545943
300843.XSHE,-0.0005026992372677029
000408.XSHE,0.0005484797595154693
600172.XSHG,0.0005226839347061768
300189.XSHE,0.0006923672797433349
600301.XSHG,0.00010897362272844092
002923.XSHE,-0.00021440598713218316
300130.XSHE,-0.0002498568639658573
688256.XSHG,0.00036264880726682
603589.XSHG,0.005410203520182126
002592.XSHE,-0.0002788028997187317
002625.XSHE,0.002214573787774865
002067.XSHE,0.0028561641133321054
600307.XSHG,0.014328204133500808
603108.XSHG,0.000374420900959255
300884.XSHE,-0.0004972660217787418
002946.XSHE,0.0011896442078082642
002731.XSHE,0.00010139793525069983
603022.XSHG,-0.0002945754772867874
000935.XSHE,0.002538353693622858
002931.XSHE,-0.00026374014410645945
603158.XSHG,0.00014123882297454595
603198.XSHG,0.006686662933476885
002552.XSHE,-0.0001425399698015659
002750.XSHE,-0.0003052842595225578
002160.XSHE,0.0025146664001910487
300659.XSHE,1.4298018607809674e-05
688126.XSHG,0.010953161484850382
000633.XSHE,-0.00047766862561490775
603800.XSHG,0.0007718102447614357
688665.XSHG,-0.0006240255633074305
300404.XSHE,-0.0005599279209997363
600502.XSHG,0.000671325759754407
603320.XSHG,-0.00023850899474383343
600436.XSHG,0.001266645525849481
600155.XSHG,0.005639115685056593
002443.XSHE,0.0005323983650070948
603324.XSHG,-0.00043057276330148636
600429.XSHG,0.009710638054881345
002011.XSHE,0.0006362755158363832
002929.XSHE,0.000839044028993022
002430.XSHE,0.004256656012751392
603659.XSHG,0.004403200540112546
300633.XSHE,0.0034190646356079147
600766.XSHG,-0.0007836664371336428
600220.XSHG,0.0012390125446007302
300859.XSHE,-0.0004042972082503133
600203.XSHG,0.001831805624960922
600986.XSHG,0.001528605479828915
603699.XSHG,0.00592811693702408
600735.XSHG,-0.0002640276337377654
002124.XSHE,0.0006057773901695233
600098.XSHG,0.0046228248244790104
600719.XSHG,-0.0004886366311476262
688019.XSHG,-0.00019767091063822292
002157.XSHE,0.0014706324838459858
300376.XSHE,0.0005944433165964834
000402.XSHE,0.0005337601991780798
600365.XSHG,0.00018423553159348867
002484.XSHE,0.0011404109114377893
600624.XSHG,-0.00042985180071902784
603906.XSHG,0.0018380847473598858
603717.XSHG,0.0006687301253036307
300177.XSHE,-0.0002264385538666326
002165.XSHE,-0.00016944318629085733
600596.XSHG,0.00032150883400580666
002338.XSHE,-0.00011205855550406696
600295.XSHG,0.0017893173158791778
002880.XSHE,0.0004054355267280209
000599.XSHE,0.0004279639595596342
603527.XSHG,6.636610147711902e-05
600811.XSHG,0.0019062964232259964
300906.XSHE,-0.0007360967921663641
002320.XSHE,0.0012665549985144047
603893.XSHG,0.0017361656891816618
688278.XSHG,0.0014786735779862717
601628.XSHG,0.14130745950165968
600674.XSHG,0.002233349010483713
603000.XSHG,0.002331834497601942
603698.XSHG,0.003386902448954664
688589.XSHG,-0.0007076174998879837
688788.XSHG,-0.0004489371211314463
300367.XSHE,-0.00038092715291121546
600636.XSHG,-0.00045251985882487956
300891.XSHE,0.00034278176898127027
600006.XSHG,0.0049972998873033655
600797.XSHG,0.00013141634559652197
300041.XSHE,-0.00010469016227637132
002014.XSHE,-0.0002659131428120839
002774.XSHE,0.0016620938977427477
002169.XSHE,0.00030853371656456923
002284.XSHE,0.0003496259808385624
600477.XSHG,8.119413292631279e-05
300536.XSHE,-0.00015471909082480546
002922.XSHE,0.00020555106928566596
000651.XSHE,0.000682933512547822
000668.XSHE,-0.0007225551662742636
601860.XSHG,0.01637866423958692
002527.XSHE,0.0009104865729449393
002768.XSHE,-8.04553991277983e-05
000780.XSHE,0.0011307633020777863
300399.XSHE,-0.000432299956444599
600862.XSHG,0.00171729071564752
300215.XSHE,-0.0004940470253085612
600531.XSHG,0.0003405803061767485
300963.XSHE,-0.000612822195645841
600268.XSHG,0.00016360235667661825
603888.XSHG,0.0014197475315855836
600815.XSHG,0.00201842020487156
002318.XSHE,0.0012566694744699436
605218.XSHG,-0.00040509067642537295
603309.XSHG,6.064849915779643e-05
300246.XSHE,-0.000641904466777913
600518.XSHG,0.000401293666084459
600958.XSHG,0.052701120042729886
603583.XSHG,0.00046967679224574414
000912.XSHE,0.006111167108163651
600546.XSHG,0.0019776288721776837
600571.XSHG,-0.0005163761742153924
300901.XSHE,-0.00027826916916765725
003020.XSHE,-0.0006856395129274379
000061.XSHE,0.00021835600509800997
300094.XSHE,0.0026620143757173477
000910.XSHE,0.0016121240146297186
000972.XSHE,0.0011183731555611518
002120.XSHE,0.0043551577355023015
300100.XSHE,0.0002607806780189801
600585.XSHG,0.008741309801661093
002631.XSHE,0.0006796083889476746
603018.XSHG,0.00027087085514924405
002199.XSHE,-0.0002586529382140175
300876.XSHE,-0.0007021912823862036
002289.XSHE,0.0006508834913652724
002700.XSHE,-0.0006712841934171515
600062.XSHG,0.0008537314835666441
603697.XSHG,0.00012810061053546227
300817.XSHE,-0.0006772778647988058
603317.XSHG,0.0006816832962602075
002105.XSHE,0.0013704116152147422
002615.XSHE,-0.0007173838238195124
002231.XSHE,3.3824906565686676e-06
300486.XSHE,0.0007777111728543852
002788.XSHE,0.00035530198260007924
600009.XSHG,0.0038468311606631475
300452.XSHE,-0.0005710374253158261
000779.XSHE,-0.00017228680067310584
603116.XSHG,0.002841114790734161
000967.XSHE,0.003734534601719738
600896.XSHG,0.000998685291095237
002309.XSHE,0.000999286451905325
002385.XSHE,0.002678310017693496
300921.XSHE,-0.0007689084802947284
300051.XSHE,-0.0006174239293243137
002973.XSHE,0.00042203341298555834
600962.XSHG,0.00022148201858176574
300441.XSHE,0.0002883277604027731
688668.XSHG,-0.0008579426528393362
002480.XSHE,0.000663493872012456
600926.XSHG,0.023432959240012673
003043.XSHE,-0.0004635756523591508
603283.XSHG,0.0008591904587705997
603690.XSHG,0.0019595225456575747
688689.XSHG,-0.0006265839192578894
601228.XSHG,0.05979933860002601
600525.XSHG,0.00037613249505423333
300091.XSHE,6.93057549816476e-05
603157.XSHG,6.842291118380989e-05
002456.XSHE,0.0010583394872750271
300124.XSHE,0.0012151491073049703
603637.XSHG,-0.0001585621415934749
688118.XSHG,-0.000439983386714624
688178.XSHG,-0.0006809894195923866
000883.XSHE,0.01193046130907106
002115.XSHE,0.00015052710943386357
002573.XSHE,0.000730565581753569
002696.XSHE,-0.00016928223728660137
605268.XSHG,1.93393592300635e-05
002809.XSHE,-0.0006118775778985156
300199.XSHE,-0.0001046203921745225
300397.XSHE,0.000509963188233821
002287.XSHE,0.003049453902737402
000710.XSHE,0.0004770975032635967
003004.XSHE,-0.0007895872378404436
000722.XSHE,0.00011089308151071716
603368.XSHG,0.0007132136911945148
603863.XSHG,-4.065049349701575e-05
603598.XSHG,0.0003772260316872876
000502.XSHE,-0.0007948072024920362
600410.XSHG,0.00025416703575638605
002736.XSHE,0.07998297990338256
600198.XSHG,0.004095774661664002
002283.XSHE,0.0016944307627826084
600389.XSHG,0.00023855937031577647
000049.XSHE,-3.763180112604657e-05
688533.XSHG,-0.0005910397872277797
000971.XSHE,0.0011603912160259118
600458.XSHG,0.0003050771704448603
300268.XSHE,-0.00048657616595553454
300304.XSHE,0.0001982574153936204
002238.XSHE,0.00174467259044
002045.XSHE,-1.180181932159438e-05
688090.XSHG,-0.0006007007010436197
688169.XSHG,0.0005689398230571081
603117.XSHG,0.003227662085181141
