code,volume_turnover_ratio
002542.XSHE,0.00023380820977315193
603329.XSHG,0.0006369993698030207
600151.XSHG,0.0026295398715301677
300644.XSHE,-0.0004004651287992978
300567.XSHE,0.0005641040893578936
002514.XSHE,0.000318002295733677
600641.XSHG,0.0001493471068864982
688370.XSHG,-0.00038655053133035086
300877.XSHE,0.0003270650942630122
300525.XSHE,0.0003216099806827833
300752.XSHE,-9.748788139986395e-05
300205.XSHE,0.00015751018668619626
688031.XSHG,0.00039097611315180836
300572.XSHE,-4.312257260139082e-05
688682.XSHG,-0.0004585326083366032
301335.XSHE,-0.0005398527059238298
600354.XSHG,0.0010419111482477088
688636.XSHG,-0.0003435112566048146
603387.XSHG,0.0006664738653306913
000609.XSHE,-0.0004090188388980016
002024.XSHE,0.0006930151541107322
001226.XSHE,-0.0005957631555748962
688548.XSHG,0.002233137873630597
601966.XSHG,0.013495907113285103
002616.XSHE,0.00035597497236232456
002826.XSHE,0.0008639950789843835
002992.XSHE,0.0002637206698867393
300414.XSHE,8.988125936649463e-05
300535.XSHE,-0.0004612347873072945
601518.XSHG,0.011055415081280436
000888.XSHE,0.00023181546829245496
688150.XSHG,0.001315142315198359
688702.XSHG,0.00023248625388894045
300134.XSHE,0.0012367855081987205
301468.XSHE,-0.0003288336603800968
600444.XSHG,-0.00016906879178302605
002252.XSHE,0.002857058052733078
000716.XSHE,0.0011465919199878036
600111.XSHG,0.0020525938553538907
002790.XSHE,0.00025698103161813355
301339.XSHE,0.0007892431778449105
002384.XSHE,0.0018612639535314456
605369.XSHG,0.00026356594114558226
603982.XSHG,0.0017694106934906114
002607.XSHE,0.005803912417514777
600082.XSHG,0.00020923470151032334
688456.XSHG,-0.00010335283423746255
301259.XSHE,-0.0002481928031109583
688586.XSHG,0.003533864796991826
000818.XSHE,0.0031403364677485535
300715.XSHE,0.0001197542512238615
600823.XSHG,7.149554865355963e-05
601900.XSHG,0.007104372673040578
002715.XSHE,6.66149026930284e-05
300243.XSHE,-0.0004153741242026639
603986.XSHG,0.001405007255820485
601618.XSHG,0.12033087917464544
300221.XSHE,0.0002985886289578227
600200.XSHG,0.00014549878430137318
300474.XSHE,0.001122969687783006
002366.XSHE,0.003495544317892702
300647.XSHE,0.0008964444617464176
603201.XSHG,-0.00044116206878716085
601611.XSHG,0.02748393059552912
603788.XSHG,0.0005101700581533804
603003.XSHG,0.003450801226524634
002747.XSHE,0.001067359805161685
600190.XSHG,0.006001938963360238
603032.XSHG,0.0007657241772045837
601918.XSHG,0.01589834378108824
300324.XSHE,0.00017246508180264822
603803.XSHG,0.003310154670975222
600259.XSHG,0.0028132544609735135
603013.XSHG,0.003830332605155156
603069.XSHG,0.002555386008080598
600225.XSHG,0.015606085372150358
601279.XSHG,0.0015411497472404636
688513.XSHG,0.0006582784629501848
600613.XSHG,-0.00046421897573442356
688315.XSHG,0.0007294276782653154
002957.XSHE,0.0034996111131269146
603912.XSHG,0.001272954240292537
600917.XSHG,0.0134292046980167
002694.XSHE,0.0007211617616891265
300979.XSHE,0.0015550482917252983
301050.XSHE,0.00040831407572076707
600975.XSHG,0.000582982142448454
301162.XSHE,-9.27079428495463e-05
002782.XSHE,0.0013511599089613784
688168.XSHG,-0.00025926012404172533
603275.XSHG,-0.00014356664000074888
300883.XSHE,0.002496879252904171
300488.XSHE,-0.0001584497515537144
601838.XSHG,0.02993764804945718
300985.XSHE,-0.00022036792322167675
002154.XSHE,0.00034316040771185626
300545.XSHE,-5.22748181674298e-06
001269.XSHE,0.00018565396054827198
300806.XSHE,0.0002875438460121077
688119.XSHG,0.004992521996695775
605090.XSHG,0.0015339719265554611
605300.XSHG,6.317054610610595e-05
688531.XSHG,-0.0002270253649835944
600219.XSHG,0.015801053322848115
000812.XSHE,0.0004256567825421349
000608.XSHE,-0.0001878646340426498
002047.XSHE,0.0034765615733282165
300935.XSHE,-0.0005373164196926917
301129.XSHE,-0.0004688322474104776
600178.XSHG,0.0014308216373330241
688078.XSHG,-3.8612029994992644e-05
002316.XSHE,0.00012984771162148222
603053.XSHG,0.007624098525304897
688768.XSHG,-0.0003634715625197905
603579.XSHG,-0.00015043046620311215
600071.XSHG,9.054060300109129e-06
300909.XSHE,-0.00017779916163283296
000552.XSHE,0.002962258271364009
600777.XSHG,0.0018800020765845872
603089.XSHG,0.0002708749761355261
301332.XSHE,0.0003083529073245932
688180.XSHG,0.005112954003054997
603879.XSHG,0.0006012380929554549
600616.XSHG,-0.0006227437317732701
688188.XSHG,0.0010245024949757325
301035.XSHE,0.0006705647797116912
300103.XSHE,-0.0003787665868262168
300513.XSHE,0.0003040450928268642
301397.XSHE,-0.0003464078750416033
002323.XSHE,0.0021361173595939036
000759.XSHE,0.0001505312377203861
300439.XSHE,0.00027157650706875465
002193.XSHE,0.0003412684202650342
002186.XSHE,0.0005991648801015643
002699.XSHE,0.00016908880996606586
000985.XSHE,-8.478356050036634e-05
002250.XSHE,0.0010285518290423133
688352.XSHG,0.0013994317184156048
300428.XSHE,0.0010950605104645022
600085.XSHG,0.001388786234565058
300077.XSHE,0.000631080557580999
000155.XSHE,0.008040483716023075
002073.XSHE,0.0005374123230232142
603042.XSHG,0.0008054767545530093
000810.XSHE,0.0017866325871120916
300109.XSHE,0.00011052320978712361
688570.XSHG,0.00023169266060259777
002344.XSHE,0.002292169428562071
300908.XSHE,-0.00027004510139013685
300933.XSHE,0.001714096820150407
002897.XSHE,0.0004779610664642198
001360.XSHE,-0.00017834786783613263
600143.XSHG,0.0010714462706018163
601566.XSHG,0.0027227888708627
300464.XSHE,0.0004796453942850664
301348.XSHE,0.00010008549037470902
301418.XSHE,-0.00045717899327416174
688033.XSHG,0.0051911074066397864
600864.XSHG,0.0016592171393749221
688515.XSHG,-0.0002073237194650878
300710.XSHE,-0.0002011647478188754
002278.XSHE,0.0006937786363318061
000526.XSHE,-0.00014266365203484014
002168.XSHE,-0.00018210193025121227
301293.XSHE,7.696406593997907e-06
603106.XSHG,0.002073273373080632
300569.XSHE,0.0003665275323307982
603565.XSHG,0.006101076295426322
688056.XSHG,-0.00014692987478106276
000755.XSHE,0.0017318155313539956
300047.XSHE,0.0005437515228637612
601881.XSHG,0.06092496567203076
301073.XSHE,-0.00022527999887474496
002061.XSHE,0.007326326635769916
688185.XSHG,0.0009948668529004053
603259.XSHG,0.010902435380206025
000848.XSHE,-2.9082871718872695e-05
300721.XSHE,-7.572203655422435e-05
300964.XSHE,-0.00038632710535683497
600626.XSHG,0.0001586865779875788
688106.XSHG,0.0043906030162753394
002055.XSHE,0.0004682587160004338
300126.XSHE,-0.0003043564453415428
600732.XSHG,0.0022998641447890115
605088.XSHG,0.0008205492674520152
301307.XSHE,5.2568694307965195e-05
600715.XSHG,0.004134723114413617
002440.XSHE,0.0012484575253680695
002550.XSHE,0.00041927673850565404
688020.XSHG,0.00020229445519660545
300385.XSHE,-0.00011537844430685451
688651.XSHG,-0.000503544573858981
000680.XSHE,0.0015177269484515188
001314.XSHE,-0.0001997274177644813
601328.XSHG,0.12042977552748493
605198.XSHG,0.0022120639707787276
000899.XSHE,0.0021051005783098643
002632.XSHE,0.0003113124421291809
601233.XSHG,0.007173055282674072
002095.XSHE,1.2586392283416232e-05
300140.XSHE,0.0008496745672089017
300939.XSHE,-0.00019177512530936817
301500.XSHE,-2.239331152621433e-05
688678.XSHG,0.0001507424189494959
002472.XSHE,0.0013494784560305019
300615.XSHE,-0.00019349194097005183
301133.XSHE,-0.0004148642564208071
600419.XSHG,0.0003066511366038912
300401.XSHE,0.0004944379423370345
603388.XSHG,0.00034864642498594757
301085.XSHE,-0.0002031158651348473
300310.XSHE,0.00024692637746109316
300612.XSHE,-3.083551596271136e-05
688375.XSHG,0.0016562591728043726
300755.XSHE,0.001806359178924321
300108.XSHE,0.0002181106511570135
600100.XSHG,0.0013428889705808123
002698.XSHE,0.002704169888888388
301270.XSHE,9.076457586510627e-05
300500.XSHE,-0.0001802874038357165
002337.XSHE,0.00042629754696726875
300368.XSHE,2.7384265691436822e-06
300923.XSHE,-0.0005443990287978797
002378.XSHE,0.003771627130447084
002150.XSHE,-1.2332672574872413e-05
300437.XSHE,-0.0001054950857568279
002576.XSHE,0.00043991764904523277
000099.XSHE,0.0012887274974024193
603030.XSHG,0.0010936301154209733
002052.XSHE,8.078277463598182e-05
300160.XSHE,0.00036657550570586386
603931.XSHG,0.0004622315575943549
600956.XSHG,0.020432719845254563
002301.XSHE,0.0008866220335408797
001286.XSHE,0.007234691925071513
002239.XSHE,0.0031556034644843133
300541.XSHE,0.00043860896127211047
603111.XSHG,0.00266952492774559
603286.XSHG,5.4276658796220505e-05
300314.XSHE,-0.0001520056867116864
002265.XSHE,0.0028668719815839456
002006.XSHE,0.00011821165482935676
603076.XSHG,0.00013361431788624727
301217.XSHE,0.0018760449122275221
600195.XSHG,0.0012356901073570419
688390.XSHG,0.0007122969721594851
688569.XSHG,0.000743664502800963
300457.XSHE,0.0006104699050835642
688167.XSHG,0.00024747551921999055
688435.XSHG,-0.00037609376622509247
000567.XSHE,0.0010484618142600581
300577.XSHE,-0.0002830418264732873
603101.XSHG,0.0016465571829996045
300610.XSHE,-0.00011943062994579541
600061.XSHG,0.006830248902159548
002043.XSHE,0.00041019275551604196
301525.XSHE,-0.00022015001025867356
000421.XSHE,-0.00019966179622625817
002163.XSHE,0.0012653472181032698
300654.XSHE,0.0003325166002896364
301305.XSHE,-5.243467394501142e-05
000798.XSHE,0.0008628471024921671
603987.XSHG,0.0013325410521925385
002104.XSHE,0.00033037257168296464
003003.XSHE,0.0002686630393765575
600697.XSHG,-0.00042293415971891916
300433.XSHE,0.008716815810878091
000088.XSHE,0.0024110776919847943
301038.XSHE,-0.00032526388071451673
601028.XSHG,0.0028712740461925568
300188.XSHE,0.000257693369631014
300531.XSHE,0.0002975582856364142
600863.XSHG,0.0030007346717288393
601766.XSHG,0.12042977552748493
603687.XSHG,0.00355038114660636
600229.XSHG,0.0035849237469531025
002543.XSHE,0.0006861512578249156
301533.XSHE,-0.00044584876464310837
002089.XSHE,-0.0001714980418369591
601229.XSHG,0.043024592213257905
301183.XSHE,-0.00021187927702635546
002860.XSHE,-4.754859254406656e-05
002901.XSHE,0.003075760160838251
300248.XSHE,-0.00022444922845204563
002185.XSHE,0.003004865014621756
002321.XSHE,0.009395966989062424
002363.XSHE,0.0007681199650901545
002569.XSHE,-0.00017126771513220672
600936.XSHG,0.015785060514947002
603195.XSHG,0.0058842214604996335
000416.XSHE,-0.0005027405325075926
000570.XSHE,0.00020482447817703761
301013.XSHE,0.00042714127095192964
000560.XSHE,0.0037084908421243126
600391.XSHG,0.0008949582138795352
000423.XSHE,0.0005718666764670205
603307.XSHG,-0.0005858306857780984
002861.XSHE,5.2963832995952e-06
300593.XSHE,0.000663065799699824
301362.XSHE,-0.0003879689492888228
688222.XSHG,0.0034790362240107614
600180.XSHG,0.0030924295980579667
002756.XSHE,0.0012329197546106345
300661.XSHE,0.000663995506173804
002331.XSHE,-1.5493546604688265e-05
688069.XSHG,-0.00023997447653769668
603133.XSHG,0.00110691855391529
002511.XSHE,0.0013118732563491204
300234.XSHE,-0.0001993387789508826
300283.XSHE,-0.0002861775097200847
600881.XSHG,0.0001305457731152601
603098.XSHG,0.003846151249201631
300642.XSHE,-0.0002524247450131342
600682.XSHG,0.0004905171941581073
688529.XSHG,-0.00020729662876431106
300364.XSHE,0.0011526048437682014
688353.XSHG,-0.0002242038618650333
002558.XSHE,0.00443228616578999
688007.XSHG,0.004279373394378372
600983.XSHG,0.002593707223448359
002133.XSHE,0.0016412619420107292
002038.XSHE,6.146221182120481e-05
600713.XSHG,0.00016078654858720843
601012.XSHG,0.004196831496063665
003017.XSHE,-0.0004229359488948953
301135.XSHE,-0.0003122558554337804
601500.XSHG,0.011485340055860558
605005.XSHG,3.1356855070588786e-05
300461.XSHE,-0.0002491047566244569
002908.XSHE,0.00040872298500379514
301201.XSHE,-0.00011113776131351871
002930.XSHE,0.0018130019510226498
600212.XSHG,0.0012855852052023537
600575.XSHG,0.0017264400855030563
605368.XSHG,0.0010249252183190543
600511.XSHG,0.0007958455228489677
300417.XSHE,-0.000704183281782058
603950.XSHG,0.0015443654489233878
000878.XSHE,0.0062647224734016325
301015.XSHE,0.0009348424527431384
600837.XSHG,0.0038783674404224504
600110.XSHG,0.0008559144529946148
603883.XSHG,0.0027396828744702005
000581.XSHE,0.0011583594971981354
688021.XSHG,-0.00015351395617485206
002932.XSHE,-0.0001297046145748905
002033.XSHE,0.00032918053018351004
600736.XSHG,-0.00014710194786607828
688630.XSHG,0.00034814947453304753
300948.XSHE,-0.00038127386224679697
600938.XSHG,0.024461961017386853
301051.XSHE,-7.196641171912848e-05
000546.XSHE,0.0029137573362195135
300409.XSHE,0.00036420984807821117
300824.XSHE,0.0013009556749324813
601811.XSHG,0.0062419544020609445
002734.XSHE,0.00021113659453030336
600855.XSHG,0.0022690506059274626
300775.XSHE,0.005000600043835973
603331.XSHG,0.0005567827389270408
300142.XSHE,0.0011335792775765549
601717.XSHG,0.005705285840444573
688111.XSHG,0.004890367796664528
688271.XSHG,0.0061929386009427516
001378.XSHE,-0.00020829726241560701
002868.XSHE,0.0004393450491877804
601699.XSHG,0.004113505428542488
603272.XSHG,-0.0004845078977091215
603051.XSHG,-0.0002386867775666571
002442.XSHE,0.0011103761940472589
301179.XSHE,-0.00018141971497615266
300299.XSHE,0.00020049088212658456
002833.XSHE,0.000257115880675008
002062.XSHE,0.0003853097246620822
002996.XSHE,0.0019168804381237323
601686.XSHG,0.004882322956792128
688622.XSHG,-0.0004262202043233333
688231.XSHG,0.0006221210618137987
600426.XSHG,0.0018915261978701382
000965.XSHE,0.003210395600784616
002087.XSHE,0.002550397600426
002271.XSHE,0.0007690974246635459
002857.XSHE,-4.615022736439067e-05
300131.XSHE,3.843043345053273e-05
000815.XSHE,0.0015394872787614124
300967.XSHE,0.00026098499478121467
301196.XSHE,-0.0002733558684764481
600664.XSHG,0.001969370158564876
002415.XSHE,0.004379147191380634
300419.XSHE,-0.00029255439144771234
301049.XSHE,-0.0005744297523313525
688286.XSHG,-0.0002070699254609231
688737.XSHG,-0.00012495697788064242
300564.XSHE,-0.00022296347512228577
600629.XSHG,0.0005112528206758582
603977.XSHG,0.0022957615750654895
600328.XSHG,0.0029840819873993758
000007.XSHE,-0.0006530910684703118
301239.XSHE,0.00046015738885633466
605377.XSHG,0.0006885647496280823
601515.XSHG,0.003820692586863646
688016.XSHG,0.0004393120115575296
301163.XSHE,-0.0005608571855168719
002686.XSHE,0.00014297611613961936
300082.XSHE,0.00022173331748861797
301322.XSHE,-0.0004375831569798014
603767.XSHG,0.00127881989244414
300907.XSHE,-0.0004923279680383087
002108.XSHE,0.00044037431474493183
300200.XSHE,0.00038946411974199037
301398.XSHE,-0.0004377611356136283
600456.XSHG,0.0014761119063030881
600506.XSHG,0.00024339705074723683
600621.XSHG,-0.0002608786292812765
002855.XSHE,0.00200103224051419
002217.XSHE,0.005091392250354218
603153.XSHG,5.118376987612162e-05
002549.XSHE,0.0002970090763645679
002458.XSHE,0.00046925285450738767
002181.XSHE,0.004455856450875322
002049.XSHE,0.0015770837679456723
300291.XSHE,0.0005773638861015908
300745.XSHE,0.00042329094578807275
603638.XSHG,0.001535724113708703
600361.XSHG,0.0007054531532460695
000695.XSHE,2.7354273532307965e-05
000966.XSHE,0.0030065857219263754
002972.XSHE,6.142410828863351e-05
301283.XSHE,-0.00035388928529038943
603363.XSHG,0.005061688237350375
301022.XSHE,-0.0004886487328082739
603386.XSHG,0.0015186785595004463
688578.XSHG,0.0018546590364659989
300303.XSHE,0.0003087646552014043
301456.XSHE,-0.0002446516264366547
300523.XSHE,0.00026318785877817575
301223.XSHE,0.0004169669863822007
688292.XSHG,0.0001872545012224908
300374.XSHE,0.00014686576403188608
002196.XSHE,0.0010270347155409108
000096.XSHE,0.0011884185257394824
600221.XSHG,0.10245105424039293
600705.XSHG,0.0007972886056696681
600843.XSHG,0.0010053001368944964
300762.XSHE,0.0011640223116930538
301370.XSHE,0.0002375214242718347
600686.XSHG,3.0029678794849858e-05
603983.XSHG,0.0035387882315475187
688227.XSHG,-0.00020171498952121613
603065.XSHG,-0.0001260001993175712
002761.XSHE,0.0031964522948540286
688489.XSHG,-0.00037135217152092683
601890.XSHG,0.0029561058967555744
300406.XSHE,0.0006343496207572506
605158.XSHG,0.0030614883144695366
300148.XSHE,0.0006610400825757389
301062.XSHE,0.0017301599347305054
300373.XSHE,0.0008808034463203501
688058.XSHG,-0.0003752029697748064
300911.XSHE,-0.0002507805837786497
603168.XSHG,2.439688237594823e-05
301199.XSHE,-0.00023926945287057336
000813.XSHE,0.004718128847396913
688393.XSHG,0.00010221709039084286
300797.XSHE,0.0018612478038552084
688234.XSHG,0.0025538660614789132
300597.XSHE,0.0018889446448112704
600578.XSHG,0.011126211045233526
002719.XSHE,9.970981243077079e-05
300307.XSHE,0.0029360464372274065
000816.XSHE,0.001289634273776347
600297.XSHG,0.012140197072465473
603707.XSHG,0.004060396900681748
002492.XSHE,0.0003993871373978952
300084.XSHE,-3.4639304162332194e-05
300033.XSHE,0.0005671250649837399
300278.XSHE,0.0024023674422158536
601886.XSHG,0.003977147057114993
000557.XSHE,0.0012656349785038668
000997.XSHE,0.0006930510769935525
301252.XSHE,-0.00048011275558848955
000078.XSHE,0.0008541951014693979
688357.XSHG,-4.448748672074862e-05
300657.XSHE,0.0009957721296421072
000712.XSHE,0.000442333570276148
000885.XSHE,0.0025583310358548465
000510.XSHE,-0.00022819535184420313
001258.XSHE,0.004188180562167096
300300.XSHE,0.0002628615750750403
300863.XSHE,-0.0003991652948070588
301071.XSHE,-5.4772659327326646e-05
300996.XSHE,-5.317342646061118e-05
688395.XSHG,-0.0004810576651709794
688526.XSHG,0.004147922155926032
688707.XSHG,0.0023896114768085543
688551.XSHG,-0.00015061689762375452
603161.XSHG,0.0004569001259231997
002520.XSHE,0.00010420679213628389
600251.XSHG,0.000406232170968919
600526.XSHG,0.0011868851899011234
000534.XSHE,0.0006694619427233027
603115.XSHG,0.0013213395542763101
300555.XSHE,-0.00015481856338949503
000036.XSHE,0.0010071065282801636
002134.XSHE,0.0011786277778726862
000868.XSHE,0.0008844753811637084
600976.XSHG,0.00010249728904026536
002310.XSHE,4.212780153929434e-05
000959.XSHE,0.02563192124448173
000733.XSHE,0.002337736667071788
603606.XSHG,0.0016533969259206784
605168.XSHG,0.00025679369582138364
301236.XSHE,0.0029862731929933906
688519.XSHG,0.0003931792382920623
688137.XSHG,-0.0004051171727992544
601985.XSHG,0.12042977552748493
688607.XSHG,-0.00025163096571024514
301251.XSHE,-0.0002385593609892971
300917.XSHE,-0.00010724213751187126
002722.XSHE,0.0008921575402223431
000927.XSHE,0.027838779609598727
300230.XSHE,0.00016473037122987505
601139.XSHG,0.011288645575384977
603313.XSHG,0.00209779493948285
600117.XSHG,0.0030808251502289674
002713.XSHE,0.00035227331516198565
000014.XSHE,-0.0005505791474797423
002353.XSHE,0.0007960622585258089
002913.XSHE,0.0008732675131678585
688509.XSHG,0.0031442920696341647
605056.XSHG,0.0008649442548843998
002138.XSHE,0.0009716554154312679
301291.XSHE,0.0002738631360172787
000551.XSHE,-0.00013999175849452284
600792.XSHG,0.0008096239865934535
300712.XSHE,0.0008267816716356482
000670.XSHE,0.00015008589384457626
603998.XSHG,0.000415335709294704
002329.XSHE,0.0003932063703913166
301377.XSHE,9.824025698251598e-05
301517.XSHE,-0.0002724567361679273
600845.XSHG,0.0017352456630332668
603985.XSHG,0.0008005292317153417
600527.XSHG,-8.589290296140786e-05
300828.XSHE,-4.697902715661783e-06
301326.XSHE,-0.0005606012575380491
002900.XSHE,0.0003723289708215064
688244.XSHG,-0.0004900735644494903
001319.XSHE,-4.629712246059163e-05
000950.XSHE,0.006697537864157929
300427.XSHE,0.00014647081352834929
600503.XSHG,0.004655756683231881
300961.XSHE,0.0003402245755785915
301273.XSHE,-0.00052583301631518
002658.XSHE,9.070220182576456e-05
603266.XSHG,0.0005062829070638195
000792.XSHE,0.007207973022959841
688125.XSHG,-0.0005296161712452709
600011.XSHG,0.02228494085203686
002906.XSHE,0.004367277037655072
600336.XSHG,0.0018250507757380232
600998.XSHG,0.016429949088563673
300284.XSHE,0.0017548588110165757
600642.XSHG,0.0035295030844090256
000656.XSHE,0.006722628259255461
600265.XSHG,-1.9806231847579797e-05
600549.XSHG,0.0009268604558520537
002400.XSHE,0.0005191825473597311
003033.XSHE,-0.0005594098453447849
002277.XSHE,0.0016348172966201844
301272.XSHE,-0.0005793187739203417
600396.XSHG,0.0015569287575156522
002911.XSHE,0.004344382831663662
688205.XSHG,-7.31972472704753e-05
600025.XSHG,0.12042977552748493
001300.XSHE,-9.129003670952849e-05
300403.XSHE,0.00012037738138866725
600831.XSHG,0.00045343540353827004
300843.XSHE,0.0006925565775514333
000408.XSHE,0.002349019898451265
600172.XSHG,0.0007888243046704651
300189.XSHE,0.0007802031432502087
600301.XSHG,0.0007059463247815968
002923.XSHE,8.149064527122386e-05
688523.XSHG,2.1407755114399483e-05
603273.XSHG,1.5334542478683596e-05
300130.XSHE,0.00027628791634332875
688256.XSHG,0.0028185064738280394
603589.XSHG,0.005035016855031972
002592.XSHE,0.00012046570890693418
002625.XSHE,0.0026307515087841175
002067.XSHE,0.003172655916748775
600307.XSHG,0.014421288551723217
603108.XSHG,0.0007482154901810935
300884.XSHE,-8.672290492062911e-05
002946.XSHE,0.007936886519608301
002731.XSHE,0.0006502466826711696
603022.XSHG,-9.103282941992695e-05
000935.XSHE,0.0026720290238577923
002931.XSHE,0.00013327245440907106
603158.XSHG,0.0006572974931671079
603198.XSHG,0.006599102841954808
688419.XSHG,-0.000511818150261715
002552.XSHE,0.0005004574653051848
002750.XSHE,5.423061235624313e-05
002160.XSHE,0.0031144961342181093
300659.XSHE,1.457954972133987e-06
688126.XSHG,0.027327515270250048
000633.XSHE,-0.00022844426805636103
603800.XSHG,0.0013648386101952955
688665.XSHG,-0.0003479281909861225
300404.XSHE,-0.00011123702568947066
600502.XSHG,0.000740437472660353
301068.XSHE,-0.00042305528697485044
603320.XSHG,7.144489983825322e-05
301139.XSHE,3.0009956387193294e-05
600436.XSHG,0.0012222180553238676
603191.XSHG,0.0012393599957931812
600155.XSHG,0.007640839243385389
002443.XSHE,0.0005832685528867465
603324.XSHG,-0.00019819043684088828
600429.XSHG,0.009746143667016779
002011.XSHE,0.001176247772127704
605020.XSHG,0.0008172616543707836
002929.XSHE,0.0016678142984877704
002430.XSHE,0.0041423516500742495
603659.XSHG,0.004921180575706877
300633.XSHE,0.004098764124570723
600766.XSHG,-0.00024359746149011914
600220.XSHG,0.0013726974265893589
300859.XSHE,0.0008848044488828623
600203.XSHG,0.0029497736304346977
600986.XSHG,0.0018634545426358565
603699.XSHG,0.005457425998157745
600735.XSHG,-1.3097398243583727e-05
002124.XSHE,0.00046924588845787685
600098.XSHG,0.005765535181945462
600719.XSHG,-8.10126166618714e-06
688019.XSHG,0.00034601057787858884
002157.XSHE,0.0013787122462429833
300376.XSHE,0.0007496315887312181
000402.XSHE,0.0004926452075255832
600365.XSHG,0.0006425781392531899
002484.XSHE,0.0014045109994014716
600624.XSHG,-0.0002871039562104608
603906.XSHG,0.0022279391404761485
603280.XSHG,-0.0005140542133974659
603717.XSHG,0.0011808219503257108
300177.XSHE,-4.394590422658086e-05
688597.XSHG,0.0004133120579016479
002165.XSHE,0.00020133204900533335
600596.XSHG,0.00047703609744174105
002338.XSHE,0.00032958290968833527
600295.XSHG,0.0025014430629348087
002880.XSHE,0.000597214646079015
000599.XSHE,0.0006483534791228309
603527.XSHG,0.00041671061804353815
600811.XSHG,0.0019123392937951443
300906.XSHE,-0.00016581268562483565
002320.XSHE,0.0013018919846804356
603893.XSHG,0.004037720417912066
688278.XSHG,0.003820434032380587
