code,volume_turnover_ratio
688681.XSHG,-0.0002821879262560027
603636.XSHG,0.0007495494529724198
002237.XSHE,0.0007890302310826853
301106.XSHE,-0.0005381093378051048
002122.XSHE,0.0019182054140823102
000993.XSHE,0.001785694211299847
300809.XSHE,0.0001972964922625053
688028.XSHG,0.0002582777658842564
300978.XSHE,0.000721421541709722
002635.XSHE,0.00044079473454555117
688312.XSHG,0.0005928714688017201
300770.XSHE,0.0007437912037129184
688302.XSHG,9.57555326405869e-05
002665.XSHE,0.0012977410723109426
601698.XSHG,0.0422053175898255
002542.XSHE,0.0002329789594781793
603329.XSHG,0.0006398083389535454
600151.XSHG,0.002626263852751883
300644.XSHE,-0.0003972577315738588
300567.XSHE,0.0005564120729630299
002514.XSHE,0.00031510025771534084
600641.XSHG,0.00013785506740313796
688370.XSHG,-0.00038892855542835015
300877.XSHE,0.0003238318598365663
300525.XSHE,0.000329546906930949
300752.XSHE,-0.00010907386913090592
300205.XSHE,0.00015508435927102373
688031.XSHG,0.0003952752226538777
300572.XSHE,-3.958742324021772e-05
688682.XSHG,-0.0004508057805182637
301335.XSHE,-0.0005401452748942631
600354.XSHG,0.0010485909768127811
688636.XSHG,-0.00034417319412291915
603387.XSHG,0.0006663896272734571
000609.XSHE,-0.00040963229715443604
002024.XSHE,0.0006906323056179632
001226.XSHE,-0.0006006802222993687
688548.XSHG,0.0022365122500105526
601966.XSHG,0.013487123475034049
002616.XSHE,0.00035680462084963457
002826.XSHE,0.0008627481595546991
002992.XSHE,0.0002646998773976906
300414.XSHE,8.495041936643804e-05
300535.XSHE,-0.0004564275243675095
601518.XSHG,0.011056385348473191
000888.XSHE,0.00022985834038732412
688150.XSHG,0.001328976466556476
688702.XSHG,0.00021970221012269017
300134.XSHE,0.0012272649007239339
301468.XSHE,-0.00033014145985205655
600444.XSHG,-0.00017112145834952076
002252.XSHE,0.002866084658477589
000716.XSHE,0.0011434625816533588
600111.XSHG,0.0020518524612354663
002790.XSHE,0.0002525733972961587
301339.XSHE,0.0007844498668844657
002384.XSHE,0.0018578138501196822
605369.XSHG,0.00025794415325175316
603982.XSHG,0.001758453882404296
002607.XSHE,0.005800754641327998
600082.XSHG,0.00020730497091603264
688456.XSHG,-0.00011126482183248826
301259.XSHE,-0.0002478036753983604
688586.XSHG,0.0035352303726649
000818.XSHE,0.0031434392998719272
300715.XSHE,0.00012165822434608052
600823.XSHG,7.191994285288825e-05
601900.XSHG,0.0070930804193049014
002715.XSHE,6.30261094848269e-05
300243.XSHE,-0.0004137905825851459
603986.XSHG,0.001403120984564416
601618.XSHG,0.12037788192573261
300221.XSHE,0.00029817759002726224
600200.XSHG,0.0001418777705291753
300474.XSHE,0.0011227743190253328
002366.XSHE,0.003494827318436868
300647.XSHE,0.0008916972788672561
603201.XSHG,-0.00044289078790923664
601611.XSHG,0.02748267767617704
603788.XSHG,0.0004971521593500204
603003.XSHG,0.003403041487256528
002747.XSHE,0.0010662885819893993
600190.XSHG,0.006010407948080017
603032.XSHG,0.0007792336229899422
601918.XSHG,0.01591248056270429
300324.XSHE,0.00018349702533775698
603803.XSHG,0.003303414476965291
600259.XSHG,0.0028123520237626704
603013.XSHG,0.0038269613976108603
603069.XSHG,0.0025651875866151063
600225.XSHG,0.015603440225602946
601279.XSHG,0.0015383344106706758
688513.XSHG,0.0006518447739445004
600613.XSHG,-0.0004688075979409093
688315.XSHG,0.0007244082468304926
002957.XSHE,0.003493433434158083
603912.XSHG,0.0012629581266045344
600917.XSHG,0.013433745673955937
002694.XSHE,0.0007168427379461117
300979.XSHE,0.0015566912513207297
301050.XSHE,0.00041437752275047296
600975.XSHG,0.0005792352854768982
301162.XSHE,-8.736369262798136e-05
002782.XSHE,0.0013415561600637871
688168.XSHG,-0.00025921299590239114
603275.XSHG,-0.00013922904865572007
300883.XSHE,0.0024628870488679153
300488.XSHE,-0.00015827671396974677
601838.XSHG,0.029938798405759925
300985.XSHE,-0.00022904475960560929
002154.XSHE,0.0003444459956586104
300545.XSHE,-1.842648683634575e-05
001269.XSHE,0.00018639411410011677
300806.XSHE,0.00027674713439197204
688119.XSHG,0.004981045622987401
605090.XSHG,0.001541347958610725
605300.XSHG,6.111300281216154e-05
688531.XSHG,-0.00023349963279772359
600219.XSHG,0.015799690252545122
000812.XSHE,0.00042468188404679724
000608.XSHE,-0.00018893939395101867
002047.XSHE,0.003474388227748493
300935.XSHE,-0.0005406620876967699
301129.XSHE,-0.00047407578674095853
600178.XSHG,0.0014897653719282281
688078.XSHG,-4.746246426787031e-05
002316.XSHE,0.00012115211208541801
603053.XSHG,0.007630596749230127
688768.XSHG,-0.0003673274930904595
603579.XSHG,-0.00014940497936619362
600071.XSHG,-3.4287648471379166e-05
300909.XSHE,-0.00018996537911603463
000552.XSHE,0.0029671924735825304
600777.XSHG,0.0018835395815544828
603089.XSHG,0.0002516507465420635
301332.XSHE,0.0003047971970246014
688180.XSHG,0.0051010847141283065
603879.XSHG,0.0005917686269502599
600616.XSHG,-0.0006229045897503198
688188.XSHG,0.0010268651192928122
301035.XSHE,0.0006803908431177534
300103.XSHE,-0.0003750903257273036
300513.XSHE,0.00030249630933076
301397.XSHE,-0.0003565443466849064
002323.XSHE,0.002134037202323698
000759.XSHE,0.00014855117289905425
300439.XSHE,0.00027067326337212557
002193.XSHE,0.0003401702636960075
002186.XSHE,0.0005970110640962383
002699.XSHE,0.0001568787803766181
000985.XSHE,-7.331620407592036e-05
002250.XSHE,0.0010307378940627456
688352.XSHG,0.0014061192770896613
300428.XSHE,0.0010872115084153684
600085.XSHG,0.001395066626431519
300077.XSHE,0.0006295270294980203
000155.XSHE,0.008038042415951886
002073.XSHE,0.0005319168487652962
603042.XSHG,0.0008202567891500978
000810.XSHE,0.0017773764416502823
300109.XSHE,0.0001048186079525337
688570.XSHG,0.00023138669040293917
002344.XSHE,0.0022954776044224615
300908.XSHE,-0.00027276313353193353
300933.XSHE,0.0016794414276979292
002897.XSHE,0.00048389187517203995
001360.XSHE,-0.00018000864053117048
600143.XSHG,0.0010703064206292014
601566.XSHG,0.002723592783994836
300464.XSHE,0.00048022697117021266
301348.XSHE,0.00011562125047861669
301418.XSHE,-0.0004378559603354852
688033.XSHG,0.005190890652618528
600864.XSHG,0.0016681608507380218
688515.XSHG,-0.00021625209502105388
300710.XSHE,-0.0002050213690547708
002278.XSHE,0.0006937229677865928
000526.XSHE,-0.00016054171369014674
002168.XSHE,-0.00018757594872901792
301293.XSHE,3.780253199285263e-06
603106.XSHG,0.0020677714630347325
300569.XSHE,0.00036376740785500777
603565.XSHG,0.006097925883269794
688056.XSHG,-0.00014481776395914399
000755.XSHE,0.0017343930460675377
300047.XSHE,0.00052886371831967
601881.XSHG,0.06092648924846414
301073.XSHE,-0.00023328296590897636
002061.XSHE,0.007325397839498182
688185.XSHG,0.0009939601708050408
603259.XSHG,0.0109023499409474
000848.XSHE,-3.056058704705751e-05
300721.XSHE,-7.525968152829858e-05
300964.XSHE,-0.00038955248728042124
600626.XSHG,0.0001533750206214417
688106.XSHG,0.004395215756413662
002055.XSHE,0.00046643826242681954
300126.XSHE,-0.00030871868804757706
600732.XSHG,0.002304990566033873
605088.XSHG,0.0008210617733073665
301307.XSHE,3.3888872018838145e-05
600715.XSHG,0.004121263322259802
002440.XSHE,0.0012489145633322292
002550.XSHE,0.00042371501509593364
688020.XSHG,0.00019020998399837594
300385.XSHE,-0.00011396192289869582
688651.XSHG,-0.0005062015794276736
000680.XSHE,0.0015171676881995952
001314.XSHE,-0.00019068634156198174
601328.XSHG,0.12047749605618387
605198.XSHG,0.0022126671796462677
000899.XSHE,0.0021166287032617997
002632.XSHE,0.00031038347731630216
601233.XSHG,0.007171797914365876
002095.XSHE,1.6370946783234963e-05
300140.XSHE,0.0008497288299001486
300939.XSHE,-0.00020447139515164558
301500.XSHE,-2.4408794713801074e-05
688678.XSHG,0.0001398190985340336
002472.XSHE,0.001344808278934673
300615.XSHE,-0.00019259081100046337
301133.XSHE,-0.0004307685462216829
600419.XSHG,0.00030318214758714567
300401.XSHE,0.0004919386583148817
603388.XSHG,0.00034871546870229766
301085.XSHE,-0.0002225909191833825
300310.XSHE,0.00024122166970863817
300612.XSHE,-4.3258044253099135e-05
688375.XSHG,0.001658865626361255
300755.XSHE,0.0018020846820819016
300108.XSHE,0.0001900260642124982
600100.XSHG,0.0013385978511325613
002698.XSHE,0.00269952132941757
301270.XSHE,8.01945963625724e-05
300500.XSHE,-0.0001853211568434188
002337.XSHE,0.0004208580630900799
300368.XSHE,1.0441579219090148e-06
300923.XSHE,-0.0005451370526596016
002378.XSHE,0.0037689864968031388
002150.XSHE,-9.617463922324127e-06
300437.XSHE,-0.000106496344257956
002576.XSHE,0.0004339727321794496
000099.XSHE,0.0012876803043256476
603030.XSHG,0.0011000593497870136
002052.XSHE,7.863090927551306e-05
300160.XSHE,0.00036604369513227686
603931.XSHG,0.0004601483299765675
600956.XSHG,0.020437794945483364
002301.XSHE,0.0008887989665508823
001286.XSHE,0.007239472904589356
002239.XSHE,0.003148212906083243
300541.XSHE,0.00045246061309798255
603111.XSHG,0.002665182881001112
603286.XSHG,5.960357998498764e-05
300314.XSHE,-0.0001497967971233389
002265.XSHE,0.0028623134796818264
002006.XSHE,0.0001134175775686988
603076.XSHG,0.0001340070800181204
301217.XSHE,0.0018741966553611534
600195.XSHG,0.001231928384687262
688390.XSHG,0.0007199490972412334
688569.XSHG,0.000738945334123558
300457.XSHE,0.0006072106312904962
688167.XSHG,0.0003094550131354085
688435.XSHG,-0.00038199068878946895
000567.XSHE,0.0010475357318217016
300577.XSHE,-0.0002853685509062352
603101.XSHG,0.0016471847165222993
300610.XSHE,-0.00011912248668009059
600061.XSHG,0.006833911369148484
002043.XSHE,0.0004060466005679398
301525.XSHE,-0.00021605155248290264
000421.XSHE,-0.00019606424054409639
002163.XSHE,0.0012659894378273195
300654.XSHE,0.0003006901783012715
301305.XSHE,-5.219314301424473e-05
000798.XSHE,0.0008629274749648638
603987.XSHG,0.001324768491933331
002104.XSHE,0.00032715892708009555
003003.XSHE,0.00026969208069870204
600697.XSHG,-0.00042378975233992765
300433.XSHE,0.008715613848483246
000088.XSHE,0.0024135600650636
301038.XSHE,-0.00033582628459382876
601028.XSHG,0.0028528979599921483
300188.XSHE,0.0002602237992449089
300531.XSHE,0.00029636262690021424
600863.XSHG,0.0030063731999659653
601766.XSHG,0.12047749605618387
603687.XSHG,0.0035525714314853726
600229.XSHG,0.0035754797588907843
002543.XSHE,0.0006880987231318628
301533.XSHE,-0.00045308658070379864
002089.XSHE,-0.0001692771558309006
601229.XSHG,0.043038712232612596
301183.XSHE,-0.0002202859986850689
002860.XSHE,-4.6803143811119364e-05
002901.XSHE,0.003068468512393444
300248.XSHE,-0.00022660323423846621
002185.XSHE,0.003002273013566943
002321.XSHE,0.009400428137164404
002363.XSHE,0.0007527752355071016
002569.XSHE,-0.000166299324749519
600936.XSHG,0.015776463367589345
603195.XSHG,0.0058849981457992735
000416.XSHE,-0.0005115175899590793
000570.XSHE,0.0002061825007753324
301013.XSHE,0.00041333589978031387
000560.XSHE,0.0037013600573369016
600391.XSHG,0.0008924273222113561
000423.XSHE,0.0005682974776695365
603307.XSHG,-0.0005866902719367164
002861.XSHE,-5.648031685724381e-07
300593.XSHE,0.0006612391460889558
301362.XSHE,-0.00038754408221298157
688222.XSHG,0.003473231001002224
600180.XSHG,0.0030935348455085145
002756.XSHE,0.0012279396325876567
300661.XSHE,0.0006618978018066246
002331.XSHE,-2.2740526101593865e-05
688069.XSHG,-0.000243700031411332
603133.XSHG,0.0011076035355996028
002511.XSHE,0.0013141470138260808
300234.XSHE,-0.00019926691716784484
300283.XSHE,-0.0002890928462499306
600881.XSHG,0.00012673711721747978
603098.XSHG,0.0038454545752439747
300642.XSHE,-0.00025707950147752683
600682.XSHG,0.00048694356950162255
688529.XSHG,0.0005904359531923898
300364.XSHE,0.0011377307300795214
688353.XSHG,-0.00022718880795242618
002558.XSHE,0.004422575220113638
688007.XSHG,0.004262895906616424
600983.XSHG,0.0026016252655978733
002133.XSHE,0.0016395974956588467
002038.XSHE,5.051765078825914e-05
600713.XSHG,0.0001637625488514411
601012.XSHG,0.004196336415283114
003017.XSHE,-0.0004204669453365361
301135.XSHE,-0.00031368440110753
601500.XSHG,0.011474677846366568
605005.XSHG,3.611910213781723e-05
300461.XSHE,-0.00025996951360539213
002908.XSHE,0.0004066481909790542
301201.XSHE,-0.00011768694449259761
002930.XSHE,0.0018103655089591732
600212.XSHG,0.0012869474185547972
600575.XSHG,0.0017286086633604538
605368.XSHG,0.0010459389237595703
600511.XSHG,0.0008000440388879936
300417.XSHE,-0.0007051749817621246
603950.XSHG,0.0015541666379559308
000878.XSHE,0.006262500941832841
301015.XSHE,0.0009362624848760855
600837.XSHG,0.0038774345628827525
600110.XSHG,0.0008576800791619858
603883.XSHG,0.002758399599422616
000581.XSHE,0.0011552921986726873
688021.XSHG,-0.0001599269648675613
002932.XSHE,-0.000136561941166273
002033.XSHE,0.00032460241026967187
600736.XSHG,-0.0001529688123932214
688630.XSHG,0.00033166366010863626
300948.XSHE,-0.0003807257947116769
600938.XSHG,0.024463282619956974
301051.XSHE,-6.80080600628922e-05
000546.XSHE,0.0029129247162383047
300409.XSHE,0.00036377628937067413
300824.XSHE,0.0012954571996991997
601811.XSHG,0.006238086546469513
002734.XSHE,0.00021275956415838188
600855.XSHG,0.0022689375221186187
300775.XSHE,0.005000241526868217
603331.XSHG,0.0005523362491550793
300142.XSHE,0.0011303874063071815
601717.XSHG,0.005702447769347545
688111.XSHG,0.004889668319286147
688271.XSHG,0.006192760244403326
001378.XSHE,-0.0002155913884796071
002868.XSHE,0.00043127304283806396
601699.XSHG,0.004138314389015392
603272.XSHG,-0.00048570959893321105
603051.XSHG,-0.0002305738220877847
002442.XSHE,0.0011071990253229088
301179.XSHE,-0.00018291703782299078
300299.XSHE,0.00018050112083387493
002833.XSHE,0.0002569581914033861
002062.XSHE,0.00038573574086692
002996.XSHE,0.0019128399863412885
601686.XSHG,0.004883831229816566
688622.XSHG,-0.0004281701655111674
688231.XSHG,0.000623309487116187
600426.XSHG,0.0018981835239466475
000965.XSHE,0.003207962953363521
002087.XSHE,0.002567597740929978
002271.XSHE,0.0007639106849715641
002857.XSHE,-4.714010573210784e-05
300131.XSHE,4.4989806142880476e-05
000815.XSHE,0.001525094246654221
300967.XSHE,0.00026020267355545475
301196.XSHE,-0.0002732647684465335
600664.XSHG,0.001971030168663743
002415.XSHE,0.004379742804310789
300419.XSHE,-0.00030031600570865893
301049.XSHE,-0.0005760899458230655
688286.XSHG,-0.0002147052091683964
688737.XSHG,-0.00013291500303793064
300564.XSHE,-0.0002135275144538592
600629.XSHG,0.0005038994095741446
603977.XSHG,0.0023016524020078046
600328.XSHG,0.0029935793839717248
000007.XSHE,-0.0006593216226079134
301239.XSHE,0.00046000124083072133
605377.XSHG,0.0006853950435375319
601515.XSHG,0.003850836409559283
688016.XSHG,0.0004444875309196337
301163.XSHE,-0.0005598978369921496
002686.XSHE,0.00013886586919334963
300082.XSHE,0.00022335739331093524
301322.XSHE,-0.00044223828982865984
603767.XSHG,0.001283697955970644
300907.XSHE,-0.0004939024633947352
002108.XSHE,0.0004410709572146178
300200.XSHE,0.00039624783516386793
301398.XSHE,-0.00044768783101169533
600456.XSHG,0.0014840010420818716
600506.XSHG,0.0003019071347725509
600621.XSHG,-0.0002616325701014632
002855.XSHE,0.0019987223711315054
002217.XSHE,0.005079798661624562
603153.XSHG,4.974819904575423e-05
002549.XSHE,0.00029467606244079506
002458.XSHE,0.00048175660650758847
002181.XSHE,0.004436531109477376
002049.XSHE,0.0015752248085096907
300291.XSHE,0.0005448383982225996
300745.XSHE,0.00045620273276860107
603638.XSHG,0.0015340715733324305
600361.XSHG,0.0007017724921016665
000695.XSHE,2.1683390865170947e-05
000966.XSHE,0.003011537717467668
002972.XSHE,6.179102122151549e-05
301283.XSHE,-0.00035292099185946484
603363.XSHG,0.0050561203145432125
301022.XSHE,-0.0005004634671554929
603386.XSHG,0.0015204887123674107
688578.XSHG,0.0018620040331255563
300303.XSHE,0.00032202681303894156
301456.XSHE,-0.0002433233265885323
300523.XSHE,0.0002577790126381239
301223.XSHE,0.0004169556791896956
688292.XSHG,0.00017549120243488174
300374.XSHE,0.0001415073464154416
002196.XSHE,0.001031531078983654
000096.XSHE,0.0012108827681491905
600221.XSHG,0.10250127889090559
600705.XSHG,0.0007951194447049192
600843.XSHG,0.001002546694588019
300762.XSHE,0.001169392099910725
301370.XSHE,0.00023806991469645593
600686.XSHG,-1.5174388942539268e-05
603983.XSHG,0.0035365641742883336
688227.XSHG,-0.00020674408451127572
603065.XSHG,-0.0001265925520821777
002761.XSHE,0.0031931160507971254
688489.XSHG,-0.0003768531447540599
601890.XSHG,0.002955394101424484
300406.XSHE,0.0006358067433748036
605158.XSHG,0.003062799345926214
300148.XSHE,0.0006404420356382984
301062.XSHE,0.0017312613508318705
300373.XSHE,0.0008785826568290523
688058.XSHG,-0.00037687189969749536
300911.XSHE,-0.0002597785501541461
603168.XSHG,1.7446627503048392e-05
301199.XSHE,-0.00024248046698769618
000813.XSHE,0.004709367672884931
688393.XSHG,9.988842056138597e-05
300797.XSHE,0.0018630671277068435
688234.XSHG,0.002560687870210705
300597.XSHE,0.0018883525163472992
600578.XSHG,0.011131594453760206
002719.XSHE,0.00010015982063858763
300307.XSHE,0.0029369928920404374
000816.XSHE,0.0012880883403427368
600297.XSHG,0.012133451822109276
603707.XSHG,0.004061762618183486
002492.XSHE,0.00040403374322482493
300084.XSHE,-3.28895766089736e-05
300033.XSHE,0.0005654122377165625
300278.XSHE,0.002397391063795648
601886.XSHG,0.003975375008916971
000557.XSHE,0.001267526880543273
000997.XSHE,0.0006903264558296878
301252.XSHE,-0.00048701451360987774
000078.XSHE,0.0008558494079588109
688357.XSHG,-4.7281899210480094e-05
300657.XSHE,0.0010010801467726167
000712.XSHE,0.0004253460514326687
000885.XSHE,0.002559099499950589
000510.XSHE,-0.00022744548969602803
001258.XSHE,0.00418990806945576
300300.XSHE,0.00025466811355412844
300863.XSHE,-0.0004061859342942461
301071.XSHE,-5.6677185914196676e-05
300996.XSHE,-6.437905236951578e-05
688395.XSHG,-0.0004826736158963281
688526.XSHG,0.004145927742922944
688707.XSHG,0.0023949708681905296
688551.XSHG,-0.00015966912678390367
603161.XSHG,0.0004452615476991202
002520.XSHE,0.0001067183669324947
600251.XSHG,0.0004021635623905577
600526.XSHG,0.0011865488583078978
000534.XSHE,0.0006663503771631014
603115.XSHG,0.0013212818174613288
300555.XSHE,-0.00015389889278920245
000036.XSHE,0.0010059770172489038
002134.XSHE,0.0011800670627422128
000868.XSHE,0.0008768070989001235
600976.XSHG,9.777104633689393e-05
002310.XSHE,3.847037633622496e-05
000959.XSHE,0.02563863570517923
000733.XSHE,0.002339316299685668
603606.XSHG,0.0016587291698873516
605168.XSHG,0.0002483583087928218
301236.XSHE,0.003001855842766687
688519.XSHG,0.0004028489598291833
688137.XSHG,-0.0004107413931291769
601985.XSHG,0.12047749605618387
688607.XSHG,-0.0002555904882210394
301251.XSHE,-0.00024063516740937646
300917.XSHE,-0.00011421083233137755
002722.XSHE,0.0008930902670702288
000927.XSHE,0.027845140440312156
300230.XSHE,0.00016411616575942502
601139.XSHG,0.011293361776669997
603313.XSHG,0.002092327529056931
600117.XSHG,0.0030821109446805997
002713.XSHE,0.00034804419106692567
000014.XSHE,-0.0005569284428005466
002353.XSHE,0.0007832186477271215
002913.XSHE,0.0008673912174110679
688509.XSHG,0.00314383784938632
605056.XSHG,0.0008661507465020649
002138.XSHE,0.0009650447457690225
301291.XSHE,0.00027347150441653524
000551.XSHE,-0.00014058601365868524
600792.XSHG,0.0008689456769282671
300712.XSHE,0.0008249818633581836
603998.XSHG,0.0004131225155839971
002329.XSHE,0.0003964553326409485
301377.XSHE,8.98759175718932e-05
301517.XSHE,-0.0002716581898614144
600845.XSHG,0.0017350355033216233
603985.XSHG,0.0007719612089085363
600527.XSHG,-8.714886936384491e-05
300828.XSHE,-9.990563093386132e-06
301326.XSHE,-0.000554806919155434
002900.XSHE,0.00037154249665247066
688244.XSHG,-0.0004894802253933999
001319.XSHE,-5.7001534971593167e-05
000950.XSHE,0.00669324315540518
300427.XSHE,0.00015068373153131706
600503.XSHG,0.004651733962152595
300961.XSHE,0.0003404021110712959
301273.XSHE,-0.0005289107001501883
002658.XSHE,7.064918510716559e-05
603266.XSHG,0.00044424006492195143
000792.XSHE,0.007211696581248847
688125.XSHG,-0.0005335366447322954
600011.XSHG,0.022285035321199905
002906.XSHE,0.004357176825898256
600336.XSHG,0.001821580218287258
600998.XSHG,0.016431260145966093
300284.XSHE,0.0017547342114813624
600642.XSHG,0.0035347432775693984
000656.XSHE,0.006713914368612363
600265.XSHG,-4.7974451386350496e-05
600549.XSHG,0.0009266851072848546
002400.XSHE,0.0005068919786311466
003033.XSHE,-0.0005611980392986921
002277.XSHE,0.0016368260610090473
301272.XSHE,-0.0005802317627265606
600396.XSHG,0.0015539299712422744
002911.XSHE,0.004349511405553774
688205.XSHG,-7.613664428010423e-05
600025.XSHG,0.12047749605618387
001300.XSHE,-6.519525828968802e-05
300403.XSHE,0.00012043620590832047
600831.XSHG,0.0004426443338815565
300843.XSHE,0.0006908988034676712
000408.XSHE,0.002361141603435651
600172.XSHG,0.0007875907890071843
300189.XSHE,0.0007795057104942788
600301.XSHG,0.0007027238988890874
002923.XSHE,8.119522018508376e-05
688523.XSHG,1.879698482102379e-05
603273.XSHG,1.7117071076618745e-05
300130.XSHE,0.0002738361949070342
688256.XSHG,0.0028247943995489393
603589.XSHG,0.005033479191950917
002592.XSHE,0.00011209152581395784
002625.XSHE,0.002630587929067156
002067.XSHE,0.003180975871094298
600307.XSHG,0.014420943861206185
603108.XSHG,0.0007885528512774072
300884.XSHE,-8.810461034562461e-05
002946.XSHE,0.007932083966213156
002731.XSHE,0.0006456167508268007
603022.XSHG,-9.047694212490612e-05
000935.XSHE,0.002675132297240529
002931.XSHE,6.880185812662852e-05
603158.XSHG,0.0005930807426534318
603198.XSHG,0.006594434404895603
688419.XSHG,-0.0005204876224041244
002552.XSHE,0.0004987907131019316
002750.XSHE,2.3426179963468934e-05
002160.XSHE,0.0031124383607370135
300659.XSHE,6.625659704999516e-06
688126.XSHG,0.027325241187960415
000633.XSHE,-0.00023381755700721497
603800.XSHG,0.001364394977370615
688665.XSHG,-0.00035636813877169365
300404.XSHE,-0.00010854940911014918
600502.XSHG,0.0007372205399113331
301068.XSHE,-0.0004254161327946579
603320.XSHG,0.00013013098757046334
301139.XSHE,2.8510241168706787e-05
600436.XSHG,0.0012220345332930203
603191.XSHG,0.0012410021674524874
600155.XSHG,0.007656421847829421
002443.XSHE,0.0005831161982110865
603324.XSHG,-0.00019872972951213205
600429.XSHG,0.009747121437213055
002011.XSHE,0.0011651244031165263
605020.XSHG,0.0008157706983104822
002929.XSHE,0.0016720381162532477
002430.XSHE,0.004132433428285926
603659.XSHG,0.004918228535413126
300633.XSHE,0.004099025207364114
600766.XSHG,-0.00022932435836621262
600220.XSHG,0.0013712870014383621
300859.XSHE,0.0008820971471180699
600203.XSHG,0.0029206035017331324
600986.XSHG,0.0018569387416583977
603699.XSHG,0.005451025608228468
600735.XSHG,-1.6338108603639392e-05
002124.XSHE,0.00046512333050554504
600098.XSHG,0.005771123974256287
600719.XSHG,-1.8529092585957115e-06
688019.XSHG,0.00034311867573398375
002157.XSHE,0.001374981214897012
300376.XSHE,0.000749148662222392
000402.XSHE,0.00048761902898616043
600365.XSHG,0.0006446237005961086
002484.XSHE,0.0014055127336510705
600624.XSHG,-0.00028996655318275764
603906.XSHG,0.00221893909313525
603280.XSHG,-0.0005143878294946527
603717.XSHG,0.0011825391451551863
300177.XSHE,-5.1639047064250634e-05
688597.XSHG,0.00041528895187728195
002165.XSHE,0.00020074472526972642
600596.XSHG,0.0004773681199121464
002338.XSHE,0.00033990507022615973
600295.XSHG,0.0025051719827888556
002880.XSHE,0.0005943038380184785
000599.XSHE,0.0006457948682792388
603527.XSHG,0.00041557374045798423
600811.XSHG,0.0019144933409608609
300906.XSHE,-0.00016582450163829673
002320.XSHE,0.001303851666824101
603893.XSHG,0.00403435999568111
688278.XSHG,0.00382004171852465
601628.XSHG,0.12047749605618387
