code,volume_turnover_ratio
600616.XSHG,-0.0008068923767656811
688188.XSHG,0.00020681991528017865
300103.XSHE,-0.0005204108913588361
300513.XSHE,-0.00019198461447517568
600856.XSHG,0.0010817582179384856
002323.XSHE,-0.00034083758590274904
000759.XSHE,-4.293390790961326e-05
300439.XSHE,5.903091937661982e-05
002193.XSHE,-1.1454407170051082e-05
002186.XSHE,0.0002740606802459208
002699.XSHE,0.00017965084241763159
000985.XSHE,-0.0004979306307352063
002250.XSHE,0.0012663178141168003
300428.XSHE,-0.00010727951291479554
600085.XSHG,0.0011927338347310658
300077.XSHE,0.0005408200640810984
000155.XSHE,0.0077738988135880385
002073.XSHE,0.00012546282368918783
603042.XSHG,0.0001159399610229509
000810.XSHE,0.0012768111590402604
300109.XSHE,-0.00017999940205304106
000666.XSHE,0.0007394815885893109
002344.XSHE,0.0020545550405379597
300908.XSHE,-0.0005501069866662438
300933.XSHE,-6.930638239512825e-06
002897.XSHE,-8.391041628015767e-06
600143.XSHG,0.001299130993526717
601566.XSHG,0.002940183604627655
300464.XSHE,0.0002505014338065628
688033.XSHG,0.002357362769880434
600864.XSHG,0.001477217729661976
300710.XSHE,-0.0005013318673823991
002278.XSHE,0.0003821308046197656
000526.XSHE,-0.000618662632214887
002168.XSHE,-0.00044700320089797487
603106.XSHG,0.00171153163408068
300569.XSHE,-0.00023496172197124538
603565.XSHG,0.0003914182820950354
688056.XSHG,-0.0007429635652103456
000755.XSHE,0.00043575707233530674
300047.XSHE,0.00014375352045262722
601881.XSHG,0.061692220661295795
002061.XSHE,0.00545190601698804
688185.XSHG,0.0006051147751519662
603259.XSHG,0.011067782484586954
000848.XSHE,-0.0001055365732212272
300721.XSHE,-0.00018168307990731175
600626.XSHG,-0.00025169479441516083
688106.XSHG,0.002098965720597455
002055.XSHE,-8.167213005242106e-05
300126.XSHE,-0.0005729907243182674
600732.XSHG,0.0011450418733831428
605088.XSHG,-0.0006940905756828445
600715.XSHG,0.004040993706129699
002440.XSHE,0.0012280371494836281
002550.XSHE,0.0001123235718687584
688020.XSHG,-0.0003524173206699141
300385.XSHE,-0.0004268766529009119
000680.XSHE,0.0012027024257880968
601328.XSHG,0.1333562039611287
605198.XSHG,-0.0004695375127300133
000899.XSHE,0.0016624604236374803
002632.XSHE,0.00011820165786727331
601233.XSHG,0.007392149242225511
002095.XSHE,-0.0004114708726108778
300140.XSHE,-0.00014070037021902103
300939.XSHE,-0.0006623402699186339
688678.XSHG,-0.0005663454424245114
002472.XSHE,0.0007868847643140748
300615.XSHE,-0.0006399074402622507
600419.XSHG,-0.00015499122271307785
300401.XSHE,0.0003154493517501842
603388.XSHG,-0.0002508600973528969
300310.XSHE,1.376271741595895e-05
300612.XSHE,-0.0003796260202146177
300755.XSHE,0.0002281099862614769
300108.XSHE,-0.00036433140621771286
600100.XSHG,0.001006828113954952
002698.XSHE,0.0023726710932529494
300500.XSHE,-0.0003780423208856091
002337.XSHE,-8.794964244923827e-05
300368.XSHE,-0.0001197687915372468
300923.XSHE,-0.0009207068064663595
002378.XSHE,0.0037794767128624734
002150.XSHE,-0.0005643818847420177
300437.XSHE,-0.0006954547007332354
002576.XSHE,-6.854930715421981e-07
000099.XSHE,0.0006535160094632009
603030.XSHG,0.0006340146903038007
002052.XSHE,-0.0002213739028279981
300160.XSHE,-1.7366127758675488e-05
603931.XSHG,-0.0005875887726612494
600956.XSHG,0.0012952381761075508
002301.XSHE,0.0007735710742393119
002239.XSHE,0.002964325342021586
300541.XSHE,9.13127080967289e-05
603111.XSHG,0.002392085886456112
603286.XSHG,-0.0004689361380645591
300314.XSHE,-0.0003970644287211797
002265.XSHE,0.0018908505193528536
600093.XSHG,0.0011735609800348754
002006.XSHE,-0.00034003238758776916
603076.XSHG,-5.8249579058413975e-05
600195.XSHG,0.0010758074819971757
688390.XSHG,3.4868011187470023e-05
688569.XSHG,-0.0004362415652529047
300457.XSHE,0.00034240373355959704
000567.XSHE,0.0006483132308338095
300577.XSHE,-0.0004628499584012214
603101.XSHG,0.0012431821165810664
300610.XSHE,-0.0003383090417637166
600061.XSHG,0.007011348399847384
002043.XSHE,0.00028667605653484487
000421.XSHE,-0.0004891321719929037
002163.XSHE,0.0012391987378174527
300654.XSHE,-0.0004109773557588386
000798.XSHE,0.000274097469753314
603987.XSHG,0.00139002295062447
002104.XSHE,-2.4474268604475816e-05
003003.XSHE,-0.0006582685302976559
600697.XSHG,-0.0006827917957032534
300433.XSHE,0.008156783783856439
000088.XSHE,0.002280088510479737
601028.XSHG,0.0028051923768318073
300188.XSHE,6.286181084149946e-05
300531.XSHE,1.8728802869648667e-05
600863.XSHG,0.0025022839504299896
601766.XSHG,0.1333562039611287
603687.XSHG,0.00039485940492902413
600229.XSHG,0.0036397249116181703
002543.XSHE,0.00045500594219542625
002089.XSHE,-0.0001888079192174884
601229.XSHG,0.048496506189147776
002860.XSHE,-0.0004498415961710694
002901.XSHE,0.003030111365761464
300248.XSHE,-0.0004908185780420862
002185.XSHE,0.002567447015109265
002781.XSHE,0.0008197445963672848
002321.XSHE,0.0012967038491885517
002363.XSHE,0.0003917202710167582
002569.XSHE,-0.00044608191765196817
600936.XSHG,0.015428917992613816
603195.XSHG,0.0010977359490127192
000416.XSHE,-0.0006400003696029489
000570.XSHE,-0.00021830810302687713
301013.XSHE,-0.0005779720502401915
000560.XSHE,0.003704296635555268
600391.XSHG,0.0006618634296481082
000423.XSHE,0.0003464127111301148
002861.XSHE,-0.0003373381376404266
300593.XSHE,0.00034733570708085095
688222.XSHG,0.0022304220540070472
600180.XSHG,0.002731721368040956
002756.XSHE,0.0011421798533677277
300661.XSHE,0.0006131480831105287
002331.XSHE,-0.0001731132143161498
688069.XSHG,-0.0008255742934512726
603133.XSHG,0.0009310974394373202
002511.XSHE,0.001392574683421445
300234.XSHE,-0.00030458768783477854
300283.XSHE,-0.00056338084379252
600881.XSHG,9.88793313987785e-06
603098.XSHG,0.003982600753304491
300642.XSHE,-0.00022103171789011287
600682.XSHG,0.0003823781880798515
688529.XSHG,-0.0006785128914139138
300364.XSHE,0.0003409735781667643
002558.XSHE,0.004561341983590681
688007.XSHG,0.002417350127623223
600983.XSHG,0.0023966906068449145
002133.XSHE,0.0014313592246387727
002038.XSHE,-0.0001997104717773255
600713.XSHG,-0.00016519305953959006
601012.XSHG,0.004319552923327481
003017.XSHE,-0.0009683286775687075
601500.XSHG,0.007443298362302308
605005.XSHG,-0.0003641915681317057
300461.XSHE,-0.0007054077016445314
002908.XSHE,-3.1004333971051175e-06
002930.XSHE,0.0015511861588017616
600212.XSHG,0.0007247121065838871
600575.XSHG,0.0014491026529562306
605368.XSHG,-0.0001156150225869164
600511.XSHG,0.0006961660579526285
300417.XSHE,-0.0010129114978014626
603950.XSHG,-3.772066148103616e-05
000878.XSHE,0.005254949547561115
301015.XSHE,6.400035851041936e-05
600837.XSHG,0.0040465981436530775
600110.XSHG,0.0006420473205246617
603883.XSHG,0.002447787879408396
000581.XSHE,0.0011790793510841448
688021.XSHG,-0.0005603738517030854
002932.XSHE,-7.588729077092412e-05
002033.XSHE,-2.1380771215472115e-05
600736.XSHG,-0.00041308209633917085
688630.XSHG,-0.00035771435727033986
300948.XSHE,-0.000709867265488361
000546.XSHE,0.0024876575143877064
300409.XSHE,0.0001809452489838166
300824.XSHE,0.00010339995972898325
601811.XSHG,0.006272373605010064
002734.XSHE,0.00010405097341358006
600855.XSHG,0.001326763591984658
300775.XSHE,0.0022379574380820572
002751.XSHE,-0.00042178444594551134
603331.XSHG,-1.789993841306149e-05
300142.XSHE,0.0013123928656049032
601717.XSHG,0.005832490930864095
688111.XSHG,0.002517529215940116
002868.XSHE,-0.00011202937449078043
601699.XSHG,0.004713740014000516
002442.XSHE,0.0009304972296332389
300299.XSHE,-0.00014203258966367992
600695.XSHG,0.0004916714030050479
002833.XSHE,0.00020137839363569435
002062.XSHE,9.8739249786594e-05
002996.XSHE,-0.0001621389218753209
601686.XSHG,0.0009500229020356274
600426.XSHG,0.0019539265591858573
000965.XSHE,0.00284569492595801
002087.XSHE,0.002414021703241476
002271.XSHE,0.000865147432959377
002857.XSHE,-0.000642679874964105
300131.XSHE,-0.0001775206348140529
000815.XSHE,0.0009771244623128176
300967.XSHE,-0.0005881777799174031
600664.XSHG,0.0016529850043758166
002415.XSHE,0.004184187720261835
300419.XSHE,-0.0005848109312962741
688286.XSHG,-0.0005528489892278186
300564.XSHE,-0.0008125556069463024
600629.XSHG,-6.16019816658338e-05
603977.XSHG,0.0011354948390100619
600328.XSHG,0.001344815617283114
000007.XSHE,-0.0010058262266841142
605377.XSHG,-0.00035835202968553933
601515.XSHG,0.0033709869733141167
688016.XSHG,0.00015703571686078444
002686.XSHE,-0.00016494584830853106
300082.XSHE,0.00027043397503969725
603767.XSHG,0.0007930987186716364
300907.XSHE,-0.0008206776186415554
002108.XSHE,0.00024098643984649603
300200.XSHE,0.0001804603993323606
600456.XSHG,0.0013283209591362123
600506.XSHG,-0.0002586532415717129
600621.XSHG,-0.0003995089379346054
002855.XSHE,0.0012945728252102843
002217.XSHE,0.004887870141967145
002549.XSHE,-6.403195839004504e-05
002458.XSHE,0.00020982988469708027
002181.XSHE,0.004306197308257623
002049.XSHE,0.0016367666861591143
300291.XSHE,4.429095337725084e-05
300745.XSHE,7.85656533827978e-05
603638.XSHG,0.0015751496246684327
600361.XSHG,8.801862570533459e-05
000695.XSHE,-0.0004924982017912868
000966.XSHE,0.002611166072072745
002972.XSHE,-0.00046224371336665393
603363.XSHG,0.004042177328885182
301022.XSHE,-0.0009168072039915688
603386.XSHG,0.0012471787762328502
688578.XSHG,0.0002443974181203314
300303.XSHE,-1.3476801688029117e-05
300523.XSHE,4.773533873839847e-05
000585.XSHE,0.0034787862105475336
300374.XSHE,-0.00023491516133817138
002196.XSHE,0.000646126710674106
000096.XSHE,0.0010585549722264367
600221.XSHG,0.05098870832017088
600705.XSHG,0.0007793266897112201
600843.XSHG,0.00010961265200627734
000611.XSHE,-0.000621527522038227
300762.XSHE,0.0001174279845898179
600686.XSHG,-0.00033017903832915755
000667.XSHE,4.631859434257217e-05
603983.XSHG,0.00039384756100055483
002761.XSHE,0.0001742503006221288
601890.XSHG,0.002582858350520174
300406.XSHE,0.00026637194657097595
605158.XSHG,5.374266677689364e-05
300148.XSHE,0.0002587016369078115
300373.XSHE,0.0007279812976711596
688058.XSHG,-0.0007462618811709894
300911.XSHE,-0.0004466244456632819
603168.XSHG,-0.0003827317498276018
000813.XSHE,0.0046785680673266175
688393.XSHG,-0.0007648195079726525
300797.XSHE,-0.00015505466058731614
300597.XSHE,0.0010648261107485994
600578.XSHG,0.011824829454656622
002719.XSHE,-0.00023137119049647338
300307.XSHE,0.0027621029270670297
000816.XSHE,0.0008470353734246778
600297.XSHG,0.012105464124731133
603707.XSHG,0.004079138687339351
603996.XSHG,0.0004807274604583364
002492.XSHE,8.616932347532084e-05
300084.XSHE,-0.0005000648100753643
300033.XSHE,0.00035842175867308745
300278.XSHE,-0.00011758458856665007
601886.XSHG,0.0039411396834190746
000557.XSHE,0.0009337255552265492
000997.XSHE,0.0005151820447220515
000078.XSHE,0.0006441784123333911
688357.XSHG,-0.00039931951843639335
300657.XSHE,0.00037220589738924377
000712.XSHE,0.00015545307529579066
000885.XSHE,0.0023643260625982447
000510.XSHE,-0.0005211457683954315
300300.XSHE,8.901164239157348e-05
300863.XSHE,-0.0007677810159440073
300996.XSHE,-0.0006087588885091797
688395.XSHG,-0.0009298938223402352
688526.XSHG,0.0004066607697373147
688551.XSHG,-0.0007412482241247525
603161.XSHG,9.166602581310037e-05
002520.XSHE,-0.00014720664522620665
600251.XSHG,0.0002698986047199646
600526.XSHG,0.0004209702699130597
600652.XSHG,-0.0011804666680802444
000534.XSHE,0.00042453203464194104
603115.XSHG,-0.0005628486558909545
300555.XSHE,-0.000504149839002025
000036.XSHE,0.0009600637131294637
002134.XSHE,0.000790967481836981
000868.XSHE,0.0003513967075839089
600976.XSHG,-0.00015611039576674869
002310.XSHE,-9.231795260482083e-05
000959.XSHE,0.02230487851410203
000733.XSHE,0.0021868156484790985
603606.XSHG,0.0011560983499790732
605168.XSHG,-0.00029314011201498214
688519.XSHG,-9.192574547863658e-05
601985.XSHG,0.13319281748949297
688607.XSHG,-0.0006767633953832107
300917.XSHE,-0.000761407355002537
002722.XSHE,0.000508840277672989
000927.XSHE,0.012002169362520762
300230.XSHE,-0.00017816513282031636
601139.XSHG,0.01160013311297917
603313.XSHG,0.00214442338687569
600117.XSHG,0.002857946164218331
002713.XSHE,2.9009589072058256e-05
000014.XSHE,-0.0010600537631128943
002353.XSHE,0.000671090276983964
002913.XSHE,0.0007319215018916317
002138.XSHE,0.0009027185994172028
000551.XSHE,-0.00039598641658885204
600792.XSHG,0.0005255564877244952
300712.XSHE,0.0008716333037640188
603998.XSHG,-4.004445658170922e-05
002329.XSHE,-1.4643085054353916e-05
600845.XSHG,0.0016532354516165019
603985.XSHG,-0.00013705908470195989
600527.XSHG,-0.00023962928499987786
300828.XSHE,-0.0005835873989209661
002900.XSHE,0.00042483261501264995
000950.XSHE,0.006675553701994666
300427.XSHE,0.00010373561459479474
600503.XSHG,0.004494736992924111
300961.XSHE,-0.00048162789778739135
002658.XSHE,-9.404544948560982e-05
603266.XSHG,-0.00012913725868573742
600011.XSHG,0.022060355251314525
002906.XSHE,0.004148066954752183
600336.XSHG,0.0016424825800530102
600998.XSHG,0.01727007092930379
300284.XSHE,0.0010179531228315481
600642.XSHG,0.003534981499807594
000656.XSHE,0.00682689325492497
600265.XSHG,-0.00030336838649676985
600549.XSHG,0.0009632720052299361
002400.XSHE,0.00027735526566467956
003033.XSHE,-0.0009025917843146411
002277.XSHE,0.0013255293906137499
600396.XSHG,0.001246813629457597
002911.XSHE,0.004399403562242468
600025.XSHG,0.13324941891310926
300403.XSHE,-0.00019037707351616
600831.XSHG,0.00018742087886639014
300843.XSHE,-0.0005569566535311423
000408.XSHE,0.000803827939497712
600172.XSHG,0.0007427570918575506
300189.XSHE,0.0006425179519585565
600301.XSHG,9.108247713592791e-05
002923.XSHE,-0.00016420264275805643
300130.XSHE,-0.0003293195150987745
688256.XSHG,0.00034903832859384216
603589.XSHG,0.005304224139402759
002592.XSHE,1.1405477168102912e-05
002625.XSHE,0.0022252975567426565
002067.XSHE,0.0028594267757885935
600307.XSHG,0.014379329840592554
603108.XSHG,0.0002786398211372484
300884.XSHE,-0.0005883107880789887
002946.XSHE,0.0009476596490507035
002731.XSHE,1.584515046136603e-05
603022.XSHG,-0.00030281843170146055
000935.XSHE,0.002530917511863554
002931.XSHE,-0.0003156706008615195
603158.XSHG,8.153595182902108e-05
603198.XSHG,0.006486599907482507
002552.XSHE,-0.00023823286482546526
002750.XSHE,-0.00039277498045166043
002160.XSHE,0.0024523209674184986
300659.XSHE,-4.605811424728467e-05
688126.XSHG,0.011013649899860051
000633.XSHE,-0.0005172334483749434
603800.XSHG,0.0007725672898631364
688665.XSHG,-0.0005317372586737313
300404.XSHE,-0.0005556568640744108
600502.XSHG,0.0005376316077247222
603320.XSHG,-0.000312094185913327
600436.XSHG,0.001286381509337819
600155.XSHG,0.005590355802160073
002443.XSHE,0.0003099031688672039
603324.XSHG,-0.0004427479927815776
600429.XSHG,0.00962841560796451
002011.XSHE,0.0006361813769745137
605020.XSHG,-0.0003778894971336995
002929.XSHE,0.0007973084319737804
002430.XSHE,0.004216059130803986
603659.XSHG,0.00515837551364739
300633.XSHE,0.0034725067990759558
600766.XSHG,-0.0008986454319900197
600220.XSHG,0.0011374928063066212
300859.XSHE,-0.0005614627264247951
600203.XSHG,0.0018197722009656368
600986.XSHG,0.0014470517044474864
603699.XSHG,0.005768981992885621
600735.XSHG,-0.00046120293315208476
002124.XSHE,0.0003487113013530571
600098.XSHG,0.0045944234803249814
600719.XSHG,-0.0005718239462040973
688019.XSHG,-0.00012307967441869006
002157.XSHE,0.0012871835323107121
300376.XSHE,0.0006368320858511024
000402.XSHE,0.0004635789910019402
600365.XSHG,0.00034056820309766203
002484.XSHE,0.0011679111561971902
600624.XSHG,-0.00048126481697041316
603906.XSHG,0.0019378689862704992
603717.XSHG,0.0008000867779317828
300177.XSHE,-0.00026273949938999947
688597.XSHG,-0.0007553932467506974
002165.XSHE,-0.00026331987588721316
600596.XSHG,0.0004712970473073467
002338.XSHE,-0.0001361714992091839
600295.XSHG,0.001708058611763491
002880.XSHE,0.00040704803936143764
000599.XSHE,0.00036565283242372625
603527.XSHG,-3.2053696634403795e-05
300906.XSHE,-0.0008619340557441844
002320.XSHE,0.00114674370323728
603893.XSHG,0.0019314611175157423
688278.XSHG,0.001484303494321942
601628.XSHG,0.1333562039611287
002504.XSHE,8.948106110289334e-06
600674.XSHG,0.0022354923738222335
603000.XSHG,0.0022306227717986946
603698.XSHG,0.0033396385690360737
688589.XSHG,-0.0006877959589458753
688788.XSHG,-0.00040520277355337946
300367.XSHE,-0.00041605221617650625
600636.XSHG,-0.0005496954808516554
300891.XSHE,0.00028609769569831755
600006.XSHG,0.005008318623991078
600797.XSHG,7.814179239800094e-05
300041.XSHE,-0.00014187540757729057
002014.XSHE,-0.00037005599006735513
002774.XSHE,0.0015946676388334479
002169.XSHE,0.0003656259356375202
002284.XSHE,0.0002839100864986926
600477.XSHG,-2.0822463985861977e-05
300536.XSHE,-0.00022727347883007938
002922.XSHE,0.0005439562188179876
000651.XSHE,0.0007045788971338318
000668.XSHE,-0.0007223241487522536
601860.XSHG,0.015933088983861612
002527.XSHE,0.0009493765759462569
002768.XSHE,-0.000172357604225911
000780.XSHE,0.001223321166117252
300399.XSHE,-0.00032228213537591525
600862.XSHG,0.0017679285180397593
300215.XSHE,-0.00039086496738364833
600531.XSHG,0.00024438966179006244
300963.XSHE,-0.0006537105957975286
600268.XSHG,7.098087710440202e-05
603888.XSHG,0.001362934644543578
600815.XSHG,0.0018849794742209305
002318.XSHE,0.0010762077048542722
301020.XSHE,-0.0005935504057528376
605218.XSHG,-0.000509451320821711
603309.XSHG,-3.828192858041279e-05
300246.XSHE,-0.0007692505966543663
600518.XSHG,0.0005186527615144893
600958.XSHG,0.05142007564485449
603583.XSHG,0.0004481942440092989
000912.XSHE,0.006078706784273023
600546.XSHG,0.001970592617645993
600571.XSHG,-0.000608679323569191
300901.XSHE,-0.0003451281591826963
003020.XSHE,-0.0006541943951976774
000061.XSHE,0.0001556461360821556
300094.XSHE,0.0026260385424364766
000910.XSHE,0.0014504322875506606
000972.XSHE,0.0010839921222027423
002120.XSHE,0.004444430950972844
300100.XSHE,0.0002474826843257557
600585.XSHG,0.00838402397423431
002631.XSHE,0.0006215076334365283
603018.XSHG,0.00013040520751488374
002199.XSHE,-0.00023733249130009168
300876.XSHE,-0.0007766555981466611
002289.XSHE,0.0006688482466394397
002700.XSHE,-0.0006522486634328103
600062.XSHG,0.0008081961127113941
603697.XSHG,9.959574741734574e-05
300817.XSHE,-0.0007570826353057258
603317.XSHG,0.0007676751878392418
002105.XSHE,0.001204045635729411
300984.XSHE,-0.0010278428214443936
002615.XSHE,-0.0007341222301342403
002231.XSHE,-3.514495689186628e-05
300486.XSHE,0.0007866507927563745
002788.XSHE,0.00024053457056668
600009.XSHG,0.003771084522344026
300452.XSHE,-0.0007330640491998928
000779.XSHE,-0.0002725885157719544
603116.XSHG,0.0026776671519424004
000967.XSHE,0.0035619535041364605
600896.XSHG,0.0010118540268146707
002309.XSHE,0.0010255193272904525
002385.XSHE,0.002598523526864749
300921.XSHE,-0.0008033894112286664
300051.XSHE,-0.0007674253792555712
002973.XSHE,0.00030904666210402037
600962.XSHG,0.0001551109211796449
300441.XSHE,0.0002359221496706981
688668.XSHG,-0.000710343216138784
002480.XSHE,0.0005552388687382534
600926.XSHG,0.02282849525745427
003043.XSHE,-0.0007004437239522522
603283.XSHG,0.0008886136851255135
603690.XSHG,0.0025946122298249772
688689.XSHG,-0.0005806344128321604
601228.XSHG,0.05897692100244507
600525.XSHG,0.0003886438817337684
300091.XSHE,5.949688210659179e-05
603157.XSHG,0.0018803238781724772
002456.XSHE,0.0010284176191865612
300124.XSHE,0.0012172155680898258
603637.XSHG,-0.00026300515416596447
688118.XSHG,-0.0004675867770377582
688178.XSHG,-0.0007716329664506111
000883.XSHE,0.011875468428007633
002115.XSHE,5.957212366510239e-06
002573.XSHE,0.0006470603266048623
002696.XSHE,-0.0002768735179039535
605268.XSHG,-0.00013334661111682382
688789.XSHG,-0.0003169081787681714
002809.XSHE,-0.000670684613501312
300199.XSHE,-0.00010621760048759165
300397.XSHE,0.0005479880604613347
