code,volume_turnover_ratio
603387.XSHG,0.0006409266502779275
000609.XSHE,-0.0009114207377404961
002024.XSHE,0.0008947952984516797
601966.XSHG,0.012641752925387984
002616.XSHE,0.00017819131945196116
002826.XSHE,0.00010423938487912564
002992.XSHE,-0.0006986212771889354
300414.XSHE,-7.705235882546747e-05
300535.XSHE,-0.0007088802894080898
601518.XSHG,0.010761697924566231
000888.XSHE,-0.0001542080972284954
300134.XSHE,0.0010433318211204184
600444.XSHG,-0.00042799926223067227
002252.XSHE,0.0020629531374240454
000716.XSHE,0.0005980969520373879
600111.XSHG,0.002211361198784947
002790.XSHE,-0.00019666272289592304
002384.XSHE,0.0017831839715040996
605369.XSHG,-0.00032320329991709104
603982.XSHG,-0.00017083398288174356
002607.XSHE,0.0020938082778138825
600082.XSHG,-0.0001453380181628374
688456.XSHG,-0.0006973210000252473
600393.XSHG,0.00015023126963095268
688586.XSHG,0.0012270297337508129
000818.XSHE,0.0030230654291070586
300715.XSHE,0.0001666975287941049
600823.XSHG,0.00018974268201404806
601900.XSHG,0.007112025406439427
002715.XSHE,-0.000329538530219317
300243.XSHE,-0.0005034082200373667
603986.XSHG,0.0014681944670382103
601618.XSHG,0.1324480542596658
300221.XSHE,0.0001258156426508963
600200.XSHG,-0.0001232822751002947
300474.XSHE,0.0006316544399670809
002366.XSHE,0.0016037861623017474
300647.XSHE,0.00039501425668545247
601611.XSHG,0.024941399185425712
603788.XSHG,0.000285302171212678
603003.XSHG,0.0029425033446123204
002747.XSHE,0.0010636825895204746
600190.XSHG,0.0057813283680071235
603032.XSHG,0.00045227165311857275
601918.XSHG,0.016363422684790224
300324.XSHE,-0.00020939393704362205
603803.XSHG,0.0029800947143372616
600259.XSHG,0.0024278670330905965
603013.XSHG,0.0038864951135652013
603069.XSHG,0.002330568094431369
600225.XSHG,0.0032981617285287837
601279.XSHG,0.001018234774142747
688513.XSHG,-0.00048081752253610334
600613.XSHG,-0.0008509706192649389
688315.XSHG,9.102856196830942e-05
002957.XSHE,0.0009697395127824109
603912.XSHG,0.000533809463018437
600917.XSHG,0.013792517077349168
002694.XSHE,8.247705816106046e-05
300979.XSHE,0.0010813973892059283
600975.XSHG,1.0200910635706955e-05
002782.XSHE,0.0010526657112182355
688168.XSHG,-0.000715002774043435
300883.XSHE,-5.9111867771692974e-05
300488.XSHE,-0.0004771125625949741
601838.XSHG,0.031017240363669363
300985.XSHE,-0.0006036818233811161
002154.XSHE,0.00023209770636425085
300545.XSHE,-0.00040869178155891945
300806.XSHE,0.00017661988774038515
605090.XSHG,0.00033594076991020087
605300.XSHG,-0.00019050542492538534
600219.XSHG,0.016683029144889658
000812.XSHE,2.4426391104180427e-05
000608.XSHE,-0.00039673900739542207
002047.XSHE,0.00321667296380394
300935.XSHE,-0.0007185786455232981
600178.XSHG,0.0012690024342057486
688078.XSHG,-0.0006206135277314122
002316.XSHE,-0.0003025999786961368
603053.XSHG,0.004774928598359161
688768.XSHG,-0.0006673472026102231
603579.XSHG,-0.00020665106051478423
600071.XSHG,-0.0005047565430387243
300909.XSHE,-0.0006335394024429116
000552.XSHE,0.002492920135545951
600777.XSHG,0.0014987006962890168
603089.XSHG,-0.00010138288409951247
688180.XSHG,0.0043359508969084415
603879.XSHG,0.0003903957246705642
600616.XSHG,-0.0007782655008888754
688188.XSHG,0.00026113027377000687
301035.XSHE,0.00016983224492596744
300103.XSHE,-0.0004827736504611173
300513.XSHE,-0.0001546197542213601
600856.XSHG,0.0011086059373006396
002323.XSHE,-0.00031668989155434727
000759.XSHE,-2.7797823378802725e-05
300439.XSHE,0.00014015986364906735
002193.XSHE,-4.623978228326074e-06
002186.XSHE,0.0002754497981825425
002699.XSHE,0.00018206826287306334
000985.XSHE,-0.00047530717148037266
002250.XSHE,0.0012787773937131524
300428.XSHE,-8.544537600531994e-06
600085.XSHG,0.0011931791540615438
300077.XSHE,0.0007418629185405568
000155.XSHE,0.00788128393052196
002073.XSHE,0.00017200924263458873
603042.XSHG,0.00023143547844654204
000810.XSHE,0.001301430529246604
300109.XSHE,-9.017839948266635e-05
000666.XSHE,0.0007820862428400612
002344.XSHE,0.002078723997584134
300908.XSHE,-0.0005556750892375464
300933.XSHE,7.476930910501841e-05
002897.XSHE,0.0001943181600481622
600143.XSHG,0.0013105791312807216
601566.XSHG,0.002897423383868878
300464.XSHE,0.0002634854430036657
688033.XSHG,0.002485827711098452
600864.XSHG,0.0014812371653231417
300710.XSHE,-0.0004946913381136005
002278.XSHE,0.00044470684164352875
000526.XSHE,-0.0007225224690693651
002168.XSHE,-0.0004315925511370372
603106.XSHG,0.0017192447607871186
300569.XSHE,-2.723209095480475e-05
603565.XSHG,0.000524923686195302
688056.XSHG,-0.000761625225315565
000755.XSHE,0.00047776967816375547
300047.XSHE,0.00016873929222754934
601881.XSHG,0.06034398149117022
002061.XSHE,0.005324299606850068
688185.XSHG,0.0006061951918492757
603259.XSHG,0.011069432882641133
000848.XSHE,-0.00014577415538276432
300721.XSHE,-2.7193065235140432e-05
600626.XSHG,-0.00015355748588167508
688106.XSHG,0.002156812189362196
002055.XSHE,-8.379813508299552e-05
300126.XSHE,-0.0005310256911660044
600732.XSHG,0.0011633273731391847
605088.XSHG,-0.0006851562960431684
600715.XSHG,0.003983170157534953
002440.XSHE,0.0012806064817463625
002550.XSHE,0.00022036089375812714
688020.XSHG,-0.0003137265503031393
300385.XSHE,-0.0003385367987914588
000680.XSHE,0.0012406726238506007
601328.XSHG,0.13264313597103572
605198.XSHG,-0.00048416481925974585
000899.XSHE,0.0016742736202607278
002632.XSHE,0.0001742021222957891
601233.XSHG,0.007433714544153487
002095.XSHE,-0.0003983221322258788
300140.XSHE,-5.180311242518841e-05
300939.XSHE,-0.0006866626531029133
688678.XSHG,-0.0005423914983866223
002472.XSHE,0.0008802671852342868
300615.XSHE,-0.0006170365452085591
600419.XSHG,-0.00013709276293318213
300401.XSHE,0.00035982496333781557
603388.XSHG,-0.00016863466722713614
300310.XSHE,4.647645056702861e-05
300612.XSHE,-0.0003213007490375523
300755.XSHE,0.0002071037324406977
300108.XSHE,-0.0002939138733207741
600100.XSHG,0.0010208700548870325
002698.XSHE,0.0024185822199030106
300500.XSHE,-0.00025139463258710417
002337.XSHE,-4.464965483632157e-05
300368.XSHE,-0.00011539598771457724
300923.XSHE,-0.0008764597529891355
002378.XSHE,0.0037966221286569457
002150.XSHE,-0.0005395664857107867
300437.XSHE,-0.0006463220584145388
002576.XSHE,5.6513821928947435e-05
000099.XSHE,0.0007199425232034129
603030.XSHG,0.0006408156253749828
002052.XSHE,-0.00016908287696471686
300160.XSHE,4.595215467867626e-05
603931.XSHG,-0.0005470714925933443
600956.XSHG,0.0013035176014489645
002301.XSHE,0.0007657054334637084
002239.XSHE,0.0029957302290895453
300541.XSHE,0.00011259678874112739
603111.XSHG,0.0024479310859460133
603286.XSHG,-0.00038641987988520814
300314.XSHE,-0.00033046929354437057
002265.XSHE,0.0019404913390635998
600093.XSHG,0.001027723514120885
002006.XSHE,-0.00015613168138292393
603076.XSHG,-4.477879235934392e-05
600195.XSHG,0.0010541759088501545
688390.XSHG,0.00016666693241052595
688569.XSHG,-0.000417785821503618
300457.XSHE,0.0004071617346023321
000567.XSHE,0.0006851679970052742
300577.XSHE,-0.0004974569897857818
603101.XSHG,0.0012928517063188825
300610.XSHE,-0.00028154874750787315
600061.XSHG,0.006991896258409434
002043.XSHE,0.00026695406126154946
000421.XSHE,-0.0004801060775634279
002163.XSHE,0.00122255503359899
300654.XSHE,-0.0003962038512572945
000798.XSHE,0.00029810086212535064
603987.XSHG,0.0014121191684737394
002104.XSHE,-5.93815419799794e-06
003003.XSHE,-0.0006594489308096951
600697.XSHG,-0.0006570384379192657
300433.XSHE,0.009089350589532967
000088.XSHE,0.002290586152344217
301038.XSHE,-0.0006959911520405396
601028.XSHG,0.002851802691322552
300188.XSHE,5.659483401865181e-05
300531.XSHE,5.546577836435939e-05
600863.XSHG,0.002527022829839804
601766.XSHG,0.13264313597103572
603687.XSHG,0.00041207965794411963
600229.XSHG,0.003651358181498332
002543.XSHE,0.0004565319415379707
002089.XSHE,-0.00015754874037773826
601229.XSHG,0.048493894658364775
002860.XSHE,-0.00034454675777013065
002901.XSHE,0.0030008397518627903
300248.XSHE,-0.0005054192997062711
002185.XSHE,0.002539736933475569
002781.XSHE,0.0008362787667252601
002321.XSHE,0.0013090357645017244
002363.XSHE,0.00042671928230068835
002569.XSHE,-0.0004516243871812292
600936.XSHG,0.015429682848099539
603195.XSHG,0.0010318870245745841
000416.XSHE,-0.0006252888274579067
000570.XSHE,-0.00013038331840665724
301013.XSHE,-0.0005569393156315855
000560.XSHE,0.0036469334774283423
600391.XSHG,0.0007373634051212951
000423.XSHE,0.0003347053755354276
002861.XSHE,-0.00035855632329912586
300593.XSHE,0.0003597050513909454
688222.XSHG,0.002291394661725721
600180.XSHG,0.0027521194952411466
002756.XSHE,0.001176238007588733
300661.XSHE,0.000773901365184399
002331.XSHE,-0.0002059179249098179
688069.XSHG,-0.0006108597127280732
603133.XSHG,0.0010018526536088067
002511.XSHE,0.0013706793279998216
300234.XSHE,-0.00031150143344982903
300283.XSHE,-0.000466319653238633
600881.XSHG,4.321965308105597e-05
603098.XSHG,0.004056455403064373
300642.XSHE,-0.00024993418299895783
600682.XSHG,0.00036641937050197826
688529.XSHG,-0.0006004499446505273
300364.XSHE,0.0004050311182323199
002558.XSHE,0.004507655877982362
688007.XSHG,0.0024101269607083708
600983.XSHG,0.002410313592061016
002133.XSHE,0.0013892797762819346
002038.XSHE,-0.0001697017893997188
600713.XSHG,-0.00014631123293788512
601012.XSHG,0.004320562418076313
003017.XSHE,-0.0009226443571226959
601500.XSHG,0.007466360431667337
605005.XSHG,-0.0002991627436006037
300461.XSHE,-0.0007210187488073293
002908.XSHE,-1.8939121102993237e-05
002930.XSHE,0.0015967892736688384
600212.XSHG,0.0007654297008626053
600575.XSHG,0.0014721020969297623
605368.XSHG,-0.00010440627817085606
600511.XSHG,0.0007429388049607896
300417.XSHE,-0.000982496927654703
603950.XSHG,-1.0592431658349496e-05
000878.XSHE,0.005269035416696882
301015.XSHE,3.037906437237123e-06
600837.XSHG,0.003965847074054023
600110.XSHG,0.0006580448023304965
603883.XSHG,0.002453880626989758
000581.XSHE,0.001198997431255252
688021.XSHG,-0.0005288255471576489
002932.XSHE,2.0805235546872522e-05
002033.XSHE,-1.0636687805223215e-05
600736.XSHG,-0.0004062559570286118
688630.XSHG,-0.00033775645911615843
300948.XSHE,-0.0007029410114183389
000546.XSHE,0.0025127463716512867
300409.XSHE,0.00024030948965740075
300824.XSHE,0.00010937293033649919
601811.XSHG,0.006274219856480293
002734.XSHE,0.00011924836755167667
600855.XSHG,0.0013282460217281858
300775.XSHE,0.0023210118368263265
002751.XSHE,-0.00040823314532150194
603331.XSHG,5.3950923317037935e-05
300142.XSHE,0.0014123247794216795
601717.XSHG,0.005809045221242882
688111.XSHG,0.002518675115591507
002868.XSHE,-7.520924219913566e-05
601699.XSHG,0.0047871484208088805
002442.XSHE,0.0009631244577967807
300299.XSHE,-0.00014587549670124866
600695.XSHG,0.0004899631620452558
002833.XSHE,0.00020381320435393575
002062.XSHE,0.00012685074773483528
002996.XSHE,-0.00011280061428514774
601686.XSHG,0.0009455189729533041
600426.XSHG,0.0019221494224074718
000965.XSHE,0.0028426939505047915
002087.XSHE,0.0024468307028317087
002271.XSHE,0.0008662449880870199
002857.XSHE,-0.0005609153172279958
300131.XSHE,-0.00014045224983047987
000815.XSHE,0.0010166799736128717
300967.XSHE,-0.0005667995837366178
600664.XSHG,0.0017114002644809693
002415.XSHE,0.004184974316514742
300419.XSHE,-0.000528704584779957
688286.XSHG,-0.0005387089985548299
300564.XSHE,-0.0007804245275597887
600629.XSHG,-6.690784010491494e-05
603977.XSHG,0.001235843328840172
600328.XSHG,0.0013294540589169266
000007.XSHE,-0.0010113604206309001
605377.XSHG,-0.0003074459270510174
601515.XSHG,0.0033897533314394355
688016.XSHG,9.842068675989342e-05
002686.XSHE,-0.00011745583257785771
300082.XSHE,0.0003879479083531584
603767.XSHG,0.0008562752988922351
300907.XSHE,-0.0008067783026054357
002108.XSHE,0.0003535337765714615
300200.XSHE,0.00024325356512491304
600456.XSHG,0.0013354593425368316
600506.XSHG,-0.0002054887031733934
600621.XSHG,-0.0003389079969368549
002855.XSHE,0.0013132901820604405
002217.XSHE,0.004916774271432161
002549.XSHE,7.00672623797175e-05
002458.XSHE,0.00025428043414027317
002181.XSHE,0.004333410349027798
002049.XSHE,0.0016795350044700673
300291.XSHE,7.365668643352272e-05
300745.XSHE,0.0002679772703981189
603638.XSHG,0.0015848856439107442
000695.XSHE,-0.0003864757975451992
000966.XSHE,0.002584429000012849
002972.XSHE,-0.0004398083620078643
603363.XSHG,0.0040113074341593166
301022.XSHE,-0.0009120554513610583
603386.XSHG,0.001349196161262813
688578.XSHG,0.00023903317108451248
300303.XSHE,0.00013950750211481574
300523.XSHE,0.00011391811559347204
000585.XSHE,0.003492079048668485
300374.XSHE,-0.00022488471660322008
002196.XSHE,0.0006917761173336395
000096.XSHE,0.0010606413001883514
600221.XSHG,0.051040464201769734
600705.XSHG,0.0008114640778386002
600843.XSHG,0.00011461748785810896
000611.XSHE,-0.0006266008180675137
300762.XSHE,0.00020621694215537748
600686.XSHG,-0.00027216059525900465
000667.XSHE,6.61844614054316e-05
603983.XSHG,0.00034434638610535427
002761.XSHE,0.00015059919826597987
601890.XSHG,0.002608175556077529
300406.XSHE,0.0002485074689085326
605158.XSHG,8.588012890815388e-05
300148.XSHE,0.0002921484409094024
300373.XSHE,0.000785422117362133
688058.XSHG,-0.0007296869818828155
300911.XSHE,-0.0005176685040518051
603168.XSHG,-0.0003288017762425159
000813.XSHE,0.004695140703629142
688393.XSHG,-0.0007544566718065363
300797.XSHE,-0.0001224371219525392
300597.XSHE,0.001122916754060684
600578.XSHG,0.011309688529220504
002719.XSHE,-0.0002066793830029698
300307.XSHE,0.0027526627684241745
000816.XSHE,0.0008813779425935484
600297.XSHG,0.01210710850755652
603707.XSHG,0.00411927464791139
603996.XSHG,0.00044403788704269623
002492.XSHE,0.00017662165938943158
300084.XSHE,-0.0004422967817788126
300033.XSHE,0.00033618988458316505
300278.XSHE,-5.633934792245027e-06
601886.XSHG,0.0039422608587381695
000557.XSHE,0.0009600045568809779
000997.XSHE,0.0005194381430474546
000078.XSHE,0.000677752436718256
688357.XSHG,-0.00031810035289383246
300657.XSHE,0.0004529954281751018
000712.XSHE,0.00015374764776210614
000885.XSHE,0.002373436248731614
000510.XSHE,-0.00043351377245679846
300300.XSHE,7.506689154322048e-05
300863.XSHE,-0.0007278801730974798
300996.XSHE,-0.0006070096663208793
688395.XSHG,-0.0008466726611271024
688526.XSHG,0.0003830224208678732
688551.XSHG,-0.0005774388163040478
603161.XSHG,0.00010680079848404797
002520.XSHE,-8.901917065199337e-05
600251.XSHG,0.00031577957301268534
600526.XSHG,0.0004336825895889224
600652.XSHG,-0.0011889003740852642
000534.XSHE,0.0004844103548616223
603115.XSHG,-0.000422311188560566
300555.XSHE,-0.0004554544567336406
000036.XSHE,0.0008442428716225696
002134.XSHE,0.0008319463157725512
000868.XSHE,0.00046295509357477675
600976.XSHG,-0.0001671653229902661
002310.XSHE,-0.00012644960698913717
000959.XSHE,0.022368271302762997
000733.XSHE,0.00230557900948034
603606.XSHG,0.0012461793239424554
605168.XSHG,-0.00032026065612285174
688519.XSHG,-2.7111215643153635e-05
601985.XSHG,0.1324802076487857
688607.XSHG,-0.000705271945821405
300917.XSHE,-0.0007483505931855165
002722.XSHE,0.0005383624458410983
000927.XSHE,0.012009698019672818
300230.XSHE,-0.00013162514560484645
601139.XSHG,0.011716582832292642
603313.XSHG,0.002054972926762497
600117.XSHG,0.0029326402219485128
002713.XSHE,1.630542223865993e-05
000014.XSHE,-0.0010488645471649308
002353.XSHE,0.0006371278338615792
002913.XSHE,0.000872799767986549
688509.XSHG,0.0007439117711761081
605056.XSHG,-0.0002161402024607827
002138.XSHE,0.000941361752392382
000551.XSHE,-0.0003416963258976889
600792.XSHG,0.0005494399835551391
300712.XSHE,0.0010174141909391357
603998.XSHG,-1.810895255772841e-05
002329.XSHE,1.0722650038137152e-05
600845.XSHG,0.0017369000478063437
603985.XSHG,-7.293482203636452e-05
600527.XSHG,-0.0002131014088295434
300828.XSHE,-0.0005158614478190085
002900.XSHE,0.00038836338755067435
000950.XSHE,0.006706552409620479
300427.XSHE,0.00010716661021015195
600503.XSHG,0.004504543398934694
300961.XSHE,-0.0004970500788961285
002658.XSHE,-4.512807184998296e-05
603266.XSHG,-0.0001253805631120659
600011.XSHG,0.022063489623185675
002906.XSHE,0.004253925906409582
600336.XSHG,0.0016687569918842453
600998.XSHG,0.01727791715217925
300284.XSHE,0.000940827620523175
600642.XSHG,0.003325563972037769
000656.XSHE,0.006799763064203072
600265.XSHG,-0.0002312687886493796
600549.XSHG,0.0010172260832203481
002400.XSHE,0.000271990375903222
003033.XSHE,-0.0008918679714649548
002277.XSHE,0.0013383276469739107
600396.XSHG,0.0012732386889394293
002911.XSHE,0.00441847109436417
600025.XSHG,0.13253561113431334
300403.XSHE,-0.00018388408592174134
600831.XSHG,0.00019889058187243637
300843.XSHE,-0.0003176866617990181
000408.XSHE,0.0008613630326342609
600172.XSHG,0.0007134989632316625
300189.XSHE,0.0007176644172050477
600301.XSHG,0.00017436601062985097
002923.XSHE,-6.381151884508624e-05
300130.XSHE,-0.00030104464798699315
688256.XSHG,0.00234853827275468
603589.XSHG,0.005258053194133372
002592.XSHE,-8.958319291457197e-05
002625.XSHE,0.0022428839443568173
002067.XSHE,0.0028804047949854473
600307.XSHG,0.014397841205651908
603108.XSHG,0.00030072237306500544
300884.XSHE,-0.0005720210934609094
002946.XSHE,0.0009640945251989992
002731.XSHE,3.498977714579718e-05
603022.XSHG,-0.0002952511812466898
000935.XSHE,0.0026116850863253343
002931.XSHE,-0.0003013268908599546
603158.XSHG,0.00012685808025611944
603198.XSHG,0.006495449847304483
002552.XSHE,-0.00019656385866530625
002750.XSHE,-0.0003569233998318729
002160.XSHE,0.0025219420835409898
300659.XSHE,-4.373785691811922e-05
688126.XSHG,0.011077408612071026
000633.XSHE,-0.0004745363268245746
603800.XSHG,0.0008522317411380541
688665.XSHG,-0.000478506014486077
300404.XSHE,-0.000502630172453631
600502.XSHG,0.0005575235725641966
603320.XSHG,-0.0002537729031472664
600436.XSHG,0.0012875278885107785
600155.XSHG,0.005600612155636252
002443.XSHE,0.0003234151481031416
603324.XSHG,-0.00029453181960637
600429.XSHG,0.009695045861368712
002011.XSHE,0.000674405671494984
605020.XSHG,7.207422209362104e-05
002929.XSHE,0.0008644921910564661
002430.XSHE,0.004254160002660692
603659.XSHG,0.005099150233599725
300633.XSHE,0.003447939229845449
600766.XSHG,-0.0008676498248870953
600220.XSHG,0.0011518292972308424
300859.XSHE,-0.0006519182804229956
600203.XSHG,0.0018346688979507422
600986.XSHG,0.0014775853646528192
603699.XSHG,0.005470558743048965
600735.XSHG,-0.000446357671111385
002124.XSHE,0.00032595802698536305
600098.XSHG,0.004496864995513374
600719.XSHG,-0.0005464192071093153
688019.XSHG,-7.91010323230624e-05
002157.XSHE,0.001253006796055036
300376.XSHE,0.0007444916216579436
000402.XSHE,0.00043646574415794824
600365.XSHG,0.00028021571818774224
300362.XSHE,-7.6175083172892125e-06
002484.XSHE,0.0012511197583842321
600624.XSHG,-0.0005081581817523509
603906.XSHG,0.0020110361004473465
603717.XSHG,0.000789379100256827
300177.XSHE,-0.00022065849940603404
688597.XSHG,-0.0007269920102411041
002165.XSHE,-0.00022843769536019798
600596.XSHG,0.0005673340192148705
002338.XSHE,-0.00010844138636755191
600295.XSHG,0.0017939755890914364
002880.XSHE,0.0004056077518854967
000599.XSHE,0.0003653327780233236
603527.XSHG,2.7836312687964763e-05
600811.XSHG,0.00183820883234994
300906.XSHE,-0.0008227472211270035
002320.XSHE,0.0011871026605404821
603893.XSHG,0.0019771117847279802
688278.XSHG,0.0014469294986294598
601628.XSHG,0.13264313597103572
002504.XSHE,8.23448056196021e-06
600674.XSHG,0.0021456563828704373
603000.XSHG,0.002194518366966333
603698.XSHG,0.003351381711491246
688589.XSHG,-0.0002931723338152972
688788.XSHG,-0.0003080956323915599
300367.XSHE,-0.0004181268866513049
600636.XSHG,-0.0005263466397469477
300891.XSHE,0.0003359142567863772
600006.XSHG,0.005017576596633083
600797.XSHG,0.00010627604521242211
300041.XSHE,-6.0989678287137186e-05
002014.XSHE,-0.0003678768349425764
002774.XSHE,0.0016648384312099589
002169.XSHE,0.00041109057116886906
002284.XSHE,0.00030379856483235014
600477.XSHG,4.767359465995672e-05
300536.XSHE,-0.00015111248024780811
002922.XSHE,0.0006093539424497241
000651.XSHE,0.000705644798750217
000668.XSHE,-0.0006927026745127098
601860.XSHG,0.015931152649652055
002527.XSHE,0.0009982407716833499
002768.XSHE,-0.00013756770881032674
000780.XSHE,0.0012796455677188722
300399.XSHE,-0.00031842308877319395
600862.XSHG,0.0018443958309748946
300215.XSHE,-0.00042484651050222767
600531.XSHG,0.0002885922495161421
300963.XSHE,-0.0006433476741442227
600268.XSHG,0.00015886055540548238
603888.XSHG,0.0013773661528299617
600815.XSHG,0.0019958829415761357
002318.XSHE,0.0011304489537842847
301020.XSHE,-0.0005293635936257207
605218.XSHG,-0.0004529123952122854
603309.XSHG,5.868526900736808e-05
301033.XSHE,-0.0007489079154460652
300246.XSHE,-0.0007721654392102595
600518.XSHG,0.0005571008599836459
600958.XSHG,0.051498234165196013
603583.XSHG,0.0005169611989127576
000912.XSHE,0.006144365828732836
600546.XSHG,0.0019785780008858816
600571.XSHG,-0.0006058530542733335
300901.XSHE,-0.0003344736625290675
003020.XSHE,-0.0006628822119772444
000061.XSHE,0.0001807645194544889
300094.XSHE,0.002645783278097737
000910.XSHE,0.0015081423329214778
000972.XSHE,0.001111195013269854
002120.XSHE,0.004377525058844619
300100.XSHE,0.00029488995141091164
600585.XSHG,0.008384442680221213
002631.XSHE,0.000674828385270412
603018.XSHG,0.00013537665041342807
002199.XSHE,-0.00021898517053528944
300876.XSHE,-0.0006901175008744089
002289.XSHE,0.0007043378205673916
002700.XSHE,-0.0006623775486533639
600062.XSHG,0.0007838910537148988
603697.XSHG,8.234306185514852e-05
300817.XSHE,-0.000689467930818209
603317.XSHG,0.000714060113496117
002105.XSHE,0.0012772160676807866
300984.XSHE,-0.0010134113089684171
002615.XSHE,-0.0007073301456747414
002231.XSHE,-0.0001334661981244982
300486.XSHE,0.0007878067739758505
688303.XSHG,0.002351242844246084
002788.XSHE,0.0002712443014244899
600009.XSHG,0.003703085125885337
300452.XSHE,-0.0006979050376055833
000779.XSHE,-0.0002569009016426605
301025.XSHE,-0.0002070518195548902
603116.XSHG,0.0026630931141971522
000967.XSHE,0.003566306287666641
600896.XSHG,0.0010176589234468533
002309.XSHE,0.0011067652983513102
002385.XSHE,0.002667464100824541
300921.XSHE,-0.0007979334087819877
300051.XSHE,-0.0007400447975166887
002973.XSHE,0.00032175648789567663
600962.XSHG,0.0001837524283411693
300441.XSHE,0.00032634751568457084
688668.XSHG,-0.0006378285238883389
002480.XSHE,0.0006244259073294386
600926.XSHG,0.022798937994467267
003043.XSHE,-0.0005670455710319548
603283.XSHG,0.0009297576247966623
603690.XSHG,0.0027077952997224437
688689.XSHG,-0.0005036882007928964
601228.XSHG,0.05899799079136334
600525.XSHG,0.0003916343350199444
300091.XSHE,0.00021086556055049206
603157.XSHG,0.0018537374643940753
002456.XSHE,0.0009922837792456535
300124.XSHE,0.0012202395109286758
603637.XSHG,-0.0002209599409668388
688118.XSHG,-0.00041520763082524427
688178.XSHG,-0.0007345103673323946
000883.XSHE,0.011545182086199333
