code,volume_turnover_ratio
002237.XSHE,0.0007018829406986366
002122.XSHE,0.0003773868798788785
000993.XSHE,0.001029376811705456
300809.XSHE,-0.0005145239882812121
688028.XSHG,-0.0006359987136081929
002635.XSHE,0.00026104648855642515
688312.XSHG,-0.000557089226720874
300770.XSHE,0.0004427299945963841
002665.XSHE,0.0008875770561380349
601698.XSHG,0.004250787433488736
002542.XSHE,-5.272794073510334e-05
603329.XSHG,-0.0005239893810369507
600151.XSHG,0.0024794164614993478
300644.XSHE,-0.0007030802221932003
300567.XSHE,5.0796075509865375e-05
002514.XSHE,-0.0005132026222173008
600641.XSHG,-1.0363143209500569e-05
300877.XSHE,-0.0004410556269774983
300525.XSHE,-4.656741296727731e-05
300752.XSHE,-0.0005690220571090569
300205.XSHE,-8.797079239503136e-05
300572.XSHE,-0.00017417406135126833
600354.XSHG,0.0006284266786674147
603387.XSHG,0.0006644104564979168
000609.XSHE,-0.0007813515539932263
002024.XSHE,0.0010650185490129855
601966.XSHG,0.012787767918149
002616.XSHE,0.00028612277982141337
002826.XSHE,0.00016149249593980643
002992.XSHE,-0.0005043802306272166
300414.XSHE,-0.00010970573561069647
300535.XSHE,-0.0007528552185611405
601518.XSHG,0.00958073577339725
000888.XSHE,-0.00013250294374930532
300134.XSHE,0.0010075984215252658
600444.XSHG,-0.000546405839797849
002252.XSHE,0.0021066076476109795
000716.XSHE,0.0006989294670412378
600111.XSHG,0.0018275045941644318
002790.XSHE,-0.00016474027584426033
002384.XSHE,0.0017144472191047257
605369.XSHG,-0.0005924553080185938
603982.XSHG,-8.339975372571775e-05
002607.XSHE,0.0013192251260853694
600082.XSHG,-8.83520899498415e-05
600393.XSHG,0.0003531642347521616
688586.XSHG,0.00041207333273822597
000818.XSHE,0.0028083286347195553
300715.XSHE,1.540157699196664e-05
600823.XSHG,0.0003999134552867812
601900.XSHG,0.007515166832267566
002715.XSHE,-0.00022576804685209544
300243.XSHE,-0.0005196370607240906
603986.XSHG,0.0013808242084211862
601618.XSHG,0.14294292916270412
300221.XSHE,5.6384709627212604e-05
600200.XSHG,-0.0002657944155098263
300474.XSHE,0.00042896932039069983
002366.XSHE,0.0016171580446027317
300647.XSHE,-0.00013454211792947345
601611.XSHG,0.025162582981806392
603788.XSHG,0.0003963345011040833
600086.XSHG,-0.00024884216787329425
603003.XSHG,0.003155389783503392
002747.XSHE,0.0009443610941953105
600190.XSHG,0.005858048595068794
603032.XSHG,0.0002403870452738989
601918.XSHG,0.0162706225787054
300324.XSHE,-0.00020937740707980922
603803.XSHG,0.0031616782586303778
600259.XSHG,0.0022808376268127015
603013.XSHG,-7.178091290896101e-05
603069.XSHG,0.002378867722546706
600225.XSHG,0.003042415981861708
688513.XSHG,-0.0004886746869446974
600613.XSHG,-0.0008720077644730046
002957.XSHE,0.0009383690302277552
603912.XSHG,0.0004990340462410377
600917.XSHG,0.013895517939171468
002694.XSHE,6.145806747188043e-05
600975.XSHG,0.0001385067994271545
002782.XSHE,0.0009066608357646675
688168.XSHG,-0.0007079541516045531
300883.XSHE,7.060474400747677e-05
300488.XSHE,-0.0004956535801488418
601838.XSHG,0.01688541483065736
002154.XSHE,6.960726953246846e-05
300545.XSHE,-0.000487730144759482
300806.XSHE,-0.00011873116304642408
600219.XSHG,0.016659950992429298
000812.XSHE,-6.17748079858242e-05
000608.XSHE,-0.0004074622330341103
002047.XSHE,0.003345558901688732
600178.XSHG,0.0012747011985884838
688078.XSHG,-0.0009735135066300795
002316.XSHE,-0.00033133695025827647
603053.XSHG,0.00036706496783562453
603579.XSHG,-0.00020627603136448677
600071.XSHG,-0.0005745234548198762
300909.XSHE,-0.0004934838038994092
000552.XSHE,0.0025989924295897393
600777.XSHG,0.0015099644109248362
603089.XSHG,-2.785747491270297e-05
688180.XSHG,0.0007904589370789955
603879.XSHG,0.000314751378222724
600616.XSHG,-0.0007200430724123006
688188.XSHG,3.9343007617696735e-05
300103.XSHE,-0.00043226169595536314
300513.XSHE,-8.36759201248233e-05
600856.XSHG,0.001114909170925725
002323.XSHE,-0.0003438878482995443
000759.XSHE,7.315381086625246e-05
300439.XSHE,-3.193104445351131e-05
002193.XSHE,8.903027734760054e-05
002186.XSHE,0.00032895122305709
002699.XSHE,0.0003625595598892495
000985.XSHE,-0.0004233677385163156
002250.XSHE,0.0012689811017686436
300428.XSHE,-0.00013025791467947972
600085.XSHG,0.0010939470204377397
300077.XSHE,0.00021290030063666825
000155.XSHE,0.007434171738742918
002073.XSHE,0.00011288081804551727
603042.XSHG,0.000195394123083423
000810.XSHE,0.0013219280627728316
300109.XSHE,-0.00016542746496399905
000666.XSHE,0.00078750924239714
002344.XSHE,0.002100425245229913
300908.XSHE,-0.000335016373819358
002897.XSHE,9.975725281636193e-05
600143.XSHG,0.0013000760222235213
601566.XSHG,0.0029743110640749098
300464.XSHE,0.0004446826979264256
688033.XSHG,0.0023211416990189596
600864.XSHG,0.0015338341400497671
300710.XSHE,-0.0006656237390725483
002278.XSHE,0.00046627883297075
000526.XSHE,-0.00040309089577785493
603106.XSHG,0.0017664084010482115
300569.XSHE,-0.00018777996272580436
603565.XSHG,0.0002463566880721358
688056.XSHG,-0.0009329555834580958
000755.XSHE,0.0004945589245767975
300047.XSHE,0.00017988278932657917
601881.XSHG,0.0617891197113397
002061.XSHE,0.005488770753883391
688185.XSHG,0.0005085336788894176
603259.XSHG,0.0075141584715148445
000848.XSHE,-0.00021897173599390963
300721.XSHE,-0.00027697712010771964
600626.XSHG,-0.00023544768318893474
688106.XSHG,0.0006141610334901546
000939.XSHE,1.2337528262408278e-05
002055.XSHE,-1.368702385318621e-05
300126.XSHE,-0.0005117982046509647
600732.XSHG,0.0007960511990388222
605088.XSHG,-0.0005869556885675015
600715.XSHG,0.003924870234562555
002440.XSHE,0.0013653332701003525
002550.XSHE,0.00018026746462601064
688020.XSHG,-0.0002942763057787526
300385.XSHE,-0.0004161950846717522
000680.XSHE,0.0011359543260320848
601328.XSHG,0.14324686121925195
605198.XSHG,-0.0003553996114028919
000899.XSHE,0.0017207434294748212
002632.XSHE,0.00018258299105632276
601233.XSHG,0.0068292979155206695
002095.XSHE,-0.000316732416151317
300140.XSHE,-3.0373702510763743e-05
002472.XSHE,0.0002540210451356692
300615.XSHE,-0.0006745930624782215
600419.XSHG,-9.715683521613317e-06
300401.XSHE,0.00027030093273702034
603388.XSHG,-0.00013190051719149157
300310.XSHE,5.298586592527763e-05
300612.XSHE,-0.0004979990642061144
300755.XSHE,0.00018444158634239443
300108.XSHE,-0.0003207257668332149
600100.XSHG,0.001062284565663406
002698.XSHE,0.0025737775159137143
300500.XSHE,-0.0004830052336187885
002337.XSHE,-5.0921151252419005e-05
300368.XSHE,-3.742429455615094e-05
002378.XSHE,0.003553115446443134
002150.XSHE,-0.0004720660831271221
300437.XSHE,-0.0006473751032196149
002576.XSHE,5.104846031192718e-05
000099.XSHE,0.0007229481491193793
603030.XSHG,0.0007407657518220155
002052.XSHE,-0.0003984238555868342
300160.XSHE,-9.138411988151825e-06
603931.XSHG,-0.0005945970210837115
600956.XSHG,0.0012457091902872163
002301.XSHE,0.0009789542464191613
002239.XSHE,0.003022833586969227
300541.XSHE,9.639450305610792e-05
603111.XSHG,0.0024843519772880613
603286.XSHG,-0.0003880009953287025
300314.XSHE,-0.00028615035768098454
002265.XSHE,0.001983969734640812
600093.XSHG,0.0014003342116207847
002006.XSHE,-0.0004624674220463275
603076.XSHG,-0.00020193763742765906
600195.XSHG,0.0011575385978749525
688390.XSHG,-0.00013935371420819944
688569.XSHG,-0.00034469281149043503
300457.XSHE,0.0004130483396197697
000567.XSHE,-0.0002936393522463353
300577.XSHE,-0.00037079529901084575
603101.XSHG,0.0013079917939255211
300610.XSHE,-0.00034379568971419096
600061.XSHG,0.007185268569672439
002043.XSHE,0.000272898052630404
000421.XSHE,-0.00039365954318008347
002163.XSHE,0.0013311137561542508
300654.XSHE,-0.00030918887218941776
000798.XSHE,0.0003733584275523727
603987.XSHG,0.0012796062929446034
002104.XSHE,7.171577124806647e-05
003003.XSHE,-0.0005457894026549715
600697.XSHG,-0.0006152848833870392
300433.XSHE,0.008160951218253481
000088.XSHE,0.0023811149770881852
601028.XSHG,0.002706646526476678
300188.XSHE,0.00011033580135670325
300531.XSHE,-4.6060007549987006e-06
600863.XSHG,0.0027318352213800655
601766.XSHG,0.14324686121925195
603687.XSHG,0.0005629669238951042
600229.XSHG,0.003843175184820696
002543.XSHE,0.0005998573820834547
002089.XSHE,-0.0003234636478455542
601229.XSHG,0.05101648366401101
002860.XSHE,-0.000501830079613219
002901.XSHE,0.0037012514130051275
300248.XSHE,-0.0005210068046212668
002185.XSHE,0.002562153616557692
002781.XSHE,0.0011386312028344864
002321.XSHE,0.001436318655504814
002363.XSHE,0.000557152838645602
002569.XSHE,-0.00033849882478099254
600936.XSHG,0.015521371207580084
603195.XSHG,0.0009458428594316165
000416.XSHE,-0.00044951320891712244
000570.XSHE,-0.00032387111853538397
000560.XSHE,0.0030662696686631946
600391.XSHG,0.0007246818348701407
000423.XSHE,0.0004539680858935107
002861.XSHE,-0.0003854177605849134
300593.XSHE,5.422558137031298e-05
688222.XSHG,-4.077161067596427e-05
600180.XSHG,0.0028044898768907096
002756.XSHE,0.000568493050006327
300661.XSHE,0.0005844073982656897
002331.XSHE,-0.00014141237718629353
688069.XSHG,-0.0007430915359793236
603133.XSHG,0.001070027460799161
002511.XSHE,0.001386994983935134
300234.XSHE,-0.0004171915724054476
300283.XSHE,-0.0006180558833893996
600881.XSHG,6.545589246791485e-05
603098.XSHG,0.0029587312956095564
300642.XSHE,-0.00032055272527455
600682.XSHG,0.0005023796202799976
688529.XSHG,-0.0005034701759447671
300364.XSHE,0.0004710138215356
002558.XSHE,0.004739655498792336
688007.XSHG,0.0022597655864452157
600983.XSHG,0.0013753251659085943
002133.XSHE,0.001482694356488608
002038.XSHE,-0.00012057177849106044
600713.XSHG,-0.00022571202450637695
601012.XSHG,0.004237291192249724
003017.XSHE,-0.0007913986221731951
601500.XSHG,0.007624541738305089
300461.XSHE,-0.0006945427617813834
002908.XSHE,-0.00010893521160731988
002930.XSHE,0.0003744876557189073
600212.XSHG,0.0006437551503296131
600575.XSHG,0.0014972674452471448
600511.XSHG,0.0008997465160199557
300417.XSHE,-0.0009536852230505349
603950.XSHG,-0.00022302467077637482
000878.XSHE,0.0053649182938199395
600837.XSHG,0.0038827695471146304
600110.XSHG,0.0002611334167730516
603883.XSHG,0.0026314574018254885
000581.XSHE,0.001357424813369165
688021.XSHG,-0.0003874139322953077
002932.XSHE,-0.0005692176609660296
002033.XSHE,6.0460726335980755e-05
600736.XSHG,-0.0003545194205870785
000546.XSHE,0.002623773829435537
300409.XSHE,-0.00017481567259905126
300824.XSHE,-0.00016532790980561631
601811.XSHG,0.006562231874319234
002734.XSHE,0.0001908924612067449
600855.XSHG,0.0013525345462282606
300775.XSHE,0.0022707414630976546
002751.XSHE,-0.0003835859472770646
603331.XSHG,6.372802893315024e-05
300142.XSHE,0.0011044819869526854
601717.XSHG,0.005960551129026313
688111.XSHG,0.0025266103012972973
002868.XSHE,-2.490959949543207e-06
601699.XSHG,0.004603362761993868
002442.XSHE,0.0007612513383513362
300299.XSHE,-1.339280604195311e-05
600695.XSHG,0.0007398060552344126
002833.XSHE,0.0001449463067530538
002062.XSHE,0.00016023011816013026
002996.XSHE,-0.00019578001583814134
601686.XSHG,0.00112022685018321
600426.XSHG,0.0018861467826438564
000965.XSHE,0.002950893444954161
002087.XSHE,0.0025124187133168385
002271.XSHE,0.0007208693502467893
002857.XSHE,-0.0006863653723696932
300131.XSHE,-0.000125907075813887
000815.XSHE,0.0010632194311662436
600664.XSHG,0.001725088498155895
002415.XSHE,0.004214991669038889
300419.XSHE,-0.0005173895564048949
688286.XSHG,-0.0005215425675871336
300564.XSHE,-0.0007354845514978476
600629.XSHG,-1.0465633292020687e-07
603977.XSHG,0.00118665558205114
600328.XSHG,0.0010741364474868699
000007.XSHE,-0.0007529716805252063
601515.XSHG,0.0035853430653737762
688016.XSHG,3.99601958343493e-05
002686.XSHE,-0.00017802186934855906
300082.XSHE,0.000115757516512386
603767.XSHG,0.0008996371838299602
300907.XSHE,-0.0006660059092204216
002108.XSHE,0.0001364436295630254
300200.XSHE,0.0002447876968106116
600456.XSHG,0.001297332770944364
600506.XSHG,-0.0001741791991488233
600621.XSHG,-0.00021762622365517474
002855.XSHE,0.001371169217731059
002217.XSHE,0.004227465929782045
002549.XSHE,-6.141343396239203e-05
002458.XSHE,0.00026649063603675905
002181.XSHE,0.004351818891847112
002049.XSHE,0.0015278701919010436
300291.XSHE,6.04780344686766e-05
300745.XSHE,-0.000411327551324943
603638.XSHG,0.0016788329806341463
600361.XSHG,0.0002144185600673242
000695.XSHE,-0.0004504332599311043
000966.XSHE,0.0019398353259198174
002972.XSHE,-0.00047590046186336414
603363.XSHG,0.004170217088737774
603386.XSHG,0.0011613784072638201
688578.XSHG,0.0002640623130099867
300303.XSHE,7.300063088844417e-05
300523.XSHE,0.00018546920968235488
000585.XSHE,0.003486673591651366
300374.XSHE,-0.00022531163736537116
002196.XSHE,0.0005495672953925861
000096.XSHE,0.0011159652956829658
600221.XSHG,0.05091941903557852
600705.XSHG,0.0008530028142273898
600843.XSHG,0.00013309297417536637
000611.XSHE,-0.0007487364491106747
300762.XSHE,8.493534063878558e-05
600686.XSHG,-0.00033904157339531863
000667.XSHE,0.00038012251967056525
603983.XSHG,0.0005325205470001851
002761.XSHE,0.0002469361699117816
601890.XSHG,0.0026730337069975213
300406.XSHE,0.00032072671665979587
605158.XSHG,0.00014571405621932154
300148.XSHE,0.00033194537604459406
300373.XSHE,0.0005846452446646891
688058.XSHG,-0.000757971617047861
300911.XSHE,-0.0005545572415371505
603168.XSHG,-0.0003911402160711266
000813.XSHE,0.005057792057478981
688393.XSHG,-0.000706154388567877
300797.XSHE,-0.00010229880053206806
300597.XSHE,0.0011513941140281355
600578.XSHG,0.011999303837122995
002719.XSHE,-0.0002667758116365298
300307.XSHE,0.002660371073171628
000816.XSHE,0.0010048447054469712
600297.XSHG,0.012163383075053633
603707.XSHG,0.004097402204023236
603996.XSHG,0.0004593546474088658
002492.XSHE,0.00013072125582662712
300084.XSHE,-0.00046667608057546217
300033.XSHE,0.0004854056063899913
300278.XSHE,-4.623746071022927e-06
601886.XSHG,0.004137829896973029
000557.XSHE,0.0009949581605485838
000997.XSHE,0.0005345665519734823
000078.XSHE,0.0007531627763373186
688357.XSHG,-0.0006593914549117532
300657.XSHE,0.00034521355956705277
000712.XSHE,0.0001347281300395558
000885.XSHE,0.0025087794571115748
000510.XSHE,-0.0005706775622963233
300300.XSHE,8.266398736709918e-05
300863.XSHE,-0.0005747087030766478
688526.XSHG,0.0005134720166028598
688551.XSHG,-0.0008143646242621452
603161.XSHG,-0.0003992546703527495
002520.XSHE,-0.0001955520894005809
600251.XSHG,0.00013470061931436755
600526.XSHG,0.000335169871929372
600652.XSHG,-0.001228840387189052
000534.XSHE,0.0004802081667150169
603115.XSHG,-0.0004480542269438601
300555.XSHE,-0.0004527615134392269
000036.XSHE,0.0009344323082200987
002134.XSHE,0.0008482163865280255
000868.XSHE,0.00036291695795178974
600976.XSHG,-0.0003588471631818213
002310.XSHE,8.749639762619201e-05
000959.XSHE,0.022104316650060084
000733.XSHE,0.002086482147032751
603606.XSHG,0.0011776654610360473
605168.XSHG,-0.0002690821459104964
688519.XSHG,-0.00013361865303941286
601985.XSHG,0.141581979651583
002722.XSHE,0.0005023794147471124
000927.XSHE,0.009815119400058712
300230.XSHE,-7.068433382650377e-05
601139.XSHG,0.012040165622789716
603313.XSHG,0.00202523354298889
600117.XSHG,0.0029102750550797285
002713.XSHE,0.00011212845932506753
000014.XSHE,-0.0009914394605658949
002353.XSHE,0.0006473231066843077
002913.XSHE,0.0008233602358617843
002138.XSHE,0.0007721514980300981
000551.XSHE,-0.00044979993618225083
600792.XSHG,0.0004898455207790279
300712.XSHE,0.0004870082950588476
603998.XSHG,3.473838246408436e-05
002329.XSHE,2.7800914374663142e-05
600845.XSHG,0.0016388717410998582
603985.XSHG,7.340129273162752e-05
600527.XSHG,-0.00014240772721231163
300828.XSHE,-0.000674046662538431
002900.XSHE,0.0009782975255066668
000950.XSHE,0.006732530464958588
300427.XSHE,0.00035771947977175276
600503.XSHG,0.004548071155830883
002658.XSHE,-0.000276570098833905
603266.XSHG,-0.00012966428253476027
600011.XSHG,0.023103027185771556
002906.XSHE,0.004141099035403957
600336.XSHG,0.001851177376366342
600998.XSHG,0.017903763018346487
300284.XSHE,0.0011311362670303477
600642.XSHG,0.0035139404529271907
000656.XSHE,0.007657466216557066
600265.XSHG,-0.00033417668308262903
600549.XSHG,0.0007709557073186425
002400.XSHE,0.00032358884456668057
002277.XSHE,0.0013958711829740065
600396.XSHG,0.0013344745789445186
002911.XSHE,0.004606912992607041
600025.XSHG,0.1430924895814832
300403.XSHE,-0.00017731698281948992
600831.XSHG,0.0002939238140546749
300843.XSHE,-0.0004689650458895769
000408.XSHE,0.00038441075451721006
600172.XSHG,0.0004649162147070665
300189.XSHE,0.0007555600956522081
600301.XSHG,9.1849255531894e-05
002923.XSHE,-0.0006408318337460991
300130.XSHE,-0.00024650825959575537
688256.XSHG,0.00042983524419049757
603589.XSHG,0.005448033807381758
002592.XSHE,-0.0004178394895996808
002625.XSHE,0.0022016368799245302
002067.XSHE,0.0026182559997053345
600307.XSHG,0.014250056773569855
603108.XSHG,0.0003525110409529469
300884.XSHE,-0.0004706988985959126
002946.XSHE,0.0012230653384468452
002731.XSHE,0.00016158581911756079
603022.XSHG,-0.0002220276824613722
000935.XSHE,0.0025287679961738404
002931.XSHE,-0.0008036577345651616
603158.XSHG,0.0001625834480625597
603198.XSHG,0.006617791866256056
002552.XSHE,-0.00013209435618539783
002750.XSHE,-0.0002610254340625882
002160.XSHE,0.0024528154317540107
300659.XSHE,-2.3424156491334185e-05
688126.XSHG,0.0049915336731781446
000633.XSHE,-0.0006945445215906788
603800.XSHG,0.0007674694581222502
300404.XSHE,-0.0005870335003011959
600502.XSHG,0.0006315622805829279
603320.XSHG,-0.00023170477745373431
600436.XSHG,0.0012940661504174601
600155.XSHG,0.005705262933315802
002443.XSHE,0.00047356366867873205
600429.XSHG,0.009706959029146233
002011.XSHE,0.0005258910495458171
002929.XSHE,-2.4256222694320293e-05
002430.XSHE,0.004181571553391595
603659.XSHG,0.00432048267895415
300633.XSHE,0.0034399892343939106
600766.XSHG,-0.0007666005681960394
600220.XSHG,0.0013122486975817222
300859.XSHE,-0.0005370995620091921
600203.XSHG,0.001886381094246085
600986.XSHG,0.0015007502818215244
603699.XSHG,0.005960681297757758
600735.XSHG,-0.0004386964736779796
002124.XSHE,0.0005472817588686426
600098.XSHG,0.0046890887040991844
600719.XSHG,-0.0005219197787109845
688019.XSHG,-8.082537363750323e-05
002157.XSHE,0.0014514586692400326
300376.XSHE,0.0006779866220967261
000402.XSHE,0.0005453834566349194
600365.XSHG,0.00011351717059747239
002484.XSHE,0.0010549708096570325
600624.XSHG,-0.0003903857206431258
603906.XSHG,0.001752099352218755
603717.XSHG,0.0005399931902060947
300177.XSHE,-0.0002731112120328941
002165.XSHE,-0.00017424817609104117
600596.XSHG,0.0002934825575977084
002338.XSHE,-0.0001058407895131202
600295.XSHG,0.0015632507361491258
002880.XSHE,0.00040993027547987814
000599.XSHE,0.0003372560296423054
603527.XSHG,5.24369199080704e-05
600811.XSHG,0.001955649142930378
300906.XSHE,-0.0007403112286216006
002320.XSHE,0.0012296666955220526
603893.XSHG,0.0002863883671163544
688278.XSHG,-2.55491480300036e-05
601628.XSHG,0.14324686121925195
002504.XSHE,0.00015212437548092002
600674.XSHG,0.002193519685530464
603000.XSHG,0.0023202042562194833
603698.XSHG,0.0032488436415867806
688589.XSHG,-0.0006528458937568292
688788.XSHG,-0.0002473132458556811
300367.XSHE,-0.0003393449714131923
600636.XSHG,-0.00040875758520885066
300891.XSHE,0.00030396368813387614
600006.XSHG,0.005024040530035815
600797.XSHG,0.0001798257865823046
300041.XSHE,-0.0001665637069584653
002014.XSHE,-0.0002358040958168636
002774.XSHE,0.0016382153352447089
002169.XSHE,0.00023498530258248863
002284.XSHE,0.0001832507224925696
600477.XSHG,7.867790379426174e-05
300536.XSHE,-0.0002023215984713957
002922.XSHE,-0.00046410407421084636
000651.XSHE,0.0007103531644232005
000668.XSHE,-0.000697579548325938
601860.XSHG,0.01633383560757841
002527.XSHE,0.0006765134300779302
002768.XSHE,-5.263691757372187e-05
000780.XSHE,0.0010341270316602228
300399.XSHE,-0.00035503345056024746
600862.XSHG,0.0017432797512222495
300215.XSHE,-0.00044737173979755266
600531.XSHG,0.0002854022073728844
600268.XSHG,5.1964026820222197e-05
603888.XSHG,0.0014039336136651656
600815.XSHG,0.0019109637095645659
002318.XSHE,0.001028067256692354
605218.XSHG,-0.0004321276892727933
603309.XSHG,-6.811068172617629e-06
300246.XSHE,-0.0005998068217074172
600518.XSHG,0.0005255844470385888
600958.XSHG,0.052256484692359655
603583.XSHG,0.00039135915348842914
000912.XSHE,0.006070607400749051
600546.XSHG,0.0020810139863411525
600571.XSHG,-0.0005393512968020604
300901.XSHE,-0.0001546263768127422
003020.XSHE,-0.0007211921321397015
000061.XSHE,0.0002583490784401906
300094.XSHE,0.002765386357664406
000910.XSHE,0.001630036429455601
000972.XSHE,0.0011736024593529484
002120.XSHE,0.004463877204385368
300100.XSHE,0.0003829782116811847
600585.XSHG,0.008767348348375533
002631.XSHE,0.0007347121797837558
603018.XSHG,0.0002446833119378305
002199.XSHE,-0.00027833814588247336
300876.XSHE,-0.0006673296807415923
002289.XSHE,0.000625807810845791
002700.XSHE,-0.0007441192715330347
600062.XSHG,0.0008509044779177896
603697.XSHG,0.00020439086146287265
300817.XSHE,-0.0007801290020212049
603317.XSHG,0.0008515413127185912
002105.XSHE,0.0012985329732065648
002615.XSHE,-0.000706750190076111
002231.XSHE,-2.2928384306022086e-05
300486.XSHE,0.0007544695970394186
002788.XSHE,0.00035865793070773264
600009.XSHG,0.0039282578147935236
300452.XSHE,-0.0005768010114913841
000779.XSHE,-0.00016009353697179335
603116.XSHG,0.0028320983868100206
000967.XSHE,0.003729432742840803
600896.XSHG,0.0009073424915342749
002309.XSHE,0.0010309723971967297
002385.XSHE,0.002752593036079055
300051.XSHE,-0.0005643538073934026
002973.XSHE,-0.00013306472048482188
600962.XSHG,0.000261850630442802
300441.XSHE,0.00019967018256882854
002480.XSHE,0.0006279284721559825
600926.XSHG,0.023427252383422886
603283.XSHG,-0.00016260156965278746
603690.XSHG,0.0018390933470790634
601228.XSHG,0.05980704626846994
600525.XSHG,0.0003987167370434904
300091.XSHE,2.7823107283940366e-05
603157.XSHG,-7.36151864813813e-05
002456.XSHE,0.0012451125626866835
300124.XSHE,0.0012425446835935266
603637.XSHG,-0.00016186326283367685
688118.XSHG,-0.0003869766109309596
688178.XSHG,-0.0008001524892460526
000883.XSHE,0.011836954277799844
002115.XSHE,4.310927300526341e-05
002573.XSHE,0.0006196602605432608
002696.XSHE,-0.00013568285165625022
002809.XSHE,-0.0005924018015187113
300199.XSHE,4.807323511509117e-05
300397.XSHE,0.00024846362301406946
002287.XSHE,0.0030770787112607925
000710.XSHE,0.0006178832000384167
003004.XSHE,-0.0007852558237234632
000722.XSHE,5.2217592119867696e-05
603368.XSHG,0.0006859307011275954
603863.XSHG,-1.840632033570295e-05
603598.XSHG,0.00034910851458693675
000502.XSHE,-0.000713694119671408
600410.XSHG,0.0003096389331901778
002736.XSHE,0.07444921714284554
600198.XSHG,0.004310933392370223
002283.XSHE,0.0016361297669280584
600389.XSHG,0.0001808929771306005
000049.XSHE,-0.0001492764375247888
000971.XSHE,0.0010415526263660745
600458.XSHG,0.000282175821370195
300268.XSHE,-0.00042075784977159425
300304.XSHE,0.00019856827015113886
002238.XSHE,0.00175828362723628
002045.XSHE,-0.0001162282846532373
688090.XSHG,-0.0008507588196527613
688169.XSHG,0.00030794903471651543
603117.XSHG,0.0032086119936991205
300641.XSHE,0.0017578498377618403
603408.XSHG,-0.00017227459829714375
688308.XSHG,-0.0007521411441165976
002560.XSHE,-0.00020640502658124675
300517.XSHE,-0.000559990528774027
600423.XSHG,0.0010422173135297438
300640.XSHE,-0.0007973465783632785
603708.XSHG,0.00297197604108301
601991.XSHG,0.03770361084766779
600146.XSHG,0.0019730270495685255
002107.XSHE,-7.264053437457509e-05
002548.XSHE,0.00022805302284071888
300687.XSHE,-0.0002276165201241957
300665.XSHE,-0.0007464208270953517
300075.XSHE,-0.0002705519765513151
603019.XSHG,0.003288218794875764
300197.XSHE,-0.00012692918727646378
000056.XSHE,0.0009984644266811183
688330.XSHG,-0.0003815968283550499
000796.XSHE,0.0014564192574033595
600012.XSHG,0.004406859208408986
300756.XSHE,-0.0009560234465275097
603605.XSHG,0.0018515783037318552
002312.XSHE,8.610360498155869e-05
600031.XSHG,0.0021244743639954734
000659.XSHE,-0.00020322669958800985
603848.XSHG,0.0030580970399383726
002382.XSHE,0.000788913711086999
688198.XSHG,-0.0004054533598314248
688559.XSHG,-0.00034460521568705063
600814.XSHG,0.000284651250460286
603129.XSHG,0.0010338706785648006
