code,volume_turnover_ratio
603106.XSHG,0.00045962769588406196
300569.XSHE,-0.00015563658029609212
000755.XSHE,0.000817950564995605
300047.XSHE,0.0003766267502067329
601881.XSHG,0.06237993606730126
002061.XSHE,0.003072511598848828
603259.XSHG,0.007441237322517369
000848.XSHE,-8.47155069809839e-05
300721.XSHE,-0.0005371367066297372
600626.XSHG,7.881244645057783e-05
002055.XSHE,0.00017181064409593132
300126.XSHE,-0.0003418328842488993
600732.XSHG,0.0006417645519703317
600715.XSHG,0.002701311893044272
002440.XSHE,0.001577182595109152
002550.XSHE,0.00046012776815961465
688020.XSHG,-0.00024942348625213906
300385.XSHE,-0.00031135252296281236
000680.XSHE,0.0013798844951542924
601328.XSHG,0.15557249416968785
000899.XSHE,0.001992154953646304
002632.XSHE,0.0004524349565635268
601233.XSHG,0.005903677800695989
002095.XSHE,-2.6370381961651388e-05
300140.XSHE,0.00024582152929064605
300090.XSHE,0.0005799633842088047
002472.XSHE,0.000409563720790259
300615.XSHE,-0.0003566491092005805
600419.XSHG,0.00014084813376625573
300401.XSHE,0.0004008587208709898
603388.XSHG,0.00015589583198873135
300310.XSHE,0.0003053977829713809
300612.XSHE,-0.0005829031557328521
300755.XSHE,0.0002823929596345305
300108.XSHE,-0.00010697855577651051
600100.XSHG,0.0012465715545632975
002698.XSHE,0.0027348650190114785
300500.XSHE,-0.00019619000738002905
002337.XSHE,0.0002602533577164732
300368.XSHE,6.208979432857252e-06
002378.XSHE,0.00373728046588513
002150.XSHE,-0.00020530611403083202
300437.XSHE,-0.0003523477524428272
002576.XSHE,0.00026468898785122195
000099.XSHE,0.0009590291280891889
603030.XSHG,0.0010061174228975778
300160.XSHE,0.00015415091031271803
002301.XSHE,0.000997485288585063
002239.XSHE,0.0030556252796541
300541.XSHE,0.00028206019425900254
603111.XSHG,0.0027831981320164075
603286.XSHG,-0.0005219479978907437
300314.XSHE,-0.0002147235921928835
002265.XSHE,0.0022388614918450603
600093.XSHG,0.001715055184872848
002006.XSHE,-0.0002737954166390394
603076.XSHG,-0.0006409843297593943
600195.XSHG,0.0013076332782961419
300457.XSHE,0.000517803915488101
000567.XSHE,-0.00010144328610312925
300577.XSHE,-0.0002325140631464551
603101.XSHG,0.0015465178189822144
300610.XSHE,-0.00016030834916933435
600061.XSHG,0.007183907157241914
002043.XSHE,0.000512636525667511
000421.XSHE,-0.0002012860784786119
002163.XSHE,0.0011636678218466595
300654.XSHE,-0.0004796135111251862
000798.XSHE,0.00049955350785446
603987.XSHG,0.001472492045008749
002104.XSHE,0.00033682216946412824
600697.XSHG,-0.00030343300164394386
300433.XSHE,0.008097638677827559
000088.XSHE,0.00221837044886922
601028.XSHG,0.00270313870056313
300188.XSHE,0.00023682006463912576
300531.XSHE,0.0002368022354394077
600863.XSHG,0.0030463519093871187
601766.XSHG,0.15557249416968785
603687.XSHG,-6.878806615801523e-05
600229.XSHG,0.0041995146178608524
002543.XSHE,0.0008427820065669775
002089.XSHE,3.082060248318702e-05
601229.XSHG,0.05154020489108981
002860.XSHE,-0.00021845550768032572
002901.XSHE,0.0003670259624999199
300248.XSHE,-0.00022135331703363197
002185.XSHE,0.0026271834865914576
002781.XSHE,0.001339051658403403
002321.XSHE,0.0018024405279452867
002363.XSHE,0.0010514713689479516
002569.XSHE,-5.872477994942635e-05
600936.XSHG,0.015840603258433828
603195.XSHG,0.0008689243569595987
000416.XSHE,-0.0002695254409934857
000570.XSHE,-7.459365303275089e-05
000560.XSHE,0.0030207370276079887
600391.XSHG,0.0008604649725723698
000423.XSHE,0.0004762414484716501
002861.XSHE,-7.35455615304949e-05
300593.XSHE,-0.00012235424706515086
688222.XSHG,6.76843150942198e-05
600180.XSHG,0.0030909994541622756
002756.XSHE,0.0003444681087065443
300661.XSHE,0.0002989824931011063
002331.XSHE,2.8483395943115905e-05
603133.XSHG,0.0013812730953526432
002511.XSHE,0.0014350766832022667
300234.XSHE,-0.00016209517374471806
300283.XSHE,-0.0005199235269430759
600881.XSHG,0.00022936297611064895
603098.XSHG,0.003292326955317262
300642.XSHE,-0.0001770350748554377
600682.XSHG,0.00047095605840557836
300364.XSHE,0.0005636701463672701
002558.XSHE,0.004863926122676377
688007.XSHG,0.00024155430710747503
600983.XSHG,0.0014967386756322572
002133.XSHE,0.0013731909565501278
002038.XSHE,6.224134663625409e-05
600713.XSHG,1.8441057850818545e-05
601012.XSHG,0.0041976333355175505
601500.XSHG,0.007908224999766629
300461.XSHE,-0.0005406666338492913
002908.XSHE,-2.3304168478458323e-05
002930.XSHE,0.00037765682233308377
600212.XSHG,0.0009269976209597795
600575.XSHG,0.0017958633557854033
600511.XSHG,0.0003811112670762364
300417.XSHE,-0.0005624478120467524
000878.XSHE,0.005353114849457131
600837.XSHG,0.003886671566473897
600110.XSHG,0.0002537609245231511
603883.XSHG,0.0024315096755892617
000581.XSHE,0.00154994591758171
688021.XSHG,-0.0005557315942259538
002932.XSHE,-0.00040787661389427244
002033.XSHE,0.0003190306239077991
600736.XSHG,-0.00010262987935577664
000546.XSHE,0.0027608460879673183
300409.XSHE,-3.558456719445109e-06
601811.XSHG,0.00699112327742362
002734.XSHE,0.0004472418921449943
600855.XSHG,0.0016608370707918965
300775.XSHE,0.00019396243756786855
002751.XSHE,-0.00013637104095430108
603331.XSHG,-0.0005183800926021878
300142.XSHE,0.001173503391711453
601717.XSHG,0.006048874618859121
688111.XSHG,0.0009670091467325567
002868.XSHE,-0.0004932107536556084
601699.XSHG,0.004931686738437439
002442.XSHE,0.0010235387291085958
300299.XSHE,6.955780257294824e-05
600695.XSHG,0.0010090203766825374
002833.XSHE,0.0001757371575874686
002062.XSHE,0.0004192700060254176
600426.XSHG,0.0017478333295290486
000965.XSHE,0.003242906065748928
002087.XSHE,0.0027786330253068933
002271.XSHE,0.0006499171081814062
002857.XSHE,-0.0003715162357481955
300131.XSHE,-0.00014892364212105356
000815.XSHE,0.0013536245367926471
600664.XSHG,0.0019599330828147248
002415.XSHE,0.004239974742473783
300419.XSHE,-0.0003715296153594785
300564.XSHE,-0.0005329015576930947
600629.XSHG,0.00024915700533681884
603977.XSHG,0.0014411591325193722
600328.XSHG,0.0009814219254324318
000007.XSHE,-0.000501360774401174
601515.XSHG,0.003887143118368231
688016.XSHG,-0.00013588997902359227
002686.XSHE,-5.7671823963092983e-05
300082.XSHE,0.00028633569160473916
603767.XSHG,-0.00018341178584461374
002108.XSHE,0.00027228908767778007
300200.XSHE,0.0002443368187412888
600456.XSHG,0.0012819668667200946
600506.XSHG,0.00011977683693554977
600621.XSHG,-0.00019745996114727858
002855.XSHE,0.00042960955198815447
002217.XSHE,0.004627620505164378
002549.XSHE,0.00011022519223579167
002458.XSHE,0.0005190663224196231
002181.XSHE,0.00467157348239093
002049.XSHE,0.0013860506804453184
300291.XSHE,0.0002003641736436603
300745.XSHE,-0.00022248807550915932
603638.XSHG,0.0015019026550869667
600361.XSHG,0.0005044933781330569
000695.XSHE,-0.00010015769435252266
000966.XSHE,0.002329166134949434
002972.XSHE,-0.00018883819204830362
603363.XSHG,0.0014312323868337915
603386.XSHG,-0.00015843585106863523
300303.XSHE,0.00025738468515913563
300523.XSHE,0.00044533819233665765
300374.XSHE,-4.508184505586446e-05
002196.XSHE,0.0006573318599716482
000096.XSHE,0.0013766927502201144
600221.XSHG,0.051023571759850776
600705.XSHG,0.0009385411025370984
600843.XSHG,0.00040902194031495933
000611.XSHE,-0.0003294483791087099
300762.XSHE,2.294471164921493e-05
600686.XSHG,-0.00018073983806863887
000667.XSHE,0.0004713878851124344
603983.XSHG,0.0003465447205824283
002761.XSHE,0.00046556471197709275
601890.XSHG,0.0028601895785276645
300406.XSHE,0.0003607288530352827
300148.XSHE,0.0006029936688565985
300373.XSHE,0.0005935868288301075
688058.XSHG,-0.0005195336847233314
603168.XSHG,-0.00012083262895798831
000813.XSHE,0.005239940060908211
300797.XSHE,-7.720940412912335e-05
300597.XSHE,0.0010023739756163377
600578.XSHG,0.012581844982919168
300307.XSHE,0.0028956340837737265
000816.XSHE,0.0008926665802144718
600297.XSHG,0.01230769643853739
603707.XSHG,0.0020800657037962356
002492.XSHE,0.0004231627726334772
300084.XSHE,-0.000221395941788582
300033.XSHE,0.0004782484454242125
300278.XSHE,-0.00010299357131913914
601886.XSHG,0.004617459123135034
000557.XSHE,0.0011358249869211539
000997.XSHE,0.0007169687335536142
000078.XSHE,0.000943301455677032
688357.XSHG,-0.0006561900681910161
300657.XSHE,0.0001140303539163861
000712.XSHE,0.00025449886223764134
000885.XSHE,0.0021085218777387883
000510.XSHE,-0.0003130873095547216
300300.XSHE,0.00037648993697538436
603161.XSHG,-0.00022436483882409873
002520.XSHE,6.478926036788458e-05
600251.XSHG,0.00032668393508064467
600526.XSHG,0.0006536629327148805
600652.XSHG,-0.0008853741013266972
000534.XSHE,0.0005696594116224064
603115.XSHG,-0.00016829742409936097
300555.XSHE,-0.0002273011612264949
000036.XSHE,0.0012810488774756897
002134.XSHE,0.0011183786251460514
000868.XSHE,0.0006076294258747221
600976.XSHG,-0.00027025493775233937
002310.XSHE,5.9809331321903855e-05
000959.XSHE,0.02213601725939284
000733.XSHE,0.001972921100536856
603606.XSHG,0.0012132205202313334
601985.XSHG,0.1454938916174164
002722.XSHE,0.0008382193535184396
000927.XSHE,0.009432326387067909
300230.XSHE,0.00018025619963193853
601139.XSHG,0.01247610119015468
603313.XSHG,0.0020096198634551687
600117.XSHG,0.00306695747683297
002713.XSHE,0.00028448982286011595
000014.XSHE,-0.0006841155755856206
002353.XSHE,0.0006170605232358535
002913.XSHE,-4.5860637323187224e-05
002138.XSHE,0.0008457630640346822
000551.XSHE,-0.00019973417945892463
600792.XSHG,0.0007167960242873809
300712.XSHE,-0.00022632432732990284
603998.XSHG,0.00033493062908577327
002329.XSHE,0.00022458049272210763
600845.XSHG,0.0016120446480076618
603985.XSHG,-0.0002847996848845181
600527.XSHG,2.8689469552755872e-05
300828.XSHE,0.00027569980370334136
002900.XSHE,5.827455635609648e-05
000950.XSHE,0.0032965729595350783
300427.XSHE,0.00028306894504599484
600503.XSHG,0.004749267524407816
002658.XSHE,-2.5774805072154125e-05
603266.XSHG,0.00014115101637971297
600011.XSHG,0.02381749679222342
002906.XSHE,0.0014755503455245857
600336.XSHG,0.0019114603858843531
600998.XSHG,0.016078174227566203
300284.XSHE,0.0013911647764005542
600642.XSHG,0.0037663389728221624
000656.XSHE,0.008070540329310089
600265.XSHG,1.2742953115369121e-05
600549.XSHG,0.0008286366911399349
002400.XSHE,0.00048028413807730413
002277.XSHE,0.0016386851729565742
600396.XSHG,0.0015658496979751922
002911.XSHE,0.002199887575527503
600025.XSHG,0.08486638555843226
300403.XSHE,-1.2623422170632672e-05
600831.XSHG,0.0005124044438079702
600172.XSHG,0.0007105264399061322
300189.XSHE,0.0008175379066188743
600301.XSHG,0.0003966142047549285
002923.XSHE,-0.0004020883114934379
300130.XSHE,1.1344670377642658e-05
603589.XSHG,0.005539691643711831
002592.XSHE,0.00024542855343179573
002625.XSHE,0.001536725630125404
002067.XSHE,0.0028659978216893658
600307.XSHG,0.014446301456485117
603108.XSHG,0.000508820288945985
002946.XSHE,0.0008344122880619727
002731.XSHE,0.00038965188205495596
603022.XSHG,0.0001085865660292902
000935.XSHE,0.002741646608919855
002931.XSHE,-0.0005498937541397522
603158.XSHG,0.0003826871609403145
603198.XSHG,0.00667266181159437
002552.XSHE,2.223812577229552e-05
002750.XSHE,-3.0358169167104664e-05
002160.XSHE,0.002571143200878448
300659.XSHE,5.578303422947744e-05
688126.XSHG,0.0044981985925388775
000633.XSHE,-0.000455359765783437
603800.XSHG,0.0011755309485415363
300404.XSHE,-0.0002300655564751947
600502.XSHG,0.00023597597831353102
603320.XSHG,-0.0006091174974349807
600436.XSHG,0.0011782887731661606
600155.XSHG,0.005804985458008108
002443.XSHE,0.0007336868392451788
600429.XSHG,0.009931540607652738
002011.XSHE,0.0008042754363777127
002929.XSHE,0.0002631909811729316
002430.XSHE,0.004039441091031148
603659.XSHG,0.0018874630891025966
300633.XSHE,0.0036515891163706065
600766.XSHG,-0.0003903177061441506
600220.XSHG,0.001440196690226894
600203.XSHG,0.0020671069357847283
600986.XSHG,0.0016834875293296233
603699.XSHG,0.006211485901513421
600735.XSHG,-0.0001707206063715457
002124.XSHE,0.0005741797321584204
600098.XSHG,0.004797604712618078
600719.XSHG,-0.00015689381621968978
688019.XSHG,-0.00020133751973095123
002157.XSHE,0.0015231405905956879
300376.XSHE,0.0006870845665135925
000402.XSHE,0.0007178308071285491
600365.XSHG,0.0005525686063732166
002484.XSHE,0.0011846222279203967
600624.XSHG,-0.00017233400697132993
603906.XSHG,0.001284648099356096
603717.XSHG,0.000827449573675165
300177.XSHE,-0.00014081421579358364
002165.XSHE,4.358122026093113e-05
600596.XSHG,0.0003329898961741479
002338.XSHE,5.65416378878001e-05
600295.XSHG,0.001631428478174569
002880.XSHE,-0.00013535963060145174
000599.XSHE,0.000547271014449466
603527.XSHG,-3.984043113284359e-05
600811.XSHG,0.0020810757069636503
002320.XSHE,0.0014478174182293792
603893.XSHG,0.00033301903404172744
688278.XSHG,0.00012351515773532544
601628.XSHG,0.15557249416968785
002504.XSHE,0.0004376373898602793
600674.XSHG,0.0023119406146363797
603000.XSHG,0.0025322478379583204
603698.XSHG,0.0034910408070828675
300367.XSHE,-0.00020728453739815898
600636.XSHG,-0.0002138443483082023
600006.XSHG,0.005085289014541873
600797.XSHG,0.00040822321043600037
300041.XSHE,3.056212313133839e-05
002014.XSHE,-5.768453513545332e-05
002774.XSHE,0.0019354081755853013
002169.XSHE,0.00048420711189532163
002284.XSHE,0.0003603219926472833
600477.XSHG,0.0002819202053901517
300536.XSHE,-0.0001491596420897768
002922.XSHE,-0.00035305530233692244
000651.XSHE,0.0006523655787128892
000668.XSHE,-0.0005130385043942492
601860.XSHG,0.01684846094492494
002527.XSHE,0.0009258860787162235
002768.XSHE,0.00019889894718570013
300399.XSHE,-0.00020813967560730793
600862.XSHG,0.0016749520282618375
300215.XSHE,-0.00026065970772619205
600531.XSHG,0.00042459846568607216
600268.XSHG,0.00040388599040979366
603888.XSHG,0.0016919407248322201
600815.XSHG,0.0021422021742829533
002318.XSHE,0.0009180882561390521
603309.XSHG,0.00026614521749970116
300246.XSHE,-0.00043385964165109677
600518.XSHG,0.0006826407131952871
600958.XSHG,0.05307258534902872
603583.XSHG,0.00029787436302881166
000912.XSHE,0.006299927285603136
600546.XSHG,0.002266026318635309
600571.XSHG,-0.0002423083126435663
000061.XSHE,0.00047647637539857684
300094.XSHE,0.002876252559130092
000910.XSHE,0.0017232525601050363
000972.XSHE,0.0015367965395329608
002120.XSHE,0.004641240302478539
300100.XSHE,0.000322452164623426
600585.XSHG,0.00900862059097857
002631.XSHE,0.0009630025240380498
603018.XSHG,0.00048078207334575755
002199.XSHE,6.821327268614473e-05
002289.XSHE,0.0009510334560764368
002700.XSHE,-0.0003120482141799706
600062.XSHG,0.0010620149051143747
002220.XSHE,-0.00035281865038221366
603697.XSHG,0.00013228200177630497
300817.XSHE,-0.000556586007738893
603317.XSHG,0.0007010000026002421
002105.XSHE,0.001459407701942647
002615.XSHE,-0.00044190910325714083
002231.XSHE,0.0003506013009763829
300486.XSHE,0.001006543505602142
002788.XSHE,0.00045614204840108965
600009.XSHG,0.003894378785645448
300452.XSHE,-0.0003429865174851579
000779.XSHE,9.230993401923842e-05
603116.XSHG,0.003176430146371455
000967.XSHE,0.003786302354446627
600896.XSHG,0.001093901422389564
002309.XSHE,0.0012620404511485426
002385.XSHE,0.0027892534943357414
300051.XSHE,-0.0004074198130224617
002973.XSHE,1.7303142351818193e-05
600962.XSHG,0.0005033416466553239
300441.XSHE,0.00010164095556297332
002480.XSHE,0.000910623661684409
600926.XSHG,0.02236494666866344
603283.XSHG,-0.0001045235997518803
603690.XSHG,0.0019360451272511679
601228.XSHG,0.06072345036004826
600525.XSHG,0.0005211835172582733
300091.XSHE,0.00015051852321556027
603157.XSHG,0.00047576606114048067
002456.XSHE,0.0013450643007700913
300124.XSHE,0.0009915953684419305
603637.XSHG,0.00018697721934483956
688118.XSHG,-0.0004877815736099671
688178.XSHG,-0.0005126956214936368
000883.XSHE,0.012254747974728211
002115.XSHE,0.00035180178956388357
002573.XSHE,0.0008834169190391185
002696.XSHE,-0.00033379551437777487
002809.XSHE,-0.0003336258705229638
300199.XSHE,0.0001290453787651983
300397.XSHE,0.0004135306093314634
002287.XSHE,0.0031713985371857453
000710.XSHE,0.0001597958864602933
000722.XSHE,0.00030180407994330125
603368.XSHG,0.0009172066566264854
603863.XSHG,-0.00025123541040011335
603598.XSHG,0.00061477584767218
000502.XSHE,-0.0004732606318188833
600410.XSHG,0.0006385491267316596
002736.XSHE,0.07430312151248004
600198.XSHG,0.0044103432282249656
002283.XSHE,0.0016859932210112687
600389.XSHG,0.0004052319153983752
000049.XSHE,-7.6349260642704e-05
000971.XSHE,0.001321863351346477
600458.XSHG,0.0004377674243419286
300268.XSHE,-0.00022378150989112058
300304.XSHE,0.00031821894140767566
002238.XSHE,0.002243140389391601
002045.XSHE,0.00016391634973715336
688090.XSHG,-0.0005025186093066055
688169.XSHG,4.7429722952537905e-05
603117.XSHG,0.003522881722096167
300641.XSHE,0.0009042254299309836
002560.XSHE,-3.1222990693086507e-05
300517.XSHE,-0.00029897585729347085
600423.XSHG,0.0013761379032689509
300640.XSHE,-0.0004216895276908372
603708.XSHG,0.003243958146944356
601991.XSHG,0.03867524325519029
600146.XSHG,0.0028622188957494908
002107.XSHE,0.00014407659006023172
002548.XSHE,0.0004737201014098655
300687.XSHE,-0.00030398702494122793
300665.XSHE,-0.0005588030391418647
300075.XSHE,-8.648887253672984e-05
603019.XSHG,0.0033511569438025614
300197.XSHE,4.6978933611790995e-05
000056.XSHE,0.0012681532292335316
000796.XSHE,0.0015181073081759638
600012.XSHG,0.004748767538001446
300756.XSHE,-0.0007289113831818442
603605.XSHG,0.0005161761079232904
002312.XSHE,0.00024063747122119838
600031.XSHG,0.002077820554123519
000659.XSHE,-1.0103102920779993e-05
603848.XSHG,0.00010562120796655974
002382.XSHE,0.0007420134608716792
688198.XSHG,-0.0004032578420034745
600814.XSHG,0.0004803793366730541
603129.XSHG,9.020963316513095e-05
300629.XSHE,-0.00036543338495598427
002612.XSHE,0.00026956688805100974
000698.XSHE,0.0017690435457528727
002303.XSHE,0.0005109522225857843
600648.XSHG,0.0011587931150568505
603358.XSHG,0.0009091878737052507
600318.XSHG,0.0008773553914556328
002748.XSHE,0.00022346781994073454
300088.XSHE,0.0012939783681699525
603217.XSHG,-0.0004566367007282231
688321.XSHG,0.00027784174309864796
603712.XSHG,0.0034820991413552897
603223.XSHG,0.000657559912333694
002624.XSHE,0.005754050526581073
000537.XSHE,0.0005122925377917616
300498.XSHE,0.025632049271749557
603868.XSHG,0.0036526031345692524
002563.XSHE,0.0034380004523813425
600385.XSHG,-0.0004679151379023065
603085.XSHG,0.0002143328729227673
002106.XSHE,0.0015317270379581465
002703.XSHE,0.0014645677823112559
000400.XSHE,0.0010123518207792019
300469.XSHE,-0.00020451783151092737
000430.XSHE,-0.00013884562637313117
601038.XSHG,0.005246799887285973
002273.XSHE,0.0006463143589404341
600299.XSHG,0.009045062031408016
000523.XSHE,0.0002599010655914022
000062.XSHE,0.0011598570314037293
002110.XSHE,0.0109448672102915
002889.XSHE,-0.000358174339707396
300021.XSHE,-4.0375815481848544e-05
600769.XSHG,-0.00015084888884132647
000612.XSHE,0.0005959870888105774
600833.XSHG,-0.0005898993472461533
600758.XSHG,0.004147139759819936
001896.XSHE,0.006057624627177327
002152.XSHE,0.0014319402152795978
300666.XSHE,0.0005987313133778592
603099.XSHG,0.0017729195505008146
000558.XSHE,0.001321282396818751
300176.XSHE,3.3352099808471765e-05
002608.XSHE,0.014380364784763877
000987.XSHE,0.006428657033170963
300222.XSHE,0.00018281529826600956
300267.XSHE,0.0009535578029218651
600421.XSHG,0.00022691116764136205
603818.XSHG,0.0016890773371819904
300532.XSHE,-0.0003048299518105663
002288.XSHE,0.00043462341706841656
300825.XSHE,0.00018670161604191198
600029.XSHG,0.04790791285353628
300725.XSHE,0.00015964020122721844
603466.XSHG,-0.0002050542661347755
603949.XSHG,-0.00037554901333294513
300732.XSHE,-0.00024911681998050474
000623.XSHE,0.0003277966877254882
000869.XSHE,0.0007669239787927739
600558.XSHG,0.0005255852776777136
002669.XSHE,0.0005096544649998815
002263.XSHE,0.003526196620309452
002915.XSHE,-0.0003650338476598696
300623.XSHE,0.0004191746794184665
300618.XSHE,0.0005140726637259986
300345.XSHE,0.0002728358782836428
600707.XSHG,0.0053922436611064965
000066.XSHE,0.0021720284189761818
