code,volume_turnover_ratio
603803.XSHG,0.0029879751999170017
600259.XSHG,0.0022481497808691025
603013.XSHG,-0.00022876944351737265
603069.XSHG,0.0022508670756324805
600225.XSHG,0.0028739897544847962
688513.XSHG,-0.000619952554986324
600613.XSHG,-0.0010438863970851418
002957.XSHE,0.0007943130119507387
603912.XSHG,0.0003320658622304488
600917.XSHG,0.013780115225975257
002694.XSHE,-0.00015139481738558934
600975.XSHG,2.38460164909591e-06
002782.XSHE,0.0008205047673609242
688168.XSHG,-0.0008980478002369043
300883.XSHE,-8.743173049453401e-05
300488.XSHE,-0.0006786401134156063
601838.XSHG,0.016819262603828336
002154.XSHE,-4.077083379119763e-05
300545.XSHE,-0.0006969408798986969
300806.XSHE,-0.00015484830654699598
600219.XSHG,0.01668669063785351
000812.XSHE,-0.00020896501471016275
000608.XSHE,-0.0005569781556226653
002047.XSHE,0.003129180920744933
300935.XSHE,-0.0006315963246156811
600178.XSHG,0.0010790646963337576
688078.XSHG,-0.0010158103714860093
002316.XSHE,-0.0005555399846918651
603053.XSHG,0.004856372388406798
603579.XSHG,-0.0003832785670116309
600071.XSHG,-0.0005655955922741781
300909.XSHE,-0.0006728091279371403
000552.XSHE,0.0025175673670632436
600777.XSHG,0.0013779315490466295
603089.XSHG,-0.00026798315799878903
688180.XSHG,0.0008752686880935521
603879.XSHG,0.0001554539471586246
600616.XSHG,-0.0008907570084576374
688188.XSHG,5.013090481405209e-05
300103.XSHE,-0.0006028768216377562
300513.XSHE,-0.0002544955939423095
600856.XSHG,0.0008619498191265132
002323.XSHE,-0.0004903503420170402
000759.XSHE,-5.72633332594193e-05
300439.XSHE,-0.00016503384438748374
002193.XSHE,-0.00011999468853406245
002186.XSHE,0.000164663101879664
002699.XSHE,0.00015347001239675512
000985.XSHE,-0.0006019175787265739
002250.XSHE,0.001193245302205871
300428.XSHE,-0.00029014029955662314
600085.XSHG,0.0010151182534305252
300077.XSHE,6.609834730517692e-05
000155.XSHE,0.007725493311627044
002073.XSHE,-1.2074771169578438e-05
603042.XSHG,2.398499299505934e-05
000810.XSHE,0.0011923340235638104
300109.XSHE,-0.00035882904702810804
000666.XSHE,0.0006396096480268479
002344.XSHE,0.0019573493406216513
300908.XSHE,-0.0005080400413217296
300933.XSHE,-2.27007216342702e-05
002897.XSHE,-1.5357547921306222e-05
600143.XSHG,0.0014541188262226661
601566.XSHG,0.0028190743535332842
300464.XSHE,0.00027819306729456514
688033.XSHG,0.002161512179288741
600864.XSHG,0.0014507971745925945
300710.XSHE,-0.0008601630146948605
002278.XSHE,0.0002877790443810114
000526.XSHE,-0.0005792042931534039
002168.XSHE,-0.0005826147476451906
603106.XSHG,0.0016284428917984534
300569.XSHE,-0.00035776644912526034
603565.XSHG,0.0002853963097849454
688056.XSHG,-0.0011290008783638717
000755.XSHE,0.0003184084754917773
300047.XSHE,2.88483625564761e-05
601881.XSHG,0.0617276461967155
002061.XSHE,0.005364818992550602
688185.XSHG,0.0004460587099433149
603259.XSHG,0.007521780029377352
000848.XSHE,-0.00037112112395148013
300721.XSHE,-0.000373269646944075
600626.XSHG,-0.00037492590623263485
688106.XSHG,0.0005478310013925111
002055.XSHE,-0.00012422594437044453
300126.XSHE,-0.0007221892614862202
600732.XSHG,0.00077920463703817
605088.XSHG,-0.0007245992113469888
600715.XSHG,0.0037722042051431485
002440.XSHE,0.0012972363939714698
002550.XSHE,3.4292145838574184e-05
688020.XSHG,-0.00048497314779221345
300385.XSHE,-0.0005951143587534843
000680.XSHE,0.001098765337294359
601328.XSHG,0.14318313834873914
605198.XSHG,-0.0005360438197049995
000899.XSHE,0.0016596876749124861
002632.XSHE,-2.924792434477047e-07
601233.XSHG,0.00740739371395094
002095.XSHE,-0.0005076093563483431
300140.XSHE,-0.0003416067161636628
688678.XSHG,-0.0007321497645660351
002472.XSHE,0.0002183606241466982
300615.XSHE,-0.0008966696834181814
600419.XSHG,-0.00015010263100013858
300401.XSHE,0.0001587323058733402
603388.XSHG,-0.00034826361806988447
300310.XSHE,-7.323527874150031e-05
300612.XSHE,-0.0007082241790341277
300755.XSHE,3.385055768009024e-05
300108.XSHE,-0.0005329655524619117
600100.XSHG,0.0009460793993622317
002698.XSHE,0.0025366442412911583
300500.XSHE,-0.0006858643771114065
002337.XSHE,-0.000227417823188328
300368.XSHE,-0.00019198542231366265
300923.XSHE,-0.0009798220413459054
002378.XSHE,0.003427504709829149
002150.XSHE,-0.0006490203803783875
300437.XSHE,-0.0008182553007185958
002576.XSHE,-0.00012884422082172194
000099.XSHE,0.0005723043102551276
603030.XSHG,0.0005433363883022031
002052.XSHE,-0.0005548103540910579
300160.XSHE,-0.00017867957598725816
603931.XSHG,-0.0007778237975177398
600956.XSHG,0.0011172058810945944
002301.XSHE,0.000826529055149071
002239.XSHE,0.0028969361750371407
300541.XSHE,-8.501668295208783e-05
603111.XSHG,0.002356903011646529
603286.XSHG,-0.0006167196242284568
300314.XSHE,-0.000429097541243017
002265.XSHE,0.0018047202369675455
600093.XSHG,0.0012795285758459107
002006.XSHE,-0.0005568209711610433
603076.XSHG,-0.0003482842413742549
600195.XSHG,0.0011161228008330906
688390.XSHG,-9.548655338923384e-06
688569.XSHG,-0.0005072645631206664
300457.XSHE,0.00025201116245789806
000567.XSHE,-0.00044394144485682986
300577.XSHE,-0.000567687051551614
603101.XSHG,0.0010912451386875968
300610.XSHE,-0.0005085904382626287
600061.XSHG,0.007110097665836729
002043.XSHE,0.00022509100965567054
000421.XSHE,-0.0005177500298361622
002163.XSHE,0.0012529692985020135
300654.XSHE,-0.0005054167270677345
000798.XSHE,0.00024053514078878954
603987.XSHG,0.0012302903339427523
002104.XSHE,-7.282058440880176e-05
003003.XSHE,-0.0007075087040989212
600697.XSHG,-0.0007588787579194033
300433.XSHE,0.008169539978541083
000088.XSHE,0.0022581586663728043
601028.XSHG,0.002610205586992943
300188.XSHE,-2.0360102112342753e-05
300531.XSHE,-7.793514510845087e-05
600863.XSHG,0.002621151609375579
601766.XSHG,0.14318313834873914
603687.XSHG,0.0004128625454410228
600229.XSHG,0.003679294930612976
002543.XSHE,0.00045662529880509037
002089.XSHE,-0.0005077936768777768
601229.XSHG,0.050999714300220086
002860.XSHE,-0.0005995290878782181
002901.XSHE,0.0030360414699488695
300248.XSHE,-0.0006808837756103278
002185.XSHE,0.0025095354779990004
002781.XSHE,0.0007570131159413478
002321.XSHE,0.0012633880990953444
002363.XSHE,0.00042056910617110075
002569.XSHE,-0.0005901754625268365
600936.XSHG,0.015362716415840288
603195.XSHG,0.0009499187609478795
000416.XSHE,-0.0006616364254877222
000570.XSHE,-0.0004016718962433
000560.XSHE,0.0034020929898098532
600391.XSHG,0.0006020544550837148
000423.XSHE,0.00031653562491125984
002861.XSHE,-0.0005771723566749197
300593.XSHE,4.38519093714034e-05
688222.XSHG,-0.00023434794722856293
600180.XSHG,0.0026455472823485216
002756.XSHE,0.0008634110706961001
300661.XSHE,0.000622275266601832
002331.XSHE,-0.00012519249215856975
688069.XSHG,-0.0008404168252798786
603133.XSHG,0.0008543907375948242
002511.XSHE,0.001382460590292111
300234.XSHE,-0.0006261777843581984
300283.XSHE,-0.0007951135895232598
600881.XSHG,-5.6359130164554665e-05
603098.XSHG,0.002809510688181742
300642.XSHE,-0.00046378332925333537
600682.XSHG,0.00030338643193077836
688529.XSHG,-0.0007412614437816145
300364.XSHE,0.00044937191522372716
002558.XSHE,0.004696044231885916
688007.XSHG,0.002124043121356791
600983.XSHG,0.0011970085030061442
002133.XSHE,0.0013255633622688149
002038.XSHE,-0.00028312553946307584
600713.XSHG,-0.00034995073642923587
601012.XSHG,0.004244597944641198
003017.XSHE,-0.0009864123086226393
601500.XSHG,0.007466271603630561
605005.XSHG,-0.0004132613651499602
300461.XSHE,-0.0007873711424010903
002908.XSHE,-0.00015494821153380796
002930.XSHE,0.000232172063114122
600212.XSHG,0.0005561573995742817
600575.XSHG,0.0013839901358769454
600511.XSHG,0.0008042350090422169
300417.XSHE,-0.0011719586614210768
603950.XSHG,-0.0003872739601791039
000878.XSHE,0.005258044970601217
600837.XSHG,0.0038903460115316366
600110.XSHG,0.00031537577310240296
603883.XSHG,0.0025915413686800753
000581.XSHE,0.001264947328965943
688021.XSHG,-0.0005794151862285855
002932.XSHE,-0.0005303986016959063
002033.XSHE,-6.981333086303397e-05
600736.XSHG,-0.0004883820597742145
000546.XSHE,0.0024574225180447485
300409.XSHE,-0.00019673262626036358
300824.XSHE,-0.00037973119595764064
601811.XSHG,0.006452118287961188
002734.XSHE,7.298192447782184e-05
600855.XSHG,0.0012652319375727676
300775.XSHE,0.002173106574760963
002751.XSHE,-0.0005472502626036981
603331.XSHG,-0.00013528777814742843
300142.XSHE,0.0011058431506842262
601717.XSHG,0.005872488813412267
688111.XSHG,0.002533850198086501
002868.XSHE,-0.00017881514671690656
601699.XSHG,0.004507453751452486
002442.XSHE,0.000618913112504056
300299.XSHE,-0.00014074745615849746
600695.XSHG,0.0005804795008824675
002833.XSHE,5.219783176681073e-05
002062.XSHE,2.3869122734752413e-05
002996.XSHE,-0.00034262123649242394
601686.XSHG,0.0009957862606759993
600426.XSHG,0.0019002928376152272
000965.XSHE,0.002816960697282377
002087.XSHE,0.0023456791447368326
002271.XSHE,0.0008067910937231237
002857.XSHE,-0.0008295807090129307
300131.XSHE,-0.0002725461875644299
000815.XSHE,0.0009217999378272178
600664.XSHG,0.0015679229235551688
002415.XSHE,0.004340845284057248
300419.XSHE,-0.0006979542608905475
688286.XSHG,-0.0006909282514413656
300564.XSHE,-0.0009008092500926476
600629.XSHG,-0.0001477101989775894
603977.XSHG,0.0010468797439885237
600328.XSHG,0.000988771178666832
000007.XSHE,-0.0012731200367600633
605377.XSHG,-0.0004946516740343157
601515.XSHG,0.00346177280148383
688016.XSHG,2.090264430680837e-05
002686.XSHE,-0.0002584075973795296
300082.XSHE,0.00023946648846716616
603767.XSHG,0.0007275221343964438
300907.XSHE,-0.000856415631617766
002108.XSHE,-9.554355017337627e-06
300200.XSHE,8.579351130841946e-05
600456.XSHG,0.0012630815157497598
600506.XSHG,-0.00037991038016169185
600621.XSHG,-0.000326290793077465
002855.XSHE,0.0011918868690829324
002217.XSHE,0.004087515618638724
002549.XSHE,-0.00026384433604865435
002458.XSHE,0.0001285397801278473
002181.XSHE,0.004208510492575481
002049.XSHE,0.001525054776796206
300291.XSHE,-4.927512666819936e-05
300745.XSHE,-0.000641489180324187
603638.XSHG,0.0017032154586663001
600361.XSHG,3.774483577018064e-05
000695.XSHE,-0.0006821460031449161
000966.XSHE,0.001836232244797157
002972.XSHE,-0.0005430876602745038
603363.XSHG,0.004075267643271441
603386.XSHG,0.0010053449700007642
688578.XSHG,0.00017813566038201258
300303.XSHE,-6.281576846500574e-05
300523.XSHE,2.058861163741529e-05
000585.XSHE,0.0033501965426034007
300374.XSHE,-0.00032236008099072394
002196.XSHE,0.0003654351044599935
000096.XSHE,0.000999209981199294
600221.XSHG,0.05085910683686346
600705.XSHG,0.0007818843281437293
600843.XSHG,-3.529625135528921e-05
000611.XSHE,-0.0009030086106566633
300762.XSHE,4.3969346513995705e-05
600686.XSHG,-0.00047577992201749524
000667.XSHE,9.270611093418948e-06
603983.XSHG,0.00039374392725461717
002761.XSHE,9.734376855156425e-05
601890.XSHG,0.0025222519201266447
300406.XSHE,0.00022018271245372956
605158.XSHG,2.018079389387085e-05
300148.XSHE,0.0001327887314315013
300373.XSHE,0.0005790327897166141
688058.XSHG,-0.0008423896554340426
300911.XSHE,-0.0006624687369224855
603168.XSHG,-0.0005692280567292978
000813.XSHE,0.0048265626660427335
688393.XSHG,-0.0008505878986637813
300797.XSHE,-0.00026170857761099217
300597.XSHE,0.000954265604999888
600578.XSHG,0.01192737368524943
002719.XSHE,-0.000437998517245143
300307.XSHE,0.0025629389559506544
000816.XSHE,0.0008202014140878709
600297.XSHG,0.01201881537256609
603707.XSHG,0.003966889558382477
603996.XSHG,0.0001725943038521408
002492.XSHE,-3.0431316527359913e-05
300084.XSHE,-0.0006739875339830709
300033.XSHE,0.0004002117197257997
300278.XSHE,-0.00025788027355283863
601886.XSHG,0.004018200736204234
000557.XSHE,0.0008937439033583328
000997.XSHE,0.00041330796316732
000078.XSHE,0.0006293756854826977
688357.XSHG,-0.0007616983301535469
300657.XSHE,0.00023144299294216187
000712.XSHE,7.339103561526607e-05
000885.XSHE,0.0023447862232204215
000510.XSHE,-0.0007107618011035193
300300.XSHE,-0.0001411563447817482
300863.XSHE,-0.0007000404138754739
688526.XSHG,0.0004035385398711619
688551.XSHG,-0.001032518009913947
603161.XSHG,3.18242803434292e-05
002520.XSHE,-0.00033330290950956006
600251.XSHG,-2.1321754145787737e-05
600526.XSHG,0.00016963056078482595
600652.XSHG,-0.001410645821049001
000534.XSHE,0.00038782689800544916
603115.XSHG,-0.0006254539248763565
300555.XSHE,-0.0006830571287947855
000036.XSHE,0.0007972471223455254
002134.XSHE,0.0006893090266426277
000868.XSHE,0.00022184077880797281
600976.XSHG,-0.0004301671157211906
002310.XSHE,-9.025855578049754e-05
000959.XSHE,0.021990477372472866
000733.XSHE,0.002122758297293796
603606.XSHG,0.0012284230982142603
605168.XSHG,-0.000388686819321928
688519.XSHG,-0.0003330655713731418
601985.XSHG,0.14158705032762214
300917.XSHE,-0.0008302014528862515
002722.XSHE,0.00035175077355294984
000927.XSHE,0.009747925080586396
300230.XSHE,-0.00026618727243116224
601139.XSHG,0.01193078954378563
603313.XSHG,0.00205663626651728
600117.XSHG,0.002715913519692204
002713.XSHE,-3.713653821062982e-05
000014.XSHE,-0.001149991268312793
002353.XSHE,0.0006582185262183829
002913.XSHE,0.0006971080126642136
002138.XSHE,0.0007549611020784935
000551.XSHE,-0.0005892101185584604
600792.XSHG,0.0004939391112173935
300712.XSHE,0.00045013186449671455
603998.XSHG,-0.0001661431910499416
002329.XSHE,-0.00017057357521620728
600845.XSHG,0.001614179763485828
603985.XSHG,-7.695866848912692e-05
600527.XSHG,-0.00025761489415730633
300828.XSHE,-0.0008857605057449637
002900.XSHE,0.0007701375412229141
000950.XSHE,0.006624875019341029
300427.XSHE,0.00020692237966330232
600503.XSHG,0.004430072640183796
002658.XSHE,-0.0004424306864599538
603266.XSHG,-0.0002857194302238018
600011.XSHG,0.02303809441006021
002906.XSHE,0.004146800302340673
600336.XSHG,0.0016507653212346756
600998.XSHG,0.017862748943482352
300284.XSHE,0.0009824080745351026
600642.XSHG,0.0034365579472576194
000656.XSHE,0.007579168690723916
600265.XSHG,-0.00043279620389814614
600549.XSHG,0.0007857842765143905
002400.XSHE,0.00020423242317749136
003033.XSHE,-0.0009975868051834468
002277.XSHE,0.0012383101121486019
600396.XSHG,0.001169768535995068
002911.XSHE,0.004520845388039813
600025.XSHG,0.14296398378658895
300403.XSHE,-0.00032133752793945104
600831.XSHG,0.00013842995007953363
300843.XSHE,-0.0006271840066318535
000408.XSHE,0.00040052618727442585
600172.XSHG,0.0003149821412747598
300189.XSHE,0.0005163237371922988
600301.XSHG,-1.872362901996394e-05
002923.XSHE,-0.00038732439758994044
300130.XSHE,-0.000417174703738056
688256.XSHG,0.0004176284057716119
603589.XSHG,0.0053644240757013
002592.XSHE,-0.000589899174630412
002625.XSHE,0.0022206510691039306
002067.XSHE,0.002539642264266299
600307.XSHG,0.014140850355249519
603108.XSHG,0.00024688313122783463
300884.XSHE,-0.0006487369741923803
002946.XSHE,0.001129582921909541
002731.XSHE,-7.880950011955579e-05
603022.XSHG,-0.0004781559095504626
000935.XSHE,0.002429497658885529
002931.XSHE,-0.000974559280115461
603158.XSHG,8.07043218743384e-06
603198.XSHG,0.006529652664752782
002552.XSHE,-0.0002892339453244363
002750.XSHE,-0.00042349275360336876
002160.XSHE,0.002307653992414436
300659.XSHE,-0.00017488772799400588
688126.XSHG,0.0049463431349216005
000633.XSHE,-0.0006415539267754786
603800.XSHG,0.0005630351334108812
300404.XSHE,-0.0007384027703894044
600502.XSHG,0.0005150450641407601
603320.XSHG,-0.00046587572862428453
600436.XSHG,0.0013014253128781801
600155.XSHG,0.005579715136824282
002443.XSHE,0.0003304661209276383
600429.XSHG,0.009545030698498954
002011.XSHE,0.00042754689909445796
002929.XSHE,-0.00015975874657910005
002430.XSHE,0.0041111053074564955
603659.XSHG,0.004337057479005502
300633.XSHE,0.0032662034565376684
600766.XSHG,-0.0010369608398036662
600220.XSHG,0.0010823293292421046
300859.XSHE,-0.0007685666321214488
600203.XSHG,0.0017351476790535606
600986.XSHG,0.0013880956686500641
603699.XSHG,0.005837611203877773
600735.XSHG,-0.0006296349261643778
002124.XSHE,0.0004650243721568464
600098.XSHG,0.004533043499859958
600719.XSHG,-0.0007206625155053601
688019.XSHG,-9.731622062717952e-05
002157.XSHE,0.0014152671440638592
300376.XSHE,0.0005328952398218452
000402.XSHE,0.00043369319750677837
600365.XSHG,-5.435716090853833e-05
002484.XSHE,0.0008963381295582816
600624.XSHG,-0.000518806560546529
603906.XSHG,0.0017101609304946267
603717.XSHG,0.00046285080586308145
300177.XSHE,-0.0004085346413561292
002165.XSHE,-0.000314135489474468
600596.XSHG,0.00016401683401015316
002338.XSHE,-0.000275063308819241
600295.XSHG,0.0016140685371174063
002880.XSHE,0.00031390932373887655
000599.XSHE,0.00020587720618398973
603527.XSHG,-0.00012975085012776623
600811.XSHG,0.001800267764193403
300906.XSHE,-0.0007926408927841344
002320.XSHE,0.0011054670642847643
603893.XSHG,0.00013297647495435854
688278.XSHG,0.0013613400366693938
601628.XSHG,0.14318313834873914
002504.XSHE,-7.180551922415703e-05
600674.XSHG,0.0021757814389142273
603000.XSHG,0.00224164386243256
603698.XSHG,0.003260824081271681
688589.XSHG,-0.0008624449420265051
688788.XSHG,-0.000523056050903917
300367.XSHE,-0.0004937694265242818
600636.XSHG,-0.0005444643251778401
300891.XSHE,0.0001591323597377412
600006.XSHG,0.00492149701025777
600797.XSHG,1.986315607529045e-05
300041.XSHE,-0.00025462684098043295
002014.XSHE,-0.0003648787797323756
002774.XSHE,0.0014614158025631418
002169.XSHE,0.00012266950620024074
002284.XSHE,5.7452276729303906e-05
600477.XSHG,-4.8106967640030186e-05
300536.XSHE,-0.00032326804392319476
002922.XSHE,-4.0606836474651586e-05
000651.XSHE,0.0007177665434119022
000668.XSHE,-0.0008651827199010945
601860.XSHG,0.01625200039943262
002527.XSHE,0.0005842312297642536
002768.XSHE,-0.00012666669295006028
000780.XSHE,0.0009824757844833908
300399.XSHE,-0.0005425641125441834
600862.XSHG,0.001782074696465523
300215.XSHE,-0.0006385128925833219
600531.XSHG,0.00016408708756786977
600268.XSHG,1.3496565081363098e-05
603888.XSHG,0.0013196029741846236
600815.XSHG,0.001756366138007039
002318.XSHE,0.001162926546993709
605218.XSHG,-0.0005753814678329576
603309.XSHG,-0.00012791010932327207
300246.XSHE,-0.0007179169895366415
600518.XSHG,0.00039095998383000105
600958.XSHG,0.05273282732106692
603583.XSHG,0.0004303215521480955
000912.XSHE,0.005932439956366413
600546.XSHG,0.001911943568664014
600571.XSHG,-0.0006998475137707065
300901.XSHE,-0.0003709461170715992
003020.XSHE,-0.0008853030229093429
000061.XSHE,0.00012098919976074793
300094.XSHE,0.002528411726322637
000910.XSHE,0.0014546520964818887
000972.XSHE,0.0009630443973284145
002120.XSHE,0.004441442140494661
300100.XSHE,0.0001419626659283405
600585.XSHG,0.008775104882277783
002631.XSHE,0.0005770606359121552
603018.XSHG,0.00012072218411694779
002199.XSHE,-0.0004740915223188165
300876.XSHE,-0.0007930673277490966
002700.XSHE,-0.0009042505663114398
600062.XSHG,0.0007513367628966136
603697.XSHG,-1.9201926118221982e-05
300817.XSHE,-0.0009780311369694777
603317.XSHG,0.0007533260393881069
002105.XSHE,0.0011494857433044076
002615.XSHE,-0.0009222001327913892
002231.XSHE,-0.00022310568008007225
300486.XSHE,0.0005739307800534529
002788.XSHE,0.0001890977939461541
600009.XSHG,0.003935646712611783
300452.XSHE,-0.000799594073678977
000779.XSHE,-0.000332793927697109
603116.XSHG,0.0026520242014786404
000967.XSHE,0.0036772902185344663
600896.XSHG,0.0007570104364720877
002309.XSHE,0.0007996764061627836
002385.XSHE,0.0027210982400708694
300921.XSHE,-0.000940193975459719
300051.XSHE,-0.000782948319857383
002973.XSHE,0.0003768482077814982
600962.XSHG,4.310317714588071e-05
300441.XSHE,0.00013366316588416384
688668.XSHG,-0.0010443623517406935
002480.XSHE,0.00048654092863697975
600926.XSHG,0.02339219090601444
603283.XSHG,0.0008042371259874263
603690.XSHG,0.0019807770196260226
688689.XSHG,-0.0007015720113146692
601228.XSHG,0.05970971036841752
600525.XSHG,0.00030146305679218876
300091.XSHE,-0.00015786787117676138
603157.XSHG,-0.00030766453219266063
002456.XSHE,0.0010610387767063139
300124.XSHE,0.0012500140028092381
603637.XSHG,-0.00035093627449674135
688118.XSHG,-0.000576174765721106
688178.XSHG,-0.0008377218965651808
000883.XSHE,0.011745681920589253
002115.XSHE,2.1393153313337262e-05
002573.XSHE,0.0004780391301650611
002696.XSHE,-0.00033091800417839215
002809.XSHE,-0.000796135695039544
300199.XSHE,-0.0001503670510542641
300397.XSHE,7.963353464848701e-05
002287.XSHE,0.0030067184682258125
000710.XSHE,0.000465930557984295
003004.XSHE,-0.0009496385814440782
000722.XSHE,-9.7602778689587e-05
603368.XSHG,0.0005534722694751137
603863.XSHG,-0.0001859021799256737
603598.XSHG,0.00026266549525699734
000502.XSHE,-0.0009089569233776962
600410.XSHG,0.00014679923651730084
002736.XSHE,0.07440135182314882
600198.XSHG,0.004098911885899135
002283.XSHE,0.0015504261463263314
600389.XSHG,6.059616145335253e-05
000049.XSHE,-0.00012137130318156704
000971.XSHE,0.0009311380996819233
600458.XSHG,0.0002231129223386881
300268.XSHE,-0.0007032460482527957
300304.XSHE,2.8338900270341496e-05
002238.XSHE,0.0015949557866676621
002045.XSHE,-0.00013961572689493655
688090.XSHG,-0.0010439544173831805
688169.XSHG,0.0003140626981680723
603117.XSHG,0.003049841385874147
300641.XSHE,0.0016680362996657058
603408.XSHG,-0.00035243529628044826
688308.XSHG,-0.0009659822497635007
002560.XSHE,-0.00037304770214059355
300517.XSHE,-0.0006846430530028421
600423.XSHG,0.000877093628306429
300640.XSHE,-0.0010017464077221251
603708.XSHG,0.002806495865553953
601991.XSHG,0.0376696786956088
600146.XSHG,0.0017259531474805394
002107.XSHE,-0.00018581974492194546
002548.XSHE,0.00023268745147423222
300687.XSHE,-0.00027183694369586984
300665.XSHE,-0.0009256802254568624
300075.XSHE,-0.0004386238758183024
603019.XSHG,0.003232838249191828
300197.XSHE,-0.00023204635900447043
000056.XSHE,0.0008150076291834549
