code,volume_turnover_ratio
603711.XSHG,0.003382987497892629
688092.XSHG,-0.000719149584139182
002333.XSHE,0.0004206983805516716
002940.XSHE,0.0001283922744866389
300384.XSHE,-0.00022172733765733537
301002.XSHE,-0.0004114881427258136
001308.XSHE,0.0001908847751852708
301156.XSHE,-0.0007533290070464455
603021.XSHG,0.00023339408548040286
605069.XSHG,-0.00029466695558267523
000159.XSHE,0.0007708682048484608
300135.XSHE,-0.0002992480897163356
600051.XSHG,-0.00025020983905666685
605588.XSHG,-0.0006113194552109148
688269.XSHG,-1.712176733544978e-05
300507.XSHE,-0.000137176814535914
000301.XSHE,0.02421590300037806
002540.XSHE,0.0005125164227439498
601727.XSHG,0.1107659367458503
688091.XSHG,0.00044530102214022476
688777.XSHG,0.003318787904052548
000012.XSHE,0.00037124778718539283
300968.XSHE,0.0009759817181101455
688475.XSHG,0.0007232772249441838
688681.XSHG,-0.00034262967821617517
603636.XSHG,0.0007995113474802851
002237.XSHE,0.0007771445014850911
301106.XSHE,-0.0006883829292686998
002122.XSHE,0.0019039442189706906
000993.XSHE,0.0017404213779620304
300809.XSHE,0.00011986275652499487
688028.XSHG,1.9253863115034522e-05
300978.XSHE,0.0006309672403684944
002635.XSHE,0.000414869520509482
688312.XSHG,-0.0001864654277176146
300770.XSHE,0.0008738564866025184
688302.XSHG,-0.00030762068063573764
002665.XSHE,0.0013768595691966896
601698.XSHG,0.04001787821309773
002542.XSHE,0.00021001348785179878
603329.XSHG,0.0006437686286722914
600151.XSHG,0.0026585419079689196
300644.XSHE,-0.00047493086447541544
300567.XSHE,0.0005326593497225829
002514.XSHE,0.00028233528692591867
600641.XSHG,0.00011659439411255973
688370.XSHG,-0.00047076878755211303
300877.XSHE,-0.0003876947345202058
300525.XSHE,0.000323734533043051
300752.XSHE,-0.00022083230965316543
300205.XSHE,0.0001564416449357617
688031.XSHG,-3.4719613805713455e-05
300572.XSHE,-0.0001613611068645522
688682.XSHG,-0.0003989012852123994
301335.XSHE,-0.0005625642211738973
600354.XSHG,0.001014147588247358
688636.XSHG,-0.00037420278012134504
603387.XSHG,0.0007009796456345706
000609.XSHE,-0.0005342131169572581
002024.XSHE,0.0006676620734208974
001226.XSHE,-0.0007255437501335322
601966.XSHG,0.0135104099015234
002616.XSHE,0.000274375802122506
002826.XSHE,0.0007894216977721385
002992.XSHE,7.332868436466813e-05
300414.XSHE,3.6459318281407277e-06
300535.XSHE,-0.0005296359917195265
601518.XSHG,0.010943622966533402
000888.XSHE,0.0001881430029955967
688150.XSHG,0.0010426519633307961
300134.XSHE,0.001153093228054358
600444.XSHG,-0.00025217731426596245
002252.XSHE,0.002793035390256167
000716.XSHE,0.0011770264826120955
600111.XSHG,0.0020824388197192936
002790.XSHE,0.00014424659235709307
301339.XSHE,0.00023312017812631282
002384.XSHE,0.0019143292414475581
605369.XSHG,-0.00031693907175878904
603982.XSHG,0.00012496408651896038
002607.XSHE,0.005564348173181272
600082.XSHG,0.00013304440407901463
688456.XSHG,-0.00015397021698248853
600393.XSHG,0.0003775925192478324
301259.XSHE,-0.0005842394469530786
688586.XSHG,0.0013449656894469802
000818.XSHE,0.0031315312829261273
300715.XSHE,9.939593291376919e-05
600823.XSHG,0.0001845140797213506
601900.XSHG,0.0070861908552086695
002715.XSHE,-1.5142153474724356e-05
300243.XSHE,-0.0005237264789605717
603986.XSHG,0.0014136353997594722
601618.XSHG,0.12278986435606734
300221.XSHE,0.00019123252666645313
600200.XSHG,4.033248747229627e-05
300474.XSHE,0.0011026417985535851
002366.XSHE,0.003419482703625312
300647.XSHE,0.0008757922412890529
603201.XSHG,-0.0006461775523589814
601611.XSHG,0.02500737270049503
603788.XSHG,0.00037871861700765764
603003.XSHG,0.003255901375910648
002747.XSHE,0.0010864980231899395
600190.XSHG,0.005973147070522511
603032.XSHG,0.0009166965266838574
601918.XSHG,0.01621221098963546
300324.XSHE,9.454738592888895e-05
603803.XSHG,0.0032322542387134543
600259.XSHG,0.0028020173197705537
603013.XSHG,0.0038663819632696536
603069.XSHG,0.0025769937300465606
600225.XSHG,0.015546256942721487
601279.XSHG,0.001423693862757756
688513.XSHG,6.603279547342351e-05
600613.XSHG,-0.0005343585715410876
688315.XSHG,0.0007908846974768332
002957.XSHE,0.003494320246394371
603912.XSHG,0.0008392533553956081
600917.XSHG,0.013668307002613424
002694.XSHE,0.0004968511856624426
300979.XSHE,0.0015344399321411068
301050.XSHE,0.00039455879534787256
600975.XSHG,0.0005344473117971473
301162.XSHE,-0.00039673869965423336
002782.XSHE,0.0012933993685575803
688168.XSHG,-0.00019035556056940742
300883.XSHE,0.0014500302035757727
300488.XSHE,-0.00021760139677084339
601838.XSHG,0.031056403573645492
300985.XSHE,-0.00036164599010656977
002154.XSHE,0.0002928955949019913
300545.XSHE,-0.0001903216243904182
001269.XSHE,6.635815053391859e-05
300806.XSHE,0.0001521888710284507
688119.XSHG,0.0010646478144709598
605090.XSHG,0.0015005902085266465
605300.XSHG,4.4289986092608375e-05
688531.XSHG,-0.0001413847813059512
600219.XSHG,0.016001778105749383
000812.XSHE,0.00041402861076280013
000608.XSHE,-0.00025994016863950086
002047.XSHE,0.003491831530146251
300935.XSHE,-0.000529964361661153
301129.XSHE,-0.0004090840191768298
600178.XSHG,0.0013530839566321935
688078.XSHG,-5.556428681257567e-05
002316.XSHE,-2.32511499914192e-05
603053.XSHG,0.007787856820256278
688768.XSHG,-0.00017060465101205772
603579.XSHG,-0.00016140775232820984
600071.XSHG,-9.528709628779631e-05
300909.XSHE,-0.00022009081287708893
000552.XSHE,0.003057946872643708
600777.XSHG,0.0018286721643251762
603089.XSHG,0.00012237281482752223
688180.XSHG,0.004404729626652027
603879.XSHG,0.0004986260323138948
600616.XSHG,-0.0006353002010811235
688188.XSHG,0.0009143382240473283
301035.XSHE,0.0006251378717220922
300103.XSHE,-0.0004448513410634867
300513.XSHE,0.00023594767223485006
002323.XSHE,0.002172938578297731
000759.XSHE,0.00012048359092133054
300439.XSHE,0.00023608414136500392
002193.XSHE,0.0003221192403049343
002186.XSHE,0.0006327218689920019
002699.XSHE,0.00032363392056593515
000985.XSHE,-0.00013808444016647338
002250.XSHE,0.0011597862018442623
300428.XSHE,0.0008990246434886426
600085.XSHG,0.0013721350129226966
300077.XSHE,0.0006534428272001833
000155.XSHE,0.00806862865794448
002073.XSHE,0.0004778956213804549
603042.XSHG,0.0006647960979810101
000810.XSHE,0.0018870740661530898
300109.XSHE,8.818370084643897e-05
000666.XSHE,0.0009491913024887119
002344.XSHE,0.002305163489603833
300908.XSHE,-0.0002883757926148389
300933.XSHE,0.0015855632261458621
002897.XSHE,0.0004562844609155894
001360.XSHE,-0.00016230609635175457
600143.XSHG,0.001103576302224235
601566.XSHG,0.0027047592000019895
300464.XSHE,0.0003594756602928107
688033.XSHG,0.004051179510971195
600864.XSHG,0.0015514108586428981
688515.XSHG,-0.00010507204498944286
300710.XSHE,-0.00037831632885211705
002278.XSHE,0.0005988251606491176
000526.XSHE,-0.0004327985099751245
002168.XSHE,-0.00021594845241167083
603106.XSHG,0.0019876347842091554
300569.XSHE,0.00025480721284234283
603565.XSHG,0.0017979555377046774
688056.XSHG,-0.0005214787300929254
000755.XSHE,0.0017264355668412993
300047.XSHE,0.0004007269887824649
601881.XSHG,0.05834450053553874
301073.XSHE,4.6895714920063014e-05
002061.XSHE,0.007557400986162395
688185.XSHG,0.0005635768159887349
603259.XSHG,0.011027575010350574
000848.XSHE,-6.230412139655541e-05
300721.XSHE,-0.00011259326166581296
300964.XSHE,-0.00042284829144873404
600626.XSHG,1.6504188070764884e-05
688106.XSHG,0.00218818058686338
002055.XSHE,0.00039331844733060217
300126.XSHE,-0.0004144538759167566
600732.XSHG,0.002334757673094739
605088.XSHG,-8.872421996139457e-05
600715.XSHG,0.004124169392554843
002440.XSHE,0.0012958373779350454
002550.XSHE,0.0004074968081166508
688020.XSHG,0.00014539679853119224
300385.XSHE,-0.0001981467821318961
000680.XSHE,0.0014268078909008002
001314.XSHE,-0.00021162596368779082
601328.XSHG,0.12288137376564602
605198.XSHG,0.00028206122741592334
000899.XSHE,0.0020338679517329563
002632.XSHE,0.00032634018411137225
601233.XSHG,0.007123789104121062
002095.XSHE,-9.213953695490305e-07
300140.XSHE,0.00024467907436828955
300939.XSHE,-0.00028809757015038634
688678.XSHG,0.00012764050071897566
002472.XSHE,0.0011141753289083565
300615.XSHE,-0.00030470983086178043
301133.XSHE,-0.000573713332538057
600419.XSHG,0.00031028180735610757
300401.XSHE,0.0005239414055689094
603388.XSHG,0.00016802746653152387
301085.XSHE,-0.0004675278322979567
300310.XSHE,0.00016768164393921557
300612.XSHE,7.732238740469329e-07
688375.XSHG,0.0002782406318849971
300755.XSHE,0.0018380203702734765
300108.XSHE,-0.00023077487491843717
600100.XSHG,0.001268048878532371
002698.XSHE,0.0025851050193970624
301270.XSHE,-0.0004750293075472309
300500.XSHE,-0.00019401495632053844
002337.XSHE,0.00032505819039832246
300368.XSHE,-8.081923407774806e-05
300923.XSHE,-0.0006669703183872437
002378.XSHE,0.003816323957365255
002150.XSHE,3.4258184444779446e-05
300437.XSHE,-9.313644252328457e-05
002576.XSHE,0.00035356528267816367
000099.XSHE,0.0012414357494027134
603030.XSHG,0.0008299458318171546
002052.XSHE,8.517705933778021e-05
300160.XSHE,0.00019417371049153492
603931.XSHG,1.4413887072113477e-05
600956.XSHG,0.002776501847793631
002301.XSHE,0.0008682632632753229
001286.XSHE,0.007294345107430969
002239.XSHE,0.0030882599798659717
300541.XSHE,0.00030628143412831396
603111.XSHG,0.0025699625398843615
603286.XSHG,-0.00017809190630029914
300314.XSHE,-0.00014618571513314374
002265.XSHE,0.0028157320525163698
002006.XSHE,0.00015661353217312658
603076.XSHG,0.0002267187801327777
301217.XSHE,0.0018608224570642582
600195.XSHG,0.0012831696104465135
688390.XSHG,0.0005201032018574015
688569.XSHG,0.0006422721011979571
300457.XSHE,0.0005972853112763471
688167.XSHG,0.0002699806280909205
688435.XSHG,-0.0002470129210838794
000567.XSHE,0.0010582296062117726
300577.XSHE,-0.0003386508583947192
603101.XSHG,0.0015074531726692862
300610.XSHE,-0.0001515717481080477
600061.XSHG,0.006864684116528798
002043.XSHE,0.00044741993952029593
000421.XSHE,-0.0002719169963058429
002163.XSHE,0.0012898613244365104
300654.XSHE,0.00016233758330868632
000798.XSHE,0.000864862381511185
603987.XSHG,0.001411504104942407
002104.XSHE,0.0003091878358034366
003003.XSHE,-7.149143166905437e-05
600697.XSHG,-0.0004679082957823225
300433.XSHE,0.008798446892608823
000088.XSHE,0.0024005669115991102
301038.XSHE,-0.0004945285250811567
601028.XSHG,0.002824238366867743
300188.XSHE,0.0003689004625855923
300531.XSHE,0.00025742177466432474
600863.XSHG,0.0030764307456522576
601766.XSHG,0.12288137376564602
603687.XSHG,0.003423176530282809
600229.XSHG,0.003637568561222085
002543.XSHE,0.0006401282314993351
002089.XSHE,-0.0002892270959164768
601229.XSHG,0.04597382398418539
301183.XSHE,-0.00064633415575965
002860.XSHE,-0.00012361798321524633
002901.XSHE,0.003008966539844289
300248.XSHE,-0.00018904130453526483
002185.XSHE,0.002994326959042882
002781.XSHE,0.0009173067956159055
002321.XSHE,0.009341242075005793
002363.XSHE,0.0006954266044031718
002569.XSHE,-0.00029883821818968035
600936.XSHG,0.015754561683814308
603195.XSHG,0.0059587255193069896
000416.XSHE,-0.0003915316634605406
000570.XSHE,8.680158211242853e-05
301013.XSHE,0.0002549555511611593
000560.XSHE,0.0037733527009999926
600391.XSHG,0.0008543434928749158
000423.XSHE,0.0005819058182851028
603307.XSHG,-0.0005558728762746058
002861.XSHE,-0.00014702863977596084
300593.XSHE,0.0005916409852703309
688222.XSHG,0.0023085813563220757
600180.XSHG,0.0029964593833776473
002756.XSHE,0.0012910051614926697
300661.XSHE,0.0007040050502670374
002331.XSHE,-6.0676131039865875e-05
688069.XSHG,-0.0004826315975831994
603133.XSHG,0.0011594835572771296
002511.XSHE,0.0012932881508739382
300234.XSHE,-0.00025266159140699743
300283.XSHE,-0.00037745689177706005
600881.XSHG,9.547062272026625e-05
603098.XSHG,0.003943588160909711
300642.XSHE,-0.00021927438036939786
600682.XSHG,0.0004812830282043336
688529.XSHG,-0.0003484635348607966
300364.XSHE,0.0010628007496621618
688353.XSHG,-0.00026366040868632955
002558.XSHE,0.0045691337653095635
688007.XSHG,0.004146440943760239
600983.XSHG,0.0025186188132490777
002133.XSHE,0.0016108122598718802
002038.XSHE,-6.282731371788191e-05
600713.XSHG,0.0001287230578644119
601012.XSHG,0.004264374653825528
003017.XSHE,-0.0005623626513419324
301135.XSHE,-0.0005922753236329761
601500.XSHG,0.0093112420936086
605005.XSHG,-6.642018556151633e-05
300461.XSHE,-0.00037030493248380947
002908.XSHE,0.00043468543357036806
301201.XSHE,-0.00015766744871446913
002930.XSHE,0.0017608127463364868
600212.XSHG,0.001202903377052932
600575.XSHG,0.0016646732176035723
605368.XSHG,0.001093272400823765
600511.XSHG,0.0008459151409947939
300417.XSHE,-0.0008017741569242177
603950.XSHG,0.00015067933220629538
000878.XSHE,0.005505604064839729
301015.XSHE,0.0008438787439920381
600837.XSHG,0.0039700851389222955
600110.XSHG,0.0006521468990702369
603883.XSHG,0.002828711303393557
000581.XSHE,0.00114506337198761
688021.XSHG,-0.0001700493455621219
002932.XSHE,-2.2808865222776376e-05
002033.XSHE,0.00042557009860058734
600736.XSHG,-0.00018989318338495133
688630.XSHG,0.00023281159292178082
300948.XSHE,-0.0004584571905381701
600938.XSHG,0.01613247053220338
301051.XSHE,-0.0002137419799486522
000546.XSHE,0.002929100180360875
300409.XSHE,0.0003595033448581758
300824.XSHE,0.00015270699064346457
601811.XSHG,0.006330189634998236
002734.XSHE,0.0002289814234716699
600855.XSHG,0.0020676015989566903
300775.XSHE,0.004511520713894845
002751.XSHE,-0.0004901043677123021
603331.XSHG,0.0005271817535754972
300142.XSHE,0.0011923296004760753
601717.XSHG,0.005919074592869544
688111.XSHG,0.00490793563315913
688271.XSHG,0.0008229908577384465
002868.XSHE,0.0005058399995576763
601699.XSHG,0.004742531973614782
603272.XSHG,-0.0006955298258842722
603051.XSHG,-0.00019303708032741856
002442.XSHE,0.0010026265001802654
301179.XSHE,-0.0002238502461283802
300299.XSHE,0.00028077619556623134
002833.XSHE,0.00022018764545730474
002062.XSHE,0.00037511465852232214
002996.XSHE,0.0006180867693734817
601686.XSHG,0.004753274650614925
688622.XSHG,-0.00045250926246401393
688231.XSHG,2.8449555800111716e-06
600426.XSHG,0.001906940438756361
000965.XSHE,0.0032574573980961507
002087.XSHE,0.0025776769152944428
002271.XSHE,0.000807566649532048
002857.XSHE,-0.00011507734894707262
300131.XSHE,-1.1151102906763232e-05
000815.XSHE,0.001487819516230753
300967.XSHE,0.00025463305713000774
301196.XSHE,-0.00032773984447255597
600664.XSHG,0.0018746343619787495
002415.XSHE,0.004476360945627278
300419.XSHE,-0.00036766666674065986
301049.XSHE,-0.0006744570787552141
688286.XSHG,-0.0004239410499470637
688737.XSHG,-0.0003265598722280628
300564.XSHE,-0.00021067851812613906
600629.XSHG,0.0004526706193936646
603977.XSHG,0.0022940454084332683
600328.XSHG,0.0014412377748377182
000007.XSHE,-0.0005928912299809364
301239.XSHE,5.4476527057661754e-05
605377.XSHG,0.0005665239151226676
601515.XSHG,0.0037888618327246736
688016.XSHG,0.0003698155425914049
301163.XSHE,-0.0006895129258464505
002686.XSHE,0.00010144074678418945
300082.XSHE,0.0002733241505040587
301322.XSHE,-0.0003228288870062683
603767.XSHG,0.0010216976596268295
300907.XSHE,-0.0005969820145826642
002108.XSHE,0.0004280906524481848
300200.XSHE,0.0003252023856047012
301398.XSHE,-0.000670043786982209
600456.XSHG,0.0014703549615836915
600506.XSHG,0.0002133754180877218
600621.XSHG,-0.00033352908163737573
002855.XSHE,0.00153903775600429
002217.XSHE,0.005013067892264206
603153.XSHG,3.816821857577303e-05
002549.XSHE,0.0002818836773994288
002458.XSHE,0.0005167781242105085
002181.XSHE,0.004482269015845579
002049.XSHE,0.0016391338870637771
300291.XSHE,0.0004966936063454165
300745.XSHE,0.0003153898569381616
603638.XSHG,0.0014947921237371108
600361.XSHG,0.0006911654490724894
000695.XSHE,5.463358787739911e-05
000966.XSHE,0.002969973389105038
002972.XSHE,4.606171533313064e-05
301283.XSHE,-0.0005374640745164748
603363.XSHG,0.005050491377170559
301022.XSHE,-0.000644466469953201
603386.XSHG,0.0014875489172363424
688578.XSHG,0.0017165484142074733
300303.XSHE,0.00026469124170604846
300523.XSHE,0.0002618871029181959
301223.XSHE,-0.0002728362117064195
688292.XSHG,-0.00014492567572039523
300374.XSHE,0.0001506510254408195
002196.XSHE,0.0009410694274911783
000096.XSHE,0.0010987456601735937
600221.XSHG,0.1024558624733793
600705.XSHG,0.0008059453803328874
600843.XSHG,0.0009112537155145587
300762.XSHE,0.0010695659158486395
600686.XSHG,-0.000167205648087228
000667.XSHE,0.00014573935026635496
603983.XSHG,0.00361453148874064
688227.XSHG,-0.00013428660626786692
603065.XSHG,-0.00013642240744873776
002761.XSHE,0.001398553979429556
688489.XSHG,-0.00023363756153089833
601890.XSHG,0.0029246897155562417
300406.XSHE,0.00042355540224352136
605158.XSHG,0.0002991787525617795
300148.XSHE,0.000587085299138332
301062.XSHE,0.0018680774771085793
300373.XSHE,0.0008558474583826919
688058.XSHG,-0.00037904426816995454
300911.XSHE,-0.00025360792403937587
603168.XSHG,-0.00014596581335679778
301199.XSHE,-0.00046553256140744956
000813.XSHE,0.004766405324359922
688393.XSHG,-0.00025940506653469224
300797.XSHE,0.0017723254721795018
688234.XSHG,0.0013410222322252187
300597.XSHE,0.0013494617513876617
600578.XSHG,0.011484799914912497
002719.XSHE,3.308019021345252e-05
300307.XSHE,0.0028245765289941233
000816.XSHE,0.0011695471847448906
600297.XSHG,0.012121242103405965
603707.XSHG,0.004118414657555629
002492.XSHE,0.00036713169202540284
300084.XSHE,-0.00012625808797013126
300033.XSHE,0.0005817739513019212
300278.XSHE,0.0023685957782224546
601886.XSHG,0.003932855440936357
000557.XSHE,0.0012580440277930693
000997.XSHE,0.0006427885151695883
000078.XSHE,0.0008273536183669118
688357.XSHG,-3.682875410307104e-05
300657.XSHE,0.0007345547518264259
000712.XSHE,0.0003174918660061703
000885.XSHE,0.0025406615750198573
000510.XSHE,-0.00023725266198600765
001258.XSHE,0.0018856436695668518
300300.XSHE,0.00023283986859892183
300863.XSHE,-0.00042941192823396244
301071.XSHE,1.935356435194338e-05
300996.XSHE,-1.2331299434169924e-05
688395.XSHG,-0.0005957962331480163
688526.XSHG,0.0008595806774901868
688707.XSHG,0.002553969849080743
688551.XSHG,-0.0001570361443627978
603161.XSHG,0.0003246170936949905
002520.XSHE,5.221862020498495e-05
600251.XSHG,0.0003400386662911312
600526.XSHG,0.0011450461406195616
000534.XSHE,0.0006733114769799775
603115.XSHG,0.0014136964351731652
300555.XSHE,-0.0002827905191288094
000036.XSHE,0.0009740876070156648
002134.XSHE,0.001093982610288926
000868.XSHE,0.0007283642688696528
600976.XSHG,0.0001214134684740824
002310.XSHE,-6.442931051332736e-05
000959.XSHE,0.02560141701381365
000733.XSHE,0.0023972935486462005
603606.XSHG,0.0016148919979092984
605168.XSHG,2.842918194054906e-05
301236.XSHE,0.002394226215149469
688519.XSHG,0.00033176228702152285
688137.XSHG,-0.00046742844159852954
601985.XSHG,0.12288137376564602
688607.XSHG,-0.00027521434985615064
300917.XSHE,-0.00019601443341674964
002722.XSHE,0.0008378328250719869
000927.XSHE,0.02782055259292892
300230.XSHE,8.815518238474785e-05
601139.XSHG,0.011461368165567677
603313.XSHG,0.0020460000178186776
600117.XSHG,0.0029977345471279538
002713.XSHE,0.0002969993910890579
000014.XSHE,-0.0006598800618392949
002353.XSHE,0.0007236033419372986
002913.XSHE,0.0008960205173681061
688509.XSHG,0.003027941202828809
605056.XSHG,0.0008564080020292854
002138.XSHE,0.0008510332191598098
000551.XSHE,-0.00019710627592660465
600792.XSHG,0.0006827595584892725
300712.XSHE,0.0008609412277916978
000670.XSHE,2.1907376661008094e-05
603998.XSHG,0.00044141117179811876
002329.XSHE,0.00038170642698939327
301377.XSHE,5.551012760576627e-06
600845.XSHG,0.0017624394996859417
603985.XSHG,0.00028594557584987225
600527.XSHG,-0.00010325327319320079
300828.XSHE,-0.00035254416062184513
301326.XSHE,-0.0006245771937077308
002900.XSHE,0.00025961881985647555
688244.XSHG,-0.0005226626151662594
001319.XSHE,-0.0004652864669231666
000950.XSHE,0.006735619018701274
300427.XSHE,0.00028469755642235544
600503.XSHG,0.004603640395348154
300961.XSHE,0.00032894170380464653
301273.XSHE,-0.0006669791487566287
002658.XSHE,4.028425098323942e-05
603266.XSHG,0.00012115576159907044
000792.XSHE,0.0072275410110209095
688125.XSHG,-0.000531649108115302
600011.XSHG,0.022296971975525832
002906.XSHE,0.004278393229866918
600336.XSHG,0.0018160651686074906
600998.XSHG,0.01695083572989469
300284.XSHE,0.0017290636813787482
600642.XSHG,0.0035833855315517676
000656.XSHE,0.006658628394581706
600265.XSHG,-0.00013716574771158825
600549.XSHG,0.0009444975795832823
002400.XSHE,0.0004907771851583983
003033.XSHE,-0.0005992514335626842
002277.XSHE,0.0015407851659243771
600396.XSHG,0.0014751988548997626
002911.XSHE,0.004476802599663567
688205.XSHG,-0.00031123403910888667
600025.XSHG,0.12288137376564602
001300.XSHE,-0.00015905453435723104
300403.XSHE,3.568711224762153e-06
600831.XSHG,0.0004491171529548034
300843.XSHE,-0.0003121200003384362
000408.XSHE,0.002387276065531632
600172.XSHG,0.0008420358440723184
300189.XSHE,0.0007543208608054855
600301.XSHG,0.0004970776217532882
002923.XSHE,4.25753182210644e-05
300130.XSHE,6.144926335801914e-05
688256.XSHG,0.0026125703466116515
603589.XSHG,0.005213076290141908
002592.XSHE,-2.24531431543011e-05
002625.XSHE,0.002620830787797835
002067.XSHE,0.0031231497187419214
600307.XSHG,0.014384727538348642
603108.XSHG,0.000526822171513402
300884.XSHE,-5.5122497245139925e-05
002946.XSHE,0.007976506496263554
002731.XSHE,0.000635596120996485
603022.XSHG,-0.00016972556445797008
000935.XSHE,0.0027142136000551233
002931.XSHE,-0.00011642971202382557
603158.XSHG,0.0004121864623164394
603198.XSHG,0.0066083467338078974
688419.XSHG,-0.0005817631425578812
002552.XSHE,0.00017913474387682587
002750.XSHE,-5.8486130810683854e-05
002160.XSHE,0.0029248560534455154
300659.XSHE,3.72326693006712e-05
688126.XSHG,0.015993280220907857
000633.XSHE,-0.00023424541460243355
603800.XSHG,0.0012957682625256545
688665.XSHG,-0.00036166818555258187
300404.XSHE,-0.00014286108351450877
600502.XSHG,0.0008212175538266264
301068.XSHE,-0.00039485943686994697
603320.XSHG,-4.446219121802351e-05
301139.XSHE,-0.00043831525227954046
600436.XSHG,0.0012412533765372715
603191.XSHG,0.0002771320476840216
600155.XSHG,0.005695283051776018
002443.XSHE,0.0005030251934583621
603324.XSHG,-0.0002483489649113086
600429.XSHG,0.009714315687279776
002011.XSHE,0.0011156145469661204
605020.XSHG,0.0008773470430830529
002929.XSHE,0.0011391643838242975
002430.XSHE,0.004237986948273955
603659.XSHG,0.004997614396439413
300633.XSHE,0.004067101467780285
600766.XSHG,-0.00021682938315469133
600220.XSHG,0.0013831795148719233
300859.XSHE,0.0003857093699223507
600203.XSHG,0.0026613984578467945
600986.XSHG,0.0018216852397977884
603699.XSHG,0.005531022535704339
600735.XSHG,-8.983336410474754e-05
002124.XSHE,0.0005130202356290433
600098.XSHG,0.0054435751961402976
600719.XSHG,-0.0001917802808378673
688019.XSHG,0.0002580283772709468
002157.XSHE,0.0010731857409946042
300376.XSHE,0.0007786728066562017
000402.XSHE,0.0005079286173368817
600365.XSHG,0.0004897060941147079
002484.XSHE,0.0013908276482348706
600624.XSHG,-0.0003214854723944576
603906.XSHG,0.0023096133451860823
603280.XSHG,-0.000569290201779361
603717.XSHG,0.0011971521527257296
300177.XSHE,-0.00011924016405883266
688597.XSHG,0.00038734631105207494
002165.XSHE,0.000123805753375086
600596.XSHG,0.0005934888522273107
002338.XSHE,0.00018969401435264734
600295.XSHG,0.0027119005173024857
002880.XSHE,0.0005114968241538536
000599.XSHE,0.0005692475323129091
603527.XSHG,0.00035659288396929867
600811.XSHG,0.0018684821829089968
300906.XSHE,-0.0006379249044411212
002320.XSHE,0.0013313212121957587
603893.XSHG,0.0040738742763471525
688278.XSHG,0.003814081690645887
601628.XSHG,0.12288137376564602
301190.XSHE,-1.6833659133069366e-05
002504.XSHE,0.00017452709162978867
600674.XSHG,0.0022352544915731467
603000.XSHG,0.0024658346545577367
603698.XSHG,0.0034419975787513676
688046.XSHG,3.854889851413409e-05
688589.XSHG,-9.083049489511954e-05
688171.XSHG,-0.0005734137691862142
688788.XSHG,-0.00015509680525948493
600636.XSHG,-0.0003056681627502099
300891.XSHE,0.001597737952672128
600006.XSHG,0.004947580076293953
600797.XSHG,0.0003256370065662513
300041.XSHE,0.00012171851765261775
002014.XSHE,-0.00011903944063364267
002774.XSHE,0.0016433834478590823
002169.XSHE,0.00039768955270683343
002284.XSHE,0.000506387197108001
301380.XSHE,-0.0005782016985494917
600477.XSHG,0.0003229023003537157
300536.XSHE,0.00019126558526565542
