code,volume_turnover_ratio
002316.XSHE,-0.0001600528086281984
603053.XSHG,0.0078050352117588675
688768.XSHG,-0.00021997728895959735
603579.XSHG,-0.00014150501806604182
600071.XSHG,-6.877272515655062e-05
300909.XSHE,-0.0002040836207685219
000552.XSHE,0.0030829298079246233
600777.XSHG,0.0018301759891411638
603089.XSHG,0.0001338268467989737
688180.XSHG,0.004428144195293589
603879.XSHG,0.0005373460072066691
600616.XSHG,-0.0006081958200075273
688188.XSHG,0.0009547249577477922
301035.XSHE,0.000661520867100404
300103.XSHE,-0.00041054696322523495
300513.XSHE,0.000212557383792907
002323.XSHE,0.0021834049884281014
000759.XSHE,0.00015592597603564576
300439.XSHE,0.0002478839565147327
002193.XSHE,0.0003899355874567536
002186.XSHE,0.0006429455011622154
002699.XSHE,0.00031857270506371253
000985.XSHE,-9.000677371981077e-05
002250.XSHE,0.0012273231291304383
300428.XSHE,0.0009950105744127816
600085.XSHG,0.0013365600764855448
300077.XSHE,0.0006426294867843922
000155.XSHE,0.008123162736260243
002073.XSHE,0.00048341328960159696
603042.XSHG,0.0006205578756628536
000810.XSHE,0.0018218989940514971
300109.XSHE,0.00011527823125212348
000666.XSHE,0.0009934286192627487
002344.XSHE,0.0022931640273494533
300908.XSHE,-0.00031349673236287826
300933.XSHE,0.001612330626117842
002897.XSHE,0.0005176919428219731
600143.XSHG,0.001134953406111735
601566.XSHG,0.002661136242984652
300464.XSHE,0.0003526701782435389
688033.XSHG,0.004104070020012769
600864.XSHG,0.001553629563475556
688515.XSHG,-7.5707327232372e-05
300710.XSHE,-0.0003772559738501149
002278.XSHE,0.0006325585542002215
000526.XSHE,-0.00039897118911879574
002168.XSHE,-0.0001963256931050933
603106.XSHG,0.00199099838878872
300569.XSHE,0.00028471755572738694
603565.XSHG,0.0017686910444011368
688056.XSHG,-0.0005526349593546315
000755.XSHE,0.0017682425757260777
300047.XSHE,0.0003828113487491158
601881.XSHG,0.05832409260590983
301073.XSHE,5.9596998792359505e-05
002061.XSHE,0.007550205963826713
688185.XSHG,0.0006225491204097166
603259.XSHG,0.011023251651320577
000848.XSHE,-2.7268143148340997e-05
300721.XSHE,-4.1729765635517774e-05
300964.XSHE,-0.0005435102680052116
600626.XSHG,5.966907147222152e-05
688106.XSHG,0.0021513137995250843
002055.XSHE,0.00039802674919345836
300126.XSHE,-0.00038972527390510514
600732.XSHG,0.0019331574343130374
605088.XSHG,-3.445204475966714e-05
600715.XSHG,0.0040934543917983636
002440.XSHE,0.0013171357517549975
002550.XSHE,0.000443644573857041
688020.XSHG,0.00018645686021260134
300385.XSHE,-0.0001644641615125
000680.XSHE,0.0014627867906484879
001314.XSHE,-0.00018283926665383304
601328.XSHG,0.12309783618484775
605198.XSHG,0.0003193062668109981
000899.XSHE,0.002071617774645181
002632.XSHE,0.0003660022073701556
601233.XSHG,0.007188587667498984
002095.XSHE,-4.2032232723875876e-05
300140.XSHE,0.00025447054743526706
300939.XSHE,-0.0002889194494534519
688678.XSHG,0.00016894955596876077
002472.XSHE,0.0011579196691502277
300615.XSHE,-0.00031737117891325064
301133.XSHE,-0.0005097778463647188
600419.XSHG,0.00032789830094054405
300401.XSHE,0.0005645320722015744
603388.XSHG,0.0001778199874177634
301085.XSHE,-0.0004830304078968508
300310.XSHE,0.0001540355594985822
300612.XSHE,-6.366759772202628e-05
688375.XSHG,0.00031013423143292116
300755.XSHE,0.0019097802574450302
300108.XSHE,-0.00015263605059792455
600100.XSHG,0.0011720861775890875
002698.XSHE,0.0026051768300709276
301270.XSHE,-0.0005243023784341847
300500.XSHE,-0.0001978751200366176
002337.XSHE,0.0003567872546645286
300368.XSHE,-0.00010902569156964498
300923.XSHE,-0.0006542968019680208
002378.XSHE,0.0038421465197162035
002150.XSHE,0.00012010374537346145
300437.XSHE,-4.109669506452808e-05
002576.XSHE,0.00040879446936743574
000099.XSHE,0.001244016775513954
603030.XSHG,0.0008925252888333027
002052.XSHE,4.824734744934508e-05
300160.XSHE,0.00026037804196768304
603931.XSHG,-3.9074621232323124e-05
600956.XSHG,0.0028061890443171734
002301.XSHE,0.0008712927215698069
002239.XSHE,0.0031265096668327717
300541.XSHE,0.00028369963439061697
603111.XSHG,0.0025891265015645297
603286.XSHG,-0.00012986000779798565
300314.XSHE,-0.00014184040371812106
002265.XSHE,0.0028595294616372527
002006.XSHE,0.00024470206582526735
603076.XSHG,0.00020659922741843003
301217.XSHE,0.0018748851598521712
600195.XSHG,0.0013009491027004523
688390.XSHG,0.0006196980243077928
688569.XSHG,0.0005872451588548945
300457.XSHE,0.0006295804972584948
688167.XSHG,0.00022267203003325468
688435.XSHG,-0.00028268991030435113
000567.XSHE,0.0010502913863115423
300577.XSHE,-0.00031034787817492144
603101.XSHG,0.0015481626922892475
300610.XSHE,-8.132721464152077e-05
600061.XSHG,0.006864530161027687
002043.XSHE,0.0005061165819792075
000421.XSHE,-0.00023955078013275944
002163.XSHE,0.0012934251454123065
300654.XSHE,7.141061472523572e-05
000798.XSHE,0.000902807442785346
603987.XSHG,0.001429702425677375
002104.XSHE,0.0003443624260351458
003003.XSHE,-3.092578188651702e-05
600697.XSHG,-0.0004229714109180436
300433.XSHE,0.008800063549517139
000088.XSHE,0.0024047394864647755
301038.XSHE,-0.000493351508556621
601028.XSHG,0.0028699642756800383
300188.XSHE,0.00019264900226477737
300531.XSHE,0.00025324509525230846
600863.XSHG,0.003097641474313896
601766.XSHG,0.12309783618484775
603687.XSHG,0.0034745272786562147
600229.XSHG,0.003599448153100952
002543.XSHE,0.000683039755638954
002089.XSHE,-0.0003037693363290569
601229.XSHG,0.04599025967707074
301183.XSHE,-0.0007080679747667517
002860.XSHE,-7.238184080751752e-05
002901.XSHE,0.003003084597079741
300248.XSHE,-0.0002492705658891761
002185.XSHE,0.0029773515642265956
002781.XSHE,0.0010266352095123837
002321.XSHE,0.00934575873890461
002363.XSHE,0.0007470579872455706
002569.XSHE,-0.00026655438005874956
600936.XSHG,0.015755576462142425
603195.XSHG,0.0059909499120597695
000416.XSHE,-0.00033716709803035606
000570.XSHE,0.0001446243159422487
301013.XSHE,0.00033326642971012624
000560.XSHE,0.0037614026311611156
600391.XSHG,0.0008592956273964975
000423.XSHE,0.0005499889598875676
603307.XSHG,-0.0005408775045688851
002861.XSHE,-0.00014167461618168754
300593.XSHE,0.0006534491920909581
688222.XSHG,0.0021933133036389097
600180.XSHG,0.0030096413417915776
002756.XSHE,0.0012934259806983803
300661.XSHE,0.0006994943730487646
002331.XSHE,-6.633352097418352e-05
688069.XSHG,-0.0005141858468668376
603133.XSHG,0.0012136180452312793
002511.XSHE,0.0013190873887616158
300234.XSHE,-0.0002396510868921712
300283.XSHE,-0.00033955729868666003
600881.XSHG,0.00013008157528348403
603098.XSHG,0.003971167837138806
300642.XSHE,-0.00022648298894993514
600682.XSHG,0.0005007313950783445
688529.XSHG,-0.0002978400657769821
300364.XSHE,0.0008672991817050841
688353.XSHG,-0.000245690457795535
002558.XSHE,0.0044741829426711505
688007.XSHG,0.004163984901476681
600983.XSHG,0.0025187608338293056
002133.XSHE,0.001646486026194707
002038.XSHE,-6.31383283945878e-05
600713.XSHG,0.00015205407041572804
601012.XSHG,0.004261186297232594
003017.XSHE,-0.0005324108161120299
301135.XSHE,-0.0005762498093842357
601500.XSHG,0.00927221609803873
605005.XSHG,-2.9387646346070058e-05
300461.XSHE,-0.0004264496564106976
002908.XSHE,0.0003499362539771606
301201.XSHE,-0.00011403017168101141
002930.XSHE,0.0017716612233402325
600212.XSHG,0.0012231979755624057
600575.XSHG,0.0016744902472613488
605368.XSHG,0.0010878961944168026
600511.XSHG,0.0007943869921853778
300417.XSHE,-0.0007800401281670217
603950.XSHG,0.00014920907020753518
000878.XSHE,0.00550739705612976
301015.XSHE,0.0008299638535892467
600837.XSHG,0.003967063427647863
600110.XSHG,0.0006885733674915999
603883.XSHG,0.0028545189802959485
000581.XSHE,0.0012216600974544753
688021.XSHG,-9.914012359286278e-05
002932.XSHE,-5.167080480343188e-06
002033.XSHE,0.00038700144878977
600736.XSHG,-0.00016807567467684695
688630.XSHG,0.00026143108148674434
300948.XSHE,-0.00044585541957228826
600938.XSHG,0.01612869636189522
301051.XSHE,-0.000209831417260499
000546.XSHE,0.0030263941463604437
300409.XSHE,0.0004180172311598539
300824.XSHE,0.0001838947584407078
601811.XSHG,0.006255551162574622
002734.XSHE,0.00029665937952883946
600855.XSHG,0.0015627046841560433
300775.XSHE,0.004554744180093243
002751.XSHE,-0.00045516766914625265
603331.XSHG,0.00035033363263209773
300142.XSHE,0.0012193732265269003
601717.XSHG,0.005929034916574507
688111.XSHG,0.0049044420747965875
688271.XSHG,0.0007919738117877038
002868.XSHE,0.0006103862062943535
601699.XSHG,0.0048003369689295985
603272.XSHG,-0.0006754927959047687
603051.XSHG,-0.0003565225281686053
002442.XSHE,0.0010493117406719385
301179.XSHE,-0.0002322708695857281
300299.XSHE,9.417237294384259e-05
002833.XSHE,0.000221618090788715
002062.XSHE,0.00040101321400303294
002996.XSHE,0.0006823994331793429
601686.XSHG,0.004783829004510939
688622.XSHG,-0.0004249431200264659
688231.XSHG,6.331889398222205e-05
600426.XSHG,0.0019573922153690165
000965.XSHE,0.003282025788808519
002087.XSHE,0.0026088498541863964
002271.XSHE,0.0008434986281709855
002857.XSHE,-0.0001305365700888585
300131.XSHE,-2.3842899991782644e-05
000815.XSHE,0.0015262215456085854
300967.XSHE,0.00026336933032234235
301196.XSHE,-0.00030832889153359095
600664.XSHG,0.0018909432485432823
002415.XSHE,0.004472803975381236
300419.XSHE,-0.0003921152199411642
301049.XSHE,-0.0006386828257127525
688286.XSHG,-0.000393005495696251
688737.XSHG,-0.0002895440014976984
300564.XSHE,-0.00025395191086115916
600629.XSHG,0.00044180620681441216
603977.XSHG,0.002304516365269962
600328.XSHG,0.0014794940899505496
000007.XSHE,-0.000576929533815997
301239.XSHE,4.160300174405182e-05
605377.XSHG,0.0006015516643173521
601515.XSHG,0.0038139332510973793
688016.XSHG,0.00039827260214950064
301163.XSHE,-0.0006570609055518572
002686.XSHE,0.00015588976136653187
300082.XSHE,0.00025109969369308026
603767.XSHG,0.0010793447841257928
300907.XSHE,-0.0005633955127697561
002108.XSHE,0.0004667527525197588
300200.XSHE,0.0002939802058070589
301398.XSHE,-0.0006361317418437114
600456.XSHG,0.001527534181437061
600506.XSHG,0.00022329768782637898
600621.XSHG,-0.0003179856491167534
002855.XSHE,0.0015695803284409434
002217.XSHE,0.004971057723517189
002549.XSHE,0.00032201075337124344
002458.XSHE,0.0005128469598510521
002181.XSHE,0.004464006697455811
002049.XSHE,0.0016474057052120593
300291.XSHE,0.00030506075088718816
300745.XSHE,0.0003990947259642538
603638.XSHG,0.0015739290123668159
600361.XSHG,0.0010858856021392683
000695.XSHE,5.566947210092611e-05
000966.XSHE,0.002996160892618145
002972.XSHE,1.7612801908348285e-05
301283.XSHE,-0.0004795868226915909
603363.XSHG,0.005087988828965336
301022.XSHE,-0.0006509909710797909
603386.XSHG,0.0014772815299502308
688578.XSHG,0.001649939386559898
300303.XSHE,0.00019233085738979935
300523.XSHE,0.00022292335392426715
301223.XSHE,-0.0002448402255566096
688292.XSHG,-0.00035128407359747294
300374.XSHE,0.00011210585978746544
002196.XSHE,0.001001689866676279
000096.XSHE,0.001110888699193804
600221.XSHG,0.1024676688782237
600705.XSHG,0.000838147218882425
600843.XSHG,0.0009417013378547559
300762.XSHE,0.0010466205127469767
600686.XSHG,-0.00011480012271501314
000667.XSHE,0.00019439437297733985
603983.XSHG,0.0036528826909278896
688227.XSHG,-0.00018664083725476212
002761.XSHE,0.0014515310978129342
688489.XSHG,-0.00029295054467028906
601890.XSHG,0.002970074855017014
300406.XSHE,0.00037872148289005156
605158.XSHG,0.00033621002845433143
300148.XSHE,0.0005262633506192957
301062.XSHE,0.0019092568315899928
300373.XSHE,0.0008733896096979128
688058.XSHG,-0.0004253147486988407
300911.XSHE,-0.00020827691344108072
603168.XSHG,-0.0001096456424997059
301199.XSHE,-0.0004311656715088923
000813.XSHE,0.004813018970177556
688393.XSHG,-0.00025012234900141043
300797.XSHE,0.0017691174145248174
688234.XSHG,0.0013711568310593126
300597.XSHE,0.0013365980325335967
600578.XSHG,0.01151318582503972
002719.XSHE,0.00010355254376247117
300307.XSHE,0.0028123914019508316
000816.XSHE,0.0012037542003504732
600297.XSHG,0.012144488731429932
603707.XSHG,0.004161389794108571
002492.XSHE,0.00040549785430761033
300084.XSHE,-0.000113731417663544
300033.XSHE,0.000456758929516815
300278.XSHE,0.002401092615363213
601886.XSHG,0.003972262749107248
000557.XSHE,0.001259866904129347
000997.XSHE,0.0006197846370582176
000078.XSHE,0.000841473112475836
688357.XSHG,5.110604618535305e-05
300657.XSHE,0.0006992314646749646
000712.XSHE,0.00033950372743255875
000885.XSHE,0.0025448675330391364
000510.XSHE,-0.0002082221263712417
001258.XSHE,0.0019193419712701463
300300.XSHE,0.00021600206058172114
300863.XSHE,-0.0004226567222928154
301071.XSHE,2.3956334284036215e-06
300996.XSHE,-1.110384137283137e-05
688395.XSHG,-0.0005571064532359379
688526.XSHG,0.0009037388336000818
688707.XSHG,0.002616137175609978
688551.XSHG,-0.00012758442848082746
603161.XSHG,0.00038510576967061983
002520.XSHE,0.00013477946329023833
600251.XSHG,0.00036836816996201093
600526.XSHG,0.0007721917395169784
000534.XSHE,0.0007182374188539201
603115.XSHG,0.001459312997530772
300555.XSHE,-0.0002709430765039765
000036.XSHE,0.0009817108692886764
002134.XSHE,0.0011032705890793334
000868.XSHE,0.000807086126029366
600976.XSHG,8.719080043795388e-05
002310.XSHE,-3.519084846645068e-05
000959.XSHE,0.025621865164935854
000733.XSHE,0.0024406953423537917
603606.XSHG,0.001679991485949659
605168.XSHG,-0.00010593981724137011
301236.XSHE,0.0003963195756250164
688519.XSHG,0.00034852898175223373
688137.XSHG,-0.0004312672971196787
601985.XSHG,0.12309783618484775
688607.XSHG,-0.0002677401808349793
300917.XSHE,-0.0001638656837864512
002722.XSHE,0.000881534213096322
000927.XSHE,0.027825457945269503
300230.XSHE,0.00012988961767339464
601139.XSHG,0.01147480414416869
603313.XSHG,0.002083699192690852
600117.XSHG,0.003023535375339546
002713.XSHE,0.0003217149705786374
000014.XSHE,-0.0006321402243624467
002353.XSHE,0.0007600223981311166
002913.XSHE,0.0007781603878595732
688509.XSHG,0.0030011238295059688
605056.XSHG,0.0008792303512825878
002138.XSHE,0.0008834747139543078
000551.XSHE,-0.00018625767413591853
600792.XSHG,0.0007304962129572829
300712.XSHE,0.0009215150806215259
000670.XSHE,4.7687307291931626e-05
603998.XSHG,0.00036423111346592157
002329.XSHE,0.0003685773181449041
301377.XSHE,2.6418703495278257e-05
600845.XSHG,0.001712176752403749
603985.XSHG,0.000367577517855066
600527.XSHG,-7.49633576823109e-05
300828.XSHE,-0.0003039400501861009
301326.XSHE,-0.0006115587113089927
002900.XSHE,0.00029647908479454464
688244.XSHG,-0.0007153458504673559
001319.XSHE,-0.0003808788904754192
000950.XSHE,0.006734226458349363
300427.XSHE,0.0004331006272747445
600503.XSHG,0.00462194241672309
300961.XSHE,0.0003221306628565073
301273.XSHE,-0.0006322938853724827
002658.XSHE,7.97187488991765e-05
603266.XSHG,0.00015549224698921448
000792.XSHE,0.007224317019025737
688125.XSHG,-0.0005149842021540771
600011.XSHG,0.022294183794998704
002906.XSHE,0.004340844810282849
600336.XSHG,0.0018549948678696303
600998.XSHG,0.016934942525882946
300284.XSHE,0.0017309698424429502
600642.XSHG,0.00355899600186067
000656.XSHE,0.006726449291334679
600265.XSHG,-8.718652866981946e-05
600549.XSHG,0.0009894991505518729
002400.XSHE,0.0004451155218726561
003033.XSHE,-0.0004822986359437841
002277.XSHE,0.001568109074613337
600396.XSHG,0.00151879708260395
002911.XSHE,0.004484934815498736
688205.XSHG,-0.00039756407643147133
600025.XSHG,0.12309783618484775
001300.XSHE,-0.00012016298901007592
300403.XSHE,6.136644843305868e-05
600831.XSHG,0.00041880554045012884
300843.XSHE,-0.0002984478775010171
000408.XSHE,0.0025440339569686734
600172.XSHG,0.0009126102757652065
300189.XSHE,0.0007883486709565034
600301.XSHG,0.0006694975756302449
002923.XSHE,3.9077562496347236e-05
300130.XSHE,2.7823199877371335e-05
688256.XSHG,0.002372726307594713
603589.XSHG,0.005252238300298275
002592.XSHE,-3.983294349288371e-06
002625.XSHE,0.002645035693759377
002067.XSHE,0.0031533808043413183
600307.XSHG,0.014406400284686104
603108.XSHG,0.0005043482366815407
300884.XSHE,-0.00013647980370408398
002946.XSHE,0.0079897380556174
002731.XSHE,0.0006768264924928673
603022.XSHG,-0.00014268645860673066
000935.XSHE,0.0027569207421220036
002931.XSHE,-8.591346232133287e-05
603158.XSHG,0.00047816453541546305
603198.XSHG,0.006660851350301977
688419.XSHG,-0.000618951410354465
002552.XSHE,0.00020188064159001775
002750.XSHE,1.898560247460255e-06
002160.XSHE,0.002972772772612957
300659.XSHE,7.298563744760384e-06
688126.XSHG,0.015964727703628726
000633.XSHE,-0.00022917047079443274
603800.XSHG,0.0013314119485080141
688665.XSHG,-0.0003049066867060662
300404.XSHE,-0.00012694141049193123
600502.XSHG,0.000784088838410473
301068.XSHE,-0.0004358271013875828
603320.XSHG,-4.2207350075572966e-06
301139.XSHE,-0.0004449200371297986
600436.XSHG,0.0012376789375306697
603191.XSHG,0.00032911983364913204
600155.XSHG,0.005708496829980643
002443.XSHE,0.0005197729488301353
603324.XSHG,-0.0002388256950873694
600429.XSHG,0.009752540523241052
002011.XSHE,0.0011829214701359354
605020.XSHG,0.0009011407436908872
002929.XSHE,0.0011501971708112284
002430.XSHE,0.004248103182738759
603659.XSHG,0.004997964590933865
300633.XSHE,0.004041030619745981
600766.XSHG,-0.00019476225748943235
600220.XSHG,0.0014316407951127483
300859.XSHE,0.0002941570615946704
600203.XSHG,0.0026210509235633276
600986.XSHG,0.0017637707141584013
603699.XSHG,0.00549485752707728
600735.XSHG,-3.0241943007927358e-05
002124.XSHE,0.0005386709388026131
600098.XSHG,0.005437983825207961
600719.XSHG,-0.00014796595660744854
688019.XSHG,0.00022113320488909092
002157.XSHE,0.0011114434393062547
300376.XSHE,0.0007509893895061809
000402.XSHE,0.0005213762837985461
600365.XSHG,0.0005447657255478769
002484.XSHE,0.0014266361782899067
600624.XSHG,-0.0002935147934413874
603906.XSHG,0.0023651565429606875
603280.XSHG,-0.00054573022784881
603717.XSHG,0.001233412149734048
300177.XSHE,-0.0001343034122155578
688597.XSHG,0.0003769041528802055
002165.XSHE,0.00017354629185502085
600596.XSHG,0.0006481281732228746
002338.XSHE,0.0001572918930925751
600295.XSHG,0.0027418462245465043
002880.XSHE,0.0005009335362160086
000599.XSHE,0.0006296401838768554
603527.XSHG,0.0004206582450597396
600811.XSHG,0.0018872974600637955
300906.XSHE,-0.0006309336165960384
002320.XSHE,0.0012776282460624587
603893.XSHG,0.004033243828865224
688278.XSHG,0.0038192684276173268
601628.XSHG,0.12309783618484775
301190.XSHE,1.6625801940746486e-05
002504.XSHE,0.00020395362522145988
600674.XSHG,0.0022142733036010576
603000.XSHG,0.002374742853150013
603698.XSHG,0.0034795289124643033
688046.XSHG,6.587799842667954e-05
688589.XSHG,-0.0001414698568639333
688171.XSHG,-0.0006141426854976664
688788.XSHG,-0.00020025989970728528
600636.XSHG,-0.0003346590042185886
300891.XSHE,0.0015861537428393377
600006.XSHG,0.004973309150970499
600797.XSHG,0.0002937781105682327
300041.XSHE,0.00018647289271175817
002014.XSHE,-0.00011668022687715278
002774.XSHE,0.0016816556235302689
002169.XSHE,0.00045261764651205775
002284.XSHE,0.00048404968291694756
301380.XSHE,-0.0006298501067628641
600477.XSHG,0.00038605283067791915
300536.XSHE,0.00022006249546933736
301379.XSHE,-0.0005710500343376066
600927.XSHG,0.005066552710642524
002922.XSHE,0.0009327363615340611
000651.XSHE,0.0005920145299773819
000668.XSHE,-0.0005582354376022307
601860.XSHG,0.031354443927878256
002527.XSHE,0.0012251128766952312
