code,volume_turnover_ratio
301156.XSHE,-0.0007404823850408184
603021.XSHG,0.000246245812445951
605069.XSHG,-0.00028573452536152886
000159.XSHE,0.0007459431783058375
300135.XSHE,-0.00029410478996214767
600051.XSHG,-0.0002308165036522886
605588.XSHG,-0.0005905740159083833
688269.XSHG,-6.690361076911529e-05
300507.XSHE,-0.0002069124274028405
000301.XSHE,0.024191454621980853
002540.XSHE,0.0005020241295971939
601727.XSHG,0.1107723642447033
688091.XSHG,0.00038662329977309394
688777.XSHG,0.0037423591922156984
000012.XSHE,0.0003734307715612269
300968.XSHE,0.0009201651819755625
688475.XSHG,0.000740933700166039
688681.XSHG,-0.0003421583738819048
603636.XSHG,0.0007476000235697323
002237.XSHE,0.0007578189151790585
301106.XSHE,-0.0006706029259668614
002122.XSHE,0.0018718285027613006
000993.XSHE,0.0017580977812642175
300809.XSHE,0.0001067552979155459
688028.XSHG,0.00013057374025581708
300978.XSHE,0.0006623180892305751
002635.XSHE,0.00036908036990612167
688312.XSHG,-0.00020977064650804986
300770.XSHE,0.0008099872556518917
688302.XSHG,-0.0003046061158031463
002665.XSHE,0.0013470925486599214
601698.XSHG,0.04221778113094683
002542.XSHE,0.00021103348811295837
603329.XSHG,0.0006505861332159603
600151.XSHG,0.0026521605475371864
300644.XSHE,-0.0004900144536381961
300567.XSHE,0.0005637549827277601
002514.XSHE,0.000274927183720839
600641.XSHG,0.00010888311367578487
688370.XSHG,-0.0004600471129411678
300877.XSHE,-0.0003613397983589443
300525.XSHE,0.00027541151620763483
300752.XSHE,-0.00025974115948911123
300205.XSHE,0.0001513580133127672
688031.XSHG,-2.5127837909512938e-05
300572.XSHE,-8.327330255762709e-05
688682.XSHG,-0.00046908205957784874
301335.XSHE,-0.0005669290672240544
600354.XSHG,0.0010420391891617432
688636.XSHG,-0.00042754877818927813
603387.XSHG,0.0007097719559104101
000609.XSHE,-0.0005327702354749395
002024.XSHE,0.0006682022298312603
001226.XSHE,-0.0007266999452303854
601966.XSHG,0.013503049912312206
002616.XSHE,0.000300083332775222
002826.XSHE,0.0007944009686523654
002992.XSHE,0.00017222547558311876
300414.XSHE,-1.1475499820045318e-05
300535.XSHE,-0.000514955881667783
601518.XSHG,0.011046962725830735
000888.XSHE,0.00018561644886626045
688150.XSHG,0.0009913067055158172
300134.XSHE,0.0010984335624613336
600444.XSHG,-0.00023473844386668165
002252.XSHE,0.0027900655170814376
000716.XSHE,0.0011096018722240226
600111.XSHG,0.0020609616456616388
002790.XSHE,0.00013995362308102737
301339.XSHE,0.00018923852481731135
002384.XSHE,0.0018864548082775624
605369.XSHG,-0.0003555164764436615
603982.XSHG,0.00012627797937125656
002607.XSHE,0.005611255459494481
600082.XSHG,0.00015428242591217277
688456.XSHG,-0.00014499123528497154
600393.XSHG,0.0005999073810924612
301259.XSHE,-0.0003108634563455976
688586.XSHG,0.0013620479833966867
000818.XSHE,0.0031178991485657707
300715.XSHE,0.00010599506896383389
600823.XSHG,5.2576825486898814e-05
601900.XSHG,0.007260556073003762
002715.XSHE,-4.355607507973273e-05
300243.XSHE,-0.0005023944013248592
603986.XSHG,0.0013455426897214526
601618.XSHG,0.12294561609934938
300221.XSHE,0.00020103665873478886
600200.XSHG,2.8356441851438248e-05
300474.XSHE,0.0010243540522704181
002366.XSHE,0.0034392980495783717
300647.XSHE,0.0008374556785871961
603201.XSHG,-0.0006609921585809635
601611.XSHG,0.025022987232571722
603788.XSHG,0.00040008553655855627
603003.XSHG,0.0032210782994487766
002747.XSHE,0.0010604836794849734
600190.XSHG,0.005993191094252822
603032.XSHG,0.0009372698070760368
601918.XSHG,0.016239966738218724
300324.XSHE,6.026171221686853e-05
603803.XSHG,0.003188094950838695
600259.XSHG,0.002780078322423338
603013.XSHG,0.003892113971639021
603069.XSHG,0.0025457461999971107
600225.XSHG,0.015543313268758208
601279.XSHG,0.001432698567315352
688513.XSHG,4.861305622910913e-05
600613.XSHG,-0.0005430409878595302
688315.XSHG,0.0007573144095992372
002957.XSHE,0.003462873585166475
603912.XSHG,0.0008409701477512626
600917.XSHG,0.013678354811965545
002694.XSHE,0.0005201715221281683
300979.XSHE,0.0014950866032355813
301050.XSHE,0.000372809090408582
600975.XSHG,0.0004956515881760497
301162.XSHE,-0.00014657217764831802
002782.XSHE,0.0012658984718905155
688168.XSHG,-0.00029063489327236104
300883.XSHE,0.0014612708192402969
300488.XSHE,-0.00023362876468891857
601838.XSHG,0.031052756332279066
300985.XSHE,-0.0003889722824004634
002154.XSHE,0.00033984438254025317
300545.XSHE,-0.00013631409090179012
001269.XSHE,-2.00057896294093e-05
300806.XSHE,0.0001501019973430451
688119.XSHG,0.0010634684193083803
605090.XSHG,0.0014824852511684133
605300.XSHG,0.00011129838279902763
688531.XSHG,-0.00017739905062883257
600219.XSHG,0.015982859240951112
000812.XSHE,0.0004128863627298389
000608.XSHE,-0.00023575839055037728
002047.XSHE,0.003479919276879682
300935.XSHE,-0.000577616629087173
301129.XSHE,-0.0003931936790423287
600178.XSHG,0.0013624926964715951
688078.XSHG,-8.270770673740537e-05
002316.XSHE,-2.6086042895150465e-05
603053.XSHG,0.007826079939475202
688768.XSHG,-0.00022505687664256644
603579.XSHG,-0.00019012268117548996
600071.XSHG,-0.00013095782696416296
300909.XSHE,-0.00027775209099114944
000552.XSHE,0.0030862362756347564
600777.XSHG,0.0018388620102554854
603089.XSHG,9.170418772132293e-05
688180.XSHG,0.004399162562031537
603879.XSHG,0.0004960436689953871
600616.XSHG,-0.0006217414898252774
688188.XSHG,0.0009299370726837559
301035.XSHE,0.0006360054542202327
300103.XSHE,-0.00042573591761161864
300513.XSHE,0.00023695642895184873
002323.XSHE,0.0021718485045642932
000759.XSHE,0.00013041524054931077
300439.XSHE,0.00022561208723893464
002193.XSHE,0.00032258165258406573
002186.XSHE,0.0005691054033573111
002699.XSHE,0.00015807812143378043
000985.XSHE,-0.00013228972673938564
002250.XSHE,0.0011030145458779386
688352.XSHG,0.0012175383028461561
300428.XSHE,0.0010156041780203981
600085.XSHG,0.0013915079653005029
300077.XSHE,0.0006126826391835171
000155.XSHE,0.0080803690944187
002073.XSHE,0.0004289364539198106
603042.XSHG,0.0006701165214038217
000810.XSHE,0.0018154257761314229
300109.XSHE,0.00011195081918225495
000666.XSHE,0.0009804739869695637
002344.XSHE,0.0023432105240495877
300908.XSHE,-0.0002882892957945013
300933.XSHE,0.001591841913521588
002897.XSHE,0.0004110670281400044
001360.XSHE,-0.00022236016563903483
600143.XSHG,0.0010939379237004552
601566.XSHG,0.002788614481443324
300464.XSHE,0.0003507812154148072
688033.XSHG,0.005139991789879433
600864.XSHG,0.001591874300363042
688515.XSHG,-0.0001949767507722982
300710.XSHE,-0.0003706882136184151
002278.XSHE,0.0006010059270166816
000526.XSHE,-0.00028434242344509223
002168.XSHE,-0.00020578443245750674
301293.XSHE,-7.525135801358127e-05
603106.XSHG,0.001955645077534848
300569.XSHE,0.0002829271390596194
603565.XSHG,0.0017621361814633956
688056.XSHG,-0.0005555279478934264
000755.XSHE,0.0017289975803339219
300047.XSHE,0.0003880573453247673
601881.XSHG,0.06019374484017723
301073.XSHE,-3.645198287440367e-05
002061.XSHE,0.007553445458546238
688185.XSHG,0.0005037365043536743
603259.XSHG,0.011018028450058854
000848.XSHE,-3.128834205294996e-05
300721.XSHE,-0.00013336581263538897
300964.XSHE,-0.0004476859903286663
600626.XSHG,3.33493058572356e-05
688106.XSHG,0.0022121057672020053
002055.XSHE,0.0003390131674118539
300126.XSHE,-0.0004100678044965438
600732.XSHG,0.0023266217985352332
605088.XSHG,-7.89508551090974e-05
301307.XSHE,-0.00011479699149721741
600715.XSHG,0.004132795970655798
002440.XSHE,0.0012806109784620138
002550.XSHE,0.00039131223782625207
688020.XSHG,7.985672223445811e-05
300385.XSHE,-0.0001767671399307588
000680.XSHE,0.0014612186407161646
001314.XSHE,-0.0002656030627668533
601328.XSHG,0.12302618442275393
605198.XSHG,0.0002742574810056115
000899.XSHE,0.0020592676320710284
002632.XSHE,0.0003304308547945207
601233.XSHG,0.007100660792902656
002095.XSHE,-4.497369532571304e-05
300140.XSHE,0.0003005612571814677
300939.XSHE,-0.0003032750694599723
688678.XSHG,6.535704303149866e-05
002472.XSHE,0.0012460252463401627
300615.XSHE,-0.0002595429340277015
301133.XSHE,-0.0005580973286984798
600419.XSHG,0.0003557160231524478
300401.XSHE,0.0004979220662885511
603388.XSHG,0.00032682981944021463
301085.XSHE,-0.00045122859381461675
300310.XSHE,0.0001653721238730957
300612.XSHE,-4.7372764648883985e-05
688375.XSHG,0.0002441596900146629
300755.XSHE,0.0018630047559090414
300108.XSHE,1.4002507068688625e-05
600100.XSHG,0.0012870698951043945
002698.XSHE,0.002568030893269426
301270.XSHE,-0.0004044116159486711
300500.XSHE,-0.00015716409301508847
002337.XSHE,0.00033110756227538757
300368.XSHE,-0.00010584984076442475
300923.XSHE,-0.0006602325538107232
002378.XSHE,0.0038003601074220457
002150.XSHE,3.894309931796796e-05
300437.XSHE,-0.0001318485289899837
002576.XSHE,0.0003623736449126227
000099.XSHE,0.0012614366495279487
603030.XSHG,0.0008508137147121876
002052.XSHE,0.00011737084662084753
300160.XSHE,0.00019614218389932476
603931.XSHG,2.610165473867685e-06
600956.XSHG,0.0027849574170577887
002301.XSHE,0.0008576959286272241
001286.XSHE,0.007280817336773612
002239.XSHE,0.003084343250809069
300541.XSHE,0.0002634112853489252
603111.XSHG,0.0025904251130387307
603286.XSHG,-0.00015680452647423646
300314.XSHE,-9.558168272053166e-05
002265.XSHE,0.002823725079538134
002006.XSHE,0.00012547811725383185
603076.XSHG,0.00020497924857578863
301217.XSHE,0.0018563016545011276
600195.XSHG,0.0012676471160008422
688390.XSHG,0.0005161910904632746
688569.XSHG,0.0007779497467933405
300457.XSHE,0.0005921636507880371
688167.XSHG,0.00019720846150582063
688435.XSHG,-0.00028589416973970447
000567.XSHE,0.0010704327911360398
300577.XSHE,-0.0003150834118805448
603101.XSHG,0.0015476148160479901
300610.XSHE,-0.00014602517931909076
600061.XSHG,0.006889562906249423
002043.XSHE,0.0004398656689736843
000421.XSHE,-0.00023908171155244363
002163.XSHE,0.0012611149474128086
300654.XSHE,0.0003690544220474822
000798.XSHE,0.000916103025162039
603987.XSHG,0.0013853043985957163
002104.XSHE,0.0002978406678593031
003003.XSHE,-5.184495352330914e-05
600697.XSHG,-0.0004277180939392627
300433.XSHE,0.008753602997960108
000088.XSHE,0.002414432606069504
301038.XSHE,-0.0004901487442683054
601028.XSHG,0.002821629062184737
300188.XSHE,0.0002991123633595294
300531.XSHE,0.00021620957262123816
600863.XSHG,0.0031432355184882097
601766.XSHG,0.12302618442275393
603687.XSHG,0.003397742527045664
600229.XSHG,0.0036712832045051745
002543.XSHE,0.0006201264375758536
002089.XSHE,-0.00026070149296184974
601229.XSHG,0.04599531068945257
301183.XSHE,-0.0006376805943075637
002860.XSHE,-0.00011524909189540014
002901.XSHE,0.002973131471436885
300248.XSHE,-0.0002677998463601518
002185.XSHE,0.0029718994142100582
002321.XSHE,0.009375669202643837
002363.XSHE,0.0007021621001506299
002569.XSHE,-0.00030946383447330464
600936.XSHG,0.015761372625019407
603195.XSHG,0.005950697986076344
000416.XSHE,-0.0005301576982486197
000570.XSHE,0.00010973518687563749
301013.XSHE,0.0002739416608904422
000560.XSHE,0.0037254555556684036
600391.XSHG,0.0008672417967306342
000423.XSHE,0.0005580291413821651
603307.XSHG,-0.0005637348784070873
002861.XSHE,-0.00017390142153328675
300593.XSHE,0.0006896735810651035
688222.XSHG,0.003418511408083519
600180.XSHG,0.0030268321200374614
002756.XSHE,0.0013304200534837007
300661.XSHE,0.0006129710125917507
002331.XSHE,-7.452190634176686e-05
688069.XSHG,-0.0005113267839495795
603133.XSHG,0.001098703932771441
002511.XSHE,0.0013155704909995633
300234.XSHE,-0.00024870339215292577
300283.XSHE,-0.00037312372604461587
600881.XSHG,0.00010652331078355609
603098.XSHG,0.0038992951394044746
300642.XSHE,-0.00025936363969511814
600682.XSHG,0.00046130377038644467
688529.XSHG,-0.0003186305615540618
300364.XSHE,0.001012960827437548
688353.XSHG,-0.0003098707280168088
002558.XSHE,0.004613926169956903
688007.XSHG,0.004100739473332836
600983.XSHG,0.002502667336471882
002133.XSHE,0.0016423590240200012
002038.XSHE,-5.0270940034131365e-05
600713.XSHG,0.00017030444180108825
601012.XSHG,0.004254525176541449
003017.XSHE,-0.0005232642973270656
301135.XSHE,-0.00041367070358393676
601500.XSHG,0.009320536494841158
605005.XSHG,-7.65911544582616e-05
300461.XSHE,-0.0003280253127093701
002908.XSHE,0.0004343164165669796
301201.XSHE,-0.0001812997501226658
002930.XSHE,0.0017954907025033492
600212.XSHG,0.0012567380014072227
600575.XSHG,0.0016833114888689066
605368.XSHG,0.0009860197724969083
600511.XSHG,0.0008601701969098294
300417.XSHE,-0.0007985138079584751
603950.XSHG,0.00016227668994021188
000878.XSHE,0.005471883726439299
301015.XSHE,0.0008093716899257751
600837.XSHG,0.0039599971157932195
600110.XSHG,0.0006407015111928089
603883.XSHG,0.00280491666837597
000581.XSHE,0.0011292404197444203
688021.XSHG,-0.00015872187544243254
002932.XSHE,-8.311088298398927e-05
002033.XSHE,0.0003663782290575131
600736.XSHG,-0.00018002783963955252
688630.XSHG,0.00021480131002643864
300948.XSHE,-0.000453491409216366
600938.XSHG,0.025984496047068897
301051.XSHE,-0.00017575992012083136
000546.XSHE,0.0029307214428182264
300409.XSHE,0.0003462214584735898
300824.XSHE,0.0001861831574155807
601811.XSHG,0.006385090081013217
002734.XSHE,0.00023110321504820589
600855.XSHG,0.002078087693489439
300775.XSHE,0.004524615421054797
603331.XSHG,0.0005090625535325577
300142.XSHE,0.001148624103257132
601717.XSHG,0.005921386020552284
688111.XSHG,0.004897754456793864
688271.XSHG,0.0008129354456108148
002868.XSHE,0.00048147226168830453
601699.XSHG,0.004772293171272936
603272.XSHG,-0.0007118013013737413
603051.XSHG,-0.00022086104415094466
002442.XSHE,0.0010102761908798701
301179.XSHE,-0.00022143720956999
300299.XSHE,0.00014548363317667642
002833.XSHE,0.0002367623894820657
002062.XSHE,0.00038942790856722983
002996.XSHE,0.000611995606611578
601686.XSHG,0.004798268332584264
688622.XSHG,-0.00047475901027840915
688231.XSHG,-7.567658197419626e-06
600426.XSHG,0.0018912808966740052
000965.XSHE,0.003259077955035575
002087.XSHE,0.002414340240979972
002271.XSHE,0.0007561165835138519
002857.XSHE,-4.828713523081325e-05
300131.XSHE,-3.5542382030247775e-05
000815.XSHE,0.0014520847209491786
300967.XSHE,0.00023509473399353136
301196.XSHE,-0.00032684449079226535
600664.XSHG,0.0019083840719843388
002415.XSHE,0.004466512842268686
300419.XSHE,-0.0003974553442658128
301049.XSHE,-0.0006773906302375544
688286.XSHG,-0.0004890653965960961
688737.XSHG,-0.00030383533339737364
300564.XSHE,-0.00025930931090547454
600629.XSHG,0.000607937201073591
603977.XSHG,0.002290371108045479
600328.XSHG,0.001453356300336988
000007.XSHE,-0.000769960451416899
301239.XSHE,0.00015678937690072412
605377.XSHG,0.0006015563571508412
601515.XSHG,0.003802545033601848
688016.XSHG,0.00034462453672792754
301163.XSHE,-0.0005910667167693432
002686.XSHE,9.809559422961048e-05
300082.XSHE,0.0002136520187159197
301322.XSHE,-0.0003615248434982478
603767.XSHG,0.0010528284327338193
300907.XSHE,-0.0005742468047448066
002108.XSHE,0.0004567479717638881
300200.XSHE,0.00031564581842975206
301398.XSHE,-0.0006474560293691577
600456.XSHG,0.0014458365346642424
600506.XSHG,0.00020201513747238238
600621.XSHG,-0.0003360290132093893
002855.XSHE,0.0015231336980573488
002217.XSHE,0.004985677754919548
603153.XSHG,5.5856316499346874e-05
002549.XSHE,0.0002234501780077182
002458.XSHE,0.00048361874110256826
002181.XSHE,0.004474855035543043
002049.XSHE,0.0015769199754547864
300291.XSHE,0.00043446020759766964
300745.XSHE,0.0004087190650325103
603638.XSHG,0.0015085152776716144
600361.XSHG,0.0006502534375171017
000695.XSHE,4.10259659321268e-05
000966.XSHE,0.003037353113524007
002972.XSHE,5.355075016741731e-05
301283.XSHE,-0.0005591710624502956
603363.XSHG,0.005005813647823033
301022.XSHE,-0.0006118144708019774
603386.XSHG,0.001443516727621471
688578.XSHG,0.0017031673072857706
300303.XSHE,0.0002834357487549329
300523.XSHE,0.00023519570518374755
301223.XSHE,-0.0002555083276890689
688292.XSHG,-0.00023526196248666286
300374.XSHE,0.00021063302430388258
002196.XSHE,0.0009484408876129016
000096.XSHE,0.00110813016152185
600221.XSHG,0.10246859886843193
600705.XSHG,0.0008454509310112275
600843.XSHG,0.0009331757284457293
300762.XSHE,0.0010126532700853092
600686.XSHG,-1.615969928731606e-05
000667.XSHE,5.914295426237895e-05
603983.XSHG,0.003649743232342456
688227.XSHG,-0.00020051694359172123
603065.XSHG,-0.0001524603990611501
002761.XSHE,0.003273407558667036
688489.XSHG,-0.00031540821533125173
601890.XSHG,0.0029702464854547863
300406.XSHE,0.0004492867532251379
605158.XSHG,0.00034939223542524193
300148.XSHE,0.0006743692827556147
301062.XSHE,0.0016518314972571464
300373.XSHE,0.0008582665135543659
688058.XSHG,-0.0003974408802427602
300911.XSHE,-0.00030039369309670414
603168.XSHG,-0.00011105705676580616
301199.XSHE,-0.0004422544115999451
000813.XSHE,0.004760794717706635
688393.XSHG,-0.0002808174859402152
300797.XSHE,0.00177093655377034
688234.XSHG,0.0013548239219051017
300597.XSHE,0.0013051423556447068
600578.XSHG,0.011531681051433392
002719.XSHE,2.476148245575166e-05
300307.XSHE,0.0028216435983965753
000816.XSHE,0.001150846678682209
600297.XSHG,0.012139588753064345
603707.XSHG,0.004079921538968587
002492.XSHE,0.00035701349590303597
300084.XSHE,-0.00014836892128275827
300033.XSHE,0.0005537275763012751
300278.XSHE,0.0023558661572094927
601886.XSHG,0.003977000839247349
000557.XSHE,0.0012989986650206063
000997.XSHE,0.0006562496327374471
000078.XSHE,0.0008297111390282943
688357.XSHG,-1.9529000694509455e-05
300657.XSHE,0.0007287640590170988
000712.XSHE,0.0003154523164992266
000885.XSHE,0.002621909726648818
000510.XSHE,-0.0002387051794775373
001258.XSHE,0.0018901889951011175
300300.XSHE,0.0002173750629418436
300863.XSHE,-0.00040430882705899175
301071.XSHE,-1.2183870222718133e-05
300996.XSHE,-5.403672059218958e-05
688395.XSHG,-0.0005454640189586823
688526.XSHG,0.0008418180448070355
688707.XSHG,0.002503638135700251
688551.XSHG,-9.082849634851832e-05
603161.XSHG,0.00034545106552013346
002520.XSHE,2.1597853540665057e-05
600251.XSHG,0.00037224481163378664
600526.XSHG,0.001152023498827883
000534.XSHE,0.0007025224579731479
603115.XSHG,0.001380716350575567
300555.XSHE,-0.00025490998656499376
000036.XSHE,0.000986251261972431
002134.XSHE,0.0010806786486950528
000868.XSHE,0.000751883251780274
600976.XSHG,0.00010078509909360072
002310.XSHE,-7.213949422595913e-05
000959.XSHE,0.025591981484676517
000733.XSHE,0.0023913131010517494
603606.XSHG,0.0016465236845851744
605168.XSHG,-4.4353302890162455e-05
301236.XSHE,0.0023199807246117978
688519.XSHG,0.000240434449409981
688137.XSHG,-0.0005298064663132864
601985.XSHG,0.12302618442275393
688607.XSHG,-0.00029787166311601035
300917.XSHE,-0.00021076566183133596
002722.XSHE,0.000834452370399288
000927.XSHE,0.02784090593700449
300230.XSHE,8.045444342328213e-05
601139.XSHG,0.011483434052794348
603313.XSHG,0.00203463700830741
600117.XSHG,0.0029867688572102957
002713.XSHE,0.0003212026911406994
000014.XSHE,-0.0006156524196285881
002353.XSHE,0.0006907703001868348
002913.XSHE,0.0008187603846308815
688509.XSHG,0.0030170135353842697
605056.XSHG,0.000859711246604708
002138.XSHE,0.0008201731874947586
000551.XSHE,-0.00020565842464439978
600792.XSHG,0.0007059220686018411
300712.XSHE,0.0008485353482297756
000670.XSHE,-3.526971447441918e-06
603998.XSHG,0.0003805207123586166
002329.XSHE,0.00036737371402217206
301377.XSHE,-4.083868397051799e-05
600845.XSHG,0.0017326472595009794
603985.XSHG,0.0004982394089384397
600527.XSHG,-8.623311491055819e-05
300828.XSHE,-9.330814366995534e-05
301326.XSHE,-0.0006959411460591739
002900.XSHE,0.00028222942251934335
688244.XSHG,-0.0005821952411121204
001319.XSHE,-0.00026577638239833783
000950.XSHE,0.0068253414492977895
300427.XSHE,0.00012781301576168292
600503.XSHG,0.0046147077540071085
300961.XSHE,0.00028661364810539673
301273.XSHE,-0.0006991169253625666
002658.XSHE,-5.579578836320152e-06
603266.XSHG,0.0001241861289798024
000792.XSHE,0.00721793226350335
688125.XSHG,-0.0005335629477757688
600011.XSHG,0.022289080128037823
002906.XSHE,0.004257917686083074
600336.XSHG,0.001820285780247549
600998.XSHG,0.016962186703509664
300284.XSHE,0.0017602070343358121
600642.XSHG,0.003635571563917065
000656.XSHE,0.006620849329960557
600265.XSHG,-0.0001154205838920818
600549.XSHG,0.0009392885126219292
002400.XSHE,0.00046986032971213444
003033.XSHE,-0.0006108660317854976
002277.XSHE,0.0015426937533761652
600396.XSHG,0.001483587698325856
002911.XSHE,0.004305222850818289
688205.XSHG,-0.00034561488612454164
600025.XSHG,0.12302618442275393
001300.XSHE,-0.0001726236852127366
300403.XSHE,2.607702591261808e-05
600831.XSHG,0.00044082717401575154
300843.XSHE,-0.00033450170012571626
000408.XSHE,0.00240772316701443
600172.XSHG,0.0007978494088487573
300189.XSHE,0.0007280108023701139
600301.XSHG,0.000501097941704874
002923.XSHE,4.9515721254781786e-05
300130.XSHE,0.00012036996147294678
688256.XSHG,0.0026242063823775103
603589.XSHG,0.00520407257491173
002592.XSHE,-2.4356578429805256e-05
002625.XSHE,0.0026167754001375242
002067.XSHE,0.003139875198487114
600307.XSHG,0.014397749788875027
603108.XSHG,0.0005150004139914016
300884.XSHE,-9.541452637285344e-05
002946.XSHE,0.007984745436409134
002731.XSHE,0.0006323947703305596
603022.XSHG,-0.0001471699309883776
000935.XSHE,0.0026700052826767037
002931.XSHE,-0.00012713189266228117
603158.XSHG,0.0004272001636765483
603198.XSHG,0.0066095541417721185
688419.XSHG,-0.0005750885591221498
002552.XSHE,0.00019332205839518843
002750.XSHE,-6.953003156447699e-05
002160.XSHE,0.0029293074943288993
300659.XSHE,-3.4895482639471856e-05
688126.XSHG,0.027300088177799536
000633.XSHE,-0.0002064720350114591
603800.XSHG,0.001264577623651298
688665.XSHG,-0.00038631436417720317
300404.XSHE,-0.0001787666676572857
600502.XSHG,0.0008103337557280584
301068.XSHE,-0.0003538232595537386
603320.XSHG,-1.6051290378942787e-05
301139.XSHE,-0.00046044146039866236
600436.XSHG,0.0012310909015151496
603191.XSHG,0.0012633787707813874
600155.XSHG,0.007492907880889447
002443.XSHE,0.0005342784396345253
603324.XSHG,-0.00022884857985646555
600429.XSHG,0.009732787340335636
002011.XSHE,0.0011382811304917384
605020.XSHG,0.0008132912101864422
002929.XSHE,0.0011230799671670259
002430.XSHE,0.004131190749951379
603659.XSHG,0.004989325497581328
300633.XSHE,0.004109766497180375
600220.XSHG,0.0013907043099946632
300859.XSHE,0.00023130652047405852
600203.XSHG,0.002602175528407997
600986.XSHG,0.001840793249564757
603699.XSHG,0.005540809129531902
600735.XSHG,-7.136243247581032e-05
002124.XSHE,0.0004668526746283613
600098.XSHG,0.005460388254005573
600719.XSHG,-0.0001832775526104198
688019.XSHG,0.0002825496106651258
002157.XSHE,0.0009127801019391869
300376.XSHE,0.0007164085812784214
000402.XSHE,0.0004968499632686684
600365.XSHG,0.0004821744081253559
002484.XSHE,0.0013734648686221957
600624.XSHG,-0.0003326787931431544
603906.XSHG,0.0022880423156891815
603280.XSHG,-0.000577694304210793
603717.XSHG,0.0011423813669215828
300177.XSHE,-0.00015586978763454027
688597.XSHG,0.0003618179412579268
002165.XSHE,0.00016528723821488355
600596.XSHG,0.0005663967870393194
002338.XSHE,0.00022617723024238867
600295.XSHG,0.0027023175750004506
002880.XSHE,0.000516998970386399
000599.XSHE,0.0005854207263253673
603527.XSHG,0.00035056151983751645
600811.XSHG,0.0018886521580154566
300906.XSHE,-0.000636343347663756
002320.XSHE,0.001309985690999119
603893.XSHG,0.004010749801467734
688278.XSHG,0.0037918618657057064
601628.XSHG,0.12302618442275393
301190.XSHE,-8.419093908377238e-06
002504.XSHE,0.00011361378478401624
600674.XSHG,0.002256267044548032
603000.XSHG,0.0024081936010987397
603698.XSHG,0.003450872309057199
688046.XSHG,0.0010024402747181931
688589.XSHG,-0.0001398699752773163
688171.XSHG,-0.0006113840851654799
688788.XSHG,-0.00023148090534456857
600636.XSHG,-0.00018192511974754233
300891.XSHE,0.001565803501664944
600006.XSHG,0.00496363691403487
600797.XSHG,0.00030034465902333213
300041.XSHE,0.00014499372628964892
002014.XSHE,-0.00013818998499546127
002774.XSHE,0.0016716263915654938
002169.XSHE,0.0004117611629798803
002284.XSHE,0.0005165538803808113
301380.XSHE,-0.0006116430210088516
600477.XSHG,0.00030113713808270053
300536.XSHE,0.00022226714883812559
