code,volume_turnover_ratio
688056.XSHG,-0.0005831646690913795
000755.XSHE,0.001712262997739388
300047.XSHE,0.0004250022832738965
601881.XSHG,0.0602656310493067
301073.XSHE,2.299609872187568e-06
002061.XSHE,0.007336856830185054
688185.XSHG,0.0004796088205614291
603259.XSHG,0.011023343008399755
000848.XSHE,-4.43034856667465e-05
300721.XSHE,-0.00013729334462536267
300964.XSHE,-0.0003744407686810933
600626.XSHG,5.8124424849994704e-05
688106.XSHG,0.0022014535179021885
002055.XSHE,0.0003919058217996377
300126.XSHE,-0.00038711763806365755
600732.XSHG,0.0024062636682198996
605088.XSHG,-6.264258857851938e-05
301307.XSHE,-6.996791707777357e-05
600715.XSHG,0.004123116768733807
002440.XSHE,0.0012866398157060435
002550.XSHE,0.00035231733062089903
688020.XSHG,0.00010539858490305853
300385.XSHE,-0.00018209655276461823
000680.XSHE,0.0015256526431507546
001314.XSHE,-0.0001949815338567386
601328.XSHG,0.12528160985390338
605198.XSHG,0.00030883421358228436
000899.XSHE,0.002052233902682868
002632.XSHE,0.0002718600965872363
601233.XSHG,0.007116884906669087
002095.XSHE,-4.6214657149949516e-05
300140.XSHE,0.0002722074461455683
300939.XSHE,-0.00025860549514316526
688678.XSHG,0.00010180833712265368
002472.XSHE,0.00126595293865579
300615.XSHE,-0.0002507997606732061
301133.XSHE,-0.0004797741907166932
600419.XSHG,0.00033431031751978
300401.XSHE,0.00047283132546255757
603388.XSHG,0.00036605362662348224
301085.XSHE,-0.0002106152483320949
300310.XSHE,0.00020473354592194786
300612.XSHE,1.993245668022842e-05
688375.XSHG,0.000227309747724996
300755.XSHE,0.0018282214844427083
300108.XSHE,4.529352329226961e-05
600100.XSHG,0.0013169059321581642
002698.XSHE,0.002583316206512047
301270.XSHE,-0.00035524020140867613
300500.XSHE,-0.00015747943619483413
002337.XSHE,0.00035452853125047656
300368.XSHE,-7.547914835654042e-05
300923.XSHE,-0.0006423350691466107
002378.XSHE,0.003726333740595538
002150.XSHE,4.598630645152933e-06
300437.XSHE,-0.00012605740306285984
002576.XSHE,0.0003636765614672184
000099.XSHE,0.0013287281796888195
603030.XSHG,0.000837025587615925
002052.XSHE,7.676318015943586e-05
300160.XSHE,0.0001868371691260064
603931.XSHG,-9.434452072838804e-06
600956.XSHG,0.002766666763306689
002301.XSHE,0.0008814537096303762
001286.XSHE,0.00728168228336926
002239.XSHE,0.0031003377201771955
300541.XSHE,0.00031552117320078166
603111.XSHG,0.0026005976902800368
603286.XSHG,-0.0001182625441441045
300314.XSHE,-8.961352295354429e-05
002265.XSHE,0.002856233637543377
002006.XSHE,0.00014335854081295286
603076.XSHG,0.00022611917725583034
301217.XSHE,0.0018459535648711212
600195.XSHG,0.0012417050162388435
688390.XSHG,0.00044194991568826064
688569.XSHG,0.0007651024268045577
300457.XSHE,0.0005776006659530184
688167.XSHG,0.00023151739675790028
688435.XSHG,-0.0002796514271895063
000567.XSHE,0.0010880447175112419
300577.XSHE,-0.0003176003551450805
603101.XSHG,0.0016014393674394511
300610.XSHE,-0.0001436629991855902
600061.XSHG,0.006884156842745195
002043.XSHE,0.0004247468979601568
000421.XSHE,-0.00027311082719808
002163.XSHE,0.0012584502235760766
300654.XSHE,0.00034291747997536174
301305.XSHE,-4.631159691946584e-05
000798.XSHE,0.0008733336881538089
603987.XSHG,0.0013881060983457856
002104.XSHE,0.00031615534015351683
003003.XSHE,-4.5903118182540276e-05
600697.XSHG,-0.0004409054152246429
300433.XSHE,0.00862446965541526
000088.XSHE,0.0023952305945302513
301038.XSHE,-0.00044995729205237226
601028.XSHG,0.0028072966245793443
300188.XSHE,0.0003429498515699893
300531.XSHE,0.0002459971938019236
600863.XSHG,0.0031437719177909505
601766.XSHG,0.12528160985390338
603687.XSHG,0.0034019775999630437
600229.XSHG,0.0036926972716796766
002543.XSHE,0.0005472661538467774
002089.XSHE,-0.0002233912940744682
601229.XSHG,0.04601611966170283
301183.XSHE,-0.0002534733659703659
002860.XSHE,-0.00011479436458238066
002901.XSHE,0.0029628302627973248
300248.XSHE,-0.0002304760554602962
002185.XSHE,0.002988542355765351
002781.XSHE,0.0008548084615611433
002321.XSHE,0.009391935560795183
002363.XSHE,0.0006938624318708665
002569.XSHE,-0.0003105065875266272
600936.XSHG,0.01576767921884301
603195.XSHG,0.005845544805106346
000416.XSHE,-0.0005932702927047007
000570.XSHE,0.00011661724463590687
301013.XSHE,0.0003788122949073277
000560.XSHE,0.003710392355691875
600391.XSHG,0.0008713952308739748
000423.XSHE,0.0005465445663491281
603307.XSHG,-0.0005903279863519793
002861.XSHE,-0.0001430817603215314
300593.XSHE,0.000648296725427675
688222.XSHG,0.0034409917239477403
600180.XSHG,0.0029390419531421714
002756.XSHE,0.001304753611787183
300661.XSHE,0.0005944008305430782
002331.XSHE,-6.755453778916601e-05
688069.XSHG,-0.0005180622166834831
603133.XSHG,0.0010707396544161868
002511.XSHE,0.0013099262477244068
300234.XSHE,-0.00025585836594122305
300283.XSHE,-0.0003452699814647601
600881.XSHG,9.219849943470837e-05
603098.XSHG,0.0038661473297307357
300642.XSHE,-0.00027113088379416845
600682.XSHG,0.00046769659155696414
688529.XSHG,-0.00031860708774267667
300364.XSHE,0.001019270102849617
688353.XSHG,-0.00033191217211855207
002558.XSHE,0.004637815830317209
688007.XSHG,0.004097261125235919
600983.XSHG,0.0025142069392790393
002133.XSHE,0.001648004458822613
002038.XSHE,-2.6571009305019456e-05
600713.XSHG,0.00013487025868059836
601012.XSHG,0.004258474680017693
003017.XSHE,-0.0005075648042940224
301135.XSHE,-0.00034190377220859824
601500.XSHG,0.00933356132671754
605005.XSHG,-5.8534572871115405e-05
300461.XSHE,-0.0003281686265643331
002908.XSHE,0.0004932844696910909
301201.XSHE,-0.0001815577673550926
002930.XSHE,0.0017930745982688032
600212.XSHG,0.0012636295829619062
600575.XSHG,0.0016885672230714534
605368.XSHG,0.000974137330269034
600511.XSHG,0.0008169914703388883
300417.XSHE,-0.000788396514970409
603950.XSHG,0.0015075270818205254
000878.XSHE,0.0062318551895231816
301015.XSHE,0.0008159585737212166
600837.XSHG,0.003964362006341562
600110.XSHG,0.0006268439457146649
603883.XSHG,0.0027899415978013347
000581.XSHE,0.0011116963157463864
688021.XSHG,-0.00015770099524134201
002932.XSHE,-0.00014222412688939047
002033.XSHE,0.0004071207362369557
600736.XSHG,-0.00018472209697405683
688630.XSHG,0.0002523835362456479
300948.XSHE,-0.0004402867028545054
600938.XSHG,0.025987660717935658
301051.XSHE,-0.00013827724143727633
000546.XSHE,0.002908515698326957
300409.XSHE,0.00032909742372698556
300824.XSHE,0.0001710963455058632
601811.XSHG,0.006253521554557876
002734.XSHE,0.00022974016811142558
600855.XSHG,0.0021007986986843704
300775.XSHE,0.004500327657221881
603331.XSHG,0.0005279091753896091
300142.XSHE,0.0011179683975811388
601717.XSHG,0.005603304743788634
688111.XSHG,0.004904167658240935
688271.XSHG,0.0008167817124935873
002868.XSHE,0.0005094327062438385
601699.XSHG,0.004033078887669132
603272.XSHG,-0.0005590982508003735
603051.XSHG,-0.0002159416091626869
002442.XSHE,0.0010092854252894122
301179.XSHE,-0.00016421222494118548
300299.XSHE,0.0002218799788881652
002833.XSHE,0.00022589583169999917
002062.XSHE,0.00037338224232449165
002996.XSHE,0.0006163914242100308
601686.XSHG,0.004787959057025955
688622.XSHG,-0.00047941822519845045
688231.XSHG,1.0040897318159235e-06
600426.XSHG,0.001848324037686931
000965.XSHE,0.003244139980401656
002087.XSHE,0.002434192206478462
002271.XSHE,0.000782036600766052
002857.XSHE,-5.6145062798345475e-05
300131.XSHE,-1.743938335098535e-05
000815.XSHE,0.0014738237036759762
300967.XSHE,0.0002333989954694687
301196.XSHE,-0.00030715301479119415
600664.XSHG,0.0019129796075773478
002415.XSHE,0.004388458536827405
300419.XSHE,-0.0003710499389001008
301049.XSHE,-0.0006397815319098579
688286.XSHG,-0.0004421051223927409
688737.XSHG,-0.0003313178898199749
300564.XSHE,-0.00024784670088591053
600629.XSHG,0.0005792367506304451
603977.XSHG,0.0022871724445075055
600328.XSHG,0.0017993515932595695
000007.XSHE,-0.0007882922365139307
301239.XSHE,0.00012124427439286033
605377.XSHG,0.0005620833627807792
601515.XSHG,0.0038057625960184597
688016.XSHG,0.00031102164628708524
301163.XSHE,-0.0005631440279403226
002686.XSHE,0.00011778641613228991
300082.XSHE,0.0001909803004913138
301322.XSHE,-0.00038645259397860623
603767.XSHG,0.0009867829683297383
300907.XSHE,-0.0005629972377118092
002108.XSHE,0.0004398627600653654
300200.XSHE,0.00032965994070665206
301398.XSHE,-0.0006140895899898328
600456.XSHG,0.0014529992641378016
600506.XSHG,0.00019574565112313814
600621.XSHG,-0.0003506977161439149
002855.XSHE,0.0015756974703355505
002217.XSHE,0.005071608607220356
603153.XSHG,4.839187242844812e-05
002549.XSHE,0.00022754367993617537
002458.XSHE,0.0004544934077596705
002181.XSHE,0.0044812553622136575
002049.XSHE,0.0015715797771948478
300291.XSHE,0.0005108228214813299
300745.XSHE,0.0003931141865448596
603638.XSHG,0.0015051318719341569
600361.XSHG,0.0006351311972559318
000695.XSHE,3.201797426672509e-05
000966.XSHE,0.0030209771098676534
002972.XSHE,3.621852189140257e-05
301283.XSHE,-0.000569831524891538
603363.XSHG,0.005062952053433969
301022.XSHE,-0.0005218642476423949
603386.XSHG,0.00149335146747933
688578.XSHG,0.0016951134941471152
300303.XSHE,0.0002927632198545334
300523.XSHE,0.00027213022737189354
301223.XSHE,-0.0002493003485046797
688292.XSHG,-0.0002638786955469264
300374.XSHE,0.00019802826431330176
002196.XSHE,0.0009818439310957266
000096.XSHE,0.0011028751788363534
600221.XSHG,0.1024630741523614
600705.XSHG,0.0008047963080046095
600843.XSHG,0.000949911736371582
300762.XSHE,0.0009963654122936748
600686.XSHG,-4.716550471464741e-05
603983.XSHG,0.0036044101638682854
688227.XSHG,-0.00014773514470621172
603065.XSHG,-0.000149553226873587
002761.XSHE,0.003269671071007322
688489.XSHG,-0.0003122066173122256
601890.XSHG,0.0029588805146527693
300406.XSHE,0.0004508080606288478
605158.XSHG,0.00034396023682644293
300148.XSHE,0.000666544691773402
301062.XSHE,0.001654864059322965
300373.XSHE,0.0008577648076085419
688058.XSHG,-0.0003457240885120009
300911.XSHE,-0.000272631893318353
603168.XSHG,-0.00010906347144572334
301199.XSHE,-0.0002530023677256056
000813.XSHE,0.004747063203046723
688393.XSHG,-0.0002756352284803144
300797.XSHE,0.0017883774864874673
688234.XSHG,0.0014806730064135898
300597.XSHE,0.0016817780413796342
600578.XSHG,0.011546483346878925
002719.XSHE,3.326313383546426e-05
300307.XSHE,0.002856478347403704
000816.XSHE,0.0012374320790656608
600297.XSHG,0.012137804917370475
603707.XSHG,0.004040284897558335
002492.XSHE,0.00035698716295784916
300084.XSHE,-0.000175377470415265
300033.XSHE,0.0005757247903587256
300278.XSHE,0.002375104442229894
601886.XSHG,0.0039933667305498185
000557.XSHE,0.0012866761678972968
000997.XSHE,0.0006950005345808652
301252.XSHE,-0.00046988676754277823
000078.XSHE,0.000825154761991332
688357.XSHG,-5.7605596021959504e-05
300657.XSHE,0.0008746001805194816
000712.XSHE,0.00029466175583963246
000885.XSHE,0.002622108261477178
000510.XSHE,-0.00023201629442975785
001258.XSHE,0.0018785420097791375
300300.XSHE,0.00022427085662225885
300863.XSHE,-0.0003695891435242701
301071.XSHE,-2.940636909754663e-05
300996.XSHE,-3.4048323893036804e-05
688395.XSHG,-0.0005246699770786356
688526.XSHG,0.0008077399145042266
688707.XSHG,0.002410435019488467
688551.XSHG,-0.00011844620987690787
603161.XSHG,0.0003647325924989418
002520.XSHE,3.148189486317291e-05
600251.XSHG,0.000376314771640292
600526.XSHG,0.0011371250137314041
000534.XSHE,0.0006942333795894465
603115.XSHG,0.0014005252730274562
300555.XSHE,-0.0002729154983033674
000036.XSHE,0.0009689637756368531
002134.XSHE,0.0011177944739185403
000868.XSHE,0.0008253115561969302
600976.XSHG,0.00010716808230044938
002310.XSHE,-9.718985599866488e-05
000959.XSHE,0.025583514843032014
000733.XSHE,0.002340401772517352
603606.XSHG,0.0016247227002683289
605168.XSHG,0.0003389486764445045
301236.XSHE,0.0023987750658619063
688519.XSHG,0.0002990938189344019
688137.XSHG,-0.0005477037218718908
601985.XSHG,0.12528160985390338
688607.XSHG,-0.00030612062759041226
300917.XSHE,-0.00016244951927381335
002722.XSHE,0.0008379510631250855
000927.XSHE,0.02781673285807012
300230.XSHE,8.96215997212062e-05
601139.XSHG,0.011245545127169802
603313.XSHG,0.002024872720939817
600117.XSHG,0.003005234505628394
002713.XSHE,0.0003580758994268389
000014.XSHE,-0.0005736408551433323
002353.XSHE,0.0006965265214151987
002913.XSHE,0.0009247917556786871
688509.XSHG,0.0030420029004769814
605056.XSHG,0.000822543304864366
002138.XSHE,0.0008530489067788594
000551.XSHE,-0.00018935684711042554
600792.XSHG,0.0006863146297203835
300712.XSHE,0.0008274527722292946
000670.XSHE,-3.695143237833476e-05
603998.XSHG,0.000389711721120521
002329.XSHE,0.0003833802008536617
301377.XSHE,6.993941522087465e-05
600845.XSHG,0.0017396078889684928
603985.XSHG,0.0004818476658810338
600527.XSHG,-8.579837896454767e-05
300828.XSHE,-3.1118411602230824e-05
301326.XSHE,-0.0006613094017861815
002900.XSHE,0.00028143223916144496
688244.XSHG,-0.0005443014718222149
001319.XSHE,-0.00025285595005809054
000950.XSHE,0.006809652185988609
300427.XSHE,0.00016658356955290678
600503.XSHG,0.004634138692279859
300961.XSHE,0.00031282239881896953
301273.XSHE,-0.0006988377184107457
002658.XSHE,2.8105929321173783e-05
603266.XSHG,0.0001470249622363694
000792.XSHE,0.007208461974804853
688125.XSHG,-0.0005029231370596786
600011.XSHG,0.02229138975322717
002906.XSHE,0.00425605500499246
600336.XSHG,0.00182581004965994
600998.XSHG,0.01696083282577821
300284.XSHE,0.0016942029619273504
600642.XSHG,0.003619800988393983
600265.XSHG,-0.0001171897736922141
600549.XSHG,0.0009292218164289822
002400.XSHE,0.00046134003572572346
003033.XSHE,-0.0005932735050860208
002277.XSHE,0.0015289790148851664
600396.XSHG,0.0014939099021500787
002911.XSHE,0.004312007776832014
688205.XSHG,-0.00026463975112815327
600025.XSHG,0.12528160985390338
001300.XSHE,-0.0001593798188828456
300403.XSHE,3.9697603494426954e-05
600831.XSHG,0.0004559922048077838
300843.XSHE,-0.0002918891617835374
000408.XSHE,0.0024027132726522986
600172.XSHG,0.000786210853254628
300189.XSHE,0.0007191899793215675
600301.XSHG,0.0005110373331215451
002923.XSHE,3.4048174522173145e-05
688523.XSHG,-4.960654985921404e-05
300130.XSHE,0.000234125648625847
688256.XSHG,0.0027197442457991333
603589.XSHG,0.005166539215092557
002592.XSHE,-3.768925514897425e-05
002625.XSHE,0.0025982580371774746
002067.XSHE,0.003136974429500508
600307.XSHG,0.014380168670053864
603108.XSHG,0.0005706693715602061
300884.XSHE,-6.798576669737573e-05
002946.XSHE,0.007999768340801287
002731.XSHE,0.0006240420125612415
603022.XSHG,-0.00015383663187451893
000935.XSHE,0.0026398671074253552
002931.XSHE,-0.000101687803831043
603158.XSHG,0.00043013836143312
603198.XSHG,0.006486726990598806
688419.XSHG,-0.0005413958955650534
002552.XSHE,0.00020603652332760065
002750.XSHE,-7.964870557129842e-05
002160.XSHE,0.0029285725835868203
300659.XSHE,-1.105912719100361e-05
688126.XSHG,0.027329488906239735
000633.XSHE,-0.0002979800157344156
603800.XSHG,0.0012920510492666281
688665.XSHG,-0.000370398405626231
300404.XSHE,-0.00012963356407242894
600502.XSHG,0.0007971069291944192
301068.XSHE,-0.0003348276629889556
603320.XSHG,-3.2078846382330812e-06
301139.XSHE,-0.00043166099634873024
600436.XSHG,0.001235048258193925
603191.XSHG,0.0012510713913950525
600155.XSHG,0.0074690113016941265
002443.XSHE,0.0005206157160081988
603324.XSHG,-0.0002117504141261968
600429.XSHG,0.009731345786592877
002011.XSHE,0.001157442228759395
605020.XSHG,0.0008102471166153698
002929.XSHE,0.001138963295107248
002430.XSHE,0.004130944865521086
603659.XSHG,0.004959536972714756
300633.XSHE,0.004104172288871489
600766.XSHG,-0.0003143240423993278
600220.XSHG,0.001372095830250419
300859.XSHE,0.00027499977760596546
600203.XSHG,0.0027977323073681277
600986.XSHG,0.0018493684621429586
603699.XSHG,0.005550013754125782
600735.XSHG,-8.409925263507098e-05
002124.XSHE,0.00045613107789662527
600098.XSHG,0.005455350045506108
600719.XSHG,-0.00016548437922561275
688019.XSHG,0.00028992524680630306
002157.XSHE,0.0010368392075918223
300376.XSHE,0.0007384578428291761
000402.XSHE,0.0004969851205029342
600365.XSHG,0.000495882095306592
002484.XSHE,0.0013820374937582466
600624.XSHG,-0.0003107466864403797
603906.XSHG,0.0022690948142507703
603280.XSHG,-0.0005628251467779095
603717.XSHG,0.001130671404128222
300177.XSHE,-0.00013054306143760446
688597.XSHG,0.0003679356235935296
002165.XSHE,0.00013595336907225243
600596.XSHG,0.0005329738598649623
002338.XSHE,0.00025094400913059284
600295.XSHG,0.0026796875132990188
002880.XSHE,0.0005914169033226016
000599.XSHE,0.0005920110009023703
603527.XSHG,0.00037283364827166697
600811.XSHG,0.0018683792007831994
300906.XSHE,-0.000611380135574082
002320.XSHE,0.0012933610174720239
603893.XSHG,0.004041323064396504
688278.XSHG,0.0037652158680744115
601628.XSHG,0.12528160985390338
301190.XSHE,-2.053812571601926e-06
600674.XSHG,0.002264536443138179
603000.XSHG,0.0025227523558614385
603698.XSHG,0.003446424869417251
688046.XSHG,0.0010048044141498186
688589.XSHG,-0.00011031265557600103
688171.XSHG,-0.0005676920147989469
688788.XSHG,-0.00021621071788260313
600636.XSHG,-0.00021581072506673732
300891.XSHE,0.0015497735317036507
600006.XSHG,0.004966529851150467
600797.XSHG,0.000331549990115587
300041.XSHE,0.0001238485706584805
002014.XSHE,-0.00014174882625032323
002774.XSHE,0.0015976184934284638
002169.XSHE,0.0004168694842319582
002284.XSHE,0.0005427439425187461
