code,volume_turnover_ratio
300513.XSHE,0.0002610822634903277
301397.XSHE,-0.00037969225946923727
002323.XSHE,0.0021709464770596153
000759.XSHE,0.00017510463060117862
300439.XSHE,0.00025084318687884676
002193.XSHE,0.0003621950154719428
002186.XSHE,0.000620509080204587
002699.XSHE,0.00013458358720132844
000985.XSHE,-9.116849025891244e-05
002250.XSHE,0.0010581242260896474
688352.XSHG,0.0012495163978060763
300428.XSHE,0.0011010842898584957
600085.XSHG,0.0014004734730275843
300077.XSHE,0.0006218755826001963
000155.XSHE,0.008067253180836956
002073.XSHE,0.00048804791402333534
603042.XSHG,0.0008034752051550637
000810.XSHE,0.0017753966036923444
300109.XSHE,0.00010088320282116456
688570.XSHG,0.00022181443800099076
000666.XSHE,0.0009483648819917713
002344.XSHE,0.0023554556001498745
300908.XSHE,-0.00029443572764789393
300933.XSHE,0.0016443872599033707
002897.XSHE,0.0004128068755127856
001360.XSHE,-0.00014076688046602058
600143.XSHG,0.001079746950986699
601566.XSHG,0.0027301141718540822
300464.XSHE,0.00040484405160350393
301348.XSHE,0.00010175246014578317
301418.XSHE,-0.0003038774619098613
688033.XSHG,0.005160483484462337
600864.XSHG,0.0016537592033928226
688515.XSHG,-0.0001912750458462435
300710.XSHE,-0.00022460143397256714
002278.XSHE,0.0006685342417726967
000526.XSHE,-0.0002449657254009859
002168.XSHE,-0.00018337508430836807
301293.XSHE,1.430762707006094e-05
603106.XSHG,0.0020917311420168617
300569.XSHE,0.000365072324420375
603565.XSHG,0.001784119226774977
688056.XSHG,-0.0005532553987906231
000755.XSHE,0.0017523550387136641
300047.XSHE,0.0004214308183887092
601881.XSHG,0.060911393669608224
301073.XSHE,-0.00013923853157273795
002061.XSHE,0.00735224601401311
688185.XSHG,0.0009531092984009845
603259.XSHG,0.010891826021884125
000848.XSHE,-2.3440170797170033e-05
300721.XSHE,-9.573354824281115e-05
300964.XSHE,-0.0003978461113037059
600626.XSHG,0.00014247864650959383
688106.XSHG,0.004378866326502938
002055.XSHE,0.000410290896318236
300126.XSHE,-0.00033386202003642075
600732.XSHG,0.0023389383541318823
605088.XSHG,0.0007520472008805809
301307.XSHE,-1.986201693018598e-05
600715.XSHG,0.004118148998143292
002440.XSHE,0.0012565268014445355
002550.XSHE,0.0003832013840358889
688020.XSHG,8.753092928408062e-05
300385.XSHE,-0.00010902919623271114
688651.XSHG,-0.0005024545707437044
000680.XSHE,0.0014914756439879892
001314.XSHE,-0.00021869706826127365
601328.XSHG,0.12114405743354924
605198.XSHG,0.0003274778936575057
000899.XSHE,0.002068522924609423
002632.XSHE,0.00029522870811400236
601233.XSHG,0.007162229212670026
002095.XSHE,-2.114015508427366e-05
300140.XSHE,0.0008989760025288151
300939.XSHE,-0.0002381409457132813
688678.XSHG,0.0001368589692123958
002472.XSHE,0.0013648764829780047
300615.XSHE,-0.00022292628031696888
301133.XSHE,-0.0004774556088236505
600419.XSHG,0.00035667717804174976
300401.XSHE,0.0005056802479611947
603388.XSHG,0.00036408974767728614
301085.XSHE,-0.00023672158686385386
300310.XSHE,0.0001994107483826894
300612.XSHE,-4.563222456250042e-05
688375.XSHG,0.001638515298661888
300755.XSHE,0.0018409763659152692
300108.XSHE,0.00016910855440632646
600100.XSHG,0.0012574752299286346
002698.XSHE,0.0027750290713611093
301270.XSHE,-0.000441806091237292
300500.XSHE,-0.00013781438522740997
002337.XSHE,0.0004013439093948892
300368.XSHE,1.4596974404643419e-05
300923.XSHE,-0.0005612980556936669
002378.XSHE,0.0037692174364146306
002150.XSHE,-8.10290321319213e-06
300437.XSHE,-8.381774240233549e-05
002576.XSHE,0.0003965144749664098
000099.XSHE,0.0013012689772510621
603030.XSHG,0.0009726127609183656
002052.XSHE,0.00012147129488658309
300160.XSHE,0.00034293738459201294
603931.XSHG,0.0004008353022575469
600956.XSHG,0.02043168433518402
002301.XSHE,0.0008838684122159077
001286.XSHE,0.007041312327033506
002239.XSHE,0.0031242240796071448
300541.XSHE,0.0003404236997834526
603111.XSHG,0.002628352406701561
603286.XSHG,-7.783646869114315e-05
300314.XSHE,-0.0001243180299555902
002265.XSHE,0.002877367845248003
002006.XSHE,0.00015244822545942144
603076.XSHG,0.00021548316481517175
301217.XSHE,0.0018810231565272594
600195.XSHG,0.001238784701027144
688390.XSHG,0.0004483653096872618
688569.XSHG,0.0008119859744255218
300457.XSHE,0.0007114523688964297
688167.XSHG,0.0001883288120710297
688435.XSHG,-0.0003637253404543535
000567.XSHE,0.0010333068634198032
300577.XSHE,-0.0002895582621161852
603101.XSHG,0.0016203723499748275
300610.XSHE,-0.00012791674869143594
600061.XSHG,0.006836459717146133
002043.XSHE,0.00042550699555942437
000421.XSHE,-0.00020376603563265197
002163.XSHE,0.001282747778102722
300654.XSHE,0.00026610883203051624
301305.XSHE,2.8829325489758808e-05
000798.XSHE,0.0008988621131094724
603987.XSHG,0.0013243218787839604
002104.XSHE,0.00032800426963265855
003003.XSHE,1.712811698829594e-05
600697.XSHG,-0.000402974943061454
300433.XSHE,0.00864142496866338
000088.XSHE,0.002406182334032132
301038.XSHE,-0.0003353805712823331
601028.XSHG,0.0028115574044057
300188.XSHE,0.00025774770155597234
300531.XSHE,0.00025929825924247453
600863.XSHG,0.002983571323810357
601766.XSHG,0.12114405743354924
603687.XSHG,0.003519041690892647
600229.XSHG,0.003574437102582001
002543.XSHE,0.000580511077013399
301533.XSHE,-0.0002523886662136527
002089.XSHE,-0.0001942587002801418
601229.XSHG,0.04300732382037671
301183.XSHE,-0.0002744632069334746
002860.XSHE,-4.855067775842497e-05
002901.XSHE,0.002982561377619395
300248.XSHE,-0.00024952059491631856
002185.XSHE,0.002976999685503883
002321.XSHE,0.009407384873241956
002363.XSHE,0.0007121224232079035
002569.XSHE,-0.00021214464687972507
600936.XSHG,0.015798799807147386
603195.XSHG,0.005887028485223554
000416.XSHE,-0.00048018879396521767
000570.XSHE,0.0001951024648101737
301013.XSHE,0.00036512564728254267
000560.XSHE,0.0037492568553003256
600391.XSHG,0.0009111711661860766
000423.XSHE,0.000575800943212044
603307.XSHG,-0.0005496454216760971
002861.XSHE,-9.975925014302461e-05
300593.XSHE,0.00069248034140145
301362.XSHE,-0.0003410086790026553
688222.XSHG,0.0034246464424857823
600180.XSHG,0.003088863926153856
002756.XSHE,0.001246723059283809
300661.XSHE,0.0005737928104872247
002331.XSHE,-5.669345176388153e-05
688069.XSHG,-0.00023982939291200154
603133.XSHG,0.0011174553146957662
002511.XSHE,0.0012915319679612913
300234.XSHE,-0.00017861801512976134
300283.XSHE,-0.0002971416393259546
600881.XSHG,0.0001356258187155881
603098.XSHG,0.003916236210223788
300642.XSHE,-0.0002660261350772135
600682.XSHG,0.0004937132374405872
688529.XSHG,-0.000255827828292469
300364.XSHE,0.0009334606348883191
688353.XSHG,-0.00019836993714497414
002558.XSHE,0.004535420453077437
688007.XSHG,0.004177575242647547
600983.XSHG,0.0025736496883009396
002133.XSHE,0.0016497286351381943
002038.XSHE,-2.2461917704869332e-05
600713.XSHG,0.00015505509585359966
601012.XSHG,0.0041866396725143366
003017.XSHE,-0.0004713893798573962
301135.XSHE,-0.00033591792577747305
601500.XSHG,0.009313630457083086
605005.XSHG,-1.3453776496519178e-05
300461.XSHE,-0.00032864493430226544
002908.XSHE,0.00044452035424797384
301201.XSHE,-0.00014939935032836033
002930.XSHE,0.0018125788399154454
600212.XSHG,0.001253830282241844
600575.XSHG,0.0017384679882189852
605368.XSHG,0.0010332807286308728
600511.XSHG,0.0008165599414845021
300417.XSHE,-0.0007045651307602072
603950.XSHG,0.0014978925731575945
000878.XSHE,0.006259842003166786
301015.XSHE,0.0007725640583417584
600837.XSHG,0.003868026367179352
600110.XSHG,0.0006219175560515798
603883.XSHG,0.002719659853835044
000581.XSHE,0.0011545216249830847
688021.XSHG,-0.00013568337334401558
002932.XSHE,-0.0001609539504836501
002033.XSHE,0.00038612288163903004
600736.XSHG,-0.00014090094290807915
688630.XSHG,0.0002741052774107635
300948.XSHE,-0.0003792935595934776
600938.XSHG,0.025084889144019525
301051.XSHE,-0.00010052316265012664
000546.XSHE,0.0028878785208092143
300409.XSHE,0.00033783242129156537
300824.XSHE,0.0012962989828448498
601811.XSHG,0.006224407625333677
002734.XSHE,0.0002113435787291809
600855.XSHG,0.0021128828625917246
300775.XSHE,0.005009202446702811
603331.XSHG,0.0005499405931645413
300142.XSHE,0.0011276245689501863
601717.XSHG,0.005660229124702274
688111.XSHG,0.004880403227553265
688271.XSHG,0.0008148005710067746
002868.XSHE,0.0004796300129290004
601699.XSHG,0.0040341480436196465
603272.XSHG,-0.0005194050406311327
603051.XSHG,-0.0002495860575040447
002442.XSHE,0.0010630660986185277
301179.XSHE,-0.00019793944088144095
300299.XSHE,0.00016768108720323003
002833.XSHE,0.00025635104412168323
002062.XSHE,0.00040836212061131684
002996.XSHE,0.0006407153860714071
601686.XSHG,0.004847374641131604
688622.XSHG,-0.0004615816172684588
688231.XSHG,0.0006268031399467341
600426.XSHG,0.001891976032244988
000965.XSHE,0.003269191097015725
002087.XSHE,0.0025713799698935383
002271.XSHE,0.00079768885869393
002857.XSHE,-1.9199653154686712e-05
300131.XSHE,7.600760560246586e-06
000815.XSHE,0.0014881591850736862
300967.XSHE,0.0002616174709039386
301196.XSHE,-0.0002830881265226594
600664.XSHG,0.001930347127557512
002415.XSHE,0.004369523019364893
300419.XSHE,-0.0003247916162531926
301049.XSHE,-0.0005105285627222362
688286.XSHG,-0.00026217615019044323
688737.XSHG,-0.00024400529900973125
300564.XSHE,-0.00022480531458707298
600629.XSHG,0.0005506107976986966
603977.XSHG,0.0022951565899566387
600328.XSHG,0.0030065983392622607
000007.XSHE,-0.0006517160932678354
301239.XSHE,0.0004224307840216616
605377.XSHG,0.0006004683779119717
601515.XSHG,0.0038318696458628505
688016.XSHG,0.00035529531801283383
301163.XSHE,-0.0005478489006637907
002686.XSHE,0.00013551212859957095
300082.XSHE,0.0002250144171083028
301322.XSHE,-0.00037310867315130556
603767.XSHG,0.0012130753418751255
300907.XSHE,-0.0004990630189295419
002108.XSHE,0.00044585792594727846
300200.XSHE,0.00033436292226107864
301398.XSHE,-0.0003813300348890822
600456.XSHG,0.0014619734972767004
600506.XSHG,0.0002431470280777375
600621.XSHG,-0.0002544558502299447
002855.XSHE,0.001594077759064132
002217.XSHE,0.005028196020049767
603153.XSHG,9.573167339085674e-05
002549.XSHE,0.0002711455749494327
002458.XSHE,0.0004805744733013285
002181.XSHE,0.0044519321829401964
002049.XSHE,0.0015913110475861793
300291.XSHE,0.00046441376147191254
300745.XSHE,0.0004730563483063224
603638.XSHG,0.0015386901560948535
600361.XSHG,0.0007221422620939491
000695.XSHE,5.25464439698175e-05
000966.XSHE,0.003025658348006099
002972.XSHE,6.45777987800972e-05
301283.XSHE,-0.0005466432796826895
603363.XSHG,0.005078581598164244
301022.XSHE,-0.0004793311206785119
603386.XSHG,0.0014548978221018804
688578.XSHG,0.0016928943810709503
300303.XSHE,0.0002605986312088257
301456.XSHE,-0.00018418180879121684
300523.XSHE,0.0002573372060283536
301223.XSHE,-0.00019452356591448215
688292.XSHG,0.00012170061805380115
300374.XSHE,0.00018443671146765124
002196.XSHE,0.0009945093165235467
000096.XSHE,0.001149628535109337
600221.XSHG,0.10246905530840716
600705.XSHG,0.0008113626522880677
600843.XSHG,0.0009747355054479779
300762.XSHE,0.0010870802422962734
301370.XSHE,0.0002973889320076188
600686.XSHG,-5.579843010576418e-05
603983.XSHG,0.003542332067815427
688227.XSHG,-0.0001872030490672323
603065.XSHG,-0.00010748830722665719
002761.XSHE,0.0032456893716894834
688489.XSHG,-0.0003477807056167433
601890.XSHG,0.0029634874466281285
300406.XSHE,0.0006239555891605723
605158.XSHG,0.003059328947702313
300148.XSHE,0.0006206289045986575
301062.XSHE,0.0017086479339449517
300373.XSHE,0.0008202467904119804
688058.XSHG,-0.00039718941743253466
300911.XSHE,-0.0002576901552213071
603168.XSHG,-5.191517232522097e-05
301199.XSHE,-0.00023672151536323745
000813.XSHE,0.0046536959398468525
688393.XSHG,6.794137282622353e-05
300797.XSHE,0.0017985804876559724
688234.XSHG,0.002011798358416899
300597.XSHE,0.0016861772932807335
600578.XSHG,0.011129499156607641
002719.XSHE,0.0001409458095655051
300307.XSHE,0.002926739942269831
000816.XSHE,0.0012837899298759926
600297.XSHG,0.012152517826660877
603707.XSHG,0.00405660632930823
002492.XSHE,0.00039386214151833343
300084.XSHE,-0.00012073666326182803
300033.XSHE,0.0005744558782063611
300278.XSHE,0.0023926787673245976
601886.XSHG,0.004026580207591947
000557.XSHE,0.0012999074591369588
000997.XSHE,0.0006932834905237855
301252.XSHE,-0.0004354071055233579
000078.XSHE,0.0008478353457454361
688357.XSHG,-4.075788848112167e-05
300657.XSHE,0.0008226264074894141
000712.XSHE,0.00035639228201189444
000885.XSHE,0.0025966304593276926
000510.XSHE,-0.00022511133322975798
001258.XSHE,0.004203210938681612
300300.XSHE,0.00023504769860504312
300863.XSHE,-0.00040580591549058066
301071.XSHE,-5.772950745583545e-05
300996.XSHE,-4.2390864148986965e-05
688395.XSHG,-0.0004954789466995206
688526.XSHG,0.0008251631681903323
688707.XSHG,0.002405951817532875
688551.XSHG,-9.761129024803876e-05
603161.XSHG,0.0004116520808220035
002520.XSHE,6.127070611555371e-05
600251.XSHG,0.00039608854027361497
600526.XSHG,0.0011967563250408846
000534.XSHE,0.0006528057412139033
603115.XSHG,0.0012997714301877707
300555.XSHE,-0.00020911865433187894
000036.XSHE,0.0010194441362392347
002134.XSHE,0.0011454040843987094
000868.XSHE,0.0008449359591888551
600976.XSHG,0.00012171137632358155
002310.XSHE,8.012661769744481e-05
000959.XSHE,0.025634435101563508
000733.XSHE,0.002388798697273003
603606.XSHG,0.0016100169012591534
605168.XSHG,0.0002702478565845935
301236.XSHE,0.002825250080320744
688519.XSHG,0.00031561550590188136
688137.XSHG,-0.0005194282925339235
601985.XSHG,0.12114405743354924
688607.XSHG,-0.000280457134683489
300917.XSHE,-9.748873118095558e-05
002722.XSHE,0.0008597941705503703
000927.XSHE,0.0278446502800616
300230.XSHE,0.0001333261106535805
601139.XSHG,0.01129362440839426
603313.XSHG,0.002123091348571432
600117.XSHG,0.0030502684754435978
002713.XSHE,0.0003697537252098788
000014.XSHE,-0.0005048847804697671
002353.XSHE,0.0007536379692253041
002913.XSHE,0.0008445566016240543
688509.XSHG,0.00313683335063484
605056.XSHG,0.0008556140061439249
002138.XSHE,0.0009250133074707438
301291.XSHE,0.00029764950430941165
000551.XSHE,-0.00016247761921743553
600792.XSHG,0.0007568761877752116
300712.XSHE,0.0008574449722730993
000670.XSHE,-2.0250963205106906e-05
603998.XSHG,0.0003427382358379121
002329.XSHE,0.0004205920733538872
301377.XSHE,6.65997317895127e-05
600845.XSHG,0.0017249553447433812
603985.XSHG,0.0005975129304384992
600527.XSHG,-7.878668122669676e-05
300828.XSHE,-5.3199558543561096e-05
301326.XSHE,-0.0006199615394497377
002900.XSHE,0.00032374685928885445
688244.XSHG,-0.000530671788942093
001319.XSHE,-0.00023040847041672942
000950.XSHE,0.0067021665958204805
300427.XSHE,0.00020038513659138845
600503.XSHG,0.004651361392635448
300961.XSHE,0.0003645511253984136
301273.XSHE,-0.0006255402678776231
002658.XSHE,7.233820466468507e-05
603266.XSHG,0.00017322589601609557
000792.XSHE,0.0072019960030503
688125.XSHG,-0.000530192589381703
600011.XSHG,0.022279141036068366
002906.XSHE,0.004312823295500835
600336.XSHG,0.0018239390771872285
600998.XSHG,0.01638982685865052
300284.XSHE,0.0017830377730825026
600642.XSHG,0.003560235795628697
000656.XSHE,0.006763994126596893
600265.XSHG,-5.7202331031456165e-05
600549.XSHG,0.0009175375364692576
002400.XSHE,0.0005216964962802956
003033.XSHE,-0.0005612960420294127
002277.XSHE,0.0015756630095848582
301272.XSHE,-0.0005062799534821009
600396.XSHG,0.0015500385493416485
002911.XSHE,0.004334799265029581
688205.XSHG,-0.00011389667011245532
600025.XSHG,0.12114405743354924
001300.XSHE,-0.00011445071531755138
300403.XSHE,7.424081846259083e-05
600831.XSHG,0.0004335517688576809
300843.XSHE,0.0006287785138904418
000408.XSHE,0.0024274186164108887
600172.XSHG,0.0007936656906607899
300189.XSHE,0.0007860390002780752
600301.XSHG,0.0005313521065222011
002923.XSHE,3.540957289201142e-05
688523.XSHG,-2.963664893327326e-05
300130.XSHE,0.0002425502812435286
688256.XSHG,0.0026971027270444813
603589.XSHG,0.005082682940089503
002592.XSHE,5.606000362066532e-05
002625.XSHE,0.0026108920793123046
002067.XSHE,0.003179286271955139
600307.XSHG,0.014429730125780011
603108.XSHG,0.0005595855930187083
300884.XSHE,-0.00010487328403477867
002946.XSHE,0.007949429068162574
002731.XSHE,0.0006711205900438896
603022.XSHG,-9.13219634264906e-05
000935.XSHE,0.0026884726684658373
002931.XSHE,-6.890328771122403e-05
603158.XSHG,0.0004632880526218814
603198.XSHG,0.006571934892520476
688419.XSHG,-0.0005472022470421261
002552.XSHE,0.0004487781945951802
002750.XSHE,-2.9253344469827472e-05
002160.XSHE,0.002970238606942486
300659.XSHE,2.3394974712315892e-05
688126.XSHG,0.027334705843136745
000633.XSHE,-0.0002881376620331691
603800.XSHG,0.0013708545817771051
688665.XSHG,-0.00037480719579290083
300404.XSHE,-0.0001530925317156218
600502.XSHG,0.0007683961690887627
301068.XSHE,-0.00035368038965016054
603320.XSHG,4.562360175533334e-05
301139.XSHE,-5.633551852649401e-05
600436.XSHG,0.001212254374401295
603191.XSHG,0.001285484622789843
600155.XSHG,0.007550683692658038
002443.XSHE,0.0005590173270468588
603324.XSHG,-0.00022409491204408277
600429.XSHG,0.009772954277239614
002011.XSHE,0.0011697232502936214
605020.XSHG,0.00086724532573579
002929.XSHE,0.0012492657005643269
002430.XSHE,0.0041335237506253545
603659.XSHG,0.0050035882628053936
300633.XSHE,0.0040512168088862235
600766.XSHG,-0.0002362620524232452
600220.XSHG,0.001393218951768289
300859.XSHE,0.0008624350662400648
600203.XSHG,0.0028092548829145966
600986.XSHG,0.0017964720918096442
603699.XSHG,0.005453114180020098
600735.XSHG,-4.135741635995715e-05
002124.XSHE,0.0004899138189394104
600098.XSHG,0.0058341840989382734
600719.XSHG,-9.690480838638136e-06
688019.XSHG,0.00024003020576929658
002157.XSHE,0.0012649094914757093
300376.XSHE,0.0007201867110263693
000402.XSHE,0.0005263324964868957
600365.XSHG,0.0006416287864049999
002484.XSHE,0.0013650882036790035
600624.XSHG,-0.0002853562522684597
603906.XSHG,0.002241433630559043
603280.XSHG,-0.0005083466470313635
603717.XSHG,0.0011939688020617312
300177.XSHE,-0.00010127211981998815
688597.XSHG,0.0004039672402671527
002165.XSHE,0.00019350281238972626
600596.XSHG,0.0004910954297392613
002338.XSHE,0.0002599670950659441
600295.XSHG,0.0024855609006833776
002880.XSHE,0.0005861621097521599
000599.XSHE,0.0006327959823404106
603527.XSHG,0.0003853057911997782
600811.XSHG,0.0019065894859125595
300906.XSHE,-0.0005434852959366908
002320.XSHE,0.0013193444879322272
603893.XSHG,0.003994734562838669
688278.XSHG,0.0037391632290347202
601628.XSHG,0.12114405743354924
301190.XSHE,6.326354257468736e-05
600674.XSHG,0.002235198278547121
603000.XSHG,0.0025803951078846063
603698.XSHG,0.0034635116384277
688046.XSHG,0.0011225092697176066
688589.XSHG,0.00031996957562557
