code,volume_turnover_ratio
605369.XSHG,0.00022089414950237642
603982.XSHG,0.0017318550229617757
002607.XSHE,0.005783170020831116
600082.XSHG,0.00017831472929691827
688456.XSHG,-0.00012658257393702147
301259.XSHE,-0.0002930437358570089
688586.XSHG,0.0035160443005032857
000818.XSHE,0.003079914902423568
300715.XSHE,0.00010926503009599795
600823.XSHG,7.923658377154954e-05
601900.XSHG,0.007054033986887751
002715.XSHE,2.8375730081371415e-05
300243.XSHE,-0.000450446073902542
603986.XSHG,0.0013843667641464247
601618.XSHG,0.12045992499951907
300221.XSHE,0.000260574935976095
600200.XSHG,7.09134729748827e-05
300474.XSHE,0.0011178444141029668
002366.XSHE,0.003492546687006942
300647.XSHE,0.0008694034481377239
603201.XSHG,-0.00047019958221584674
601611.XSHG,0.027489043041456038
603788.XSHG,0.0004548878213750339
603003.XSHG,0.003298912852928867
002747.XSHE,0.0010554227190621534
600190.XSHG,0.005994622034776664
603032.XSHG,0.0007572429305665283
601918.XSHG,0.01591256721388244
300324.XSHE,0.00014985052777765132
603803.XSHG,0.0032723560837654157
600259.XSHG,0.0027902216839847905
603013.XSHG,0.003795674556268689
603069.XSHG,0.0025202211318439273
600225.XSHG,0.015596387011944872
601279.XSHG,0.0015291119185232576
688513.XSHG,0.0006412866107948034
600613.XSHG,-0.0004869876463427517
688315.XSHG,0.0006620496159650492
002957.XSHE,0.0034612818404645344
603912.XSHG,0.0012186883237178883
600917.XSHG,0.01342715255005158
002694.XSHE,0.0006555121313701672
300979.XSHE,0.0015678398093781011
301050.XSHE,0.0003638431778043753
600975.XSHG,0.0005408804268227411
301162.XSHE,-0.0001394247528073672
002782.XSHE,0.001334418433638609
688168.XSHG,-0.00030026080487454364
603275.XSHG,-0.0001685128356460749
300883.XSHE,0.00243179909993637
300488.XSHE,-0.00018907522396985376
601838.XSHG,0.029965829059971874
300985.XSHE,-0.00027654564760904116
002154.XSHE,0.000359065145304741
300545.XSHE,-6.353411253150058e-05
001269.XSHE,0.00016846427703015902
300806.XSHE,0.0002744733503023152
688119.XSHG,0.004960097663124306
605090.XSHG,0.0015151983994298997
605300.XSHG,6.90791400783711e-05
688531.XSHG,-0.00022449411248065575
600219.XSHG,0.015808524549851
000812.XSHE,0.00041089900584841946
000608.XSHE,-0.0002183556823211509
002047.XSHE,0.0034531019062572763
300935.XSHE,-0.0005719137947693214
301129.XSHE,-0.0004942173696577282
600178.XSHG,0.001411212866877921
688078.XSHG,-6.229577161679105e-05
002316.XSHE,0.0001310048314243623
603053.XSHG,0.007615535553016466
688768.XSHG,-0.0003909003736155915
603579.XSHG,-0.00014524714604590447
600071.XSHG,-8.993622190740975e-05
300909.XSHE,-0.0002212368105731136
000552.XSHE,0.002968582631556569
600777.XSHG,0.0018838580875435416
603089.XSHG,0.00017204228563964666
301332.XSHE,0.00029539390019363916
688180.XSHG,0.005071657543633469
603879.XSHG,0.0005612730546286423
600616.XSHG,-0.0006416823867688238
688188.XSHG,0.0010247279137848922
301035.XSHE,0.000653253181919118
300103.XSHE,-0.0004272522034173096
300513.XSHE,0.00027477571224226733
301397.XSHE,-0.00037777264916106937
002323.XSHE,0.002122653549109937
000759.XSHE,0.0001339792733765136
300439.XSHE,0.00024922027312180846
002193.XSHE,0.00030493371589106514
002186.XSHE,0.0005771521196635407
002699.XSHE,0.0001239305224184713
000985.XSHE,-0.00010730694654336001
002250.XSHE,0.0010261635375985237
688352.XSHG,0.0013501399009473952
300428.XSHE,0.0010875205787638821
600085.XSHG,0.001388797019148068
300077.XSHE,0.0006102993124406733
000155.XSHE,0.00803981157057612
002073.XSHE,0.0005181822136378776
603042.XSHG,0.000768160963245174
000810.XSHE,0.0017555823922242614
300109.XSHE,7.529247461066113e-05
688570.XSHG,0.0002185860755813263
002344.XSHE,0.002272704455395374
300908.XSHE,-0.0002909788340854281
300933.XSHE,0.0016612111429894151
002897.XSHE,0.00043748084850148497
001360.XSHE,-0.00019752555878412264
600143.XSHG,0.001069585660095018
601566.XSHG,0.002707074014816768
300464.XSHE,0.00044998999009852306
301348.XSHE,8.378617791772339e-05
301418.XSHE,-0.00047043628572966364
688033.XSHG,0.005185155339210752
600864.XSHG,0.0016445061712623723
688515.XSHG,-0.0002248154773359027
300710.XSHE,-0.00023624740059335382
002278.XSHE,0.0006758141609956058
000526.XSHE,-0.00018923913541148526
002168.XSHE,-0.0002084719489096801
301293.XSHE,-3.759548193103319e-05
603106.XSHG,0.002055770975256972
300569.XSHE,0.00035863849150338713
603565.XSHG,0.006103303617900828
688056.XSHG,-0.00017971002154574265
000755.XSHE,0.001723460557424675
300047.XSHE,0.0004934757937288264
601881.XSHG,0.06092500946973645
301073.XSHE,-0.00024456691661180365
002061.XSHE,0.007323546924129691
688185.XSHG,0.0009500317030910275
603259.XSHG,0.010902401608892946
000848.XSHE,-3.936401769625853e-05
300721.XSHE,-0.0001241556298163535
300964.XSHE,-0.00041179974288534056
600626.XSHG,0.0001252801677372711
688106.XSHG,0.004376287665112501
002055.XSHE,0.00042174577704775845
300126.XSHE,-0.00033802534004010354
600732.XSHG,0.0023521827998091065
605088.XSHG,0.0008091471794493537
301307.XSHE,6.596875562949985e-06
600715.XSHG,0.004097116077891611
002440.XSHE,0.0012476498177694958
002550.XSHE,0.0003714129254009628
688020.XSHG,0.00013918697341925874
300385.XSHE,-0.0001489640499523693
688651.XSHG,-0.000531669914050572
000680.XSHE,0.0014903975322164706
001314.XSHE,-0.00023231173728363867
601328.XSHG,0.12054227267214025
605198.XSHG,0.002181303829853407
000899.XSHE,0.0020745607602183826
002632.XSHE,0.0002866551365110784
601233.XSHG,0.007181941237982335
002095.XSHE,-6.717590888158332e-07
300140.XSHE,0.0008326534376182454
300939.XSHE,-0.00024380819065202513
301500.XSHE,-3.348095034553942e-05
688678.XSHG,0.00011185178078296654
002472.XSHE,0.0013280985913918894
300615.XSHE,-0.00021059258882047893
301133.XSHE,-0.00043336606790517836
600419.XSHG,0.00029774674846300825
300401.XSHE,0.00048152379331514944
603388.XSHG,0.0003145847357601167
301085.XSHE,-0.00023850728316463697
300310.XSHE,0.00023447343156166468
300612.XSHE,-8.76099912951125e-05
688375.XSHG,0.0016374727144920775
300755.XSHE,0.0017873762486732535
300108.XSHE,0.00026671071062907465
600100.XSHG,0.0013305188290102248
002698.XSHE,0.0026941607640106626
301270.XSHE,5.433993808504501e-05
300500.XSHE,-0.00019951818208672654
002337.XSHE,0.00042270962028333734
300368.XSHE,-9.18561095641457e-06
300923.XSHE,-0.0005787920045815212
002378.XSHE,0.0037620044231793884
002150.XSHE,-3.7078564701810445e-05
300437.XSHE,-0.0001330407192762544
002576.XSHE,0.00040628219683554363
000099.XSHE,0.0012713060497683126
603030.XSHG,0.0010766783827812138
002052.XSHE,5.744877893310474e-05
300160.XSHE,0.0003362471593638363
603931.XSHG,0.00042650636271791755
600956.XSHG,0.020445361382663677
002301.XSHE,0.0008560940007361686
001286.XSHE,0.0072286503423972925
002239.XSHE,0.0031330498514923104
300541.XSHE,0.0004332206604670608
603111.XSHG,0.0026085152856526878
603286.XSHG,-2.0753106023571307e-06
300314.XSHE,-0.0001892276132038495
002265.XSHE,0.002858813293489561
002006.XSHE,9.07088088196818e-05
603076.XSHG,0.00013391446045434984
301217.XSHE,0.0018617252579062314
600195.XSHG,0.0012178695322130882
688390.XSHG,0.0007795610852160703
688569.XSHG,0.0007293932688617221
300457.XSHE,0.0006415448236302109
688167.XSHG,0.00019860939157280904
688435.XSHG,-0.0003845927171983935
000567.XSHE,0.0010454081411452958
300577.XSHE,-0.00028807814095563485
603101.XSHG,0.0016053607069170424
300610.XSHE,-0.0001476959685937575
600061.XSHG,0.006818581203736445
002043.XSHE,0.00039541571637384255
301525.XSHE,-0.00020891343971476503
000421.XSHE,-0.0002407001088713883
002163.XSHE,0.00123346542091526
300654.XSHE,0.00023199138254607183
301305.XSHE,-6.589952523149535e-05
000798.XSHE,0.0008290250769937915
603987.XSHG,0.0013061566910603241
002104.XSHE,0.0003158213312914864
003003.XSHE,0.00023690369704278775
600697.XSHG,-0.0004315286229393572
300433.XSHE,0.008693649337399577
000088.XSHE,0.002400749421876761
301038.XSHE,-0.0003548773361604819
601028.XSHG,0.002864739319752705
300188.XSHE,0.0002323447344465003
300531.XSHE,0.0002713537449968062
600863.XSHG,0.0029951348964712926
601766.XSHG,0.12054227267214025
603687.XSHG,0.0035172269875141885
600229.XSHG,0.0035303754964487464
002543.XSHE,0.0006720539273667102
301533.XSHE,-0.0004701481656093021
002089.XSHE,-0.0001730841686226201
601229.XSHG,0.04304001498479343
301183.XSHE,-0.00023522630842473643
002860.XSHE,-6.247472701623137e-05
002901.XSHE,0.0030291473376824456
300248.XSHE,-0.0002547985852660385
002185.XSHE,0.0029916394226300025
002321.XSHE,0.00938027400240238
002363.XSHE,0.0007477333767553973
002569.XSHE,-0.00015617970670946872
600936.XSHG,0.015755307706709687
603195.XSHG,0.005898469465624136
000416.XSHE,-0.0005456885524047165
000570.XSHE,0.00016755649238636022
301013.XSHE,0.00038042574001711095
000560.XSHE,0.0036973967687753337
600391.XSHG,0.00086689073937171
000423.XSHE,0.0005575218212592635
603307.XSHG,-0.0005730858154041575
002861.XSHE,-3.408683782855069e-05
300593.XSHE,0.000665340500084879
301362.XSHE,-0.0004130753825155586
688222.XSHG,0.0034232611184687187
600180.XSHG,0.003073945026611535
002756.XSHE,0.0012304998709734623
300661.XSHE,0.0006305346712405569
002331.XSHE,-5.6146023977289745e-05
688069.XSHG,-0.0002862957761199645
603133.XSHG,0.0010781049241837136
002511.XSHE,0.0012995858987140526
300234.XSHE,-0.00022178305429811107
300283.XSHE,-0.00029911460717612476
600881.XSHG,0.0001175088181237106
603098.XSHG,0.0038551873467717918
300642.XSHE,-0.00026921432613959405
600682.XSHG,0.0004799722999206066
688529.XSHG,-0.0002715290466372189
300364.XSHE,0.0009135091036288207
688353.XSHG,-0.00024450288592753534
002558.XSHE,0.0044616402031207305
688007.XSHG,0.004249733668302725
600983.XSHG,0.002560658104833638
002133.XSHE,0.0016053754888080717
002038.XSHE,8.940033852361735e-05
600713.XSHG,0.00013559606308290964
601012.XSHG,0.004197318038984426
003017.XSHE,-0.0005133744459424158
301135.XSHE,-0.00033890218213484353
601500.XSHG,0.011455302681562127
605005.XSHG,2.899841915533492e-06
300461.XSHE,-0.0002694947088442406
002908.XSHE,0.0004094511848761139
301201.XSHE,-0.00017546297245549496
002930.XSHE,0.0018139901498619559
600212.XSHG,0.0012508570878260227
600575.XSHG,0.0017472092626101853
605368.XSHG,0.001029151695584851
600511.XSHG,0.0008154302783131513
300417.XSHE,-0.000739736998665309
603950.XSHG,0.0015090295067743146
000878.XSHE,0.006278312449947699
301015.XSHE,0.0008659203351831372
600837.XSHG,0.0038781750065949505
600110.XSHG,0.0008483348235357391
603883.XSHG,0.0026906977753222506
000581.XSHE,0.0011645538226358395
688021.XSHG,-0.00015687416046855987
002932.XSHE,-0.00017504822505102916
002033.XSHE,0.0003257573041193315
600736.XSHG,-0.00016374019209002753
688630.XSHG,0.0002733367080458087
300948.XSHE,-0.00041618811481364894
600938.XSHG,0.024463723603116
301051.XSHE,-0.00011071084851789421
000546.XSHE,0.0029215651732974884
300409.XSHE,0.0003468511071171549
300824.XSHE,0.001277663054643084
601811.XSHG,0.006208858224357225
002734.XSHE,0.00020071484121921706
600855.XSHG,0.0020818119597560106
300775.XSHE,0.004991451923219387
603331.XSHG,0.0005271792445664488
300142.XSHE,0.0011046422216284906
601717.XSHG,0.0057017323958789105
688111.XSHG,0.004890446450804468
688271.XSHG,0.006190960413282109
002868.XSHE,0.00042588324795487056
601699.XSHG,0.004120905659464473
603272.XSHG,-0.000517008838458561
603051.XSHG,-0.0002761132551323362
002442.XSHE,0.001052101701896057
301179.XSHE,-0.00021146997161289126
300299.XSHE,0.00012855851310542292
002833.XSHE,0.00024039319407384308
002062.XSHE,0.0003673007894212808
002996.XSHE,0.0018987466608755233
601686.XSHG,0.00489041865972614
688622.XSHG,-0.0004736481846852404
688231.XSHG,0.000590268505880831
600426.XSHG,0.0019065268738723989
000965.XSHE,0.00318760615116231
002087.XSHE,0.0025068207300824254
002271.XSHE,0.0007698188644677343
002857.XSHE,-6.0988385418282026e-05
300131.XSHE,1.0446741214208393e-05
000815.XSHE,0.0014757156840782516
300967.XSHE,0.00023031636025224117
301196.XSHE,-0.00030071638266343395
600664.XSHG,0.00193904557804463
002415.XSHE,0.004380634416088153
300419.XSHE,-0.00033238801675387826
301049.XSHE,-0.0006059224097787405
688286.XSHG,-0.00027083600650313624
688737.XSHG,-0.00019645844895756383
300564.XSHE,-0.00026400065777798716
600629.XSHG,0.0004944357132850391
603977.XSHG,0.0022737456169346693
600328.XSHG,0.0029861311287534375
000007.XSHE,-0.0006840358568169058
301239.XSHE,0.00046935624347602275
605377.XSHG,0.0006933205598415688
601515.XSHG,0.003814787328087044
688016.XSHG,0.0004109619888825636
301163.XSHE,-0.0005838959803218834
002686.XSHE,0.0001099183777186094
300082.XSHE,0.00019914590716359302
301322.XSHE,-0.00045789652705648023
603767.XSHG,0.0012507543386405073
300907.XSHE,-0.0005145817406628757
002108.XSHE,0.00042933664745712383
300200.XSHE,0.0003553160115852637
301398.XSHE,-0.00046350669091135594
600456.XSHG,0.001459334564264993
600506.XSHG,0.0002217371380217973
600621.XSHG,-0.00027325651500261373
002855.XSHE,0.002041073278185888
002217.XSHE,0.005080768224027543
603153.XSHG,8.841819499790285e-06
002549.XSHE,0.00028437169858815895
002458.XSHE,0.00043446306623123974
002181.XSHE,0.004397690556944185
002049.XSHE,0.0015639228252146652
300291.XSHE,0.0004168172793672392
300745.XSHE,0.0004582588324983527
603638.XSHG,0.0015373208771326244
600361.XSHG,0.0006991840262028088
000695.XSHE,-6.486256192840263e-06
000966.XSHE,0.003001228088169768
002972.XSHE,3.0009645923240787e-05
301283.XSHE,-0.0003991143744210018
603363.XSHG,0.005051631597969968
301022.XSHE,-0.0005019596810540921
603386.XSHG,0.001495617536534077
688578.XSHG,0.0018412456969380687
300303.XSHE,0.00027695541226468176
301456.XSHE,-0.00025145807679791685
300523.XSHE,0.0002388293974961137
301223.XSHE,-0.00023855401294611746
688292.XSHG,0.00015730001970971333
300374.XSHE,0.00013431072012896601
002196.XSHE,0.0009862162473720008
000096.XSHE,0.0011708338304678156
600221.XSHG,0.1024484819957017
600705.XSHG,0.0007983842024870561
600843.XSHG,0.0009700055448276769
300762.XSHE,0.0011424551001764966
301370.XSHE,0.00022498803254929022
600686.XSHG,-3.0134788322370618e-05
603983.XSHG,0.0035039703830508197
688227.XSHG,-0.00023913920537788058
603065.XSHG,-0.00015746246044337703
002761.XSHE,0.0031851259360144274
688489.XSHG,-0.00043154871298964695
601890.XSHG,0.002935201294038654
300406.XSHE,0.0006243239776641887
605158.XSHG,0.003015206022191971
300148.XSHE,0.0006044356816583273
301062.XSHE,0.0016953900384273808
300373.XSHE,0.0008515752431866953
688058.XSHG,-0.0003941902421437406
300911.XSHE,-0.0002510858620365047
603168.XSHG,3.4017309114155506e-05
301199.XSHE,-0.00027941810160253365
000813.XSHE,0.004713567298517476
688393.XSHG,6.257670763046405e-05
300797.XSHE,0.0018254480276251967
688234.XSHG,0.0020997363911417857
300597.XSHE,0.0018529473951487965
600578.XSHG,0.011121790956656665
002719.XSHE,7.046749422031349e-05
300307.XSHE,0.002912022139207297
000816.XSHE,0.0012708689409591635
600297.XSHG,0.012132055861986575
603707.XSHG,0.004048792587087739
002492.XSHE,0.00037207949761264563
300084.XSHE,-4.6516232823997305e-05
300033.XSHE,0.0005635735956852747
300278.XSHE,0.0023819552264908997
601886.XSHG,0.003976857495285601
000557.XSHE,0.0012442846956256836
000997.XSHE,0.0006984476740084851
301252.XSHE,-0.0004976268947291003
000078.XSHE,0.0008357338938824173
688357.XSHG,-6.22063884665741e-05
300657.XSHE,0.0009215179556403332
000712.XSHE,0.00040446087345177997
000885.XSHE,0.002540210118685398
000510.XSHE,-0.00027152025545299126
001258.XSHE,0.004179296789466521
300300.XSHE,0.0002342390046861213
300863.XSHE,-0.00041828480741520864
301071.XSHE,-8.023332127763712e-05
300996.XSHE,-0.00010408010462887099
688395.XSHG,-0.0005075531983399621
688526.XSHG,0.004121988199211387
688707.XSHG,0.002375321427490833
688551.XSHG,-0.0001620849746576449
603161.XSHG,0.0004443702373672975
002520.XSHE,8.566937498679739e-05
600251.XSHG,0.0003909114317628738
600526.XSHG,0.0011619799884106444
000534.XSHE,0.0006448040340953624
603115.XSHG,0.00129086321969278
300555.XSHE,-0.00020527426047588216
000036.XSHE,0.0009852499519800051
002134.XSHE,0.0011512398743348793
000868.XSHE,0.0008457696701626578
600976.XSHG,9.028897816392117e-05
002310.XSHE,4.02277275232787e-05
000959.XSHE,0.025641030573018822
000733.XSHE,0.0023098123011727548
603606.XSHG,0.0016396657994592024
605168.XSHG,0.00022193776589759704
301236.XSHE,0.0029245888788047296
688519.XSHG,0.0003256964536927239
688137.XSHG,-0.0004499146552061268
601985.XSHG,0.12054227267214025
688607.XSHG,-0.0002978309932898783
301251.XSHE,-0.00025228101061670714
300917.XSHE,-0.00011894519278303245
002722.XSHE,0.0008673008133509585
000927.XSHE,0.02783391799089912
300230.XSHE,0.0001388288295284993
601139.XSHG,0.01128773495063799
603313.XSHG,0.002113581515870544
600117.XSHG,0.0030536711934175727
002713.XSHE,0.0003554690452245826
000014.XSHE,-0.0005696399228327025
002353.XSHE,0.0008006200038820663
002913.XSHE,0.0008421101484007633
688509.XSHG,0.003122671480685657
605056.XSHG,0.0008422070879062847
002138.XSHE,0.0009687367682761792
301291.XSHE,0.00025077452117024335
000551.XSHE,-0.0001750434710074977
600792.XSHG,0.0007823242763342594
300712.XSHE,0.0008137100428421311
000670.XSHE,0.00012158001502725617
603998.XSHG,0.00036021394390289927
002329.XSHE,0.0003656651281688795
301377.XSHE,3.881057682121017e-05
301517.XSHE,-0.0002330408491518121
600845.XSHG,0.001735753101639456
603985.XSHG,0.0006827601558382966
600527.XSHG,-0.00010122470712450914
300828.XSHE,-5.5582976385949506e-05
301326.XSHE,-0.0006075791265080826
002900.XSHE,0.00033289007648281213
688244.XSHG,-0.0005091585243526144
001319.XSHE,-0.00014884460412539237
000950.XSHE,0.006699284673405996
300427.XSHE,0.00012936959049581864
600503.XSHG,0.00464996127124673
300961.XSHE,0.00030839687880140996
301273.XSHE,-0.0007197319914243943
002658.XSHE,4.040063145913141e-05
603266.XSHG,0.00021564895674829163
000792.XSHE,0.00720949064231768
688125.XSHG,-0.0005739549234782893
600011.XSHG,0.02228186954536186
002906.XSHE,0.004358353079063344
600336.XSHG,0.0018159958985535702
600998.XSHG,0.016434609322733443
300284.XSHE,0.0017455603625838314
600642.XSHG,0.0035475966818962774
000656.XSHE,0.006719130236611893
600265.XSHG,-6.925453647397162e-05
600549.XSHG,0.0009155540237722766
002400.XSHE,0.00046586609717271313
003033.XSHE,-0.0005843739321461539
002277.XSHE,0.0015564450066994483
301272.XSHE,-0.0005876467479924436
600396.XSHG,0.0015493722257058898
002911.XSHE,0.004332756330740516
688205.XSHG,-0.00010431803236693845
600025.XSHG,0.12054227267214025
001300.XSHE,-0.00013850096611356865
300403.XSHE,7.121197407753506e-05
600831.XSHG,0.000415337150228612
300843.XSHE,0.0006523607034204012
000408.XSHE,0.002340674945215417
600172.XSHG,0.0007751694421627935
300189.XSHE,0.0007689706793509227
600301.XSHG,0.0004859052219945325
002923.XSHE,4.1806955752070286e-05
688523.XSHG,5.205490509290237e-06
300130.XSHE,0.00023832790194169265
688256.XSHG,0.0028265535150696643
603589.XSHG,0.005027014071002206
002592.XSHE,2.8685225778121324e-05
002625.XSHE,0.0026150934070905767
002067.XSHE,0.003157875321506959
600307.XSHG,0.01441432149217393
603108.XSHG,0.0006278264719316417
300884.XSHE,-0.00011175303820733793
002946.XSHE,0.007949804957687387
002731.XSHE,0.0006260051543216061
603022.XSHG,-0.00011018339654346346
000935.XSHE,0.0026546102189078675
002931.XSHE,-2.4757816439106893e-05
603158.XSHG,0.0005341128885851223
603198.XSHG,0.006578493105162974
688419.XSHG,-0.000562542592985127
002552.XSHE,0.0005084647030927909
002750.XSHE,-2.563792007957038e-05
002160.XSHE,0.0030925818339713066
300659.XSHE,-2.3590621698337867e-05
688126.XSHG,0.027321008974583907
000633.XSHE,-0.00027621992891392903
603800.XSHG,0.0013601416374920997
688665.XSHG,-0.00040521524392237845
300404.XSHE,-0.0001667814507429851
600502.XSHG,0.0007238618903106165
301068.XSHE,-0.0004332193331174319
603320.XSHG,3.335277855927017e-05
301139.XSHE,-1.543767686261043e-05
600436.XSHG,0.0012227594588344972
603191.XSHG,0.00122673908258625
600155.XSHG,0.007657580613757338
002443.XSHE,0.0005561959154043521
603324.XSHG,-0.0002183752051293878
600429.XSHG,0.009738744494688142
002011.XSHE,0.0011506588784006152
605020.XSHG,0.0008051532061016493
002929.XSHE,0.0015727773731934289
002430.XSHE,0.00412282781176361
603659.XSHG,0.004930356992858928
300633.XSHE,0.0040904056552307135
600766.XSHG,-0.0002619423247114377
600220.XSHG,0.0013524560759319152
300859.XSHE,0.0008662999770766002
600203.XSHG,0.0028442122540112886
600986.XSHG,0.0018000088628731831
603699.XSHG,0.005455534019949292
600735.XSHG,-5.240005818372918e-05
002124.XSHE,0.0004429581586441356
600098.XSHG,0.005781736668718518
600719.XSHG,-3.161941866433658e-05
688019.XSHG,0.00032949806666133705
002157.XSHE,0.0013488073557968
300376.XSHE,0.0007349183366808509
000402.XSHE,0.0004881710987781117
600365.XSHG,0.0006479606477237084
002484.XSHE,0.0013479646244026152
600624.XSHG,-0.00031919003342799373
603906.XSHG,0.0021888410975895865
603280.XSHG,-0.0005422350825927139
603717.XSHG,0.0011607154890168623
300177.XSHE,-7.463036974703844e-05
688597.XSHG,0.00038377923717525817
002165.XSHE,0.0001706559813498059
600596.XSHG,0.0004704596049469017
002338.XSHE,0.00029776668009866595
600295.XSHG,0.0025014821663397347
002880.XSHE,0.0005797893231936689
000599.XSHE,0.0006261297866152352
603527.XSHG,0.0003942355646484188
600811.XSHG,0.0018925466720266584
300906.XSHE,-0.0005781300996781558
002320.XSHE,0.001295989486627486
603893.XSHG,0.004017778334126517
688278.XSHG,0.0037997856635421483
601628.XSHG,0.12054227267214025
301190.XSHE,3.563968553732251e-05
600674.XSHG,0.002253692899512604
