code,volume_turnover_ratio
300007.XSHE,7.282530896181262e-05
300429.XSHE,-5.517085381092626e-05
600523.XSHG,0.0014774302798019568
601633.XSHG,0.01645904469333799
603711.XSHG,0.0032359278848502334
688092.XSHG,-0.0007696967272547091
002333.XSHE,0.00040944641974774074
002940.XSHE,7.045317179396604e-05
300384.XSHE,-0.00021242000555927928
301002.XSHE,-0.00036077402420165344
001308.XSHE,0.00015665398303477075
301156.XSHE,-0.0007378671086388202
603021.XSHG,0.00021239193852984795
605069.XSHG,-0.00026975956471579307
000159.XSHE,0.0007959929472593355
300135.XSHE,-0.0002894030108566702
600051.XSHG,-0.0002476590332972452
605588.XSHG,-0.0006535280008495251
688269.XSHG,4.6049640273975216e-05
300507.XSHE,-9.276792777698013e-05
000301.XSHE,0.02140736339614681
002540.XSHE,0.0005084732931142646
601727.XSHG,0.11075325082424445
688091.XSHG,0.0003328214506378015
688777.XSHG,0.0027076290582482964
000012.XSHE,0.0004159394579286637
300968.XSHE,0.0009516791009402313
688681.XSHG,-0.00036620122348122444
603636.XSHG,0.0007162119027171229
002237.XSHE,0.0007031582684114595
301106.XSHE,-0.0007131876585569066
002122.XSHE,0.0006213639457474937
000993.XSHE,0.0017942459449617227
300809.XSHE,-0.00016102671469042488
688028.XSHG,6.421015023235085e-05
300978.XSHE,0.0006994839441641523
002635.XSHE,0.00039611040669970904
688312.XSHG,-0.0002423097303589231
300770.XSHE,0.0007038384495017726
688302.XSHG,-0.0005377072096973614
002665.XSHE,0.0014110107102934277
601698.XSHG,0.03984871400066472
002542.XSHE,0.00020726865787760746
603329.XSHG,0.0006613722914193841
600151.XSHG,0.0027226262800183866
300644.XSHE,-0.0005054291549637937
300567.XSHE,0.0002878630973086424
002514.XSHE,0.00031576841531019
600641.XSHG,0.000201704193880065
688370.XSHG,-0.00045873963184001043
300877.XSHE,-0.0003943302434870026
300525.XSHE,0.00019593036631261504
300752.XSHE,-0.000132226591438796
300205.XSHE,9.050198619211646e-05
300572.XSHE,-0.0002032331330930439
688682.XSHG,-0.00044738240091656895
600354.XSHG,0.0009945938895156122
688636.XSHG,-0.00023192691292523717
603387.XSHG,0.0006610753161077303
000609.XSHE,-0.0004936029663338869
002024.XSHE,0.0006684479662515282
001226.XSHE,-0.0006652421972180667
601966.XSHG,0.012472737856758849
002616.XSHE,0.0003298274415398358
002826.XSHE,0.0007400578736318874
002992.XSHE,4.493810810954368e-05
300414.XSHE,-4.7860806544380266e-05
300535.XSHE,-0.000522384220116507
601518.XSHG,0.010942824101338854
000888.XSHE,0.00010948673857682969
688150.XSHG,-0.00017449537628929295
300134.XSHE,0.0010717806549237069
600444.XSHG,-0.00019937621867409155
002252.XSHE,0.002027240499126088
000716.XSHE,0.0009936193532275135
600111.XSHG,0.00214256065015023
002790.XSHE,0.00010229270265033421
301339.XSHE,3.395471311431488e-05
002384.XSHE,0.0019234327149895395
605369.XSHG,-0.0001385981573309898
603982.XSHG,0.00022082662760871156
002607.XSHE,0.0020662614137088135
600082.XSHG,0.00014839185522882796
688456.XSHG,-0.000198843953882123
600393.XSHG,0.00039599094661425566
301259.XSHE,-0.0005347334672749927
688586.XSHG,0.0013401217655736862
000818.XSHE,0.0030415494651831933
300715.XSHE,0.0001007616635604118
600823.XSHG,0.00023529080566680164
601900.XSHG,0.006971984575151987
002715.XSHE,6.243483302102466e-05
300243.XSHE,-0.00048505203835347884
603986.XSHG,0.0013794051401497722
601618.XSHG,0.12344718736879405
300221.XSHE,0.00017911871450556358
600200.XSHG,-9.805170593445937e-06
300474.XSHE,0.0009048389972797909
002366.XSHE,0.0019218469332208154
300647.XSHE,0.0008329946915627035
603201.XSHG,-0.000592292451394541
601611.XSHG,0.02490314890441062
603788.XSHG,0.0003938378445027018
603003.XSHG,0.0031733368810587183
002747.XSHE,0.0010051933356547557
600190.XSHG,0.0060303864873024445
603032.XSHG,0.0009831150879717802
601918.XSHG,0.016272486803234676
300324.XSHE,9.681394369713949e-05
603803.XSHG,0.0031883227009107153
600259.XSHG,0.0028176950952368608
603013.XSHG,0.0038940445628619052
603069.XSHG,0.002611047206412976
600225.XSHG,0.01546733691529827
601279.XSHG,0.0014693814167774807
688513.XSHG,2.8657616153918218e-05
600613.XSHG,-0.0006400973221425676
688315.XSHG,0.0006811859424959779
002957.XSHE,0.0034993857312471286
603912.XSHG,0.0006972821090852834
600917.XSHG,0.013663241995825496
002694.XSHE,0.0005028045747685302
300979.XSHE,0.0015671305613358078
301050.XSHE,0.0004372710884610193
600975.XSHG,0.0003362537093240623
301162.XSHE,-0.00045667084947607244
002782.XSHE,0.001286395549125147
688168.XSHG,-0.00034453550318880647
300883.XSHE,0.0014899921626508649
300488.XSHE,-0.0002374374535015143
601838.XSHG,0.03006476858945855
300985.XSHE,-0.0004033045807394363
002154.XSHE,0.0002532502724721074
300545.XSHE,-0.00022874533987038979
300806.XSHE,0.0001756581123086101
688119.XSHG,0.0009968154869948965
605090.XSHG,0.0015028084340492067
605300.XSHG,-4.091962889949568e-05
600219.XSHG,0.016356525698111468
000812.XSHE,0.0004595176422849558
000608.XSHE,-0.00024592279606828517
002047.XSHE,0.0035716894916384212
300935.XSHE,-0.0006316387931605625
301129.XSHE,-0.0005343524060980853
600178.XSHG,0.0013803339351622123
688078.XSHG,-0.0004917860516914028
002316.XSHE,-0.00017850359361969474
603053.XSHG,0.0047597000626562426
688768.XSHG,-0.00029251313165920827
603579.XSHG,-0.0001928523187349862
600071.XSHG,-0.00012370699954117228
300909.XSHE,-0.00026701777763270653
000552.XSHE,0.0029217807098114905
600777.XSHG,0.0018546441592190224
603089.XSHG,0.00012100770768416703
688180.XSHG,0.004349392175364194
603879.XSHG,0.0005031342191792436
600616.XSHG,-0.0006845576944337285
688188.XSHG,0.0009041272579652691
301035.XSHE,0.0007500548658094531
300103.XSHE,-0.00039608783552743835
300513.XSHE,0.00015699449636232638
002323.XSHE,0.0022512053652979282
000759.XSHE,0.0002855013739437019
300439.XSHE,0.00021387122327339947
002193.XSHE,0.0002857399633129337
002186.XSHE,0.00044667489633682615
002699.XSHE,0.00029595887615702673
000985.XSHE,-9.783625140476844e-05
002250.XSHE,0.0012854657864878449
300428.XSHE,0.0009703118501294898
600085.XSHG,0.0013191605168691358
300077.XSHE,0.0006334317116639103
000155.XSHE,0.008157607240154467
002073.XSHE,0.000446814641095018
603042.XSHG,0.0005734170529229378
000810.XSHE,0.001884941122372255
300109.XSHE,0.00021409774497798686
000666.XSHE,0.0009258698818040598
002344.XSHE,0.0022951269269729712
300908.XSHE,-0.0003544036780860569
300933.XSHE,0.0015935519165942934
002897.XSHE,0.0005570095983695168
600143.XSHG,0.001128068495646978
601566.XSHG,0.0026190309181355937
300464.XSHE,0.00032069879346516826
688033.XSHG,0.004061193508179558
600864.XSHG,0.0015484027827855993
300710.XSHE,-0.00027231959977354705
002278.XSHE,0.0006698126415942002
000526.XSHE,-0.0005113466397404223
002168.XSHE,-0.00023784065664856236
603106.XSHG,0.0019443909077277183
300569.XSHE,0.00024164309159147994
603565.XSHG,0.00179129779716955
688056.XSHG,-0.0006160596938167169
000755.XSHE,0.0018127417011928027
300047.XSHE,0.0003076578791115312
601881.XSHG,0.0583372606781665
301073.XSHE,-0.0003241817431437942
002061.XSHE,0.007552134174853989
688185.XSHG,0.0006102376800558543
603259.XSHG,0.011023830660829619
000848.XSHE,-6.274515465335513e-05
300721.XSHE,2.5033514154318556e-05
300964.XSHE,-0.0006191953328708254
600626.XSHG,5.015286339668588e-05
688106.XSHG,0.002196080952403088
002055.XSHE,0.0004024447337560153
300126.XSHE,-0.00041709990155303794
600732.XSHG,0.001383450052744664
605088.XSHG,-9.998508579144754e-05
600715.XSHG,0.004082103485892841
002440.XSHE,0.001324523458600045
002550.XSHE,0.0003984108140654883
688020.XSHG,6.077686738311348e-06
300385.XSHE,-0.0001888433178467132
000680.XSHE,0.0014429767319274842
601328.XSHG,0.12360504660666728
605198.XSHG,0.00035984176943737613
000899.XSHE,0.002057302976544164
002632.XSHE,0.00029702566251440436
601233.XSHG,0.007150530271302311
002095.XSHE,-0.00021974457617867174
300140.XSHE,0.00020370710348861733
300939.XSHE,-0.00029925890764136213
688678.XSHG,0.0001944499699149168
002472.XSHE,0.0011744903699039556
300615.XSHE,-0.00037365855972798425
301133.XSHE,-0.0005906512443245387
600419.XSHG,0.00025293594948298695
300401.XSHE,0.0006490006141838525
603388.XSHG,0.00010628952570070343
301085.XSHE,-0.0006864181671416481
300310.XSHE,0.00014406366588638818
300612.XSHE,-0.00014351582381753837
688375.XSHG,0.00032283107763991396
300755.XSHE,0.001875117607604886
300108.XSHE,-0.00013404895005234203
600100.XSHG,0.001089309958183082
002698.XSHE,0.0025880950340636923
301270.XSHE,-0.0005621314797293498
300500.XSHE,-0.0002266133094996635
002337.XSHE,0.0003614079713551915
300368.XSHE,-0.00012670993803937385
300923.XSHE,-0.0006811435775269409
002378.XSHE,0.0038268083398948606
002150.XSHE,-0.00023272258907927027
300437.XSHE,-4.649223185537569e-05
002576.XSHE,0.00027494611383901003
000099.XSHE,0.001225806662387864
603030.XSHG,0.0009141299127675156
002052.XSHE,0.00012305161035503442
300160.XSHE,0.00012731576836579603
603931.XSHG,-5.9626814718258584e-05
600956.XSHG,0.002843505075912508
002301.XSHE,0.0008494610073884626
002239.XSHE,0.0030996280324533214
300541.XSHE,0.00022808277177389642
603111.XSHG,0.002569272101956941
603286.XSHG,-0.00013280914421155872
300314.XSHE,-0.0003220052268520536
002265.XSHE,0.0025254735224023582
002006.XSHE,0.0002261566326535374
603076.XSHG,0.0001992409047033277
301217.XSHE,0.0016267514562286094
600195.XSHG,0.0012781985492167829
688390.XSHG,0.0005511462899286023
688569.XSHG,0.0005609948815821083
300457.XSHE,0.0006997579943804748
688167.XSHG,-0.0001508536261500846
000567.XSHE,0.0010124804922662116
300577.XSHE,-0.0003815105820810627
603101.XSHG,0.0015671680312370486
300610.XSHE,-3.7551257369502914e-05
600061.XSHG,0.006836644526302154
002043.XSHE,0.00036036189562883034
000421.XSHE,-0.0002069941561791078
002163.XSHE,0.0012818776713881502
300654.XSHE,-4.36522564467636e-05
000798.XSHE,0.0006617758560090178
603987.XSHG,0.0014131185130465721
002104.XSHE,0.0002159044003989263
003003.XSHE,-8.791097704061884e-05
600697.XSHG,-0.00044755286547993093
300433.XSHE,0.008738183645731134
000088.XSHE,0.002399009921891349
301038.XSHE,-0.0004898442410193497
601028.XSHG,0.003044145623411399
300188.XSHE,0.0001162472449680705
300531.XSHE,0.00020355251642828465
600863.XSHG,0.0031450553794156208
601766.XSHG,0.12360504660666728
603687.XSHG,0.0034380822658129297
600229.XSHG,0.003758010421983228
002543.XSHE,0.00069614356948707
002089.XSHE,2.7807516379920946e-05
601229.XSHG,0.0458717469642134
301183.XSHE,-0.0006985858092982374
002860.XSHE,-4.166886979390576e-05
002901.XSHE,0.002950012081765376
300248.XSHE,-0.0003244904989506193
002185.XSHE,0.002964371130799838
002781.XSHE,0.0012781217498089995
002321.XSHE,0.009338275337914531
002363.XSHE,0.0006765688480434723
002569.XSHE,-0.0002461660480907224
600936.XSHG,0.015688186062473932
603195.XSHG,0.0009705822251463885
000416.XSHE,-0.00029723074708954376
000570.XSHE,0.00010012789392204878
301013.XSHE,0.00021294878069256314
000560.XSHE,0.0036741849435855908
600391.XSHG,0.0008465752987138227
000423.XSHE,0.000443546095181417
002861.XSHE,-0.00018923889499950462
300593.XSHE,0.0006939212965509285
688222.XSHG,0.002230842720325534
600180.XSHG,0.0030679346556927245
002756.XSHE,0.0014186874621338681
300661.XSHE,0.0006664369442770041
002331.XSHE,-0.0001173405024049028
688069.XSHG,-0.00048354135604352765
603133.XSHG,0.0011595492147794084
002511.XSHE,0.0012721145882462817
300234.XSHE,-0.0002233976507736528
300283.XSHE,-0.00040258263082527224
600881.XSHG,0.00012471090570380264
603098.XSHG,0.004026036129045899
300642.XSHE,-0.0002732139314788753
600682.XSHG,0.00048334732093715914
688529.XSHG,-0.0004212155411324393
300364.XSHE,0.0007131209756563898
688353.XSHG,-0.0002126931570535258
002558.XSHE,0.004438408120669067
688007.XSHG,0.00416486585347031
600983.XSHG,0.0024963422317667338
002133.XSHE,0.0016182563991141586
002038.XSHE,-8.05313406637007e-05
600713.XSHG,0.0001207310905429399
601012.XSHG,0.004263434459571757
003017.XSHE,-0.0005377096437729947
301135.XSHE,-0.0006324688703154152
601500.XSHG,0.009260624484047821
605005.XSHG,-4.2107897656233845e-05
300461.XSHE,-0.0005736275226393636
002908.XSHE,0.00029249824794292767
301201.XSHE,-0.00037241809788378106
002930.XSHE,0.0017709512450820664
600212.XSHG,0.0012041287333491317
600575.XSHG,0.0016954992424751038
605368.XSHG,0.001080898864095489
600511.XSHG,0.0007338827146642099
300417.XSHE,-0.0008021292983476263
603950.XSHG,2.4890527576434105e-05
000878.XSHE,0.0054088026914579385
301015.XSHE,0.0007660334582124698
600837.XSHG,0.003969189416361881
600110.XSHG,0.0007015167396564159
603883.XSHG,0.0027993501938208924
000581.XSHE,0.0011484292749705085
688021.XSHG,-0.0005116197186335063
002932.XSHE,1.967923380388005e-05
002033.XSHE,0.0003158405683175344
600736.XSHG,-0.0001706112057524576
688630.XSHG,0.00019625031541828277
300948.XSHE,-0.00046485845295567526
600938.XSHG,0.014319115342347432
301051.XSHE,-0.00021316786878541568
000546.XSHE,0.0031219637332634198
300409.XSHE,0.00042890158100637987
300824.XSHE,0.00015351753680153631
601811.XSHG,0.006223305038259704
002734.XSHE,0.0002411074464383538
600855.XSHG,0.0014692617011103904
300775.XSHE,0.004547327155657954
002751.XSHE,-0.00044843293244582955
603331.XSHG,0.00022629845279263574
300142.XSHE,0.0012350781870232408
601717.XSHG,0.0059322938208699405
688111.XSHG,0.0024401726878454265
688271.XSHG,0.0007943805621037435
002868.XSHE,0.00042720677556805137
601699.XSHG,0.004697326139876043
603272.XSHG,-0.0006808149423160126
603051.XSHG,-0.00030371116295881443
002442.XSHE,0.001073155354637075
301179.XSHE,-0.00032760574869196635
300299.XSHE,8.743603895046035e-05
002833.XSHE,0.0001626977338560719
002062.XSHE,0.0003926957967598832
002996.XSHE,0.0006976386785734009
601686.XSHG,0.0048991905778937965
688622.XSHG,-0.0005436162548589961
688231.XSHG,8.535803041889278e-05
600426.XSHG,0.0018854429353680124
000965.XSHE,0.0032845159693349404
002087.XSHE,0.002604868411014886
002271.XSHE,0.0007850465617441843
002857.XSHE,-0.00018274986820522945
300131.XSHE,-4.352364276452776e-05
000815.XSHE,0.0013397937295326157
300967.XSHE,0.00024243835881263985
301196.XSHE,-0.00036979371016228037
600664.XSHG,0.0018303224524646516
002415.XSHE,0.004505643104195553
300419.XSHE,-0.0004523006921485999
301049.XSHE,-0.0006528826457972931
688286.XSHG,-0.0005186463950502629
688737.XSHG,-0.0006034460772837588
300564.XSHE,-0.0005866551532155929
600629.XSHG,0.0002511222950415914
603977.XSHG,0.002124539388967375
600328.XSHG,0.0014511037125634558
000007.XSHE,-0.0005765173781920275
301239.XSHE,-8.72895259001587e-05
605377.XSHG,0.0003157565455619201
601515.XSHG,0.003787438322822096
688016.XSHG,-2.8101098300007397e-05
301163.XSHE,-0.0006382537148113222
002686.XSHE,8.898468713131936e-05
300082.XSHE,0.0002778602429479929
603767.XSHG,0.001039829762728269
300907.XSHE,-0.0005763956461118918
002108.XSHE,0.000342559304028157
300200.XSHE,0.00025758811667597953
600456.XSHG,0.0015610115166815796
600506.XSHG,0.00011581251008894165
600621.XSHG,-0.0003214936827404354
002855.XSHE,0.0015039161587799212
002217.XSHE,0.004971829327331211
002549.XSHE,0.00038326939737427665
002458.XSHE,0.0003863604344354428
002181.XSHE,0.004367692631869931
002049.XSHE,0.001695656987869783
300291.XSHE,0.000251597387483198
300745.XSHE,0.00031959942377769355
603638.XSHG,0.0013817681562198736
600361.XSHG,0.0005926106883066939
000695.XSHE,-2.968542092290612e-05
000966.XSHE,0.002997065461315258
002972.XSHE,-0.00026003122425319477
301283.XSHE,-0.000537432045115022
603363.XSHG,0.005182452001090935
301022.XSHE,-0.0006054632462458472
603386.XSHG,0.001458785174400806
688578.XSHG,0.001457003070617395
300303.XSHE,0.00017655996212892662
300523.XSHE,0.00019288331447947244
688292.XSHG,-0.0005056977048095184
300374.XSHE,5.2691676789998285e-05
002196.XSHE,0.0010065227732939754
000096.XSHE,0.0011132437655797466
600221.XSHG,0.10235699177039628
600705.XSHG,0.0007452081943625539
600843.XSHG,0.0009165937999070931
300762.XSHE,0.0010215457291456965
600686.XSHG,-0.00014543091472096097
000667.XSHE,0.00022487785968125366
603983.XSHG,0.0034967446434796966
688227.XSHG,-0.0006419549763054025
002761.XSHE,0.0014707456098396812
601890.XSHG,0.002894393852883556
300406.XSHE,0.0003878901784007177
605158.XSHG,0.000340008765828909
300148.XSHE,0.0004846833538262031
301062.XSHE,0.0018369634751163643
300373.XSHE,0.0008718664485422756
688058.XSHG,-0.0006714117427213398
300911.XSHE,-0.0001789010945045495
603168.XSHG,-0.00019019930297240958
301199.XSHE,-0.0004612435175865134
000813.XSHE,0.004749868236516439
688393.XSHG,-0.0003299666537129015
300797.XSHE,1.4510831626604083e-05
688234.XSHG,0.00038831039238451675
300597.XSHE,0.0012589162321876496
600578.XSHG,0.011499721222372637
002719.XSHE,-6.307681037769877e-05
300307.XSHE,0.002797796232932185
000816.XSHE,0.0011806561300277763
600297.XSHG,0.012149686422230476
603707.XSHG,0.004136205727094132
002492.XSHE,0.00035859620926085765
300084.XSHE,-0.00019981488371458272
300033.XSHE,0.00034706969438789027
300278.XSHE,0.0023790982629033315
601886.XSHG,0.003996758480344424
000557.XSHE,0.0012639569708849034
000997.XSHE,0.00056434998324686
000078.XSHE,0.0008262007909725694
688357.XSHG,-0.0003170950720805866
300657.XSHE,0.0006627389856931093
000712.XSHE,0.0003169687154634489
000885.XSHE,0.0025660951601367402
001258.XSHE,0.002029460012352346
300300.XSHE,0.00016701483119297116
300863.XSHE,-0.0004975341164207315
301071.XSHE,-2.9898819672093563e-05
300996.XSHE,-0.00020035615706489652
688395.XSHG,-0.0005843649861136912
688526.XSHG,0.0007648846927117846
688707.XSHG,0.0025854688313673908
688551.XSHG,-0.0002539212372598971
603161.XSHG,0.0003250524418652701
002520.XSHE,0.00012412869972729449
600251.XSHG,0.0003870523747545641
600526.XSHG,0.0007599243000713927
000534.XSHE,0.0006656118905505301
603115.XSHG,0.0014550991075645832
300555.XSHE,-0.000244827146957472
000036.XSHE,0.0009676298785278807
002134.XSHE,0.0010783028498933607
000868.XSHE,0.0008864721588156749
600976.XSHG,-6.106593236385952e-05
002310.XSHE,-1.3062728897645249e-05
000959.XSHE,0.025947841262819068
000733.XSHE,0.002494497254852928
603606.XSHG,0.001811580559701639
605168.XSHG,-0.00016627124816070808
301236.XSHE,0.00028917963526047907
688519.XSHG,0.00027255503598328965
601985.XSHG,0.12360504660666728
688607.XSHG,-0.00027243364969307374
300917.XSHE,-0.00020685974197675965
002722.XSHE,0.0007561127882048498
000927.XSHE,0.02780335253984868
300230.XSHE,8.235669685294049e-05
601139.XSHG,0.011482382766757754
603313.XSHG,0.002060419137962355
600117.XSHG,0.0030422911327148607
002713.XSHE,0.0002096555421655838
000014.XSHE,-0.0006600122936334924
002353.XSHE,0.0007467682898097147
002913.XSHE,0.0007587278456844394
688509.XSHG,0.002980522695469598
605056.XSHG,0.0008668094403888315
002138.XSHE,0.000850508719795445
000551.XSHE,-0.00016420836426044082
600792.XSHG,0.0007436581355835792
300712.XSHE,0.0009679992263942829
000670.XSHE,7.028583345516253e-05
603998.XSHG,0.00019929729401357366
002329.XSHE,0.00032813811466675814
600845.XSHG,0.0016612944105172367
603985.XSHG,0.00036878195363148833
600527.XSHG,-7.85196125001838e-05
300828.XSHE,-0.00030859886054900227
002900.XSHE,0.0002998614971314997
001319.XSHE,-0.0003649047887945297
000950.XSHE,0.006697542780814542
300427.XSHE,0.0003799775947751766
600503.XSHG,0.0046301961522339395
300961.XSHE,0.0003159392061927118
002658.XSHE,4.719442187303203e-05
603266.XSHG,0.00014209241210685702
000792.XSHE,0.007221578473925138
688125.XSHG,-0.0004813167754669043
600011.XSHG,0.022299762343455636
002906.XSHE,0.004412342166255873
600336.XSHG,0.0018087886632557819
600998.XSHG,0.016877264672264785
300284.XSHE,0.0017523550476835896
600642.XSHG,0.0035933196072322213
000656.XSHE,0.006795608159777197
600265.XSHG,-0.00015002610302412768
600549.XSHG,0.0010170863256414111
002400.XSHE,0.0003952254057534092
003033.XSHE,-0.0005733301135302708
002277.XSHE,0.0015880926398234973
600396.XSHG,0.0015456669995626005
002911.XSHE,0.004471573911435959
688205.XSHG,-0.0004357328283052347
600025.XSHG,0.12360504660666728
300403.XSHE,4.672426940979639e-05
600831.XSHG,0.0003857106548924143
300843.XSHE,-0.0003066637432914558
000408.XSHE,0.0025899771467683677
600172.XSHG,0.0010434378729572433
300189.XSHE,0.000805195142432861
600301.XSHG,0.0005243882995394293
002923.XSHE,-9.259060744034762e-07
300130.XSHE,-6.11833491946912e-05
688256.XSHG,0.0023124766205147073
603589.XSHG,0.005141194799322949
002592.XSHE,5.998123455218873e-05
002625.XSHE,0.0022377172107648957
002067.XSHE,0.003135068882922521
600307.XSHG,0.014405427520565891
603108.XSHG,0.00047364787616695117
300884.XSHE,-0.00016124298435898866
002946.XSHE,0.007863933808195993
002731.XSHE,0.0006483749656302852
603022.XSHG,-0.00011083578722308586
000935.XSHE,0.002737880841378999
002931.XSHE,-0.00014045424298638875
603158.XSHG,0.00045101337625159563
603198.XSHG,0.006552611317788819
002552.XSHE,7.025254420899409e-05
002750.XSHE,-2.97952265931429e-05
002160.XSHE,0.0028955489798556224
300659.XSHE,-0.00013734422508197082
688126.XSHG,0.015966308100810664
000633.XSHE,-0.0002561518274817108
603800.XSHG,0.0014149932755542942
688665.XSHG,-0.0002785929203721351
300404.XSHE,-0.0002409824969606914
600502.XSHG,0.0008042964085363848
301068.XSHE,-0.0007158560387240183
603320.XSHG,-5.565189216421478e-05
301139.XSHE,-0.00046235061738292315
600436.XSHG,0.0012399793497794732
603191.XSHG,0.0003120989660652546
600155.XSHG,0.005651562774568124
002443.XSHE,0.0005637432882441055
603324.XSHG,-0.000163290669151599
600429.XSHG,0.009713758583135295
002011.XSHE,0.0011691258074949308
605020.XSHG,0.0007641300903809144
002929.XSHE,0.0010737185631124841
002430.XSHE,0.004236188865331945
603659.XSHG,0.005062719379027625
300633.XSHE,0.003977315130979763
600220.XSHG,0.001478319833258294
300859.XSHE,0.0002803604681443329
600203.XSHG,0.0026288604802185526
600986.XSHG,0.0017166338555754572
603699.XSHG,0.00539635282662971
600735.XSHG,-0.0001265441495244096
002124.XSHE,0.0005986746225837268
600098.XSHG,0.005430001395127093
600719.XSHG,-0.00019339136681409907
688019.XSHG,0.0003157709138428169
002157.XSHE,0.0012371400662413475
300376.XSHE,0.0007248677134185575
000402.XSHE,0.0005328342431499402
600365.XSHG,0.0005802313049928304
002484.XSHE,0.0014479342717441351
600624.XSHG,-0.00033729838334271514
603906.XSHG,0.002052351244425256
603717.XSHG,0.0011463086834317118
300177.XSHE,-0.00013708938545326497
688597.XSHG,0.00037078526571781905
002165.XSHE,0.000265179495620029
600596.XSHG,0.0006756025575306167
002338.XSHE,0.00011157165322519212
600295.XSHG,0.0017831664427847185
002880.XSHE,0.00043707392507483223
000599.XSHE,0.0005756106774350378
603527.XSHG,0.00044947507136826076
600811.XSHG,0.001920016476307232
300906.XSHE,-0.0006382833677730026
002320.XSHE,0.0012350002983707803
603893.XSHG,0.001805552409479335
688278.XSHG,0.0018681542181354113
601628.XSHG,0.12360504660666728
301190.XSHE,-8.302555421591678e-05
002504.XSHE,0.00025384882639617056
600674.XSHG,0.002188494057880927
603000.XSHG,0.0022267843012562403
603698.XSHG,0.0034235406462364065
688046.XSHG,5.241246202630388e-05
688589.XSHG,-0.00019254555309985413
688171.XSHG,-0.0007757114343890432
688788.XSHG,-0.00023839099801578384
600636.XSHG,-0.00046349421535967503
300891.XSHE,0.0016005891009138952
600006.XSHG,0.004978890118448025
600797.XSHG,0.00022899014680195903
300041.XSHE,6.990906258464932e-05
002014.XSHE,-0.0001508212062663796
002774.XSHE,0.0016476344030721354
002169.XSHE,0.00045823740038045027
002284.XSHE,0.0004876769351651695
600477.XSHG,0.000338818565748267
300536.XSHE,0.00022771694485557235
600927.XSHG,0.001309511385687827
002922.XSHE,0.0008988305623459091
000651.XSHE,0.0005944362881584675
000668.XSHE,-0.0005367207997691188
601860.XSHG,0.03106517749579507
002527.XSHE,0.001192567810404954
002768.XSHE,8.235937387856082e-05
300399.XSHE,-0.00015070783417629795
301100.XSHE,-0.00020288963031238967
301306.XSHE,-0.0005149578278450611
600862.XSHG,0.0017782415187023821
300215.XSHE,-0.00030766114759268886
600531.XSHG,0.0004215933073731965
300963.XSHE,-0.00029831248984778886
600268.XSHG,0.00035478402408601977
688114.XSHG,0.0003954778714801636
603888.XSHG,0.001474011271391424
600815.XSHG,0.00216310406131549
002318.XSHE,0.0013299120529402786
301020.XSHE,-9.883430682984615e-05
605218.XSHG,2.281584450153438e-05
603309.XSHG,0.0004102087721780017
301033.XSHE,-0.00047302121800987454
300246.XSHE,-0.0005144353891850957
600518.XSHG,0.0027201682220222064
600958.XSHG,0.06388862359530906
603583.XSHG,0.0008706224275443571
000912.XSHE,0.0063354376968505904
600546.XSHG,0.002176828608374656
600571.XSHG,-0.0003338291276736621
