code,volume_turnover_ratio
300978.XSHE,0.0006541812153545841
002635.XSHE,0.0004295244484024136
688312.XSHG,-0.0001650080503727483
300770.XSHE,0.0008167565686139284
688302.XSHG,-0.00036115002879041403
002665.XSHE,0.0013422517544166704
601698.XSHG,0.04006158928812075
002542.XSHE,0.0002250826931541256
603329.XSHG,0.0006672638331930926
600151.XSHG,0.0026819710316260295
300644.XSHE,-0.00045127070638449255
300567.XSHE,0.0004158157683235239
002514.XSHE,0.0003362936759630558
600641.XSHG,0.00010442900985566084
688370.XSHG,-0.0004469952805393414
300877.XSHE,-0.0003424408163620957
300525.XSHE,0.0003497956354622507
300752.XSHE,-0.00019830582161315313
300205.XSHE,0.00018799089412258616
688031.XSHG,-7.31663267600242e-05
300572.XSHE,-0.00012363116226785445
688682.XSHG,-0.0003925605516799358
301335.XSHE,-0.0005375544827289355
600354.XSHG,0.0010608219734267884
688636.XSHG,-0.0003374433428453658
603387.XSHG,0.0007255241736679536
000609.XSHE,-0.0005038662577281101
002024.XSHE,0.0006939052323646037
001226.XSHE,-0.0006914408555002395
601966.XSHG,0.01349999896047787
002616.XSHE,0.0003091050456832336
002826.XSHE,0.000809546707014815
002992.XSHE,7.209937244031205e-05
300414.XSHE,2.7310515664638493e-05
300535.XSHE,-0.00048281588654028567
601518.XSHG,0.010977255283246971
000888.XSHE,0.0001798881484129523
688150.XSHG,0.0010763162850331838
300134.XSHE,0.0011616049512283046
600444.XSHG,-0.00020635298543156093
002252.XSHE,0.002059817606335164
000716.XSHE,0.001205761933383666
600111.XSHG,0.0020802137408771505
002790.XSHE,0.00017667310213953242
301339.XSHE,0.00017528687435827619
002384.XSHE,0.0019505409061797646
605369.XSHG,-0.00029270464619717473
603982.XSHG,0.00017145382714326438
002607.XSHE,0.005580015517010981
600082.XSHG,0.00016668457602449368
688456.XSHG,-0.0001249292492253132
600393.XSHG,0.0003880847403646881
301259.XSHE,-0.0005602563365835057
688586.XSHG,0.0013829063776201033
000818.XSHE,0.003063172523913157
300715.XSHE,0.00010653232656191781
600823.XSHG,0.00019849220796666227
601900.XSHG,0.007070657685364995
002715.XSHE,3.6279095586752336e-05
300243.XSHE,-0.0004976612000254094
603986.XSHG,0.0013725035704613094
601618.XSHG,0.12299328558204875
300221.XSHE,0.00022957033956682064
600200.XSHG,5.622603688956241e-05
300474.XSHE,0.0011178316170131098
002366.XSHE,0.003439970438907617
300647.XSHE,0.0009041676585792674
603201.XSHG,-0.0006341159861646265
601611.XSHG,0.025004327272137986
603788.XSHG,0.00042461405434187564
603003.XSHG,0.003273824126589606
002747.XSHE,0.001121477960268426
600190.XSHG,0.006006792978522449
603032.XSHG,0.0009488527424583128
601918.XSHG,0.016231259977788015
300324.XSHE,9.599952515415393e-05
603803.XSHG,0.003265467096546764
600259.XSHG,0.002810389371626365
603013.XSHG,0.00389962067952503
603069.XSHG,0.0026106754469179022
600225.XSHG,0.015624169556494025
601279.XSHG,0.0014687500890657882
688513.XSHG,4.412917237483116e-05
600613.XSHG,-0.0005185377363875226
688315.XSHG,0.0007137091036650248
002957.XSHE,0.0035247432952779873
603912.XSHG,0.0007786962025735607
600917.XSHG,0.013684089270521763
002694.XSHE,0.0005191555245277834
300979.XSHE,0.0015520048128399668
301050.XSHE,0.00040511678965171773
600975.XSHG,0.0004752546098152837
301162.XSHE,-0.00037788817755760685
002782.XSHE,0.0013359183085744552
688168.XSHG,-0.00023075032511140942
300883.XSHE,0.0014876664382566806
300488.XSHE,-0.000202182599794422
601838.XSHG,0.031066667049299182
300985.XSHE,-0.0004089072881862235
002154.XSHE,0.0003058309455233779
300545.XSHE,-0.00017389546247326625
001269.XSHE,7.983880554810304e-05
300806.XSHE,0.00022033201888132115
688119.XSHG,0.0010788011940306192
605090.XSHG,0.0015065912802773066
605300.XSHG,6.255678519541071e-05
600219.XSHG,0.01600990020465041
000812.XSHE,0.00044513841241562073
000608.XSHE,-0.00023689320412433024
002047.XSHE,0.003516286071699781
300935.XSHE,-0.0005337209149166876
301129.XSHE,-0.00039226510257989904
600178.XSHG,0.001390539633994603
688078.XSHG,-4.280216287683451e-05
002316.XSHE,-9.559655209175175e-05
603053.XSHG,0.00781870205850214
688768.XSHG,-0.00017723518823317902
603579.XSHG,-0.00014698959607672014
600071.XSHG,-8.358308662585604e-05
300909.XSHE,-0.00022170637102179777
000552.XSHE,0.00308075105343734
600777.XSHG,0.0018390127833947004
603089.XSHG,0.00014032727718741266
688180.XSHG,0.0043915691178635355
603879.XSHG,0.0005382138912487555
600616.XSHG,-0.0006091714301746438
688188.XSHG,0.0009079775252093547
301035.XSHE,0.0006285407676022767
300103.XSHE,-0.00039697941234372963
300513.XSHE,0.00024244476947867422
002323.XSHE,0.0021828331426450866
000759.XSHE,0.00014890747172805548
300439.XSHE,0.00025606924661646525
002193.XSHE,0.0003727743985605848
002186.XSHE,0.0006131278452214889
002699.XSHE,0.00032336057788514823
000985.XSHE,-9.391211585098715e-05
002250.XSHE,0.0011817761545362877
300428.XSHE,0.0009358789910541817
600085.XSHG,0.001363517026582814
300077.XSHE,0.0006850374384017507
000155.XSHE,0.008090629380030825
002073.XSHE,0.0004975138119082521
603042.XSHG,0.0006995274800559766
000810.XSHE,0.0018786991850882895
300109.XSHE,8.051895257433703e-05
000666.XSHE,0.00097931698601588
002344.XSHE,0.002309043609046604
300908.XSHE,-0.0003007193477113562
300933.XSHE,0.0016144768727750303
002897.XSHE,0.0004734057641262503
600143.XSHG,0.0011198552972556536
601566.XSHG,0.0027447644765689963
300464.XSHE,0.00038157682648648104
688033.XSHG,0.004070668941953453
600864.XSHG,0.0015688936444516446
688515.XSHG,-6.760895107551086e-05
300710.XSHE,-0.000370466638579866
002278.XSHE,0.0006390026241846382
000526.XSHE,-0.0004103978281571133
002168.XSHE,-0.0001975796322528637
603106.XSHG,0.0020232770486759383
300569.XSHE,0.00028631507163030573
603565.XSHG,0.0018044309510282172
688056.XSHG,-0.0005218522193448774
000755.XSHE,0.0017511997843544683
300047.XSHE,0.00042062392272376335
601881.XSHG,0.05835665399927894
301073.XSHE,3.2524422307628946e-05
002061.XSHE,0.007565213508718198
688185.XSHG,0.0005826377924592895
603259.XSHG,0.01101993451264815
000848.XSHE,-2.697691662430408e-05
300721.XSHE,-4.971085125040373e-05
300964.XSHE,-0.0003568874920247997
600626.XSHG,6.220023872082522e-05
688106.XSHG,0.002182628885286156
002055.XSHE,0.0004097340951772446
300126.XSHE,-0.000365555761227778
600732.XSHG,0.0019015951060199889
605088.XSHG,-3.5177995564280706e-05
600715.XSHG,0.004125232818574522
002440.XSHE,0.0013230099851476254
002550.XSHE,0.00042414667955279004
688020.XSHG,0.00018053179567767777
300385.XSHE,-0.00015186212520309507
000680.XSHE,0.0014568640503272463
001314.XSHE,-0.00019966010099281778
601328.XSHG,0.12309889152640746
605198.XSHG,0.0003033295095868309
000899.XSHE,0.0020553450845769254
002632.XSHE,0.00036333206028542873
601233.XSHG,0.007158370810623254
002095.XSHE,-4.13627683637746e-05
300140.XSHE,0.0002456765700896182
300939.XSHE,-0.00027238598126699966
688678.XSHG,0.00017106888780877086
002472.XSHE,0.0011495142717911013
300615.XSHE,-0.000285511360744295
301133.XSHE,-0.0005246741287075673
600419.XSHG,0.000312773001588463
300401.XSHE,0.0005491447820611925
603388.XSHG,0.0002059526543381104
301085.XSHE,-0.0004440296322601869
300310.XSHE,0.0001864443519457561
300612.XSHE,3.1133286521309745e-05
688375.XSHG,0.0002943719988338984
300755.XSHE,0.0018799231078616958
300108.XSHE,-0.00015366925577822168
600100.XSHG,0.0012441101725303321
002698.XSHE,0.0026068524981983543
301270.XSHE,-0.0004837809005030666
300500.XSHE,-0.00018661438693335047
002337.XSHE,0.0003520145810299867
300368.XSHE,-6.542888028969354e-05
300923.XSHE,-0.0006297073328322348
002378.XSHE,0.0038250998930303994
002150.XSHE,8.020819620495096e-05
300437.XSHE,-4.0591733401844116e-05
002576.XSHE,0.0004004455744829055
000099.XSHE,0.0012488603161464554
603030.XSHG,0.0008574665879340277
002052.XSHE,7.86713539718373e-05
300160.XSHE,0.00023709404626502542
603931.XSHG,4.121691951692555e-05
600956.XSHG,0.0027964682509508203
002301.XSHE,0.0008955004564157037
002239.XSHE,0.003112844022532212
300541.XSHE,0.0003231748032713974
603111.XSHG,0.002587015215077793
603286.XSHG,-0.00013184910553904253
300314.XSHE,-0.0001436935458817779
002265.XSHE,0.002838064208534153
002006.XSHE,0.00019361298535996389
603076.XSHG,0.0002157232528569381
301217.XSHE,0.0018934538615377886
600195.XSHG,0.001309232196428654
688390.XSHG,0.0005442718577050408
688569.XSHG,0.0006642175590088889
300457.XSHE,0.0006217962220258554
688167.XSHG,0.00025221448429570717
688435.XSHG,-0.00023960347118492253
000567.XSHE,0.0010565802962334632
300577.XSHE,-0.00033283507182009053
603101.XSHG,0.0015248060870572061
300610.XSHE,-9.534628862808894e-05
600061.XSHG,0.0068680484666740396
002043.XSHE,0.0004564053890678619
000421.XSHE,-0.00023821109414176123
002163.XSHE,0.0013039143615608758
300654.XSHE,0.00012085147821126589
000798.XSHE,0.0008875773094542578
603987.XSHG,0.0014340538011581101
002104.XSHE,0.0003344661205142165
003003.XSHE,-3.540528086762589e-05
600697.XSHG,-0.0004170168870498088
300433.XSHE,0.008809342431877223
000088.XSHE,0.0024064737921508355
301038.XSHE,-0.0004788614828800719
601028.XSHG,0.0028481736344958177
300188.XSHE,0.00026278766855668755
300531.XSHE,0.0002830709161524954
600863.XSHG,0.00308711203469312
601766.XSHG,0.12309889152640746
603687.XSHG,0.003457141979005774
600229.XSHG,0.0036345951621380547
002543.XSHE,0.0006672291061110044
002089.XSHE,-0.00025452474533417784
601229.XSHG,0.045990975305448885
301183.XSHE,-0.0006881820416881162
002860.XSHE,-9.425927870758204e-05
002901.XSHE,0.0030126695379398757
300248.XSHE,-0.0001992717102393858
002185.XSHE,0.0029996199484543535
002781.XSHE,0.0009865172738544557
002321.XSHE,0.009368750746252054
002363.XSHE,0.0007380910820323711
002569.XSHE,-0.00025669501837352366
600936.XSHG,0.0157728012736645
603195.XSHG,0.005971817825305195
000416.XSHE,-0.0003559217861990883
000570.XSHE,0.0001354630954235965
301013.XSHE,0.00027536565838351683
000560.XSHE,0.003735247423974796
600391.XSHG,0.0008889974135351005
000423.XSHE,0.0005644063635250506
603307.XSHG,-0.0005483627530575579
002861.XSHE,-0.00013398424494871796
300593.XSHE,0.0006173237338431462
688222.XSHG,0.0023551859564613243
600180.XSHG,0.003004299219210431
002756.XSHE,0.0012998689818946902
300661.XSHE,0.0006720050005248799
002331.XSHE,-4.4240175746571345e-05
688069.XSHG,-0.000466619595040217
603133.XSHG,0.0012457056363287247
002511.XSHE,0.0013116579637439453
300234.XSHE,-0.00023338271620133226
300283.XSHE,-0.00033900968292080804
600881.XSHG,0.00011650624965042127
603098.XSHG,0.003945765445847606
300642.XSHE,-0.00020739446800493565
600682.XSHG,0.0005055632096380601
688529.XSHG,-0.0003135597255318274
300364.XSHE,0.001013574694385634
688353.XSHG,-0.0002519037878034419
002558.XSHE,0.00454255770164895
688007.XSHG,0.004145449496698519
600983.XSHG,0.0025420070655950743
002133.XSHE,0.001631412729782576
002038.XSHE,-5.893329884780631e-05
600713.XSHG,0.0001526430674396341
601012.XSHG,0.0042571280850374465
003017.XSHE,-0.0005207072688544335
301135.XSHE,-0.0005687756879021774
601500.XSHG,0.009346210832944695
605005.XSHG,-4.17450274914613e-05
300461.XSHE,-0.0003787667999881635
002908.XSHE,0.0003908917825879727
301201.XSHE,-0.0001432417358499282
002930.XSHE,0.0017924391470438938
600212.XSHG,0.001201349368221142
600575.XSHG,0.0016870404073522
605368.XSHG,0.0011100016613033092
600511.XSHG,0.0008342841569116797
300417.XSHE,-0.0007531465250194458
603950.XSHG,0.00017082504850144602
000878.XSHE,0.005507168675405359
301015.XSHE,0.0008331315152764554
600837.XSHG,0.003963049920817415
600110.XSHG,0.0006783903061909729
603883.XSHG,0.0028573866922103086
000581.XSHE,0.0011997731458056801
688021.XSHG,-0.00012785398694056197
002932.XSHE,-1.3890201845105697e-05
002033.XSHE,0.00039819421410014835
600736.XSHG,-0.0001693571822888068
688630.XSHG,0.00023428372889347618
300948.XSHE,-0.0004490537666925919
600938.XSHG,0.01612465057552989
301051.XSHE,-0.0002167043069832669
000546.XSHE,0.0029793065389985985
300409.XSHE,0.0003982749940054022
300824.XSHE,0.00018307499910906076
601811.XSHG,0.006298557333675385
002734.XSHE,0.0002590846744770015
600855.XSHG,0.00208646904072947
300775.XSHE,0.004528666652530026
002751.XSHE,-0.0004112519223320785
603331.XSHG,0.0005380954645076695
300142.XSHE,0.0011959108536223697
601717.XSHG,0.005917024761819204
688111.XSHG,0.0049000679792987915
688271.XSHG,0.0008153025606295233
002868.XSHE,0.0005476840274573408
601699.XSHG,0.004778523638416682
603272.XSHG,-0.0006717692638839631
603051.XSHG,-0.00016296254912396093
002442.XSHE,0.0010410756541435356
301179.XSHE,-0.00018378618429117517
300299.XSHE,0.00020636437424208448
002833.XSHE,0.0002397891680927664
002062.XSHE,0.0003912206965130487
002996.XSHE,0.0006619909045686145
601686.XSHG,0.0047772881927284835
688622.XSHG,-0.0004156764043835789
688231.XSHG,3.0386908223038636e-05
600426.XSHG,0.0019326579612650519
000965.XSHE,0.003248752871596299
002087.XSHE,0.002609455102329248
002271.XSHE,0.0008143958068669144
002857.XSHE,-9.675319409695312e-05
300131.XSHE,6.111561287329816e-06
000815.XSHE,0.0015489501218580804
300967.XSHE,0.00029210436589620283
301196.XSHE,-0.0003001288023620859
600664.XSHG,0.0018834745948440048
002415.XSHE,0.004468903241259192
300419.XSHE,-0.0003514189834012598
301049.XSHE,-0.0006384899140956116
688286.XSHG,-0.0003988518231455179
688737.XSHG,-0.00028706550325789237
300564.XSHE,-0.00019720199420710243
600629.XSHG,0.00044336027061490663
603977.XSHG,0.002305896052028549
600328.XSHG,0.0014699434546288602
000007.XSHE,-0.0005585506225673982
301239.XSHE,7.625996797275654e-05
605377.XSHG,0.0005973393615511416
601515.XSHG,0.003811853112793553
688016.XSHG,0.0003575254938466521
301163.XSHE,-0.0006428411321451038
002686.XSHE,0.0001273284498997311
300082.XSHE,0.0002533140956143255
301322.XSHE,-0.00029952500709214445
603767.XSHG,0.0010707772746839693
300907.XSHE,-0.0005394599642505127
002108.XSHE,0.00045985860542946475
300200.XSHE,0.0003130359121291833
301398.XSHE,-0.0006394913188388018
600456.XSHG,0.0014983983124278273
600506.XSHG,0.00024347506747032994
600621.XSHG,-0.00032868045347027015
002855.XSHE,0.0015766570381400683
002217.XSHE,0.0049837323039149594
603153.XSHG,6.166715580069489e-05
002549.XSHE,0.00028783320533828065
002458.XSHE,0.0005272385519223524
002181.XSHE,0.004486376538816109
002049.XSHE,0.0016185398223001184
300291.XSHE,0.00044089894062456186
300745.XSHE,0.00035705584500234
603638.XSHG,0.0015459899679698046
600361.XSHG,0.001064053216714533
000695.XSHE,9.592666981397661e-05
000966.XSHE,0.0029803762001266373
002972.XSHE,8.370394959815247e-05
301283.XSHE,-0.0005272290884559857
603363.XSHG,0.005071714258004138
301022.XSHE,-0.0006325128522407207
603386.XSHG,0.001508980144951113
688578.XSHG,0.0016855933058530083
300303.XSHE,0.0002207019104620994
300523.XSHE,0.00026963528363310014
301223.XSHE,-0.00024825201639913934
688292.XSHG,-0.0002537431179791839
300374.XSHE,0.00012846035115282595
002196.XSHE,0.0009828579187198309
000096.XSHE,0.0011288288280856815
600221.XSHG,0.10250333023205263
600705.XSHG,0.000831694128348034
600843.XSHG,0.0009515258369435511
300762.XSHE,0.0010858460761018368
600686.XSHG,-0.00013169309479365893
000667.XSHE,0.00018484018769304798
603983.XSHG,0.003643738390038777
688227.XSHG,-0.00011929526689938579
603065.XSHG,-8.79664937108801e-05
002761.XSHE,0.001410155476297989
688489.XSHG,-0.00029872879250298604
601890.XSHG,0.0029412649440260378
300406.XSHE,0.00042644319363048825
605158.XSHG,0.0003370023205467841
300148.XSHE,0.0005562891971037137
301062.XSHE,0.001887739565576264
300373.XSHE,0.0008725188020889536
688058.XSHG,-0.00036925275609262285
300911.XSHE,-0.00024419394012486497
603168.XSHG,-0.00011588430798083649
301199.XSHE,-0.0004183497641426362
000813.XSHE,0.004783131284620402
688393.XSHG,-0.00022275938737031128
300797.XSHE,0.0018017666429460846
688234.XSHG,0.0013239338658776994
300597.XSHE,0.001372188207314713
600578.XSHG,0.01149753335997609
002719.XSHE,8.638470746334301e-05
300307.XSHE,0.0028468195561445653
000816.XSHE,0.0011990717795817836
600297.XSHG,0.012146812195729549
603707.XSHG,0.004115224632264209
002492.XSHE,0.0004046519230819915
300084.XSHE,-0.00010518987227601097
300033.XSHE,0.000578077678086159
300278.XSHE,0.0024052910312617995
601886.XSHG,0.00395357857899092
000557.XSHE,0.001263199434195192
000997.XSHE,0.0006485246556750344
000078.XSHE,0.0008413593024441704
688357.XSHG,-1.5803695733265593e-05
300657.XSHE,0.0007396816525062672
000712.XSHE,0.0003393942791472474
000885.XSHE,0.0025492957417190573
000510.XSHE,-0.0002016263564894663
001258.XSHE,0.0019048656803693808
300300.XSHE,0.00025551704694676833
300863.XSHE,-0.000392392282295258
301071.XSHE,5.526223829340946e-05
300996.XSHE,9.984194184361724e-06
688395.XSHG,-0.0005668809235818351
688526.XSHG,0.0008730748455067238
688707.XSHG,0.002560295281495868
688551.XSHG,-0.00012143312312449096
603161.XSHG,0.00038639022638392486
002520.XSHE,7.744368473102086e-05
600251.XSHG,0.0003613022194278104
600526.XSHG,0.0011726947259568185
000534.XSHE,0.0007101395464816782
603115.XSHG,0.0014521872863266188
300555.XSHE,-0.00024569103241545577
000036.XSHE,0.0009838903959701476
002134.XSHE,0.00116082946413804
000868.XSHE,0.0007827080423909099
600976.XSHG,0.0001257656477404585
002310.XSHE,-3.88168266225251e-05
000959.XSHE,0.025607328402391372
000733.XSHE,0.002402091217828851
603606.XSHG,0.0016448879524499813
605168.XSHG,1.1085436596640873e-05
301236.XSHE,0.0024366493315970007
688519.XSHG,0.0003476518124871274
688137.XSHG,-0.00047510000077092483
601985.XSHG,0.12309889152640746
688607.XSHG,-0.00025178443563460913
300917.XSHE,-0.00019658188510309708
002722.XSHE,0.0008746036342437785
000927.XSHE,0.027835097737752293
300230.XSHE,0.00014038994932309462
601139.XSHG,0.01147496573275117
603313.XSHG,0.0020634793802228827
600117.XSHG,0.003015938373568739
002713.XSHE,0.00032541045123455844
000014.XSHE,-0.0006352744239305945
002353.XSHE,0.0007395138503960835
002913.XSHE,0.0008555107887722432
688509.XSHG,0.003043295790615697
605056.XSHG,0.0008748277222882288
002138.XSHE,0.0008827094090858349
000551.XSHE,-0.00017469792259265247
600792.XSHG,0.0007187492645337836
300712.XSHE,0.0008943805751235579
000670.XSHE,5.682251022701634e-05
603998.XSHG,0.0003977800797743586
002329.XSHE,0.00042780253052352704
301377.XSHE,1.969544833206366e-05
600845.XSHG,0.0017548655243342173
603985.XSHG,0.00032923095196602686
600527.XSHG,-7.457094281685067e-05
300828.XSHE,-0.00031214569455084067
301326.XSHE,-0.0005975082481755444
002900.XSHE,0.0002867653310136292
688244.XSHG,-0.000647964804527152
001319.XSHE,-0.00042375264913714226
000950.XSHE,0.006752670447621628
300427.XSHE,0.00031599554727777877
600503.XSHG,0.0046144784902153796
300961.XSHE,0.00033843884851802607
301273.XSHE,-0.0006266905066932016
002658.XSHE,9.690210055126214e-05
603266.XSHG,0.00015533191245101924
000792.XSHE,0.00722122700068747
688125.XSHG,-0.0005196059061912427
600011.XSHG,0.022291527581803958
002906.XSHE,0.004315616899471338
600336.XSHG,0.0018499664839255621
600998.XSHG,0.016964252707983254
300284.XSHE,0.0017542786475221428
600642.XSHG,0.0035874989006200388
000656.XSHE,0.0066802202779662955
600265.XSHG,-0.00011717766613677865
600549.XSHG,0.0009507954886574864
002400.XSHE,0.0005133589099727118
003033.XSHE,-0.0005435442131216152
002277.XSHE,0.0015659143531362076
600396.XSHG,0.0015141759140323314
002911.XSHE,0.004505797506293393
688205.XSHG,-0.0003512129471344755
600025.XSHG,0.12309889152640746
001300.XSHE,-0.00012472649780499397
300403.XSHE,4.6263047751212544e-05
600831.XSHG,0.00045695947722203397
300843.XSHE,-0.00027907013107792946
000408.XSHE,0.0025101366544930796
600172.XSHG,0.0008720783824500322
300189.XSHE,0.0007939328007263358
600301.XSHG,0.0004883763771998562
002923.XSHE,4.875309219318192e-05
300130.XSHE,7.786442850229276e-05
688256.XSHG,0.0025950371677872903
603589.XSHG,0.005271030912203836
002592.XSHE,1.009220473349834e-05
002625.XSHE,0.002635254880674546
002067.XSHE,0.0031512037753008517
600307.XSHG,0.014402724176470677
603108.XSHG,0.0006109158189150746
300884.XSHE,-4.833446940140634e-05
002946.XSHE,0.007995073349687257
002731.XSHE,0.0006551809275731235
603022.XSHG,-0.00013237136613349456
000935.XSHE,0.0027290317328351964
002931.XSHE,-7.83872068364106e-05
603158.XSHG,0.00046095397268220437
603198.XSHG,0.006647517556938431
688419.XSHG,-0.0005904275037642026
002552.XSHE,0.00025522484905116436
002750.XSHE,-1.9016147227930106e-05
002160.XSHE,0.0029492277787765463
300659.XSHE,5.5608953398849845e-05
688126.XSHG,0.01599554338958575
000633.XSHE,-0.0002296416105382397
603800.XSHG,0.001308493604677064
688665.XSHG,-0.00030910644473716817
300404.XSHE,-0.00014339741759742146
600502.XSHG,0.0008037331024776096
301068.XSHE,-0.00037885473766186955
603320.XSHG,1.1370800755074574e-05
301139.XSHE,-0.0004176833748977297
600436.XSHG,0.0012334786856144555
603191.XSHG,0.00031181957804789304
600155.XSHG,0.005705188568085038
002443.XSHE,0.0005314306221552183
603324.XSHG,-0.0002265661108179343
600429.XSHG,0.009742364565827553
002011.XSHE,0.0011357502841419641
605020.XSHG,0.000874663326263236
002929.XSHE,0.001194981212324395
002430.XSHE,0.004211987483155918
603659.XSHG,0.0049912129849193345
300633.XSHE,0.004085156633706273
600766.XSHG,-0.00019703973859878183
600220.XSHG,0.0014211819726764512
300859.XSHE,0.00034855701069637216
600203.XSHG,0.0026388306285193264
600986.XSHG,0.00182050021303154
603699.XSHG,0.005535820622255831
600735.XSHG,-5.129743593331631e-05
002124.XSHE,0.0005327336079933939
600098.XSHG,0.005442608123481654
600719.XSHG,-0.00014255148076123495
688019.XSHG,0.00023191996468338913
002157.XSHE,0.0010951249275107013
300376.XSHE,0.0007636393766594699
000402.XSHE,0.0005176059077403596
600365.XSHG,0.0005231896870686533
002484.XSHE,0.0014171710144359846
600624.XSHG,-0.000303028058593873
603906.XSHG,0.002349875452008656
603280.XSHG,-0.00053335131369843
603717.XSHG,0.001219560930354874
300177.XSHE,-0.00010595701257202529
688597.XSHG,0.00043110735814916724
002165.XSHE,0.00016122299060343092
600596.XSHG,0.000629427187245274
002338.XSHE,0.00019439953128182902
600295.XSHG,0.0027163162339494283
002880.XSHE,0.0005009374991196429
000599.XSHE,0.0006112692164439709
603527.XSHG,0.00039736502531383404
600811.XSHG,0.0018949356739129547
300906.XSHE,-0.0006040838382470584
002320.XSHE,0.0012762179228463738
603893.XSHG,0.004070950288450171
688278.XSHG,0.0038134260504034826
601628.XSHG,0.12309889152640746
301190.XSHE,1.578299316578192e-05
002504.XSHE,0.00021493381779319042
600674.XSHG,0.0022282875562464467
603000.XSHG,0.002395639460647876
603698.XSHG,0.003481387433426309
688046.XSHG,4.338373054452177e-05
688589.XSHG,-0.00012297816927216338
688171.XSHG,-0.00057528555916016
688788.XSHG,-0.00018455643322917622
600636.XSHG,-0.0003066411142176385
300891.XSHE,0.0016207543360866423
600006.XSHG,0.00496384328770881
600797.XSHG,0.0003498678301868394
300041.XSHE,0.00012899775551711507
002014.XSHE,-9.309426447108376e-05
002774.XSHE,0.0017086280314711228
002169.XSHE,0.0004255494892766629
002284.XSHE,0.0004605376413500909
301380.XSHE,-0.0006063356067406191
600477.XSHG,0.00034120578165826456
300536.XSHE,0.00019625242524195802
301379.XSHE,-0.000560440224501871
600927.XSHG,0.005070711924151131
002922.XSHE,0.0009383956613211674
000651.XSHE,0.0005803653723040569
