code,volume_turnover_ratio
601518.XSHG,0.011016794530514344
000888.XSHE,0.0001192676034726211
688150.XSHG,-0.00018714397291826485
300134.XSHE,0.0011157775912901558
600444.XSHG,-0.00022031289379546121
002252.XSHE,0.0020491964710101945
000716.XSHE,0.0008858837944595323
600111.XSHG,0.0021575383186420117
002790.XSHE,8.404000702279008e-05
002384.XSHE,0.0018311402179930828
605369.XSHG,-0.00010322472776465048
603982.XSHG,0.0001749796258974528
002607.XSHE,0.002117811170421765
600082.XSHG,0.0002038250494553846
688456.XSHG,-0.00022667795145152098
600393.XSHG,0.00030993238763455506
688586.XSHG,0.001286586739105382
000818.XSHE,0.003101755405410922
300715.XSHE,0.00014152290315541194
600823.XSHG,0.00032895335985201065
601900.XSHG,0.007319833054823006
002715.XSHE,-5.936105552863233e-05
300243.XSHE,-0.00042271130822136275
603986.XSHG,0.0013903314018543851
601618.XSHG,0.13065840146129015
300221.XSHE,0.0002435074603650666
600200.XSHG,1.2040479495691362e-05
300474.XSHE,0.0009345218516637543
002366.XSHE,0.001932539125788547
300647.XSHE,0.0007945046793062046
601611.XSHG,0.025065247157886175
603788.XSHG,0.0004647310805382934
603003.XSHG,0.0031686307155404103
002747.XSHE,0.000991677256166335
600190.XSHG,0.006082549061413683
603032.XSHG,0.0009281047421955622
601918.XSHG,0.016521169691049564
300324.XSHE,-7.588740097074127e-05
603803.XSHG,0.003203177401213673
600259.XSHG,0.0025410277784017245
603013.XSHG,0.00408190713168171
603069.XSHG,0.002335391550960034
600225.XSHG,0.01540514962983096
601279.XSHG,0.0010452577697107458
688513.XSHG,4.3588739436143504e-05
600613.XSHG,-0.00053125685235289
688315.XSHG,-4.69565003197667e-05
002957.XSHE,0.0009596200453139843
603912.XSHG,0.000814900558307189
600917.XSHG,0.013897394371394313
002694.XSHE,0.0004929999677442874
300979.XSHE,0.0010595310379173468
301050.XSHE,-8.854904348310652e-05
600975.XSHG,0.0003769835172786587
002782.XSHE,0.0011637997798837874
688168.XSHG,-0.0005505309462773644
300883.XSHE,0.001505133696443424
300488.XSHE,-0.0001676670976577863
601838.XSHG,0.031194323131271247
300985.XSHE,-0.0002906052213817874
002154.XSHE,0.00030768520439816455
300545.XSHE,-0.00023217665139355797
300806.XSHE,0.00014324793763728703
605090.XSHG,0.0004735736330759079
605300.XSHG,-0.00016493924822122874
600219.XSHG,0.016665458289178856
000812.XSHE,0.0004622135065761244
000608.XSHE,-0.00013479596723639216
002047.XSHE,0.003494722114863279
300935.XSHE,-0.0005212889773671533
301129.XSHE,-0.0005187896983928828
600178.XSHG,0.001401963977846165
688078.XSHG,-0.0004661586919714554
002316.XSHE,-2.6381218015730594e-05
603053.XSHG,0.0048989207551076875
688768.XSHG,-0.0006204995752248626
603579.XSHG,-0.0001086293659193023
600071.XSHG,-2.5217301394105324e-06
300909.XSHE,-0.00030683667347441155
000552.XSHE,0.0027884539100652035
600777.XSHG,0.0017042389852254998
603089.XSHG,9.925142861516763e-05
688180.XSHG,0.004494724115228584
603879.XSHG,0.0005324238551652581
600616.XSHG,-0.0006920338597821697
688188.XSHG,0.00017226498350829858
301035.XSHE,0.00047507949438251994
300103.XSHE,-0.0003510389304310222
300513.XSHE,7.651522131536185e-05
600856.XSHG,0.0013950446229798975
002323.XSHE,0.001684752650124872
000759.XSHE,0.00015592140398355868
300439.XSHE,0.00033657587312294524
002193.XSHE,0.0002866684209804316
002186.XSHE,0.0004642850089932608
002699.XSHE,0.00044499702361962214
000985.XSHE,-0.00019100664630430616
002250.XSHE,0.001151614218077868
300428.XSHE,0.0008440704666765554
600085.XSHG,0.0013002066705028595
300077.XSHE,0.0006575158881211749
000155.XSHE,0.00800208384570186
002073.XSHE,0.0004121615062131302
603042.XSHG,0.0006260941459122343
000810.XSHE,0.0015993511792777634
300109.XSHE,9.823340069056046e-05
000666.XSHE,0.0009562022566364482
002344.XSHE,0.0022875305962716096
300908.XSHE,-0.0003294941151503544
300933.XSHE,0.0016449935646216636
002897.XSHE,0.00039450848576603656
600143.XSHG,0.001137886050060944
601566.XSHG,0.0029061896149426922
300464.XSHE,0.0003506424151870979
688033.XSHG,0.002550638282486099
600864.XSHG,0.0015879816159093574
300710.XSHE,-0.00034714493791231327
002278.XSHE,0.0006487891755691058
000526.XSHE,-0.00046582711607742354
002168.XSHE,-0.0002882544024586664
603106.XSHG,0.0019912958602869607
300569.XSHE,0.00025399545874407113
603565.XSHG,0.002041198434663091
688056.XSHG,-0.0005747037400835259
000755.XSHE,0.0011637426702511356
300047.XSHE,0.000389197527158629
601881.XSHG,0.060362159595382076
301073.XSHE,-0.0004938713158759065
002061.XSHE,0.0063043218309488695
688185.XSHG,0.0008164989707078961
603259.XSHG,0.011019410544315548
000848.XSHE,-5.983753286997203e-05
300721.XSHE,-7.633352029944843e-05
300964.XSHE,-0.0006140307968349823
600626.XSHG,6.801463497262909e-05
688106.XSHG,0.0021019355319207705
002055.XSHE,0.00023541488474521858
300126.XSHE,-0.00039566921561588124
600732.XSHG,0.0013035318128547886
605088.XSHG,-0.00016494466705417132
600715.XSHG,0.0041137913150246725
002440.XSHE,0.0014228877005907775
002550.XSHE,0.0004389349419577815
688020.XSHG,-0.0003141418877343373
300385.XSHE,-0.00015879845127985824
000680.XSHE,0.0013890432281452537
601328.XSHG,0.13077076566361756
605198.XSHG,0.00022692377038239142
000899.XSHE,0.0018728296026926925
002632.XSHE,0.0003019446512211387
601233.XSHG,0.007344707407797734
002095.XSHE,-0.00016939179274446498
300140.XSHE,9.381519799010816e-05
300939.XSHE,-0.00031703012593732545
688678.XSHG,0.00013101161553561445
002472.XSHE,0.001001636098470067
300615.XSHE,-0.00046892689526421903
301133.XSHE,-0.0005622074884723625
600419.XSHG,0.00012776722571264528
300401.XSHE,0.0005143684597300729
603388.XSHG,9.522316413226493e-05
301085.XSHE,-0.0005641479806612449
300310.XSHE,0.0002532742102369003
300612.XSHE,-9.249551827541385e-05
300755.XSHE,0.001988588572563666
300108.XSHE,-0.00011702579115472581
600100.XSHG,0.0011433749615913777
002698.XSHE,0.0024779154617441024
300500.XSHE,-0.00010425113543486534
002337.XSHE,0.0002413033361827649
300368.XSHE,-4.339087809650754e-05
300923.XSHE,-0.0005914687177915182
002378.XSHE,0.0038614788070434297
002150.XSHE,-0.00026867641469987646
300437.XSHE,3.479950616755141e-05
002576.XSHE,0.00029783520603350513
000099.XSHE,0.0012140901818395436
603030.XSHG,0.0009937752647846722
002052.XSHE,2.4361497030009035e-05
300160.XSHE,0.0001533941118105895
603931.XSHG,-0.0001420169760542807
600956.XSHG,0.0014274127128237244
002301.XSHE,0.0008605904590541092
002239.XSHE,0.0031218737336228433
300541.XSHE,0.0003691306000393143
603111.XSHG,0.002609841440548569
603286.XSHG,-0.00013848504181043547
300314.XSHE,-0.00024239727608766173
002265.XSHE,0.0025468353754870923
600093.XSHG,0.0010048952074617245
002006.XSHE,0.00017953067505961542
603076.XSHG,0.00012036629134867718
301217.XSHE,0.001563357665570873
600195.XSHG,0.0012509805878771533
688390.XSHG,0.0004963846141938701
688569.XSHG,0.0005363155335583412
300457.XSHE,0.0007117342040270306
688167.XSHG,-0.00021673898200811524
000567.XSHE,0.0009254223863662363
300577.XSHE,-0.00034338730123865534
603101.XSHG,0.001540366154163265
300610.XSHE,-4.3731521827479426e-05
600061.XSHG,0.00701570145541319
002043.XSHE,0.00043125515814636326
000421.XSHE,-0.0002609192750665047
002163.XSHE,0.0012212599785718123
300654.XSHE,-7.196506111669982e-05
000798.XSHE,0.0005276937729973245
603987.XSHG,0.0015260985554192343
002104.XSHE,0.0003649007491626254
003003.XSHE,7.457738358508225e-06
600697.XSHG,-0.0004476281711734825
300433.XSHE,0.008844073471391241
000088.XSHE,0.002401199488335347
301038.XSHE,-0.00044945677675790543
601028.XSHG,0.002993483692113976
300188.XSHE,0.0001064378117020583
300531.XSHE,0.000262715211538509
600863.XSHG,0.003140679979313144
601766.XSHG,0.13077076566361756
603687.XSHG,0.0006993605376054787
600229.XSHG,0.0038923893601549514
002543.XSHE,0.0006399782880946903
002089.XSHE,-5.2853741915729105e-05
601229.XSHG,0.04883337898002246
002860.XSHE,-0.00011386551578175422
002901.XSHE,0.002968090042296553
300248.XSHE,-0.00019018749516083717
002185.XSHE,0.0025775317171470215
002781.XSHE,0.0012793458485491679
002321.XSHE,0.009366562265749265
002363.XSHE,0.0007071586404731238
002569.XSHE,-0.0002032726312681454
600936.XSHG,0.015656865101059524
603195.XSHG,0.0009278216012732952
000416.XSHE,-0.0003844997703073192
000570.XSHE,0.00011578345989926749
301013.XSHE,-0.00044151723452717074
000560.XSHE,0.0037664156400613992
600391.XSHG,0.000873340274818487
000423.XSHE,0.0004627840081363501
002861.XSHE,-0.00014863777414624675
300593.XSHE,0.000592119456745557
688222.XSHG,0.0022523450829636275
600180.XSHG,0.002991874739547734
002756.XSHE,0.00133700306495122
300661.XSHE,0.000772459471506372
002331.XSHE,-3.712347333597915e-05
688069.XSHG,-0.0005115512333931811
603133.XSHG,0.001201150885278709
002511.XSHE,0.001302986748791738
300234.XSHE,-0.0001475591884033434
300283.XSHE,-0.0003368455069817933
600881.XSHG,0.00019106080585930719
603098.XSHG,0.004111980829320451
300642.XSHE,-0.00017127125321547828
600682.XSHG,0.0005292323130855275
688529.XSHG,-0.0004360621074105239
300364.XSHE,0.000797109885636574
002558.XSHE,0.00456692564785578
688007.XSHG,0.00241223228924859
600983.XSHG,0.0025336376109463894
002133.XSHE,0.0017090820345961116
002038.XSHE,-1.3194888121479688e-05
600713.XSHG,0.0001689161412526338
601012.XSHG,0.004266664356316637
003017.XSHE,-0.00044824123503829546
601500.XSHG,0.009411244611072447
605005.XSHG,-1.745074331455413e-05
300461.XSHE,-0.000497953683085462
002908.XSHE,0.00019309330558120344
301201.XSHE,-0.00016639882861516154
002930.XSHE,0.0017391580551378155
600212.XSHG,0.0010585945310197656
600575.XSHG,0.0017526818056980992
605368.XSHG,0.0010136150565892789
600511.XSHG,0.0008023122461099923
300417.XSHE,-0.0007816159006691954
603950.XSHG,9.729458345600979e-05
000878.XSHE,0.005508351297852591
301015.XSHE,0.00015657851222102313
600837.XSHG,0.004078295305373176
600110.XSHG,0.0007355017139934431
603883.XSHG,0.002504250876127497
000581.XSHE,0.0012765877660295213
688021.XSHG,-0.00037998457036376586
002932.XSHE,-4.479785312685509e-05
002033.XSHE,0.00023110169898826
600736.XSHG,-9.690559972758887e-05
688630.XSHG,-0.0002812887425175478
300948.XSHE,-0.0003677698753900172
301051.XSHE,-0.0003303709745860376
000546.XSHE,0.0030995640223433593
300409.XSHE,0.0004678678796214286
300824.XSHE,0.00020030346142139695
601811.XSHG,0.006420721973304553
002734.XSHE,0.0003054034997701985
600855.XSHG,0.0015443698440991444
300775.XSHE,0.0024168697788287596
002751.XSHE,-0.00023751213499107577
603331.XSHG,0.0003071132043242248
300142.XSHE,0.0013357684460630858
601717.XSHG,0.006020462018288362
688111.XSHG,0.0024083500145495665
002868.XSHE,0.00015864518735903422
601699.XSHG,0.004928636727247103
002442.XSHE,0.0010835015718660386
301179.XSHE,-0.00030006790540260966
300299.XSHE,0.00010410311167266084
600695.XSHG,0.0006377404734268879
002833.XSHE,0.0002223949747317274
002062.XSHE,0.00037116719045591877
002996.XSHE,0.0006437477627809609
601686.XSHG,0.004987416120070981
688622.XSHG,-0.0006942761743131514
600426.XSHG,0.001946306686158484
000965.XSHE,0.0033284472855554742
002087.XSHE,0.002660418040584799
002271.XSHE,0.0008622743238229191
002857.XSHE,-0.00037783610795542844
300131.XSHE,-7.897013224386618e-05
000815.XSHE,0.0015538508876272623
300967.XSHE,-0.00026020605634185606
301196.XSHE,-0.00032938343851535157
600664.XSHG,0.0018879908240613296
002415.XSHE,0.0045999201129143675
300419.XSHE,-0.00041551870482166417
301049.XSHE,-0.0005822655955277113
688286.XSHG,-0.0004461662965340602
688737.XSHG,-0.0005420556656954045
300564.XSHE,-0.0005024186424537256
600629.XSHG,0.00022768642482150594
603977.XSHG,0.0020885697398554687
600328.XSHG,0.0014594362034607519
000007.XSHE,-0.000643400526182451
605377.XSHG,0.0003428844863093374
601515.XSHG,0.003586274734535883
688016.XSHG,9.254158296376409e-05
002686.XSHE,6.792019988513033e-05
300082.XSHE,0.0003457188551599064
603767.XSHG,0.00109349507483418
300907.XSHE,-0.0005308383695123301
002108.XSHE,0.00033597231368891764
300200.XSHE,0.00029452772406454264
600456.XSHG,0.001593295922295498
600506.XSHG,0.0001488011414606074
600621.XSHG,-0.00031957490054922025
002855.XSHE,0.0015200903992941726
002217.XSHE,0.005020603751721353
002549.XSHE,0.000319860314657055
002458.XSHE,0.0003354165191039138
002181.XSHE,0.004421499763973981
002049.XSHE,0.0016877493963330368
300291.XSHE,0.00027139970739380073
300745.XSHE,0.00024245455492040815
603638.XSHG,0.001496611033480176
600361.XSHG,0.0004663024790909845
000695.XSHE,-6.679151311893131e-05
000966.XSHE,0.002531830887212027
002972.XSHE,-0.00022407927884602686
603363.XSHG,0.0046385834901809374
301022.XSHE,-0.0006806602274907751
603386.XSHG,0.0015215391321455147
688578.XSHG,0.001487874496778821
300303.XSHE,0.00021983400620577734
300523.XSHE,0.00021776519740065818
000585.XSHE,0.003644095265755035
300374.XSHE,7.044918266764749e-05
002196.XSHE,0.0010324204675900765
000096.XSHE,0.001236800105108531
600221.XSHG,0.10237392510259216
600705.XSHG,0.0008563181272797265
600843.XSHG,0.0009419887600110967
000611.XSHE,-0.0003900805526628467
300762.XSHE,0.0010068826398240186
600686.XSHG,-0.0002123560084683609
000667.XSHE,0.0002916869464506917
603983.XSHG,0.0003279802661117906
688227.XSHG,-0.0005823184472927266
002761.XSHE,0.000786191547688385
601890.XSHG,0.0028650161410821865
300406.XSHE,0.0003708433600636097
605158.XSHG,0.00033293113083236183
300148.XSHE,0.0005312954583757707
301062.XSHE,-0.0001805798989857193
300373.XSHE,0.0009555651044449098
688058.XSHG,-0.0004843578389849693
300911.XSHE,-0.00018649319502046758
603168.XSHG,-9.519818377293904e-05
301199.XSHE,-0.0004182764457906609
000813.XSHE,0.00479793303350016
688393.XSHG,-0.00024879640948734304
300797.XSHE,2.138193779205918e-05
688234.XSHG,0.00020483191970323812
300597.XSHE,0.0013484121247087162
600578.XSHG,0.011433943010847505
002719.XSHE,-7.497546750125615e-06
300307.XSHE,0.0028188399535520837
000816.XSHE,0.0011524706177713066
600297.XSHG,0.012141553158334525
603707.XSHG,0.004265728512862053
603996.XSHG,0.000587198397746684
002492.XSHE,0.0003828943629291013
300084.XSHE,-0.00014865813210328998
300033.XSHE,0.0003793993474277465
300278.XSHE,0.0023657094440601716
601886.XSHG,0.00406272221171669
000557.XSHE,0.0012028680095691633
000997.XSHE,0.0006462893279097421
000078.XSHE,0.0008576957105666271
688357.XSHG,-0.00018847414003060002
300657.XSHE,0.000577461487057264
000712.XSHE,0.0003362426429229969
000885.XSHE,0.0025555386316880773
000510.XSHE,-0.00015433168859559727
300300.XSHE,0.00029978653335587197
300863.XSHE,-0.0005557303885845756
301071.XSHE,-0.00010493963308608593
300996.XSHE,-0.000459573202709872
688395.XSHG,-0.0007573426286770739
688526.XSHG,0.0008162737268071678
688707.XSHG,0.000630384586919469
688551.XSHG,-0.00019105820835179385
603161.XSHG,0.00029552923816688237
002520.XSHE,0.00013506723199811473
600251.XSHG,0.0004101813354829727
600526.XSHG,0.0006265823715129782
600652.XSHG,-0.0010961210023458959
000534.XSHE,0.0005941178206383653
603115.XSHG,-0.00016953162877087011
300555.XSHE,-0.0002730444655082348
000036.XSHE,0.0010033565681709193
002134.XSHE,0.0010976982516514007
000868.XSHE,0.0006989558910917061
600976.XSHG,6.394154518052489e-05
002310.XSHE,1.3560771282164572e-06
000959.XSHE,0.022723234497009148
000733.XSHE,0.002452435904605508
603606.XSHG,0.0017056072874100385
605168.XSHG,-9.590579642636634e-05
301236.XSHE,0.000348121600229639
688519.XSHG,0.0003771851989440565
601985.XSHG,0.13077076566361756
688607.XSHG,-0.000223723980859427
300917.XSHE,-0.00015026422127659709
002722.XSHE,0.0008012067705812328
000927.XSHE,0.023452992670909507
300230.XSHE,5.194803045075998e-06
601139.XSHG,0.011746236810215572
603313.XSHG,0.0021072049999440122
600117.XSHG,0.0030651785180627984
002713.XSHE,0.00029832340994560597
000014.XSHE,-0.0007092236969266624
002353.XSHE,0.000775091863816103
002913.XSHE,0.0008288725590920398
688509.XSHG,0.000914895813658177
605056.XSHG,-0.00017935558396642602
002138.XSHE,0.000866096051158691
000551.XSHE,-0.00022390057437048333
600792.XSHG,0.0007728634399442423
300712.XSHE,0.0008593602489795677
603998.XSHG,0.00023702142522117307
002329.XSHE,0.0002100945728195228
600845.XSHG,0.0016262375990994862
603985.XSHG,0.00034194611619529626
600527.XSHG,-4.680645646556569e-05
300828.XSHE,-0.00033111444697636594
002900.XSHE,0.0004020877496271148
000950.XSHE,0.006860148417297954
300427.XSHE,0.00031493963330208664
600503.XSHG,0.004655570399627969
300961.XSHE,-0.0003595769784925109
002658.XSHE,1.8736487586887957e-05
603266.XSHG,0.00012385966749368753
000792.XSHE,0.00721204300672849
600011.XSHG,0.022287994639335104
002906.XSHE,0.0043643422594366365
600336.XSHG,0.0018389433544417381
600998.XSHG,0.017337411756531845
300284.XSHE,0.001189594898077072
600642.XSHG,0.003417703045267999
000656.XSHE,0.006980526021902463
600265.XSHG,-0.00012390611931730247
600549.XSHG,0.0009265671922296904
002400.XSHE,0.0004386803817357733
003033.XSHE,-0.0006737602942638889
002277.XSHE,0.0015055558397859413
600396.XSHG,0.0016203751601011002
002911.XSHE,0.00459363346234754
600025.XSHG,0.1307455124413754
300403.XSHE,-3.080678132357298e-05
600831.XSHG,0.00042002978365510667
300843.XSHE,-0.00024018459017922575
000408.XSHE,0.002638681720168504
600172.XSHG,0.0009579699652435664
300189.XSHE,0.0008367564045923467
600301.XSHG,0.0006148131154090521
002923.XSHE,1.2352220460607106e-05
300130.XSHE,-5.121213725375526e-05
688256.XSHG,0.002262539174936763
603589.XSHG,0.005334122212881903
002592.XSHE,-2.283970690148329e-06
002625.XSHE,0.002221742749717232
002067.XSHE,0.0031678272622055487
600307.XSHG,0.014461910936964126
603108.XSHG,0.0005184657087643793
300884.XSHE,-0.00020197089923740133
002946.XSHE,0.007895587755376006
002731.XSHE,0.0006412735168302868
603022.XSHG,-0.0001583150552017156
000935.XSHE,0.002727676410741868
002931.XSHE,-0.00010251516880518095
603158.XSHG,0.00046051934415119653
603198.XSHG,0.006695660387848912
002552.XSHE,6.095162904662117e-05
002750.XSHE,0.000133583144616882
002160.XSHE,0.0028712575275315518
300659.XSHE,9.045839236132471e-06
688126.XSHG,0.01104295412086859
000633.XSHE,-0.0003378618105452229
603800.XSHG,0.001271496082373032
688665.XSHG,-0.00022899841954875018
300404.XSHE,-0.00021809096857577687
600502.XSHG,0.0007723089884945846
301068.XSHE,-0.000676631181935086
603320.XSHG,3.9549485303332294e-05
600436.XSHG,0.0012336925513030566
600155.XSHG,0.005694904056149472
002443.XSHE,0.0006164380221731578
603324.XSHG,-0.00034826974985082136
600429.XSHG,0.0098534551213617
002011.XSHE,0.0010233916825065955
605020.XSHG,0.00013654555715717073
002929.XSHE,0.0011109025637975585
002430.XSHE,0.0042567619445529545
603659.XSHG,0.00509690591062993
300633.XSHE,0.0035995547322675374
600766.XSHG,-0.0005045794930884924
600220.XSHG,0.0015262202168885041
300859.XSHE,0.0002155887603839256
600203.XSHG,0.0020445712481868476
600986.XSHG,0.0017719517053913388
603699.XSHG,0.005611768018062755
600735.XSHG,-0.00016045952512119593
002124.XSHE,0.0006057735389389459
600098.XSHG,0.00463399961024103
600719.XSHG,-0.00025527360550152347
688019.XSHG,-2.327060365124898e-05
002157.XSHE,0.001217055373555436
300376.XSHE,0.000764868255442484
000402.XSHE,0.0005457458695400188
600365.XSHG,0.0005809072981500887
002484.XSHE,0.0014229272194059318
600624.XSHG,-0.0003008853899072375
603906.XSHG,0.0019572746372076948
603717.XSHG,0.0012431193416258398
300177.XSHE,-0.00011661427018309098
688597.XSHG,-0.000484307630471995
002165.XSHE,0.0002198955052927405
600596.XSHG,0.0007163288134993371
002338.XSHE,8.26428199264817e-05
600295.XSHG,0.0018730104126048071
002880.XSHE,0.0004976887963543548
000599.XSHE,0.00055173752646173
603527.XSHG,0.00035725741086644995
600811.XSHG,0.001995242874180157
300906.XSHE,-0.0005678315849670633
002320.XSHE,0.0012629572590203302
603893.XSHG,0.001864592894513274
688278.XSHG,0.0018261366889232137
601628.XSHG,0.13077076566361756
301190.XSHE,-0.00010177344562756479
002504.XSHE,0.00023931314406110387
600674.XSHG,0.0021888138381815666
603000.XSHG,0.002234724812519994
603698.XSHG,0.0034465522859758644
688589.XSHG,-0.00010261842725473329
688171.XSHG,-0.0006777855639461046
688788.XSHG,-0.00012240262453969397
300367.XSHE,-0.0002862155808542995
600636.XSHG,-0.00041959270602913483
300891.XSHE,0.0016928511699601436
600006.XSHG,0.004980225478421836
600797.XSHG,0.0002767261376600262
300041.XSHE,-8.960387899819167e-06
002014.XSHE,-0.0001355286493563804
002774.XSHE,0.0019861050459562468
002169.XSHE,0.0004598285619330407
002284.XSHE,0.0004583527101135759
600477.XSHG,0.0002369215878783911
300536.XSHE,4.4266557633567956e-05
600927.XSHG,0.001411421586258031
002922.XSHE,0.0009079003724282395
000651.XSHE,0.000626058738322546
000668.XSHE,-0.000516012259456195
601860.XSHG,0.03216328850619582
002527.XSHE,0.0012016914148304594
002768.XSHE,-1.602024683161065e-05
300399.XSHE,-7.899524109025648e-05
301100.XSHE,-0.00012002727911375168
600862.XSHG,0.0017479297670183556
300215.XSHE,-0.00030369769320555867
600531.XSHG,0.0004373361509931341
300963.XSHE,-0.000564621967480614
600268.XSHG,0.00038037897682210954
603888.XSHG,0.0014911523760079365
600815.XSHG,0.0021511183280936586
002318.XSHE,0.0013186855312778503
301020.XSHE,-0.0003471517299028603
605218.XSHG,6.118317025466651e-05
603309.XSHG,0.00025510051052071475
301033.XSHE,-0.0006463876564784515
300246.XSHE,-0.0005069628171054271
600518.XSHG,0.00279839967194043
600958.XSHG,0.05351943629145563
603583.XSHG,0.0009314707307406794
000912.XSHE,0.006350944412553369
600546.XSHG,0.002287137763272656
600571.XSHG,-0.00017805969414155988
300901.XSHE,0.0003526295393562099
003020.XSHE,-0.00032662346383048157
000061.XSHE,0.0003355822265954048
300094.XSHE,0.003009028888201191
000910.XSHE,0.0016037776627640817
000972.XSHE,0.0014439960227116242
002120.XSHE,0.004515233990443652
301089.XSHE,0.00011839559427979541
300100.XSHE,0.00034653545738758443
600585.XSHG,0.008330222487978019
002631.XSHE,0.0008330138140678249
603018.XSHG,0.00035752016977569454
002199.XSHE,-3.1847859300249116e-05
301093.XSHE,-0.00028015542386195435
300876.XSHE,-0.0005861623535349465
002289.XSHE,0.0007700038947451334
002700.XSHE,-0.00046317845395975397
600062.XSHG,0.0009801007535457193
603697.XSHG,0.00017330844761955454
300817.XSHE,-0.0006007752954559564
603317.XSHG,0.0007067626939249656
002105.XSHE,0.0014635496307698033
300984.XSHE,-0.0007234303003507881
002615.XSHE,-0.0004468401008000304
002231.XSHE,6.415646484174561e-05
