code,volume_turnover_ratio
000812.XSHE,0.0004864951260686992
000608.XSHE,-0.00022661334469384342
002047.XSHE,0.003509466644268062
300935.XSHE,-0.0005950404445833298
301129.XSHE,-0.0003962471261622126
600178.XSHG,0.001384242767767604
688078.XSHG,-0.00010744524083877824
002316.XSHE,-0.00016537569165441326
603053.XSHG,0.0078040715961683405
688768.XSHG,-0.00019676138472049265
603579.XSHG,-0.00017772364157037427
600071.XSHG,-4.93288351637955e-05
300909.XSHE,-0.00020516640582956072
000552.XSHE,0.0030859014473121815
600777.XSHG,0.0018249802021874568
603089.XSHG,0.00013094365243167456
688180.XSHG,0.0043998452599347156
603879.XSHG,0.0005296843460606108
600616.XSHG,-0.0006208526820031141
688188.XSHG,0.0009748198986511462
301035.XSHE,0.0006629484908078323
300103.XSHE,-0.0004270670378679229
300513.XSHE,0.00020515252629092512
002323.XSHE,0.00218687128450073
000759.XSHE,0.0001604068649569563
300439.XSHE,0.00023680981248988162
002193.XSHE,0.00038423215453730795
002186.XSHE,0.0006296211212651075
002699.XSHE,0.00030826111954708186
000985.XSHE,-9.069978303120343e-05
002250.XSHE,0.001243075862902076
300428.XSHE,0.0009849403008142508
600085.XSHG,0.0013238013985859157
300077.XSHE,0.0006459273292532886
000155.XSHE,0.008145805141404665
002073.XSHE,0.00048494228391701634
603042.XSHG,0.0006106950635492999
000810.XSHE,0.0018225476275677915
300109.XSHE,9.8277470092612e-05
000666.XSHE,0.0010046483539510643
002344.XSHE,0.0022879559758402384
300908.XSHE,-0.00035660892851659294
300933.XSHE,0.0016108733479950439
002897.XSHE,0.0005236109325419199
600143.XSHG,0.0011384884049527866
601566.XSHG,0.00264366668186127
300464.XSHE,0.0003593231075592622
688033.XSHG,0.004116261110737942
600864.XSHG,0.001554554647972032
300710.XSHE,-0.0003705452847461415
002278.XSHE,0.0006232476896650815
000526.XSHE,-0.0003812878508202356
002168.XSHE,-0.00022406444413912018
603106.XSHG,0.0020039773550395296
300569.XSHE,0.0002805228053018591
603565.XSHG,0.0017864842154705002
688056.XSHG,-0.0005194034123640712
000755.XSHE,0.0017831497567953783
300047.XSHE,0.0003856983324687221
601881.XSHG,0.05834916107260985
301073.XSHE,1.4215633394287904e-05
002061.XSHE,0.007543508745587789
688185.XSHG,0.0006284342617962893
603259.XSHG,0.011026516584667544
000848.XSHE,-3.4902536782531685e-05
300721.XSHE,-2.654572779749154e-05
300964.XSHE,-0.0005505917691746951
600626.XSHG,4.4965768152094776e-05
688106.XSHG,0.0021579908859848977
002055.XSHE,0.00039424559682968755
300126.XSHE,-0.00038596521416320567
600732.XSHG,0.0019419979947197922
605088.XSHG,-3.972268578615167e-05
600715.XSHG,0.004090563189124504
002440.XSHE,0.0012982900673155816
002550.XSHE,0.00042838306586612766
688020.XSHG,0.00017700417631889452
300385.XSHE,-0.00016913584515522895
000680.XSHE,0.0014352378252233044
601328.XSHG,0.1233487595737054
605198.XSHG,0.00030121760676299597
000899.XSHE,0.0020846175524854614
002632.XSHE,0.00035012312732668786
601233.XSHG,0.007166485441165309
002095.XSHE,-4.710961183902187e-05
300140.XSHE,0.00024169597708615514
300939.XSHE,-0.0003060280064820752
688678.XSHG,0.00016945336152273684
002472.XSHE,0.0011817408876483428
300615.XSHE,-0.00032541040411302087
301133.XSHE,-0.000519271200600173
600419.XSHG,0.0003190229262651955
300401.XSHE,0.0005617240204582009
603388.XSHG,0.0001820018849103313
301085.XSHE,-0.0004951538583499466
300310.XSHE,0.00014357590063698562
300612.XSHE,-5.529033014530676e-05
688375.XSHG,0.00032720148395635107
300755.XSHE,0.0018859383980776145
300108.XSHE,-0.00015700517704939445
600100.XSHG,0.0011328688604870297
002698.XSHE,0.0025921717044708366
301270.XSHE,-0.0005302180028790462
300500.XSHE,-0.00020404387958325324
002337.XSHE,0.0003728075707956133
300368.XSHE,-0.00011006691456645992
300923.XSHE,-0.0006616774086842688
002378.XSHE,0.0038313338009920046
002150.XSHE,0.0001341929636131876
300437.XSHE,-4.65175762185201e-05
002576.XSHE,0.00046697632930981045
000099.XSHE,0.0012355852962642713
603030.XSHG,0.0008919468437811843
002052.XSHE,5.230984110561371e-05
300160.XSHE,0.00021219488404093667
603931.XSHG,4.008184239531298e-06
600956.XSHG,0.0028139674860251083
002301.XSHE,0.0008655771186256243
002239.XSHE,0.0031238277192065186
300541.XSHE,0.0002846826475373374
603111.XSHG,0.0025633461166284007
603286.XSHG,-0.00013602352744683272
300314.XSHE,-0.00020207492058553099
002265.XSHE,0.0028550875793258504
002006.XSHE,0.00025719528336400386
603076.XSHG,0.00017298416310062821
301217.XSHE,0.0018798503392689306
600195.XSHG,0.0012938604998857302
688390.XSHG,0.0006332770076383735
688569.XSHG,0.0005764299934644748
300457.XSHE,0.0006268666406990598
688167.XSHG,0.00023254736134623212
688435.XSHG,-0.0002812999219082323
000567.XSHE,0.0010490317507986838
300577.XSHE,-0.00032489065910778055
603101.XSHG,0.0015354342234320103
300610.XSHE,-8.935727868633386e-05
600061.XSHG,0.00685560824201097
002043.XSHE,0.0004676819763814085
000421.XSHE,-0.00024070171175102114
002163.XSHE,0.001291090955411162
300654.XSHE,6.769441035069633e-05
000798.XSHE,0.000884337082200599
603987.XSHG,0.0014245377496781043
002104.XSHE,0.0002943428806067871
003003.XSHE,-2.097632171810845e-05
600697.XSHG,-0.00044478977737553803
300433.XSHE,0.008804245191359068
000088.XSHE,0.002407793859115016
301038.XSHE,-0.00049957875115535
601028.XSHG,0.0028989429196370807
300188.XSHE,0.00019384856526316895
300531.XSHE,0.00024289120293145578
600863.XSHG,0.0030982546704730494
601766.XSHG,0.1233487595737054
603687.XSHG,0.003453892765578118
600229.XSHG,0.0035962205266323395
002543.XSHE,0.0006667091965865848
002089.XSHE,-0.00016902544805584476
601229.XSHG,0.04597495590635101
301183.XSHE,-0.0007225329723823501
002860.XSHE,-8.762291432843987e-05
002901.XSHE,0.00302045559051626
300248.XSHE,-0.00024403992479350343
002185.XSHE,0.0029663867716708744
002781.XSHE,0.0010738715894399423
002321.XSHE,0.009328059820808601
002363.XSHE,0.0007547417950564812
002569.XSHE,-0.00025755396334234816
600936.XSHG,0.015779608128373576
603195.XSHG,0.005964808687749135
000416.XSHE,-0.0003593648567395304
000570.XSHE,0.00013296748794954568
301013.XSHE,0.00027959031023027617
000560.XSHE,0.003729304974645283
600391.XSHG,0.000866644258977286
000423.XSHE,0.000535240588517804
002861.XSHE,-0.0001469864456604328
300593.XSHE,0.0006751303421379654
688222.XSHG,0.002202096920941516
600180.XSHG,0.003004277795943009
002756.XSHE,0.0013521154711363967
300661.XSHE,0.000732732354909226
002331.XSHE,-6.050201452350223e-05
688069.XSHG,-0.0005101221003897022
603133.XSHG,0.0012114916614547032
002511.XSHE,0.0013101343866718544
300234.XSHE,-0.00025316055607938176
300283.XSHE,-0.0003625120795628412
600881.XSHG,0.00010997046669291351
603098.XSHG,0.003982887265354649
300642.XSHE,-0.0002356017655225221
600682.XSHG,0.0004950508908679462
688529.XSHG,-0.0003073523268589576
300364.XSHE,0.0008416301288004165
688353.XSHG,-0.00023857498276654064
002558.XSHE,0.004455805371566104
688007.XSHG,0.004180909426938746
600983.XSHG,0.00251351193664841
002133.XSHE,0.0016387481271963127
002038.XSHE,-7.340327611226775e-05
600713.XSHG,0.00013926413935608087
601012.XSHG,0.004264219705919338
003017.XSHE,-0.0005419801127243959
301135.XSHE,-0.0005994128225481066
601500.XSHG,0.009260341983725976
605005.XSHG,-4.0723991258568605e-05
300461.XSHE,-0.00043547152365901545
002908.XSHE,0.0003730839863704392
301201.XSHE,-0.00010942905211459365
002930.XSHE,0.0017558150356140811
600212.XSHG,0.0012354565936909846
600575.XSHG,0.0016712450831430528
605368.XSHG,0.0010828895429593989
600511.XSHG,0.0007800919616994337
300417.XSHE,-0.0007865456525915494
603950.XSHG,0.00012763640146372173
000878.XSHE,0.0054988963533337655
301015.XSHE,0.0008187243797639046
600837.XSHG,0.003969698951207683
600110.XSHG,0.000690456733710995
603883.XSHG,0.002846530352394007
000581.XSHE,0.001164306225062001
688021.XSHG,-0.00011542081272662924
002932.XSHE,-1.719050083262097e-06
002033.XSHE,0.0003971148844917865
600736.XSHG,-0.00016570423249935448
688630.XSHG,0.00031393603508969884
300948.XSHE,-0.00048326503855100183
600938.XSHG,0.016131877236571692
301051.XSHE,-0.00022808668113138666
000546.XSHE,0.003046684052158897
300409.XSHE,0.0004071726355945279
300824.XSHE,0.00015487274362103564
601811.XSHG,0.006248595036455845
002734.XSHE,0.0002506620495910174
600855.XSHG,0.0015583356715046129
300775.XSHE,0.004555246025893854
002751.XSHE,-0.00046010632100897304
603331.XSHG,0.00031031608467244054
300142.XSHE,0.0012301451924828636
601717.XSHG,0.005912390051310537
688111.XSHG,0.00490703617302258
688271.XSHG,0.0007950818422842476
002868.XSHE,0.0006511363194747482
601699.XSHG,0.004777888919164675
603272.XSHG,-0.0006856934168503093
603051.XSHG,-0.0003317639157277981
002442.XSHE,0.0010406843262081
301179.XSHE,-0.0002359613639040226
300299.XSHE,8.988344288049163e-05
002833.XSHE,0.00018812296121053108
002062.XSHE,0.0004085130761628669
002996.XSHE,0.0006746412146638669
601686.XSHG,0.004775884318389101
688622.XSHG,-0.0004162874296754762
688231.XSHG,8.47189183483717e-05
600426.XSHG,0.001937104006868468
000965.XSHE,0.0032838629445744124
002087.XSHE,0.0026062010567339125
002271.XSHE,0.0008333331325464624
002857.XSHE,-0.00013959827140499993
300131.XSHE,-6.288496518713793e-05
000815.XSHE,0.0015640633418088187
300967.XSHE,0.00026827814542439686
301196.XSHE,-0.00030845855225630216
600664.XSHG,0.0018766510675386203
002415.XSHE,0.004475645243623075
300419.XSHE,-0.0003941583982273762
301049.XSHE,-0.0006393362178721319
688286.XSHG,-0.0004319351932495631
688737.XSHG,-0.00028509661426385824
300564.XSHE,-0.00026401853226659644
600629.XSHG,0.000406517639908644
603977.XSHG,0.002302552032829199
600328.XSHG,0.0014797141254562377
000007.XSHE,-0.0005800285622095925
301239.XSHE,3.86326611727475e-05
605377.XSHG,0.0006320341239382152
601515.XSHG,0.003803728610782346
688016.XSHG,9.161454675876219e-05
301163.XSHE,-0.0006560423756417313
002686.XSHE,0.00013137508707192517
300082.XSHE,0.00023421584643237804
603767.XSHG,0.001074943826924221
300907.XSHE,-0.0005705150312137336
002108.XSHE,0.00033202457033343374
300200.XSHE,0.0002880115915350797
301398.XSHE,-0.0006446108119192281
600456.XSHG,0.001538199408158733
600506.XSHG,0.0002286237458119239
600621.XSHG,-0.00031681316176262407
002855.XSHE,0.0015917747108349178
002217.XSHE,0.004977176211110494
002549.XSHE,0.00033078758970258584
002458.XSHE,0.0005146468115035772
002181.XSHE,0.004466370089528205
002049.XSHE,0.0016819789460429321
300291.XSHE,0.0002985877190069624
300745.XSHE,0.00038330076968386075
603638.XSHG,0.0015027747565545392
600361.XSHG,0.0010592044349667725
000695.XSHE,4.64605031421523e-05
000966.XSHE,0.0029928443521433593
002972.XSHE,2.2012605342051623e-05
301283.XSHE,-0.0004685211715698226
603363.XSHG,0.005104135324929722
301022.XSHE,-0.000657231537286249
603386.XSHG,0.0014730479413671807
688578.XSHG,0.0016631209783186654
300303.XSHE,0.00018545243239910417
300523.XSHE,0.00022400813924862157
301223.XSHE,-0.0002608974353273719
688292.XSHG,-0.0004449072158732166
300374.XSHE,0.00010522210705468096
002196.XSHE,0.0010085887421271034
000096.XSHE,0.001113694946429606
600221.XSHG,0.10249256062014783
600705.XSHG,0.0008588052560183302
600843.XSHG,0.000929041151554314
300762.XSHE,0.0010567934817517668
600686.XSHG,-0.0001615148803609435
000667.XSHE,0.00019460785873944995
603983.XSHG,0.0036478171124256394
688227.XSHG,-0.0001971611124013897
002761.XSHE,0.00146116329706958
688489.XSHG,-0.00026614629911355227
601890.XSHG,0.0029196039355595914
300406.XSHE,0.0003524734049535644
605158.XSHG,0.0003251856737385415
300148.XSHE,0.0005187669867282908
301062.XSHE,0.001874095515184139
300373.XSHE,0.0008822962511866891
688058.XSHG,-0.0004318437156255493
300911.XSHE,-0.00021771911414469484
603168.XSHG,-0.0001153425116463937
301199.XSHE,-0.00044242424703911705
000813.XSHE,0.004792103515229138
688393.XSHG,-0.0002532136592859668
300797.XSHE,0.001776984454575959
688234.XSHG,0.0013921316917706163
300597.XSHE,0.001331131558416859
600578.XSHG,0.011513843445751206
002719.XSHE,6.224510195369879e-05
300307.XSHE,0.0028130351168122857
000816.XSHE,0.0012046411569265466
600297.XSHG,0.012146039548312783
603707.XSHG,0.004173491237710678
002492.XSHE,0.0004175891959298677
300084.XSHE,-0.00013937781708861757
300033.XSHE,0.00045201592007598323
300278.XSHE,0.002406132163437429
601886.XSHG,0.00397646406443641
000557.XSHE,0.0012592096990499113
000997.XSHE,0.0006050069521346999
000078.XSHE,0.0008287043528144883
688357.XSHG,1.3692895513078558e-05
300657.XSHE,0.0007041989172805353
000712.XSHE,0.00031426943794139316
000885.XSHE,0.0025317272144432888
000510.XSHE,-0.0002150791216890183
001258.XSHE,0.0019226095143584391
300300.XSHE,0.00022043660657495602
300863.XSHE,-0.000425535385753484
301071.XSHE,1.7324951696727676e-05
300996.XSHE,9.525139829312545e-06
688395.XSHG,-0.0005848792643229436
688526.XSHG,0.0009243667042553405
688707.XSHG,0.0026208236465115465
688551.XSHG,-0.000158120541394274
603161.XSHG,0.000389189976033529
002520.XSHE,0.0001424338625833604
600251.XSHG,0.00036540724858654837
600526.XSHG,0.0007669399722583382
000534.XSHE,0.0007019917659676954
603115.XSHG,0.0014389407388962034
300555.XSHE,-0.00027551233580005844
000036.XSHE,0.0009794094237922856
002134.XSHE,0.001104109463426616
000868.XSHE,0.0008177257079166287
600976.XSHG,4.7234721174163954e-05
002310.XSHE,-4.018325650997413e-05
000959.XSHE,0.02560840462538271
000733.XSHE,0.002464845284969748
603606.XSHG,0.0016996659841882296
605168.XSHG,-7.683816518581487e-05
301236.XSHE,0.0004341505924232019
688519.XSHG,0.00030663808093033234
688137.XSHG,-0.00042563037330712965
601985.XSHG,0.1233487595737054
688607.XSHG,-0.000284868932966953
300917.XSHE,-0.0001585545371922591
002722.XSHE,0.0007898890130880906
000927.XSHE,0.02782397364858647
300230.XSHE,0.00012264569336282603
601139.XSHG,0.011480708421526526
603313.XSHG,0.0020632765185716042
600117.XSHG,0.003018357551477003
002713.XSHE,0.000270577974405998
000014.XSHE,-0.0006287507052425186
002353.XSHE,0.0007729754858712451
002913.XSHE,0.0007722591267614349
688509.XSHG,0.002995690922425215
605056.XSHG,0.0008754516652917014
002138.XSHE,0.0009108522882795984
000551.XSHE,-0.00019516472453730608
600792.XSHG,0.0007243768957780211
300712.XSHE,0.0009397178545525124
000670.XSHE,6.733951505148792e-05
603998.XSHG,0.0002919227830957006
002329.XSHE,0.0003724592418984994
301377.XSHE,3.049406143947579e-05
600845.XSHG,0.0017262168985817071
603985.XSHG,0.0003870806185093971
600527.XSHG,-7.967787333867308e-05
300828.XSHE,-0.00031139925588357276
301326.XSHE,-0.0006344071114989117
002900.XSHE,0.00028563884134426905
688244.XSHG,-0.0006933251715202129
001319.XSHE,-0.0003991588957929716
000950.XSHE,0.006722919026144328
300427.XSHE,0.00043768352386968127
600503.XSHG,0.004619479760745585
300961.XSHE,0.0002939411207930359
301273.XSHE,-0.0005900963918759376
002658.XSHE,9.419791033790919e-05
603266.XSHG,0.00014946204073860135
000792.XSHE,0.007226899136475258
688125.XSHG,-0.00047800809274154733
600011.XSHG,0.022300118885821764
002906.XSHE,0.004346643021133143
600336.XSHG,0.0018481753288478496
600998.XSHG,0.016914266055777546
300284.XSHE,0.0017284521194631365
600642.XSHG,0.003555675479007367
000656.XSHE,0.006732031128262929
600265.XSHG,-0.0001392467867384618
600549.XSHG,0.0009880850337812674
002400.XSHE,0.0004375463491187945
003033.XSHE,-0.0004819166969609256
002277.XSHE,0.0015688407250954062
600396.XSHG,0.0015217741962190363
002911.XSHE,0.00450012600015669
688205.XSHG,-0.00042498487074010924
600025.XSHG,0.1233487595737054
001300.XSHE,-0.00012136309507309012
300403.XSHE,2.312299065655905e-05
600831.XSHG,0.00041636729755483934
300843.XSHE,-0.0002921943325457468
000408.XSHE,0.0025528618064736366
600172.XSHG,0.0008975429739237208
300189.XSHE,0.000794263400836757
600301.XSHG,0.0006310401562679742
002923.XSHE,1.5880026040825546e-05
300130.XSHE,-5.994460209354617e-08
688256.XSHG,0.0023278056853898083
603589.XSHG,0.005209899930238458
002592.XSHE,1.7778349231458617e-05
002625.XSHE,0.0026649752127321093
002067.XSHE,0.0031402286339132844
600307.XSHG,0.01440325594583893
603108.XSHG,0.0004947045036999423
300884.XSHE,-0.00013847175226364844
002946.XSHE,0.007923334446792862
002731.XSHE,0.0006893923226904514
603022.XSHG,-0.0001430073609353038
000935.XSHE,0.002760885659677113
002931.XSHE,-9.041862799100294e-05
603158.XSHG,0.00046605303057020687
603198.XSHG,0.006657387758999819
688419.XSHG,-0.0006149235952118217
002552.XSHE,0.00020568316117728746
002750.XSHE,-2.552595291074552e-05
002160.XSHE,0.0029664867561541262
300659.XSHE,4.137400263469742e-05
688126.XSHG,0.015969457159670703
000633.XSHE,-0.0002455582651745068
603800.XSHG,0.0013548234938951854
688665.XSHG,-0.00031824711002887806
300404.XSHE,-0.0002274416234757786
600502.XSHG,0.0007754352057998637
301068.XSHE,-0.00045084438799826416
603320.XSHG,-1.1731455736152118e-05
301139.XSHE,-0.00045529942996635987
600436.XSHG,0.0012408120662120727
603191.XSHG,0.00034028160399579923
600155.XSHG,0.005713936432758075
002443.XSHE,0.0005112202027341096
603324.XSHG,-0.0002107538892885486
600429.XSHG,0.009725558390412262
002011.XSHE,0.0012029358331666802
605020.XSHG,0.0008914434599471696
002929.XSHE,0.0011459501574220346
002430.XSHE,0.004239042337219148
603659.XSHG,0.005023418394480309
300633.XSHE,0.00405925068276372
600766.XSHG,-0.00021447364409887826
600220.XSHG,0.0014274478348988678
300859.XSHE,0.00028416321740975105
600203.XSHG,0.0026232620039876716
600986.XSHG,0.001760004528826152
603699.XSHG,0.005489043074720509
600735.XSHG,-3.7359536509053376e-05
002124.XSHE,0.0005437580886057735
600098.XSHG,0.005437154688072877
600719.XSHG,-0.00015227185125347542
688019.XSHG,0.0002316536469385392
002157.XSHE,0.0011176514074770231
300376.XSHE,0.0007491408993360103
000402.XSHE,0.0005197638228867087
600365.XSHG,0.0005576840032618181
002484.XSHE,0.0014548644046020428
600624.XSHG,-0.0003264430340857436
603906.XSHG,0.00237311797079901
603280.XSHG,-0.0005593677794692522
603717.XSHG,0.0012001993156510395
300177.XSHE,-0.00014333321722144108
688597.XSHG,0.0003686397550000615
002165.XSHE,0.00016999556306745382
600596.XSHG,0.000639776043165387
002338.XSHE,0.00016339100865754976
600295.XSHG,0.002737848900903547
002880.XSHE,0.0005002462548588625
000599.XSHE,0.0006070947601981227
603527.XSHG,0.0004267742011567962
600811.XSHG,0.0018854634341371487
300906.XSHE,-0.0006383577084023216
002320.XSHE,0.0012703315149026723
603893.XSHG,0.001829486152264304
688278.XSHG,0.003787800511365337
601628.XSHG,0.1233487595737054
301190.XSHE,1.0743874697225582e-05
002504.XSHE,0.0001975424750510187
600674.XSHG,0.0022097236359366677
603000.XSHG,0.002358746476892099
603698.XSHG,0.0034667824401996713
688046.XSHG,7.794737090071821e-05
688589.XSHG,-0.0001623417458279686
688171.XSHG,-0.0006268048642709671
688788.XSHG,-0.00021333017892568283
600636.XSHG,-0.0003402928410675662
300891.XSHE,0.0015832154340266152
600006.XSHG,0.0049702757468780044
600797.XSHG,0.00028673697681648534
300041.XSHE,0.00018641810944119096
002014.XSHE,-0.0001340825442953604
002774.XSHE,0.0016767140230758513
002169.XSHE,0.0004531963132766404
002284.XSHE,0.00046627505985461534
301380.XSHE,-0.0006266860574017406
600477.XSHG,0.00041354429873769274
300536.XSHE,0.00021937403476617902
301379.XSHE,-0.0005760843277983746
600927.XSHG,0.005063892806976228
002922.XSHE,0.0009302526857907687
000651.XSHE,0.0005951218977150281
000668.XSHE,-0.0005575009160242492
601860.XSHG,0.0313460728448891
002527.XSHE,0.00124990933332689
002768.XSHE,9.271653855870546e-05
300399.XSHE,-8.565281280062745e-05
301100.XSHE,-0.0001704073419363078
