code,volume_turnover_ratio
300715.XSHE,8.148634652681806e-05
600823.XSHG,0.00022473840802216238
601900.XSHG,0.006955404177746266
002715.XSHE,8.785506949930732e-05
300243.XSHE,-0.00048411689237173525
603986.XSHG,0.0013886111725376572
601618.XSHG,0.12277114920689013
300221.XSHE,0.00018593012622986744
600200.XSHG,-1.6297661633012453e-05
300474.XSHE,0.0009129310660547522
002366.XSHE,0.0019198484177566956
300647.XSHE,0.0008622278816900133
603201.XSHG,-0.0006241445364126234
601611.XSHG,0.024865214268457194
603788.XSHG,0.0004044172348051212
603003.XSHG,0.003173963995063941
002747.XSHE,0.0010167717224620397
600190.XSHG,0.0059451751324748085
603032.XSHG,0.0010102888998891537
601918.XSHG,0.016267674582593004
300324.XSHE,9.47076670579542e-05
603803.XSHG,0.003188054361509844
600259.XSHG,0.002571820998479143
603013.XSHG,0.00388273245427963
603069.XSHG,0.002634555738157951
600225.XSHG,0.015469637788361999
601279.XSHG,0.0014700213862302485
688513.XSHG,1.0357433008908253e-05
600613.XSHG,-0.0006577015097823534
688315.XSHG,0.0006913730619890505
002957.XSHE,0.003551976504252466
603912.XSHG,0.0006808651981035861
600917.XSHG,0.013671404792394459
002694.XSHE,0.0004982892982342977
300979.XSHE,0.0015831936074329326
301050.XSHE,0.00045857624272697603
600975.XSHG,0.00034822670262410905
301162.XSHE,-0.00039250395630678506
002782.XSHE,0.0013289993304969247
688168.XSHG,-0.0005999730098075245
300883.XSHE,0.0014648367983912105
300488.XSHE,-0.00022279031298857088
601838.XSHG,0.03002138124754658
300985.XSHE,-0.0003788491508324747
002154.XSHE,0.00023412993605818227
300545.XSHE,-0.00021146249871148003
300806.XSHE,0.00022160691283464794
688119.XSHG,0.001012748447021184
605090.XSHG,0.0014874506431204436
605300.XSHG,-6.348284067047812e-05
600219.XSHG,0.016348422616927035
000812.XSHE,0.0004454242409625089
000608.XSHE,-0.0002834863911643857
002047.XSHE,0.003578650664193685
300935.XSHE,-0.0006393905374407465
301129.XSHE,-0.0005218924185777601
600178.XSHG,0.00138948187048394
688078.XSHG,-0.0004934525874741959
002316.XSHE,-0.00017373878519160737
603053.XSHG,0.004749378718876763
688768.XSHG,-0.00027995701210880745
603579.XSHG,-0.0001925452829120148
600071.XSHG,-0.00010179580896963012
300909.XSHE,-0.0003192143446441365
000552.XSHE,0.0029367918982958975
600777.XSHG,0.0018287063248608505
603089.XSHG,8.142208316844765e-05
688180.XSHG,0.004365981023676876
603879.XSHG,0.0004962344089486095
600616.XSHG,-0.0006812454400077334
688188.XSHG,0.0008999291002513154
301035.XSHE,0.0006595565356778762
300103.XSHE,-0.00039255968023672964
300513.XSHE,0.00011729496181929564
002323.XSHE,0.0022659758696603237
000759.XSHE,0.00014208319571712262
300439.XSHE,0.00021629896249502777
002193.XSHE,0.0002754092555110892
002186.XSHE,0.0004110930915641794
002699.XSHE,0.0003147669885710001
000985.XSHE,-0.00014012897369594158
002250.XSHE,0.0012887369541616479
300428.XSHE,0.0010227720404642076
600085.XSHG,0.0013363387305517604
300077.XSHE,0.0006499020913036018
000155.XSHE,0.008179557278430996
002073.XSHE,0.0004866077485029581
603042.XSHG,0.000556950653636706
000810.XSHE,0.001923333779324043
300109.XSHE,0.00013439563546097208
000666.XSHE,0.0009323481016722999
002344.XSHE,0.0022924870088206956
300908.XSHE,-0.000370234618807189
300933.XSHE,0.0015982791344035542
002897.XSHE,0.0005982777062626741
600143.XSHG,0.0011664946197581713
601566.XSHG,0.0026128144203894205
300464.XSHE,0.0002999520157072242
688033.XSHG,0.004063612607987247
600864.XSHG,0.00156127058141877
300710.XSHE,-0.0003388825387882688
002278.XSHE,0.0005833263132473029
000526.XSHE,-0.0005373422932105926
002168.XSHE,-0.0002514295747866321
603106.XSHG,0.001899688003086917
300569.XSHE,0.0002253748560280478
603565.XSHG,0.0019497595834624822
688056.XSHG,-0.0006144250132540977
000755.XSHE,0.0017204047303098556
300047.XSHE,0.0003149664296899918
601881.XSHG,0.05830999678118549
301073.XSHE,-0.00038235086846690684
002061.XSHE,0.0075436865557647476
688185.XSHG,0.0006472792967127359
603259.XSHG,0.0110324632660154
000848.XSHE,-6.479989706389771e-05
300721.XSHE,-5.0568548886702875e-05
300964.XSHE,-0.0006208575319695117
600626.XSHG,4.094270599607169e-05
688106.XSHG,0.0021372644558703704
002055.XSHE,0.00045675720101553887
300126.XSHE,-0.00042116864065447335
600732.XSHG,0.0015834330485863693
605088.XSHG,-9.503992645179136e-05
600715.XSHG,0.004093447658181748
002440.XSHE,0.0012943647629660858
002550.XSHE,0.0003596345301267611
688020.XSHG,5.5206802302451064e-05
300385.XSHE,-0.0001980439196290686
000680.XSHE,0.0014352053027148928
601328.XSHG,0.12294764733308364
605198.XSHG,0.00035176939870788256
000899.XSHE,0.0020637193624523167
002632.XSHE,0.0004035617779209965
601233.XSHG,0.0071332688325786535
002095.XSHE,-0.00022557207811660786
300140.XSHE,0.00020869634488503478
300939.XSHE,-0.0002586235984247613
688678.XSHG,0.00021023373243777015
002472.XSHE,0.001099383936415184
300615.XSHE,-0.00035739766605513376
301133.XSHE,-0.0005959950932141378
600419.XSHG,0.00017698358759985367
300401.XSHE,0.0006240663459773394
603388.XSHG,7.599532601661359e-05
301085.XSHE,-0.0006892713086877097
300310.XSHE,0.00013783029166305452
300612.XSHE,-0.00012646497579171638
688375.XSHG,0.0003196270946260191
300755.XSHE,0.0018729750158276662
300108.XSHE,-0.0003304289648305138
600100.XSHG,0.001075255801574394
002698.XSHE,0.002589032401906572
300500.XSHE,-0.00023104344034428242
002337.XSHE,0.000396822992132415
300368.XSHE,-0.00012775997125875427
300923.XSHE,-0.0006796218806471674
002378.XSHE,0.003808592983528327
002150.XSHE,-0.00022670949124608717
300437.XSHE,-2.7249290586191092e-05
002576.XSHE,0.00033428270351907826
000099.XSHE,0.0012160309561316978
603030.XSHG,0.0008876137930909759
002052.XSHE,9.613604499628028e-05
300160.XSHE,0.00016876915074100207
603931.XSHG,-0.00011286704521469657
600956.XSHG,0.002859720366072264
002301.XSHE,0.0008398441344482872
002239.XSHE,0.0031230544478829353
300541.XSHE,0.00025642748731069856
603111.XSHG,0.0025634128320808384
603286.XSHG,-0.0001201407504400735
300314.XSHE,-0.0003293699602155499
002265.XSHE,0.0024727875880608185
002006.XSHE,0.00028097585361106946
603076.XSHG,0.00023716903922658614
301217.XSHE,0.0016412079025398606
600195.XSHG,0.0012561821354149778
688390.XSHG,0.0006578889859774352
688569.XSHG,0.0005380176907015387
300457.XSHE,0.000753919350821024
688167.XSHG,-0.0001614417188784315
000567.XSHE,0.0010018103796741306
300577.XSHE,-0.0004081507641898742
603101.XSHG,0.0015373124356508777
300610.XSHE,-2.236207030531577e-05
600061.XSHG,0.006828552193074407
002043.XSHE,0.0003193917406403437
000421.XSHE,-0.0002292377465794006
002163.XSHE,0.0012695974463576669
300654.XSHE,-5.097324020583477e-05
000798.XSHE,0.0006543636278351966
603987.XSHG,0.001437453775318607
002104.XSHE,0.00025657039202398914
003003.XSHE,-0.00011325334560533982
600697.XSHG,-0.0004855554145301563
300433.XSHE,0.008759476124525638
000088.XSHE,0.002380488514759517
301038.XSHE,-0.0004920738361383764
601028.XSHG,0.0029736827572464444
300188.XSHE,0.00010535381139328126
300531.XSHE,0.000213068382383829
600863.XSHG,0.003120924485026668
601766.XSHG,0.12294764733308364
603687.XSHG,0.0034337519166522715
600229.XSHG,0.0037404750966106275
002543.XSHE,0.0006322699408842948
002089.XSHE,1.260157416767846e-05
601229.XSHG,0.045864868371994306
301183.XSHE,-0.000665854923009984
002860.XSHE,-9.825919984249158e-05
002901.XSHE,0.002860700452446274
300248.XSHE,-0.0003240393029379886
002185.XSHE,0.002977197662379025
002781.XSHE,0.0012506547608992563
002321.XSHE,0.009336192694038679
002363.XSHE,0.0007040531649701184
002569.XSHE,-0.00026132605774979083
600936.XSHG,0.01566473991548249
603195.XSHG,0.0009637468743726955
000416.XSHE,-0.00041577700722888805
000570.XSHE,9.214856808240253e-05
301013.XSHE,0.0002509706985822761
000560.XSHE,0.0036531012830010715
600391.XSHG,0.0008173494348428746
000423.XSHE,0.00043958014467348756
002861.XSHE,-0.00015691715657982735
300593.XSHE,0.0006947241907322372
688222.XSHG,0.00222095159214599
600180.XSHG,0.0030503946561316582
002756.XSHE,0.0014494967948348184
300661.XSHE,0.0006949711741338565
002331.XSHE,-9.762902600106026e-05
688069.XSHG,-0.0005016439069598078
603133.XSHG,0.0011646003719683246
002511.XSHE,0.0012476583101578794
300234.XSHE,-0.00022901362283846247
300283.XSHE,-0.00036243840230235064
600881.XSHG,0.00011455450779896542
603098.XSHG,0.003993629258699022
300642.XSHE,-0.00028582472614641216
600682.XSHG,0.0004748971713094821
688529.XSHG,-0.0003986174139995241
300364.XSHE,0.000735484638375491
688353.XSHG,-0.00014183018323401841
002558.XSHE,0.0044402018653008435
688007.XSHG,0.0041554525880525914
600983.XSHG,0.002468473845581619
002133.XSHE,0.0015873919375245051
002038.XSHE,-7.651331264860861e-05
600713.XSHG,8.41637017180147e-05
601012.XSHG,0.00427226770617691
003017.XSHE,-0.0005443989549042901
301135.XSHE,-0.0006286499144224681
601500.XSHG,0.00926247739178326
605005.XSHG,-4.482296762335777e-05
300461.XSHE,-0.0005596891288029463
002908.XSHE,0.00027528595300703527
301201.XSHE,-0.0003838610588201136
002930.XSHE,0.0017503035906046517
600212.XSHG,0.0011828766233308258
600575.XSHG,0.001674409523190255
605368.XSHG,0.0010873258490291349
600511.XSHG,0.0007221619095477532
300417.XSHE,-0.0008222079520813471
603950.XSHG,1.337058014555222e-05
000878.XSHE,0.005398848723661281
301015.XSHE,0.0007712533107531673
600837.XSHG,0.003977950150052952
600110.XSHG,0.000725299940201645
603883.XSHG,0.002781130315603235
000581.XSHE,0.0011342776871766966
688021.XSHG,-0.0004911462842504314
002932.XSHE,1.0968890828924767e-05
002033.XSHE,0.0002752668080146834
600736.XSHG,-0.00018737879044356876
688630.XSHG,0.0002696334993135932
300948.XSHE,-0.0004752717710785289
600938.XSHG,0.014328031330293289
301051.XSHE,-0.00044646520287967183
000546.XSHE,0.003140189423059583
300409.XSHE,0.0004568841489357759
300824.XSHE,0.0001445418493947148
601811.XSHG,0.006201050689498805
002734.XSHE,0.00022476700693213028
600855.XSHG,0.0014532199438775121
300775.XSHE,0.0045358962499430595
002751.XSHE,-0.00046002681002712566
603331.XSHG,0.00021341100790913086
300142.XSHE,0.0012490433300441626
601717.XSHG,0.005913347882695178
688111.XSHG,0.0023776666136443468
688271.XSHG,0.0008032905241712505
002868.XSHE,0.0003971332083287063
601699.XSHG,0.0047024692094096415
603272.XSHG,-0.0007028125471962284
603051.XSHG,-0.00029976582434854734
002442.XSHE,0.0010290982571705023
301179.XSHE,-0.0002628548373953479
300299.XSHE,0.00012114365682192247
002833.XSHE,0.00019809041686027768
002062.XSHE,0.00038483425504637564
002996.XSHE,0.0007195653638549926
601686.XSHG,0.004896104047348589
688622.XSHG,-0.0007410932474320342
688231.XSHG,3.4078766776199875e-05
600426.XSHG,0.0018695979370315563
000965.XSHE,0.003234458370742246
002087.XSHE,0.002596835304555951
002271.XSHE,0.0007960924526896346
002857.XSHE,-0.00016978510214799415
300131.XSHE,-1.2601018113215026e-05
000815.XSHE,0.0013695637043464677
300967.XSHE,0.00024164155567747486
301196.XSHE,-0.0003469919889960064
600664.XSHG,0.0018195307817296118
002415.XSHE,0.0045149366332665145
301049.XSHE,-0.0006130408800675946
688286.XSHG,-0.00048095254611966564
688737.XSHG,-0.0006412102919090264
300564.XSHE,-0.0005970588349777631
600629.XSHG,0.00020570415266927124
603977.XSHG,0.002115688202997018
600328.XSHG,0.0014830401228144465
000007.XSHE,-0.0005862242908335001
301239.XSHE,-0.00011147379569087247
605377.XSHG,0.00033301494731041725
601515.XSHG,0.0037923009799777966
688016.XSHG,-7.386551308586335e-05
301163.XSHE,-0.0006052211902761173
002686.XSHE,5.218616809205402e-05
300082.XSHE,0.0002569580628491092
603767.XSHG,0.0010417215171477081
300907.XSHE,-0.0005380905352853058
002108.XSHE,0.00036174000093661476
300200.XSHE,0.0002723821885868503
600456.XSHG,0.0015688173190152785
600506.XSHG,9.764689550962507e-05
600621.XSHG,-0.00032350137170049977
002855.XSHE,0.0015915269040076337
002217.XSHE,0.00499409706066899
002549.XSHE,0.000360940444153433
002458.XSHE,0.00034972485976722214
002181.XSHE,0.0043670452266029725
002049.XSHE,0.0017045603244745765
300291.XSHE,0.00023866367707520153
300745.XSHE,0.00042810286201282644
603638.XSHG,0.0013831551042849792
600361.XSHG,0.0005573460681956915
000695.XSHE,-3.9610261260321464e-05
000966.XSHE,0.0030066779250887956
002972.XSHE,-0.000260449170892275
603363.XSHG,0.005054827833483431
301022.XSHE,-0.0006195571057102396
603386.XSHG,0.001492124546763744
688578.XSHG,0.001391698017784757
300303.XSHE,0.00019688571830205146
300523.XSHE,0.00020027040357778654
688292.XSHG,-0.000493008643410746
300374.XSHE,-1.2740411253462725e-05
002196.XSHE,0.0010567000581497123
000096.XSHE,0.0011022312343532648
600221.XSHG,0.10233429904412582
600705.XSHG,0.000750366006914659
600843.XSHG,0.0009216587502074992
300762.XSHE,0.0010275560633996547
600686.XSHG,-0.00018061900020573173
000667.XSHE,0.00020343006084948723
603983.XSHG,0.0035003519956101087
688227.XSHG,-0.0006398113098526544
002761.XSHE,0.0014631035233064792
601890.XSHG,0.0028970443511254006
300406.XSHE,0.00036208168152262283
605158.XSHG,0.0002875714542295171
300148.XSHE,0.0004737241109518186
301062.XSHE,-0.00029201707405708674
300373.XSHE,0.000902733993475402
688058.XSHG,-0.0006092439130038307
300911.XSHE,-0.00016835857504255488
603168.XSHG,-0.00019460567914445664
301199.XSHE,-0.00044970146776568876
000813.XSHE,0.004728388591121027
688393.XSHG,-0.0003266991806217897
300797.XSHE,-4.599204243006935e-06
688234.XSHG,0.00038450764990747535
300597.XSHE,0.0012539090852251198
600578.XSHG,0.011509658756686471
002719.XSHE,-7.428710793141178e-05
300307.XSHE,0.0028217647077968637
000816.XSHE,0.001187498363402365
600297.XSHG,0.012160776170433412
603707.XSHG,0.004141194949705107
002492.XSHE,0.00032597841680242037
300084.XSHE,-0.00022455619794348517
300033.XSHE,0.00033713233140227186
300278.XSHE,0.002395539052951033
601886.XSHG,0.004008624956344109
000557.XSHE,0.001243316191304077
000997.XSHE,0.0005650595271718952
000078.XSHE,0.0008088143916091164
688357.XSHG,-0.0003107867916316109
300657.XSHE,0.0006681743872925533
000712.XSHE,0.0003229709356617858
000885.XSHE,0.002547279852611084
000510.XSHE,-0.0002540657627529867
001258.XSHE,0.0020322725336582035
300300.XSHE,0.00016330031378881634
300863.XSHE,-0.0004887094697725496
301071.XSHE,6.658728294892292e-06
300996.XSHE,-0.00019426481446145323
688395.XSHG,-0.000566181414663693
688526.XSHG,0.0007829389533206136
688707.XSHG,0.0006273770769649803
688551.XSHG,-0.00021803059399345883
603161.XSHG,0.0002854889718234572
002520.XSHE,0.00014040060076567055
600251.XSHG,0.00039463922867049846
600526.XSHG,0.000673374570125722
000534.XSHE,0.0006151750803899139
603115.XSHG,0.0014836121206365641
300555.XSHE,-0.00033085616833384234
000036.XSHE,0.0009478751034301715
002134.XSHE,0.001077620012669042
000868.XSHE,0.0007333095042896165
600976.XSHG,-6.829998678712604e-05
002310.XSHE,-3.142233436831106e-05
000959.XSHE,0.025946411439006466
000733.XSHE,0.002471634443249833
603606.XSHG,0.001789414929596242
605168.XSHG,-0.00013776542063010278
301236.XSHE,0.0002914120198785171
688519.XSHG,0.0002971562078815477
601985.XSHG,0.12294764733308364
688607.XSHG,-0.00025792063647822356
300917.XSHE,-0.00023278393230079133
002722.XSHE,0.0007694745119687383
000927.XSHE,0.023400640662763632
300230.XSHE,7.500771748680313e-05
601139.XSHG,0.011510221277230889
603313.XSHG,0.0020687148825570736
600117.XSHG,0.0030309893649489257
002713.XSHE,0.0002074243417601332
000014.XSHE,-0.0007296149868755352
002353.XSHE,0.0007535339398335591
002913.XSHE,0.0007846349963088633
688509.XSHG,0.00298947075766802
605056.XSHG,0.0009112243583712936
002138.XSHE,0.0008804035260394959
000551.XSHE,-0.0001971359982989385
600792.XSHG,0.0007371217640987882
300712.XSHE,0.000991634724512675
000670.XSHE,9.11355912776738e-05
603998.XSHG,0.00017055345446599342
002329.XSHE,0.00039977753858595755
600845.XSHG,0.001637280339944705
603985.XSHG,0.00039923955435835004
600527.XSHG,-9.553371983028042e-05
300828.XSHE,-0.00029240632975987505
002900.XSHE,0.0002823694198768298
001319.XSHE,-0.00037486951313153195
000950.XSHE,0.0066830775240858875
300427.XSHE,0.000375343210819973
600503.XSHG,0.004608582420208853
300961.XSHE,0.00030930447285527104
002658.XSHE,6.638184919921845e-05
603266.XSHG,0.00016447603885036454
000792.XSHE,0.0072307723369653965
688125.XSHG,-0.00044243950591941447
600011.XSHG,0.02230611278281968
002906.XSHE,0.004412771358302126
600336.XSHG,0.0018030116392600771
600998.XSHG,0.01687968456292469
300284.XSHE,0.0017456447633884967
600642.XSHG,0.0035821363996951165
000656.XSHE,0.006788732772200317
600265.XSHG,-0.00015794714373974133
600549.XSHG,0.0010267127235812487
002400.XSHE,0.00039632659523024466
003033.XSHE,-0.0005727723180958062
002277.XSHE,0.0015794851631967717
600396.XSHG,0.0015443810232630445
002911.XSHE,0.004505373179914385
688205.XSHG,-0.0004450177169523504
600025.XSHG,0.12294764733308364
300403.XSHE,8.96409520516028e-05
600831.XSHG,0.00036515692598478424
300843.XSHE,-0.00030291418276361706
000408.XSHE,0.0025889222330451314
600172.XSHG,0.0010624241153574729
300189.XSHE,0.0008196245366260599
600301.XSHG,0.00048517184736467805
002923.XSHE,8.120080198698184e-06
300130.XSHE,-4.923009314004422e-05
688256.XSHG,0.00224940561348313
603589.XSHG,0.005157756873828857
002592.XSHE,-3.642433506315015e-05
002625.XSHE,0.0022048431903924446
002067.XSHE,0.0031153330418659626
600307.XSHG,0.014400019874584122
603108.XSHG,0.00045701922697779715
300884.XSHE,-0.00019212591862767872
002946.XSHE,0.00784263259532556
002731.XSHE,0.0007768544056319249
603022.XSHG,-0.00014101050429380572
000935.XSHE,0.002713927377937656
002931.XSHE,-0.00012905395841398886
603158.XSHG,0.0004693446695480044
603198.XSHG,0.006569967709466653
002552.XSHE,7.102862784658581e-05
002750.XSHE,-7.741412960388615e-05
002160.XSHE,0.0028965015880968387
300659.XSHE,-0.0001281740631051292
688126.XSHG,0.013564893732301759
000633.XSHE,-0.00027790979959032615
603800.XSHG,0.0014049002836983592
688665.XSHG,-0.00023803056764596433
300404.XSHE,-0.00026266281105341615
600502.XSHG,0.0007763437310675065
301068.XSHE,-0.000716050138385354
603320.XSHG,-4.5489551857447554e-05
301139.XSHE,-0.0004674393796696662
600436.XSHG,0.0012487499134833434
603191.XSHG,0.00034411988371977286
600155.XSHG,0.005655517812580763
002443.XSHE,0.000512564699525442
603324.XSHG,-0.00023743477984473638
600429.XSHG,0.009700095026580882
002011.XSHE,0.001182097935109988
605020.XSHG,0.0007627598535205372
002929.XSHE,0.0010548578826760431
002430.XSHE,0.004223987614235464
603659.XSHG,0.00508584067871329
300633.XSHE,0.00394625758922454
600766.XSHG,-0.00033285945147595885
600220.XSHG,0.0014879258996398238
300859.XSHE,0.0002530392255509561
600203.XSHG,0.0026598246542697433
600986.XSHG,0.0017411788178452775
603699.XSHG,0.005400183157808535
600735.XSHG,-0.0001246023815236482
002124.XSHE,0.0005900843652252227
600098.XSHG,0.005435495561811954
600719.XSHG,-0.00018756024590343436
688019.XSHG,0.00030201116906808986
002157.XSHE,0.0012529381208504565
300376.XSHE,0.0007684567060733019
000402.XSHE,0.0005127161778855076
600365.XSHG,0.0005201248637592159
002484.XSHE,0.0014663050217228611
600624.XSHG,-0.00035028537609122504
603906.XSHG,0.0020591371315307936
603717.XSHG,0.0011517158984115288
300177.XSHE,-0.00013473653621906513
688597.XSHG,0.0004268666982960983
002165.XSHE,0.0001693018820132431
600596.XSHG,0.0006962692226908035
002338.XSHE,7.995661572246439e-05
600295.XSHG,0.0017877062437749271
002880.XSHE,0.0004226323748848409
000599.XSHE,0.0005638314416386792
603527.XSHG,0.0004745700117397525
600811.XSHG,0.0019188858169711745
300906.XSHE,-0.0006511637034576324
002320.XSHE,0.001232361913492325
603893.XSHG,0.0018439919351614846
688278.XSHG,0.0018272075073947076
601628.XSHG,0.12294764733308364
301190.XSHE,-0.00010836686011804887
002504.XSHE,0.00023719901689856935
600674.XSHG,0.0022003419628832573
603000.XSHG,0.0022223952895894924
603698.XSHG,0.003389269282174838
688046.XSHG,7.044363797330125e-05
688589.XSHG,-0.0001785675452128983
688171.XSHG,-0.0007519871005281116
688788.XSHG,-0.00024006580475337307
600636.XSHG,-0.0004713066711288525
300891.XSHE,0.0016121761686079205
600006.XSHG,0.004978332814529273
600797.XSHG,0.00023785847907241398
300041.XSHE,9.158770740491044e-05
002014.XSHE,-0.00016645595867649033
002774.XSHE,0.0016364716536844122
002169.XSHE,0.0005159492717805263
002284.XSHE,0.0005092820565659982
600477.XSHG,0.00038828656449505015
300536.XSHE,-1.0261860199947312e-05
600927.XSHG,0.0013134294951298447
002922.XSHE,0.0009462620042664684
000651.XSHE,0.0006033306275350204
000668.XSHE,-0.0005592288108019574
601860.XSHG,0.031046436965616424
002527.XSHE,0.0011964304909663727
002768.XSHE,8.576259967795798e-05
300399.XSHE,-0.0001401716121616506
301100.XSHE,-0.00016931248744885414
301306.XSHE,-0.0005259643631419192
600862.XSHG,0.0017650324954501446
300215.XSHE,-0.00027303300188574834
600531.XSHG,0.00039112513222594306
300963.XSHE,-0.00031508751881923283
600268.XSHG,0.0003810717940897823
603888.XSHG,0.001464556118345003
600815.XSHG,0.0021462036759400368
002318.XSHE,0.0013160306257405077
301020.XSHE,-9.774851406258854e-05
605218.XSHG,5.603581136621506e-05
603309.XSHG,0.00038321151350736407
301033.XSHE,-0.0005018794114020462
300246.XSHE,-0.0004948128075799893
600518.XSHG,0.0027287851842633633
600958.XSHG,0.06389460333967238
603583.XSHG,0.0008900293755801583
000912.XSHE,0.006305295548484796
600546.XSHG,0.0021993113915146716
600571.XSHG,-0.00034584781122071906
300901.XSHE,0.0002912695595620893
003020.XSHE,-0.0004221393165180572
000061.XSHE,0.0003174423932420061
