code,volume_turnover_ratio
300612.XSHE,-0.0002845198692698232
300755.XSHE,0.00025954469503732794
300108.XSHE,-0.00017012728585291854
600100.XSHG,0.0011699905950162915
002698.XSHE,0.0026837623890651175
300500.XSHE,-0.0002913500834723494
002337.XSHE,0.00012458018046853096
300368.XSHE,0.00020179009680100404
002378.XSHE,0.0037160402928983825
002150.XSHE,-0.00032581425160437493
300437.XSHE,-0.0004627923931369913
002576.XSHE,0.00023392648537982593
000099.XSHE,0.0008542516012954672
603030.XSHG,0.0009331835856294563
002052.XSHE,-0.00012738618073831662
300160.XSHE,9.873195435154789e-05
603931.XSHG,-0.00045933388054985534
600956.XSHG,0.001271374698392657
002301.XSHE,0.0008875761407376664
002239.XSHE,0.003102207577041669
300541.XSHE,0.0002806818080665478
603111.XSHG,0.002624022629910397
603286.XSHG,-0.00023564106544661468
300314.XSHE,-0.00017362177949175423
002265.XSHE,0.002125778122640788
600093.XSHG,0.0015999768349503844
002006.XSHE,-0.00031659997748540326
603076.XSHG,-0.0005790650732261321
600195.XSHG,0.001281394245091346
688390.XSHG,-0.00020220193745467847
688569.XSHG,-0.0002035217363018968
300457.XSHE,0.000491802494797705
000567.XSHE,-0.0001285679532147921
300577.XSHE,-0.0003090059777970072
603101.XSHG,0.0014643092759030092
300610.XSHE,-0.00018428207008805647
600061.XSHG,0.007134749939107703
002043.XSHE,0.0004476006901537429
000421.XSHE,-0.00022062227636648587
002163.XSHE,0.001361451483145861
300654.XSHE,-0.0005852468077679278
000798.XSHE,0.00040856049326141184
603987.XSHG,0.0013841064622206153
002104.XSHE,0.00026139971425785224
003003.XSHE,-0.0004747651545001264
600697.XSHG,-0.00043391188045712945
300433.XSHE,0.00813616006264893
000088.XSHE,0.002471039855292571
601028.XSHG,0.002815877777910873
300188.XSHE,0.00011311505740398744
300531.XSHE,0.00021753657800270576
600863.XSHG,0.002808852338397601
601766.XSHG,0.14512115574398046
603687.XSHG,0.000728436641695396
600229.XSHG,0.003980280155465114
002543.XSHE,0.0006879342394154377
002089.XSHE,-6.48089438970435e-05
601229.XSHG,0.050638846500126004
002860.XSHE,-0.00037061003354319877
002901.XSHE,0.00033819615135259547
300248.XSHE,-0.000252567775479415
002185.XSHE,0.0026034792014696605
002781.XSHE,0.0013393999563909055
002321.XSHE,0.0016009689379625149
002363.XSHE,0.0007087751068271961
600936.XSHG,0.015668389597920565
603195.XSHG,0.0008547747702503886
000416.XSHE,-0.0002853910783766015
000570.XSHE,-0.00020006445716162975
000560.XSHE,0.0031295191452068716
600391.XSHG,0.0008515513712619672
000423.XSHE,0.0004923218575346163
002861.XSHE,-0.00022423503018955022
300593.XSHE,-1.7828472703078292e-05
688222.XSHG,1.878905200345418e-05
600180.XSHG,0.0029488849081299095
002756.XSHE,0.0004092017713432438
300661.XSHE,0.0006234815178191704
002331.XSHE,-1.8404361815103237e-05
688069.XSHG,-0.0005197072409331117
603133.XSHG,0.0012210711115709962
002511.XSHE,0.0014142779602147857
300234.XSHE,-0.0002432191386440416
300283.XSHE,-0.0004930048139433851
600881.XSHG,0.00019477880937570973
603098.XSHG,0.0030885409668715523
300642.XSHE,-0.00021087740189472978
600682.XSHG,0.0005424430415422558
300364.XSHE,0.0005988560158449283
002558.XSHE,0.004818917314815948
688007.XSHG,0.0023567951090945113
600983.XSHG,0.0014874403388640935
002133.XSHE,0.0016280796873252433
002038.XSHE,-5.787320432264534e-06
600713.XSHG,-0.00010365147754255797
601012.XSHG,0.004218683864970829
601500.XSHG,0.007725611847138603
300461.XSHE,-0.0005417009649166984
002908.XSHE,-0.00013701181074149893
002930.XSHE,0.0004205678904696538
600212.XSHG,0.0007931712617670313
600575.XSHG,0.001595260024530198
600511.XSHG,0.0009035778673355151
300417.XSHE,-0.0007230426331423197
603950.XSHG,-0.00010857265964950757
000878.XSHE,0.005423661246680495
600837.XSHG,0.003932217998012462
600110.XSHG,0.00019417620821056837
603883.XSHG,0.002542377635443125
000581.XSHE,0.0014620622752646683
688021.XSHG,-0.0005336040509447873
002932.XSHE,-0.00041151292581894137
002033.XSHE,0.0002106791167302694
600736.XSHG,-0.00023774795667187552
000546.XSHE,0.002762594857461092
300409.XSHE,-5.711730065368465e-05
300824.XSHE,-7.338394603544562e-05
601811.XSHG,0.0066833370452704065
002734.XSHE,0.00034108956292658093
600855.XSHG,0.0015169759901596967
300775.XSHE,0.0023343302315348186
002751.XSHE,-0.00021668300247241676
603331.XSHG,0.00022318810039890992
300142.XSHE,0.0012474755117304823
601717.XSHG,0.005963844844022044
688111.XSHG,0.0010522020339052687
002868.XSHE,0.00018668256961333802
601699.XSHG,0.004676944724621473
002442.XSHE,0.00090472269903535
300299.XSHE,0.0001348315861530743
600695.XSHG,0.0008788104620815474
002833.XSHE,0.00021203274119358363
002062.XSHE,0.00030871774893832544
002996.XSHE,-0.00010931281595340735
600426.XSHG,0.001802008179985052
000965.XSHE,0.003091829753433039
002087.XSHE,0.0026242650303976204
002271.XSHE,0.0007463785596907621
002857.XSHE,-0.0004970430241019199
300131.XSHE,-0.00011719988048922847
000815.XSHE,0.001226214385454825
600664.XSHG,0.0018375088775272616
002415.XSHE,0.004190467015413835
300419.XSHE,-0.0004085048044773062
688286.XSHG,-0.0004674989099244925
300564.XSHE,-0.0006084911321963583
600629.XSHG,0.00014643021122789771
603977.XSHG,0.0013596694511580259
600328.XSHG,0.0008181650612489267
000007.XSHE,-0.0005988476449633241
601515.XSHG,0.003686537731978763
688016.XSHG,0.00010018964987684259
002686.XSHE,-0.00010738636166569154
300082.XSHE,0.00023907814886588088
603767.XSHG,0.001058994620887525
002108.XSHE,0.00024367511337858219
300200.XSHE,0.000449760783580999
600456.XSHG,0.001223910982583661
600506.XSHG,2.3177305882457694e-05
600621.XSHG,-0.00020334888823479082
002855.XSHE,0.0015066168836298088
002217.XSHE,0.004362187512002656
002549.XSHE,2.1608829899293167e-05
002458.XSHE,0.00036517827362808055
002181.XSHE,0.004484404052545573
002049.XSHE,0.0015510885185717209
300291.XSHE,0.0002528681852503444
300745.XSHE,-0.00029092933497649207
603638.XSHG,0.001650653625500059
600361.XSHG,0.0003576740521061141
000695.XSHE,-0.0002057878453756778
000966.XSHE,0.002059253267898558
002972.XSHE,-0.0003294848909190676
603363.XSHG,0.001365783540208864
603386.XSHG,0.0012787842503366302
300303.XSHE,0.00022399987796940053
300523.XSHE,0.00036627672737752905
000585.XSHE,0.0036715177181261254
300374.XSHE,7.61611873705242e-06
002196.XSHE,0.0005586590157515741
000096.XSHE,0.001265101220352402
600221.XSHG,0.05103110858821048
600705.XSHG,0.000930515298667664
600843.XSHG,0.00028228880718681577
000611.XSHE,-0.0005202228549840124
300762.XSHE,0.00015163510506922308
600686.XSHG,-0.00026119826121776663
000667.XSHE,0.0004576792615575882
603983.XSHG,0.0006106506974556766
002761.XSHE,0.00033667813000755505
601890.XSHG,0.0027684575909380227
300406.XSHE,0.0003419364949540836
605158.XSHG,0.0002596349268849938
300148.XSHE,0.0005885899079256944
300373.XSHE,0.0006382132510714504
688058.XSHG,-0.0006280625277692169
603168.XSHG,-0.00020797525695122289
000813.XSHE,0.005202382122022115
688393.XSHG,-0.0005530791778974318
300797.XSHE,-0.00010391889388618972
300597.XSHE,0.0013168290187233695
600578.XSHG,0.012047014100276013
002719.XSHE,-0.00013849016902505677
300307.XSHE,0.0028215492727675573
000816.XSHE,0.0007672215482279841
600297.XSHG,0.012277187998205197
603707.XSHG,0.004169945562686849
603996.XSHG,0.0007095519649200162
002492.XSHE,0.0002926714954252647
300084.XSHE,-0.00029525239438081866
300033.XSHE,0.0005314331959290673
300278.XSHE,0.00018058562588599595
601886.XSHG,0.00424326043265861
000557.XSHE,0.0010756417594407022
000997.XSHE,0.0006399206298886342
000078.XSHE,0.0008481758145687404
688357.XSHG,-0.0006156582251806634
300657.XSHE,0.00048592809721879763
000712.XSHE,0.00022177698528771196
000885.XSHE,0.0025593930167678303
000510.XSHE,-0.0004360921060027727
300300.XSHE,0.0003476727987378322
300863.XSHE,-0.00041365727524484807
688551.XSHG,-0.000640316633841619
603161.XSHG,-0.0003389918337108925
002520.XSHE,-6.877144971042745e-05
600251.XSHG,0.00028432038971497255
600526.XSHG,0.000516061721764568
600652.XSHG,-0.0010439706113107888
000534.XSHE,0.0005262019769839682
603115.XSHG,-0.00031179484132879505
300555.XSHE,-0.0003224996889833433
000036.XSHE,0.0010449561111363457
002134.XSHE,0.0009978449463648128
000868.XSHE,0.0004420265729802519
600976.XSHG,-0.00025078038262920873
002310.XSHE,0.0001670303443042376
000733.XSHE,0.0021439556652946205
603606.XSHG,0.0012738436881242516
605168.XSHG,-0.00017212609450454428
688519.XSHG,-3.5553586230867306e-05
601985.XSHG,0.14156948135683556
002722.XSHE,0.0006805207701026291
000927.XSHE,0.009429020960941906
300230.XSHE,5.2062606506620064e-05
601139.XSHG,0.012095402731957246
603313.XSHG,0.0020224322868367863
600117.XSHG,0.002966816670225989
002713.XSHE,0.0002465600459783668
000014.XSHE,-0.000755803789745534
002353.XSHE,0.0006161933889258742
002913.XSHE,-0.00014595855602448634
002138.XSHE,0.0008033325436830163
000551.XSHE,-0.00029599983838191643
600792.XSHG,0.0005863857875482188
300712.XSHE,-0.0002890260591813388
603998.XSHG,0.00018816893472637503
002329.XSHE,0.0001779525571896952
600845.XSHG,0.0016643881090322283
603985.XSHG,0.00011399050654141765
600527.XSHG,-0.00011264587763131341
300828.XSHE,-0.0005586066651326098
002900.XSHE,6.307108116625421e-05
000950.XSHE,0.0031795724276144645
300427.XSHE,0.0003276310268424612
600503.XSHG,0.004659753426441995
002658.XSHE,-0.0001466713496615955
603266.XSHG,1.328938147898359e-05
600011.XSHG,0.02318773258065823
002906.XSHE,0.0014006876288278982
600336.XSHG,0.0018237576241372066
600998.XSHG,0.016178925101315914
300284.XSHE,0.0013134123546667102
600642.XSHG,0.0035836297997400373
000656.XSHE,0.0077929412467968645
600265.XSHG,-0.00013223821164728966
600549.XSHG,0.0008097253467385869
002400.XSHE,0.0005389217977993998
002277.XSHE,0.001600631610149045
600396.XSHG,0.001453284123251204
002911.XSHE,0.002023987042799189
600025.XSHG,0.08142322045966947
300403.XSHE,-6.418558517551842e-05
600831.XSHG,0.0004353216065653686
300843.XSHE,-0.0003747628014197222
000408.XSHE,0.00043369421491005285
600172.XSHG,0.0005977497208456866
300189.XSHE,0.0009098780210686051
600301.XSHG,0.0002314387338304576
002923.XSHE,-0.0004903807126411894
300130.XSHE,-5.9150305396379844e-05
688256.XSHG,0.0004641408827366074
603589.XSHG,0.005394850742152522
002592.XSHE,-0.00016408700761870118
002625.XSHE,0.0017771092716365852
002067.XSHE,0.0027534663434472216
600307.XSHG,0.014329215187812036
603108.XSHG,0.0004952351651586126
002946.XSHE,0.0012494612595291845
002731.XSHE,0.00028268806178364646
603022.XSHG,-1.6881540493069087e-05
000935.XSHE,0.002633594321879722
002931.XSHE,-0.0006784514487054411
603158.XSHG,0.0003194295646699499
603198.XSHG,0.00645791628700441
002552.XSHE,1.5170232154295359e-05
002750.XSHE,-0.0001964122537284409
002160.XSHE,0.002413694958079108
300659.XSHE,4.930900207768317e-05
688126.XSHG,0.004764888347030286
000633.XSHE,-0.0005498740329954613
603800.XSHG,0.000935089161698151
300404.XSHE,-0.0004453047734553576
600502.XSHG,0.0007684256954537767
603320.XSHG,-8.288438497011251e-05
600436.XSHG,0.0012694736782190618
600155.XSHG,0.005770807709372246
002443.XSHE,0.0006368683902404763
600429.XSHG,0.009798671437154146
002011.XSHE,0.0006563344454434331
002929.XSHE,0.00011950655995853518
002430.XSHE,0.004187737743646006
603659.XSHG,0.0019394797485233898
300633.XSHE,0.0035229496309664176
600766.XSHG,-0.0005483356649888819
600220.XSHG,0.0014322087234236664
300859.XSHE,-0.00022833277438504029
600203.XSHG,0.0018502474533674087
600986.XSHG,0.001677225037706353
603699.XSHG,0.006004137333934926
600735.XSHG,-0.0002786857045788722
002124.XSHE,0.0006084288005513043
600098.XSHG,0.004668191020214414
600719.XSHG,-0.0003147633585670865
688019.XSHG,1.9202218161938666e-06
002157.XSHE,0.0014833932988422055
300376.XSHE,0.0008284390048616657
000402.XSHE,0.0006082574190162375
600365.XSHG,0.0003032207072872356
002484.XSHE,0.0010990259271889203
600624.XSHG,-0.0002737261804096223
603906.XSHG,0.0014940391206653173
603717.XSHG,0.0006790405849055753
300177.XSHE,-0.00014447121580330792
002165.XSHE,-1.8019778541495356e-05
600596.XSHG,0.00024652152831970676
002338.XSHE,0.00012070206233865907
600295.XSHG,0.0014867640054163679
002880.XSHE,0.0005273406376586746
000599.XSHE,0.00045702362898995233
603527.XSHG,0.00022539644390455493
600811.XSHG,0.0020382082363349357
002320.XSHE,0.0013574747061616944
603893.XSHG,0.00032053887488417394
688278.XSHG,0.00016211380754233907
601628.XSHG,0.14512115574398046
002504.XSHE,0.00031649644186146407
600674.XSHG,0.0022206310231183794
603000.XSHG,0.0024039045088879033
603698.XSHG,0.00337324573536565
688589.XSHG,-0.00043369457335814914
300367.XSHE,-0.00024934730097598754
600636.XSHG,-0.00032284151109836934
300891.XSHE,0.0003921488091836641
600006.XSHG,0.004954207009261779
600797.XSHG,0.0003121488386351938
300041.XSHE,-7.805508248527376e-05
002014.XSHE,-0.00010466364403116755
002774.XSHE,0.0018018585828966575
002169.XSHE,0.0004158497956894767
002284.XSHE,0.0002615163486905717
600477.XSHG,0.0001916651222841581
300536.XSHE,-4.5305136583854186e-05
002922.XSHE,-0.0003804716498196592
000651.XSHE,0.0006908689996214254
000668.XSHE,-0.0005169130757819631
601860.XSHG,0.016399680975827925
002527.XSHE,0.0008434196776658937
002768.XSHE,7.980869274843089e-05
000780.XSHE,0.0010596098569658455
300399.XSHE,-0.0001389225370963639
600862.XSHG,0.0017775637206342177
300215.XSHE,-0.00030890911131167614
600531.XSHG,0.00036966013737484474
600268.XSHG,0.00017297418494107298
603888.XSHG,0.0015316103989776834
600815.XSHG,0.002029229717463741
002318.XSHE,0.0008682386557767796
603309.XSHG,0.000152745116652656
300246.XSHE,-0.0004003459362372565
600518.XSHG,0.0007057177459240474
600958.XSHG,0.05226330143243918
603583.XSHG,0.00042725014822591836
000912.XSHE,0.006193442277182442
600546.XSHG,0.0021930564788340563
600571.XSHG,-0.0003886601809891341
000061.XSHE,0.0003796873191232719
300094.XSHE,0.0028286609725361525
000910.XSHE,0.0017736329543182926
000972.XSHE,0.001355999043490986
002120.XSHE,0.004533215159120032
300100.XSHE,0.000490078735906002
600585.XSHG,0.00874278381148105
002631.XSHE,0.0008339250905872459
603018.XSHG,0.0003984895287627915
002199.XSHE,-8.440707364470968e-05
300876.XSHE,-0.0005213319842498992
002289.XSHE,0.0008989595143610585
002700.XSHE,-0.0006038843943611974
600062.XSHG,0.0009494881164205415
603697.XSHG,0.00030919133477923775
300817.XSHE,-0.0005965183123390899
603317.XSHG,0.0008114720678340036
002105.XSHE,0.0014318824075307418
002615.XSHE,-0.0005160719948359406
002231.XSHE,0.00020330823896704334
300486.XSHE,0.0009006457647759873
002788.XSHE,0.0004821171850157071
600009.XSHG,0.0039034668341860726
300452.XSHE,-0.0003922393162733013
000779.XSHE,-4.527120050828038e-05
603116.XSHG,0.002985108319198545
000967.XSHE,0.0037625678930431243
600896.XSHG,0.0009800856154694262
002309.XSHE,0.0011750809117139157
002385.XSHE,0.002786516130460367
300051.XSHE,-0.00034360474965065824
002973.XSHE,-7.46704061167864e-05
600962.XSHG,0.00036668539179938683
300441.XSHE,0.00030624109844556156
002480.XSHE,0.0007975272503040499
600926.XSHG,0.023291057794750703
603283.XSHG,-2.3239880155456803e-05
603690.XSHG,0.0019104158071442095
601228.XSHG,0.059875506801338144
600525.XSHG,0.0005120299498599371
300091.XSHE,0.00022772261283312027
603157.XSHG,0.0002288326887793571
002456.XSHE,0.0012893053915906704
300124.XSHE,0.0011215651638504201
603637.XSHG,4.1722358892859555e-05
688118.XSHG,-0.0005919154975291775
688178.XSHG,-0.0006459846703499852
000883.XSHE,0.011890499986166652
002115.XSHE,0.0002236177598109047
002573.XSHE,0.0007472608460086537
002696.XSHE,-5.253453130183415e-05
002809.XSHE,-0.0004222799889592213
300199.XSHE,0.0001854826888543367
300397.XSHE,0.00043745339949297714
002287.XSHE,0.0031312685077581758
000710.XSHE,0.00015217965223629357
000722.XSHE,0.00022023023665925184
603368.XSHG,0.0007877630527961231
603863.XSHG,0.0001694734725264808
603598.XSHG,0.0005082739386138575
000502.XSHE,-0.0006208166545202512
600410.XSHG,0.0005045118421196238
002736.XSHE,0.07440403794985401
600198.XSHG,0.004382947904614686
002283.XSHE,0.0017592303703697566
600389.XSHG,0.0003491254491603952
000049.XSHE,-8.90767080806997e-05
000971.XSHE,0.0011940362707267187
600458.XSHG,0.00033102152422575506
300268.XSHE,-0.0004104656865191725
300304.XSHE,0.0002970999368684217
002238.XSHE,0.0018600748602205061
002045.XSHE,4.498485221431743e-05
688090.XSHG,-0.0006462366266628604
688169.XSHG,0.00013536209904941072
603117.XSHG,0.003360513613204081
300641.XSHE,0.0018930515562983776
603408.XSHG,-9.130060378148282e-05
002560.XSHE,-4.887594546623328e-05
300517.XSHE,-0.00037595109539446416
600423.XSHG,0.0012272680041919694
300640.XSHE,-0.0006454495563477242
603708.XSHG,0.0031451736323598873
601991.XSHG,0.03776426746647217
600146.XSHG,0.0023007440623577183
002107.XSHE,8.549233099029111e-05
002548.XSHE,0.00033072166890581265
300687.XSHE,-0.0001530195764636715
300665.XSHE,-0.0005487720594404767
300075.XSHE,-0.00013514887342743815
603019.XSHG,0.003344714609134212
300197.XSHE,0.00010179927123280127
000056.XSHE,0.0011421937863147608
000796.XSHE,0.0016471991775168292
600012.XSHG,0.004434887440930189
300756.XSHE,-0.0007297471413587402
603605.XSHG,0.0004756640079290524
002312.XSHE,0.0001958154888977349
600031.XSHG,0.002099195529429112
000659.XSHE,-0.0001011654803016195
603848.XSHG,5.508706264756346e-05
002382.XSHE,0.0008610229919760683
688198.XSHG,-0.00032182941348969754
688559.XSHG,-0.00021521244745928805
600814.XSHG,0.0004152052937732315
603129.XSHG,0.00102492363955008
300629.XSHE,-0.00037673252540682163
002612.XSHE,0.00030001686486330116
000698.XSHE,0.0018156828857009558
002303.XSHE,0.00040137711929324755
600648.XSHG,0.001063844580494534
603358.XSHG,0.0008201814820987444
600318.XSHG,0.0009242338575459775
002748.XSHE,8.631993571361603e-05
300088.XSHE,0.0012396327004440297
603217.XSHG,-0.0005191241898505248
688321.XSHG,0.0022548638352941513
603712.XSHG,0.003576218652602425
605188.XSHG,-0.00014857804056930184
603223.XSHG,0.0006204756048706133
002624.XSHE,0.005859975818459297
000537.XSHE,0.0004225259675889848
300498.XSHE,0.02480908975070324
603868.XSHG,0.0035997439957167724
002563.XSHE,0.003265422514433169
600385.XSHG,-0.0006517285862562334
603085.XSHG,0.0002757142126227219
002106.XSHE,0.0014950956846060443
002703.XSHE,0.0013759362536774045
000400.XSHE,0.0009248614500838943
300469.XSHE,-0.0003422165262791588
