code,volume_turnover_ratio
603329.XSHG,0.00065175015295654
600151.XSHG,0.002713583173334634
300644.XSHE,-0.0005029295945772026
300567.XSHE,0.00029762717916236264
002514.XSHE,0.00036931280825944955
600641.XSHG,0.00020036981029143675
300877.XSHE,-0.0004105034334690635
300525.XSHE,0.00018091316581269294
300752.XSHE,-0.00010870085762967169
300205.XSHE,9.858880025769598e-05
300572.XSHE,-0.0001679417248612022
688682.XSHG,-0.0004448032159802135
600354.XSHG,0.0009844354394431452
688636.XSHG,-0.00025307024425394887
603387.XSHG,0.0006758246591161831
000609.XSHE,-0.0005389087952904386
002024.XSHE,0.0006098607037730117
001226.XSHE,-0.0007069238034675448
601966.XSHG,0.012510155453113146
002616.XSHE,0.00028602524483866147
002826.XSHE,0.0007435109414125014
002992.XSHE,1.7151989552613542e-05
300414.XSHE,-5.1559283106928483e-05
300535.XSHE,-0.0005412030618321465
601518.XSHG,0.010909423829490348
000888.XSHE,7.317800813366575e-05
688150.XSHG,-7.676363989424852e-05
300134.XSHE,0.0010585568994168815
600444.XSHG,-0.0002211870908220007
002252.XSHE,0.0020203358488577756
000716.XSHE,0.0008772463512781205
600111.XSHG,0.002148804242446624
002790.XSHE,0.00010354947866188973
002384.XSHE,0.0019467672223849855
605369.XSHG,-0.0001315545702493664
603982.XSHG,0.00023174473413187528
002607.XSHE,0.0020513146176242784
600082.XSHG,0.00011286000120986467
688456.XSHG,-0.0001761372927257792
600393.XSHG,0.0003711429968491243
301259.XSHE,-0.0005504366186391474
688586.XSHG,0.0013385084156773152
000818.XSHE,0.0030370039266651677
300715.XSHE,9.25335833516425e-05
600823.XSHG,0.0002228829533361477
601900.XSHG,0.007279358952868459
002715.XSHE,6.880559231538903e-05
300243.XSHE,-0.00047985781403488007
603986.XSHG,0.0013936284535784518
601618.XSHG,0.12286509570767264
300221.XSHE,0.00018534030798910317
600200.XSHG,-1.8871347281789212e-05
300474.XSHE,0.0009144596048027121
002366.XSHE,0.0019061223496292011
300647.XSHE,0.0008708812382282464
603201.XSHG,-0.0006363785606117158
601611.XSHG,0.02486899332279048
603788.XSHG,0.00040932189954443084
603003.XSHG,0.0031594452420459634
002747.XSHE,0.001028842869548216
600190.XSHG,0.005934933764527001
603032.XSHG,0.0010105386006288351
601918.XSHG,0.01626238164283997
300324.XSHE,9.260039010484098e-05
603803.XSHG,0.003187680231258901
600259.XSHG,0.0025849318162286345
603013.XSHG,0.0038830569544303843
603069.XSHG,0.0025950111528970313
600225.XSHG,0.015466899150010437
601279.XSHG,0.001469773492659328
688513.XSHG,2.090280909392288e-05
600613.XSHG,-0.0006637519830018711
688315.XSHG,0.0006982852155040227
002957.XSHE,0.003530813497739118
603912.XSHG,0.0006604956099988192
600917.XSHG,0.013666354642126243
002694.XSHE,0.0004993165907530402
300979.XSHE,0.0015853067301938324
301050.XSHE,-7.222425837047374e-05
600975.XSHG,0.0003461409278338835
301162.XSHE,-0.0004044592782156581
002782.XSHE,0.00134154461631329
688168.XSHG,-0.0005896264842955021
300883.XSHE,0.0014646159877322533
300488.XSHE,-0.0002181404647187673
601838.XSHG,0.030016976826700896
300985.XSHE,-0.00039911803656980356
002154.XSHE,0.00023347793382720095
300545.XSHE,-0.00020845336070777587
300806.XSHE,0.00022271802850506642
688119.XSHG,0.001010422382047777
605090.XSHG,0.0014823312635944578
605300.XSHG,-6.595074754842914e-05
600219.XSHG,0.016354933373036507
000812.XSHE,0.0004310211300981208
000608.XSHE,-0.0002827176172180031
002047.XSHE,0.003542533202252237
300935.XSHE,-0.0006415029032494058
301129.XSHE,-0.0005195387226377735
600178.XSHG,0.0013892277506642957
688078.XSHG,-0.0004815287045590922
002316.XSHE,-0.00018516221123579253
603053.XSHG,0.0047405264156642575
688768.XSHG,-0.0002646030489153963
603579.XSHG,-0.00018820907392454287
600071.XSHG,-7.963219505911431e-05
300909.XSHE,-0.0003388438878487281
000552.XSHE,0.0029199774860078024
600777.XSHG,0.0017759743391976925
603089.XSHG,7.598108350921758e-05
688180.XSHG,0.004380612199793612
603879.XSHG,0.0004975097186240661
600616.XSHG,-0.0006963152638027754
688188.XSHG,0.0009122062902065632
301035.XSHE,0.0006641127215737861
300103.XSHE,-0.00039116027991268216
300513.XSHE,0.0001114088271955754
002323.XSHE,0.0022574899909302477
000759.XSHE,0.0001347473350222047
300439.XSHE,0.0002248693629706821
002193.XSHE,0.0002650285607276497
002186.XSHE,0.0004024545167533455
002699.XSHE,0.0002891790701604856
000985.XSHE,-0.00016153820616811407
002250.XSHE,0.0013027970671756035
300428.XSHE,0.0010507866154994344
600085.XSHG,0.001332525207219497
300077.XSHE,0.0006538359720697842
000155.XSHE,0.008190079269803316
002073.XSHE,0.00048082475595391245
603042.XSHG,0.0005545857789904822
000810.XSHE,0.0019514950491685537
300109.XSHE,0.0001271994394909763
000666.XSHE,0.0009297347063552747
002344.XSHE,0.002288712981768359
300908.XSHE,-0.0003803550549364851
300933.XSHE,0.0016052182687197603
002897.XSHE,0.000585724339451039
600143.XSHG,0.0011431989854339734
601566.XSHG,0.0026089458598855743
300464.XSHE,0.0003017758738111907
688033.XSHG,0.004072167792118073
600864.XSHG,0.0015504167041871248
300710.XSHE,-0.00034123888283742117
002278.XSHE,0.0005700408919388015
000526.XSHE,-0.0005377905525962134
002168.XSHE,-0.00024401582866788083
603106.XSHG,0.0018958822129529814
300569.XSHE,0.00023765190156910433
603565.XSHG,0.0019459303499806716
688056.XSHG,-0.000604706514367714
000755.XSHE,0.0017207975451863024
300047.XSHE,0.00031584903219221785
601881.XSHG,0.058318758457366796
301073.XSHE,-0.00037947486068623645
002061.XSHE,0.007545469993911618
688185.XSHG,0.0006499344495509942
603259.XSHG,0.011035443820613987
000848.XSHE,-8.166294329212261e-05
300721.XSHE,-6.403190457235396e-05
300964.XSHE,-0.0006134944247539219
600626.XSHG,3.838144324977823e-05
688106.XSHG,0.002151859638704699
002055.XSHE,0.00047695049483542716
300126.XSHE,-0.000429036619413323
600732.XSHG,0.0015743422305622432
605088.XSHG,-9.008707567799781e-05
600715.XSHG,0.004082563823001662
002440.XSHE,0.0012922988458224174
002550.XSHE,0.00034665905186421705
688020.XSHG,7.229249199000251e-05
300385.XSHE,-0.00020332632240677737
000680.XSHE,0.0014356469214441788
601328.XSHG,0.12304318436815073
605198.XSHG,0.0003508108965044069
000899.XSHE,0.002063612036464068
002632.XSHE,0.00035323100944407136
601233.XSHG,0.0071522651605552415
002095.XSHE,-0.00023094726428506552
300140.XSHE,0.00020378260635554998
300939.XSHE,-0.00025079412615857034
688678.XSHG,0.00020663250934599832
002472.XSHE,0.0011065705249810346
300615.XSHE,-0.0003845367965537639
301133.XSHE,-0.0005740086057691286
600419.XSHG,0.00016636456156098013
300401.XSHE,0.0006232389508620557
603388.XSHG,7.446068101464522e-05
301085.XSHE,-0.0006936685115405186
300310.XSHE,0.00014213580615893555
300612.XSHE,-0.00011212694811591829
688375.XSHG,0.00033433675459468515
300755.XSHE,0.0019017941500383481
300108.XSHE,-0.00032395602043282625
600100.XSHG,0.0010769659352441057
002698.XSHE,0.002570292393561756
300500.XSHE,-0.00022709014880248888
002337.XSHE,0.00041123110036160343
300368.XSHE,-0.0001276635054327861
300923.XSHE,-0.0006808474817015611
002378.XSHE,0.0038116782802614223
002150.XSHE,-0.00022009313106601956
300437.XSHE,-1.5226762142654454e-05
002576.XSHE,0.00035415868851602374
000099.XSHE,0.0012242436381545052
603030.XSHG,0.000888735721822015
002052.XSHE,8.431380878999432e-05
300160.XSHE,0.00017292617519530304
603931.XSHG,-0.00012766392575044134
600956.XSHG,0.002860135444821072
002301.XSHE,0.000840818371777232
002239.XSHE,0.0031251266058290217
300541.XSHE,0.00024089562652933186
603111.XSHG,0.002559561622885462
603286.XSHG,-0.0001327624486371099
300314.XSHE,-0.00032921845666836387
002265.XSHE,0.002479304426494778
002006.XSHE,0.0002805665658824655
603076.XSHG,0.00022873229439050388
301217.XSHE,0.001643148017287968
600195.XSHG,0.0012392489724335019
688390.XSHG,0.0006406694110919919
688569.XSHG,0.0005375424675728262
300457.XSHE,0.000754239516785375
688167.XSHG,-0.00013600736970510702
000567.XSHE,0.0009999107337317775
300577.XSHE,-0.00041235124279705984
603101.XSHG,0.0015336005282563878
300610.XSHE,-1.8361016809847726e-05
600061.XSHG,0.006823102353297925
002043.XSHE,0.00032673024360363196
000421.XSHE,-0.00027729501143635045
002163.XSHE,0.0012692338483503045
300654.XSHE,-7.115847193159958e-05
000798.XSHE,0.0006398539765980117
603987.XSHG,0.0014284830550530913
002104.XSHE,0.0002589369210800422
003003.XSHE,-0.00011640407364068
600697.XSHG,-0.0004903855953760083
300433.XSHE,0.008774434964122247
000088.XSHE,0.0023726638824600067
301038.XSHE,-0.0005121075501830017
601028.XSHG,0.0029625222644570266
300188.XSHE,0.00010657238327054885
300531.XSHE,0.00021719305403092293
600863.XSHG,0.003119672013553786
601766.XSHG,0.12304318436815073
603687.XSHG,0.003439186930581077
600229.XSHG,0.0037284518535026304
002543.XSHE,0.0006420323303803493
002089.XSHE,1.578438622651824e-05
601229.XSHG,0.04584464502272655
301183.XSHE,-0.0006402137800740602
002860.XSHE,-9.795119044313065e-05
002901.XSHE,0.0028723186371088344
300248.XSHE,-0.0003193685627987374
002185.XSHE,0.0029836223850081478
002781.XSHE,0.0012362475845394145
002321.XSHE,0.009321482706482214
002363.XSHE,0.0007103420334912326
002569.XSHE,-0.0002551143193330927
600936.XSHG,0.015666142255236604
603195.XSHG,0.0009636918266120787
000416.XSHE,-0.0004448486958976482
000570.XSHE,9.255945892446828e-05
301013.XSHE,0.00025855690806808715
000560.XSHE,0.003654623917261695
600391.XSHG,0.0008298354467026922
000423.XSHE,0.00046117663508123184
002861.XSHE,-0.00017574652514077294
300593.XSHE,0.0006723697858604681
688222.XSHG,0.0022228561995014254
600180.XSHG,0.0030403031622428583
002756.XSHE,0.001467451863252462
300661.XSHE,0.0007006896547417147
002331.XSHE,-9.546788217748613e-05
688069.XSHG,-0.0005084902813002102
603133.XSHG,0.001172446825375748
002511.XSHE,0.0012462441644431267
300234.XSHE,-0.00022803083915263296
300283.XSHE,-0.0003638005912123351
600881.XSHG,0.00011401002889966142
603098.XSHG,0.003994006375160068
300642.XSHE,-0.0002816586845279498
600682.XSHG,0.00047437171174684084
688529.XSHG,-0.00039529023482501373
300364.XSHE,0.000740066774722544
688353.XSHG,-0.0001313766820379424
002558.XSHE,0.004436362885818751
688007.XSHG,0.004162998721131646
600983.XSHG,0.0024645692847037877
002133.XSHE,0.0015849624866981853
002038.XSHE,-7.707831431893938e-05
600713.XSHG,7.797896109310216e-05
601012.XSHG,0.004275070184486785
003017.XSHE,-0.0005693282758345981
301135.XSHE,-0.0006096893255507104
601500.XSHG,0.009264688523598923
605005.XSHG,-3.8720748378664386e-05
300461.XSHE,-0.0005662168831180049
002908.XSHE,0.0002737621714234223
301201.XSHE,-0.0003735770759539468
002930.XSHE,0.001761553082861083
600212.XSHG,0.0011480264277614373
600575.XSHG,0.0016910941296382855
605368.XSHG,0.0010788406830742824
600511.XSHG,0.0007139153488608536
300417.XSHE,-0.0008335133461260416
603950.XSHG,1.3158655225627212e-05
000878.XSHE,0.005400081704040211
301015.XSHE,0.0007868295015421114
600837.XSHG,0.003980222949220779
600110.XSHG,0.0007447863982922138
603883.XSHG,0.002775160017420199
000581.XSHE,0.0011389114846996889
688021.XSHG,-0.0004944342174018672
002932.XSHE,6.205855574794293e-06
002033.XSHE,0.00026788032942872385
600736.XSHG,-0.00018916085004678872
688630.XSHG,0.00028141685469113996
300948.XSHE,-0.00047966429923507545
600938.XSHG,0.01433083904666933
301051.XSHE,-0.0004263055736122324
000546.XSHE,0.003140227363933514
300409.XSHE,0.0004638125784318376
300824.XSHE,0.0001427334798747963
601811.XSHG,0.0061924083877149295
002734.XSHE,0.00021926993652399422
600855.XSHG,0.001453685591919455
300775.XSHE,0.00453790680539101
002751.XSHE,-0.00044585434477541913
603331.XSHG,0.000215773899652375
300142.XSHE,0.0012496870340251859
601717.XSHG,0.005923814857055003
688111.XSHG,0.0023780372583975195
688271.XSHG,0.0008060659393646511
002868.XSHE,0.00037435471305906907
601699.XSHG,0.00467337565601934
603272.XSHG,-0.0007042799239852568
603051.XSHG,-0.0003047536752781338
002442.XSHE,0.0010239152510596937
301179.XSHE,-0.00029201617045206075
300299.XSHE,0.00011559201122727104
002833.XSHE,0.00019636551264373822
002062.XSHE,0.0003924014501414712
002996.XSHE,0.0007272140893108938
601686.XSHG,0.004893816348186022
688622.XSHG,-0.0007365534624867854
688231.XSHG,3.0862470768912016e-05
600426.XSHG,0.0018665540648773351
000965.XSHE,0.0032447795191692485
002087.XSHE,0.002587812837217514
002271.XSHE,0.0008291124649863651
002857.XSHE,-0.00018071921850407006
300131.XSHE,-2.4801162359401824e-05
000815.XSHE,0.0013431904317092625
300967.XSHE,0.00023293597165870768
301196.XSHE,-0.0003370578143884249
600664.XSHG,0.0018158631318885565
002415.XSHE,0.0045174028669827246
301049.XSHE,-0.0006500549609882821
688286.XSHG,-0.000463627545019103
688737.XSHG,-0.0006380846720834973
300564.XSHE,-0.0006151050259925787
600629.XSHG,0.00020281157293832374
603977.XSHG,0.0021106130848839826
600328.XSHG,0.0014862625290457498
000007.XSHE,-0.0005920392789798934
301239.XSHE,-0.00012962007720980848
605377.XSHG,0.00033377509176658383
601515.XSHG,0.0037800560914436217
688016.XSHG,-6.112791879433967e-05
301163.XSHE,-0.0005981189562843999
002686.XSHE,5.768956348739952e-05
300082.XSHE,0.0002716957964838645
603767.XSHG,0.0010501774630887755
300907.XSHE,-0.000567498368679724
002108.XSHE,0.0003678285394801904
300200.XSHE,0.0002768221262132004
600456.XSHG,0.0015809055935287082
600506.XSHG,8.601876116542213e-05
600621.XSHG,-0.00032391092337919993
002855.XSHE,0.0015206229915937163
002217.XSHE,0.005003160652373748
002549.XSHE,0.00036952662341741243
002458.XSHE,0.0003408596245939478
002181.XSHE,0.004360896676529326
002049.XSHE,0.0017091303798978073
300291.XSHE,0.0002371225401836362
300745.XSHE,0.00042446621251076536
603638.XSHG,0.0013889516910360411
600361.XSHG,0.000536722078096281
000695.XSHE,-6.661759022604538e-05
000966.XSHE,0.00300532820071647
002972.XSHE,-0.00026551254146308333
603363.XSHG,0.005033301620547834
301022.XSHE,-0.0006174425567342869
603386.XSHG,0.001500096895432775
688578.XSHG,0.001407160596945841
300303.XSHE,0.00020845573995940188
300523.XSHE,0.0002083360467902565
688292.XSHG,-0.0005025573604668634
300374.XSHE,-1.194022900405389e-05
002196.XSHE,0.0010619961527126062
000096.XSHE,0.00109035007276321
600221.XSHG,0.10236587537398191
600705.XSHG,0.0007438731434321391
600843.XSHG,0.0009203035438047397
300762.XSHE,0.0010342067500627807
600686.XSHG,-0.00017258832279822152
000667.XSHE,0.00019972604096200474
603983.XSHG,0.0034999008748864482
688227.XSHG,-0.0006447492563014731
002761.XSHE,0.0014739403114834672
601890.XSHG,0.002917498823247407
300406.XSHE,0.0003479869107639116
605158.XSHG,0.0002838244518396436
300148.XSHE,0.00047388841900960924
301062.XSHE,-0.00029052894512259186
300373.XSHE,0.0009029940818270845
688058.XSHG,-0.0006090703747069935
300911.XSHE,-0.00016588389363241316
603168.XSHG,-0.00019836152352022444
301199.XSHE,-0.00044579491312458653
000813.XSHE,0.004725868255571359
688393.XSHG,-0.0003317775908187407
300797.XSHE,3.821380731062985e-06
688234.XSHG,0.00038655371060938756
300597.XSHE,0.0012507005813890953
600578.XSHG,0.01150585369149
002719.XSHE,-6.617212321805726e-05
300307.XSHE,0.0028289713106949225
000816.XSHE,0.0011965155609776608
600297.XSHG,0.012161617743860216
603707.XSHG,0.0041485730692158605
002492.XSHE,0.0003185069789218803
300084.XSHE,-0.0002393173845250049
300033.XSHE,0.0003372352130938261
300278.XSHE,0.0024046264031355514
601886.XSHG,0.004010847516287449
000557.XSHE,0.0011904247521009712
000997.XSHE,0.0005711203017628649
000078.XSHE,0.0008070257646757866
688357.XSHG,-0.00029949885413752995
300657.XSHE,0.0006786040973359862
000712.XSHE,0.00031882433443892045
000885.XSHE,0.0025130857068924716
000510.XSHE,-0.0002548538369505308
001258.XSHE,0.0019900497946547793
300300.XSHE,0.0001666326091246433
300863.XSHE,-0.00048628167043479305
301071.XSHE,-8.417815727520373e-06
300996.XSHE,-0.0002074227887271955
688395.XSHG,-0.0005501997473965825
688526.XSHG,0.0007815685324321063
688707.XSHG,0.0006346513605093461
688551.XSHG,-0.0001946348252443715
603161.XSHG,0.0002813038771384336
002520.XSHE,0.00014460683631757187
600251.XSHG,0.0003941079946639287
600526.XSHG,0.0006673146228161077
000534.XSHE,0.0006194416570428396
603115.XSHG,0.0014841149819673416
300555.XSHE,-0.00033394738444679137
000036.XSHE,0.0009464075386943505
002134.XSHE,0.0010826331707335772
000868.XSHE,0.0007522646416997842
600976.XSHG,-7.163157480395937e-05
002310.XSHE,-3.171990094625156e-05
000959.XSHE,0.025949333210576766
000733.XSHE,0.002472148265755167
603606.XSHG,0.0017911712300441502
605168.XSHG,-0.00013534310684917643
301236.XSHE,0.00029760035392921024
688519.XSHG,0.00031390386177331854
601985.XSHG,0.12304318436815073
688607.XSHG,-0.0002538177694390121
300917.XSHE,-0.00023043015444456055
002722.XSHE,0.0007560465470855849
000927.XSHE,0.02340352477872651
300230.XSHE,7.466864878794043e-05
601139.XSHG,0.011505984593359712
603313.XSHG,0.0020721020047851325
600117.XSHG,0.0030351229746116196
002713.XSHE,0.0002135171783425123
000014.XSHE,-0.0007353916174195181
002353.XSHE,0.000741617628985739
002913.XSHE,0.0007955981746437755
688509.XSHG,0.002988668289962304
605056.XSHG,0.0008760821676973334
002138.XSHE,0.0008747606711127851
000551.XSHE,-0.00019952355782975066
600792.XSHG,0.0007249061189049638
300712.XSHE,0.0010044899403150729
000670.XSHE,0.0001487429275412982
603998.XSHG,0.00016515910677875262
002329.XSHE,0.0003669562287817946
600845.XSHG,0.0016356608784836289
603985.XSHG,0.0003978759744517085
600527.XSHG,-9.968932637561742e-05
300828.XSHE,-0.00029454008558748603
002900.XSHE,0.0002760201929702358
001319.XSHE,-0.00035324225833803676
000950.XSHE,0.006676750067962688
300427.XSHE,0.0003693029653208689
600503.XSHG,0.0046084510593733035
300961.XSHE,0.0003118609442962786
002658.XSHE,-3.947211756923324e-06
603266.XSHG,0.00016940615088927762
000792.XSHE,0.007233615351503554
688125.XSHG,-0.00043023896270888136
600011.XSHG,0.022309357586524307
002906.XSHE,0.0044244517480542585
600336.XSHG,0.0018075581552164952
600998.XSHG,0.016858794333780916
300284.XSHE,0.0017271500813726998
600642.XSHG,0.0035749235523685357
000656.XSHE,0.00679263676267817
600265.XSHG,-0.00017010095112786642
600549.XSHG,0.0010227961564221637
002400.XSHE,0.000395907996597222
003033.XSHE,-0.0005660293579039087
002277.XSHE,0.0015841697190595507
600396.XSHG,0.0015448376394339692
002911.XSHE,0.004467602411117036
688205.XSHG,-0.0004541262694647601
600025.XSHG,0.12304318436815073
300403.XSHE,0.0001193367536162838
600831.XSHG,0.0003598010503443153
300843.XSHE,-0.00028886889473213
000408.XSHE,0.0025920600281501356
600172.XSHG,0.0010710370273965164
300189.XSHE,0.0008014224124188082
600301.XSHG,0.00048353174523641754
002923.XSHE,6.132314128712898e-07
300130.XSHE,-4.162304528787563e-05
688256.XSHG,0.0022565719020759857
603589.XSHG,0.005160832876246739
002592.XSHE,-3.139843463074456e-05
002625.XSHE,0.0022132490270710286
002067.XSHE,0.003110283740342007
600307.XSHG,0.01439723029148693
603108.XSHG,0.0004527358371433656
300884.XSHE,-0.00019131889962854484
002946.XSHE,0.007840104553512223
002731.XSHE,0.0007878216662421299
603022.XSHG,-0.00015338988538211753
000935.XSHE,0.002714161598686639
002931.XSHE,-0.00013243115939066627
603158.XSHG,0.0004748082131404677
603198.XSHG,0.006571984308070617
002552.XSHE,7.340226335547e-05
002750.XSHE,-8.565995571095794e-05
002160.XSHE,0.0029080574775034633
300659.XSHE,-0.000125584290961759
688126.XSHG,0.013573703584151374
000633.XSHE,-0.00028381394018055586
603800.XSHG,0.0013684784084418249
688665.XSHG,-0.00025375769873490567
300404.XSHE,-0.00027269052556732395
600502.XSHG,0.0007812910276935288
301068.XSHE,-0.0007157550373645656
603320.XSHG,-3.7320988207335815e-05
301139.XSHE,-0.0004627457557621294
600436.XSHG,0.0012517982333663954
603191.XSHG,0.000335348450029539
600155.XSHG,0.005650621123646172
002443.XSHE,0.0005085086738433105
603324.XSHG,-0.00024306221631813853
600429.XSHG,0.009694627440505425
002011.XSHE,0.0012038686352745128
605020.XSHG,0.0007522378657165529
002929.XSHE,0.0010726347830785805
002430.XSHE,0.004224084623652052
603659.XSHG,0.005086986834300754
300633.XSHE,0.003973317202400162
600766.XSHG,-0.0003429716407621706
600220.XSHG,0.0014819178228025589
300859.XSHE,0.00022579554774653648
600203.XSHG,0.0026555409823029756
600986.XSHG,0.0017509587152910702
603699.XSHG,0.005396333848973552
600735.XSHG,-0.00014674583125965897
002124.XSHE,0.0005698907665689958
600098.XSHG,0.0054327330728272906
600719.XSHG,-0.00018746134710300518
688019.XSHG,0.00031008775549528744
002157.XSHE,0.0012383559648797829
300376.XSHE,0.0007720578782389031
000402.XSHE,0.00051739539781272
600365.XSHG,0.0005105431186982899
002484.XSHE,0.0014558517708914672
600624.XSHG,-0.00035181412215195586
603906.XSHG,0.002067130431779792
603717.XSHG,0.00114116537920649
300177.XSHE,-0.00012091374790810605
688597.XSHG,0.0004223261594913924
002165.XSHE,0.00016404475717833502
600596.XSHG,0.0006965566020193375
002338.XSHE,8.820773518198417e-05
600295.XSHG,0.001782709308052023
002880.XSHE,0.0004176845357074843
000599.XSHE,0.0005626539035748565
603527.XSHG,0.0004768772305462276
600811.XSHG,0.0019119257686257532
300906.XSHE,-0.0006484912915964527
002320.XSHE,0.001226523070843193
603893.XSHG,0.0018535137415569302
688278.XSHG,0.001812297513127798
601628.XSHG,0.12304318436815073
301190.XSHE,-0.00010514161094829565
002504.XSHE,0.00023918329625775467
600674.XSHG,0.0021901744015708166
603000.XSHG,0.0022131160581459657
603698.XSHG,0.0033859953458604255
688046.XSHG,9.925738699364422e-05
688589.XSHG,-0.00016092671825533285
688171.XSHG,-0.0007548662687367844
688788.XSHG,-0.00023387395454196674
600636.XSHG,-0.00047477472354951557
300891.XSHE,0.0016190386415511158
600006.XSHG,0.00498325100940041
600797.XSHG,0.0002463897462074425
300041.XSHE,0.0001089757153983813
002014.XSHE,-0.00017453135667191435
002774.XSHE,0.0016330298178575274
002169.XSHE,0.0004459656884628776
002284.XSHE,0.0005422796402644761
600477.XSHG,0.00039298597679107857
300536.XSHE,-2.2020239615365075e-07
600927.XSHG,0.001312857112221419
002922.XSHE,0.0009446171086476995
000651.XSHE,0.0006061155920003005
000668.XSHE,-0.0005677377115093629
601860.XSHG,0.031042897006602066
002527.XSHE,0.0012305174175798596
002768.XSHE,0.00011041296566612741
300399.XSHE,-0.0001405911508742786
301100.XSHE,-0.00015223443904778772
301306.XSHE,-0.0005205224109039142
600862.XSHG,0.001770678763316653
300215.XSHE,-0.000370331640999616
600531.XSHG,0.00039275411857316055
300963.XSHE,-0.0002984363632096656
600268.XSHG,0.00039333669122101965
603888.XSHG,0.0014578344142109699
600815.XSHG,0.002143663635474565
002318.XSHE,0.0013151906200596021
301020.XSHE,-8.747656414113025e-05
605218.XSHG,6.317776554322352e-05
603309.XSHG,0.0003850482612616225
301033.XSHE,-0.0004951968217272105
300246.XSHE,-0.0004914126339948418
600518.XSHG,0.0027290910302408804
600958.XSHG,0.06389748805207016
603583.XSHG,0.0009022584869524382
000912.XSHE,0.0063025132339112125
600546.XSHG,0.0021864378282634017
600571.XSHG,-0.000343452361100902
300901.XSHE,0.000289684286111556
003020.XSHE,-0.0004255599906966081
000061.XSHE,0.0003055993473754833
