code,volume_turnover_ratio
603089.XSHG,0.00014183086839831248
688180.XSHG,0.004391698778455555
603879.XSHG,0.0005841115765199656
600616.XSHG,-0.0006493143266261076
688188.XSHG,0.0001495584841519468
301035.XSHE,0.00044048948971506187
300103.XSHE,-0.0003020354073176028
300513.XSHE,0.000167364130079824
002323.XSHE,0.0017005636767153573
000759.XSHE,0.0001812807656383289
300439.XSHE,0.0003099747548992366
002193.XSHE,0.00029029178983227676
002186.XSHE,0.0004999105740982861
002699.XSHE,0.0005032892865643579
000985.XSHE,-0.00013962776170849437
002250.XSHE,0.0012047432675132254
300428.XSHE,0.0007846142585014174
600085.XSHG,0.0012748757470647937
300077.XSHE,0.0006873208518709599
000155.XSHE,0.008011110196507678
002073.XSHE,0.0004470895496709998
603042.XSHG,0.0006849918855106257
000810.XSHE,0.0015817523531178133
300109.XSHE,0.00011888404247058443
000666.XSHE,0.0009781834086646714
002344.XSHE,0.0023213145627205885
300908.XSHE,-0.00027440364352938597
300933.XSHE,0.001685451462964855
002897.XSHE,0.00044275923674812645
600143.XSHG,0.0011696480384577172
601566.XSHG,0.0029581110927252266
300464.XSHE,0.0003777953120563818
688033.XSHG,0.002588145163259665
600864.XSHG,0.001609854096787793
300710.XSHE,-0.00030672197081262347
002278.XSHE,0.0006867341426213193
000526.XSHE,-0.0004038665518065783
002168.XSHE,-0.00024698120998938684
603106.XSHG,0.0020245343220972978
300569.XSHE,0.0003079578483667614
603565.XSHG,0.002062335327054001
688056.XSHG,-0.000521622721043113
000755.XSHE,0.001176219534734405
300047.XSHE,0.00044106288420950313
601881.XSHG,0.06033741801132573
301073.XSHE,-0.000490471669870184
002061.XSHE,0.006106580195621095
688185.XSHG,0.0007524055987052127
603259.XSHG,0.011005243103791753
000848.XSHE,-4.492453431695332e-06
300721.XSHE,9.884209122899487e-05
300964.XSHE,-0.000594184838590493
600626.XSHG,7.621560204115773e-05
688106.XSHG,0.002134648103422623
002055.XSHE,0.0002827660724772493
300126.XSHE,-0.00034661706738600413
600732.XSHG,0.0013396211309482332
605088.XSHG,-0.00012783109777042285
600715.XSHG,0.004153725409616017
002440.XSHE,0.001408426666966642
002550.XSHE,0.0003986564372763934
688020.XSHG,-0.0002501954648967121
300385.XSHE,-0.00010194244656825963
000680.XSHE,0.0014239223028237602
601328.XSHG,0.1311171468261734
605198.XSHG,0.0002528257958217137
000899.XSHE,0.0019125151597388585
002632.XSHE,0.00032792309821371606
601233.XSHG,0.007330778124110653
002095.XSHE,-0.00013726002464775568
300140.XSHE,0.00014548412396858364
300939.XSHE,-0.00029080269360042785
688678.XSHG,0.00018265081587912394
002472.XSHE,0.0010044538391274353
300615.XSHE,-0.00042627462217634764
301133.XSHE,-0.0005269590966237621
600419.XSHG,0.00015496318069137813
300401.XSHE,0.0005198061945327041
603388.XSHG,0.00014051422311325563
301085.XSHE,-0.0005306366166486965
300310.XSHE,0.00025666519832978445
300612.XSHE,-8.267741377054839e-05
300755.XSHE,0.0020029993818582305
300108.XSHE,-0.00014255509159262502
600100.XSHG,0.0011657269646716554
002698.XSHE,0.0025118165218554252
300500.XSHE,-7.292841410052491e-05
002337.XSHE,0.00028415502324820037
300368.XSHE,8.383222511219998e-06
300923.XSHE,-0.0005501959459320496
002378.XSHE,0.003904857034272337
002150.XSHE,-0.00023304784006664505
300437.XSHE,5.0650220202938306e-05
002576.XSHE,0.0003490107655224735
000099.XSHE,0.0009881745476786714
603030.XSHG,0.0010106041882223795
002052.XSHE,0.0001034714899605803
300160.XSHE,0.00016120445419056284
603931.XSHG,-8.348112031337195e-05
600956.XSHG,0.0014078453139713379
002301.XSHE,0.0008878428184908311
002239.XSHE,0.0031503558815271678
300541.XSHE,0.00042470446522673694
603111.XSHG,0.0026418185997667838
603286.XSHG,-0.00010598225711494502
300314.XSHE,-0.00016532457376084732
002265.XSHE,0.002558013728502379
600093.XSHG,0.0011071195107423735
002006.XSHE,0.00019518568696308164
603076.XSHG,0.00020608828124211607
301217.XSHE,0.0016088813222154485
600195.XSHG,0.0012695611986888958
688390.XSHG,0.0005289496566174011
688569.XSHG,0.0005861452484198885
300457.XSHE,0.0005491199025576838
688167.XSHG,-0.00015803289455326846
000567.XSHE,0.0009481208584483231
300577.XSHE,-0.00030283645281966215
603101.XSHG,0.0015867849407079047
300610.XSHE,1.2533827610211926e-05
600061.XSHG,0.007017721878451621
002043.XSHE,0.0004758338254848868
000421.XSHE,-0.00022525159746417459
002163.XSHE,0.0012663543723626335
300654.XSHE,-6.941563276151601e-05
000798.XSHE,0.0005292144552433815
603987.XSHG,0.0015236220065607856
002104.XSHE,0.00037098604364391673
003003.XSHE,5.454671652645583e-05
600697.XSHG,-0.00038624256471650296
300433.XSHE,0.008863482252859206
000088.XSHE,0.002439484719412157
301038.XSHE,-0.00043220981790498654
601028.XSHG,0.0029790843504264595
300188.XSHE,8.911917746082547e-05
300531.XSHE,0.00031500346528060095
600863.XSHG,0.003179006909945521
601766.XSHG,0.1311171468261734
603687.XSHG,0.0007478434106518775
600229.XSHG,0.003928009217080852
002543.XSHE,0.0006676577732546203
002089.XSHE,-3.386103681966596e-05
601229.XSHG,0.048849460937838776
002860.XSHE,-6.67507244506494e-05
002901.XSHE,0.0029772506848405908
300248.XSHE,-0.0001638317015838871
002185.XSHE,0.00258121436195204
002781.XSHE,0.0013045170540744828
002321.XSHE,0.009411353762683214
002363.XSHE,0.0007252046086227274
002569.XSHE,-0.00015975476058909086
600936.XSHG,0.015704567406350987
603195.XSHG,0.0009301797789028111
000416.XSHE,-0.0003504706106157566
000570.XSHE,0.00014718687351451798
301013.XSHE,-0.000400694828299592
000560.XSHE,0.0037542158577566456
600391.XSHG,0.0008883925003307339
000423.XSHE,0.00045128199542629157
002861.XSHE,-9.939983490401421e-05
300593.XSHE,0.0005643208469849595
688222.XSHG,0.002253658497072872
600180.XSHG,0.0030332031842989432
002756.XSHE,0.0013125794355123485
300661.XSHE,0.0007484454895114058
002331.XSHE,-4.880104875982865e-06
688069.XSHG,-0.0004463601135993799
603133.XSHG,0.0012372286516799354
002511.XSHE,0.0013291635419184476
300234.XSHE,-0.00016469928083584452
300283.XSHE,-0.0002908827191139286
600881.XSHG,0.00019077751829508604
603098.XSHG,0.004097915313172079
300642.XSHE,-0.00015754634535706505
600682.XSHG,0.0005491930385884882
688529.XSHG,-0.00042967253556519015
300364.XSHE,0.0007457138608565032
002558.XSHE,0.004554765459306244
688007.XSHG,0.0024759554948381845
600983.XSHG,0.002547087675279409
002133.XSHE,0.0017246581130200048
002038.XSHE,-2.194715505045644e-05
600713.XSHG,0.00013986835267548162
601012.XSHG,0.004252759840917336
003017.XSHE,-0.00044129953519122833
601500.XSHG,0.009476918708429169
605005.XSHG,9.28133123976368e-06
300461.XSHE,-0.0004446387858568226
002908.XSHE,0.00025559267646930507
301201.XSHE,-0.0001357781643102333
002930.XSHE,0.0017707170506152908
600212.XSHG,0.0010989524992370391
600575.XSHG,0.0017657984568894046
605368.XSHG,0.001049121449297022
600511.XSHG,0.000773062047820459
300417.XSHE,-0.000735584988645567
603950.XSHG,0.00014028622123511464
000878.XSHE,0.005544664037694146
301015.XSHE,0.00014675665245116948
600837.XSHG,0.004064125143286317
600110.XSHG,0.0006884498910844164
603883.XSHG,0.0025371667642900904
000581.XSHE,0.0012846708463263236
688021.XSHG,-0.0003004322556566633
002932.XSHE,-7.150260087990625e-05
002033.XSHE,0.0002413800243080995
600736.XSHG,-0.0001708935351028987
688630.XSHG,-0.00024510103957075077
300948.XSHE,-0.00028984775916042504
301051.XSHE,-0.00027856308224424105
000546.XSHE,0.00312692019369818
300409.XSHE,0.0004997830408829244
300824.XSHE,0.00020908477029556595
601811.XSHG,0.006449448663069133
002734.XSHE,0.0003275203395164036
600855.XSHG,0.001561466824835984
300775.XSHE,0.0024265838309410572
002751.XSHE,-0.0001940967421331922
603331.XSHG,0.00032653194998161347
300142.XSHE,0.0012110748529251068
601717.XSHG,0.0060059544346547054
688111.XSHG,0.0023821444840985756
002868.XSHE,0.0002119432694433303
601699.XSHG,0.004899403082481881
002442.XSHE,0.001117364539903075
301179.XSHE,-0.0002560913867732043
300299.XSHE,0.0001251314299675712
600695.XSHG,0.0007354767525721163
002833.XSHE,0.00026961787041538104
002062.XSHE,0.00039139158276858875
002996.XSHE,0.0006978157652561715
601686.XSHG,0.005028852208928469
688622.XSHG,-0.0006538735167546291
600426.XSHG,0.001938075035437281
000965.XSHE,0.003146877837806661
002087.XSHE,0.0026814857045039673
002271.XSHE,0.000862084219625731
002857.XSHE,-0.0003166387342780861
300131.XSHE,-5.280083995629374e-05
000815.XSHE,0.0015261800102291502
300967.XSHE,-0.0002298963140032965
301196.XSHE,-0.0002761618564160285
600664.XSHG,0.001878826729277244
002415.XSHE,0.0045851938993828134
300419.XSHE,-0.0003681370501406836
301049.XSHE,-0.0005525153050144608
688286.XSHG,-0.00039197220283283303
688737.XSHG,-0.0005194834733093505
300564.XSHE,-0.0004662227457495977
600629.XSHG,0.00024134681935020002
603977.XSHG,0.0021459149256342043
600328.XSHG,0.0014690472222740891
000007.XSHE,-0.0006066944462639287
605377.XSHG,0.00032134402704953665
601515.XSHG,0.0036151084253970484
688016.XSHG,7.149625031731949e-05
002686.XSHE,8.630523126681815e-05
300082.XSHE,0.0003759278586696323
603767.XSHG,0.0011460637822839845
300907.XSHE,-0.0004842772985271198
002108.XSHE,0.0003700543717639913
300200.XSHE,0.00034084594763596904
600456.XSHG,0.0016141341761530406
600506.XSHG,0.00021781379688736455
600621.XSHG,-0.0003207711359242578
002855.XSHE,0.0015536086028968318
002217.XSHE,0.0050460296250859574
002549.XSHE,0.0003228592387848704
002458.XSHE,0.00036255455371306695
002181.XSHE,0.004451720077073053
002049.XSHE,0.0016737321774218622
300291.XSHE,0.0003032910485914488
300745.XSHE,0.00026787720298641665
603638.XSHG,0.001554869737428043
600361.XSHG,0.000507140409394631
000695.XSHE,-4.32596345594598e-05
000966.XSHE,0.0025437233179131076
002972.XSHE,-0.00019647730854933606
603363.XSHG,0.00457601361162242
301022.XSHE,-0.0006518320609005266
603386.XSHG,0.0014641630466003738
688578.XSHG,0.0015122943538077105
300303.XSHE,0.00025421813775827664
300523.XSHE,0.00027715434410546943
000585.XSHE,0.0037226411854945317
300374.XSHE,9.443323426367399e-05
002196.XSHE,0.001069626635684487
000096.XSHE,0.0012758834163969983
600221.XSHG,0.10240326956191871
600705.XSHG,0.000843323926104342
600843.XSHG,0.0009884487347655438
000611.XSHE,-0.00037609054372643013
300762.XSHE,0.00039955152375882927
600686.XSHG,-0.00017676797989888684
000667.XSHE,0.0002767942075364863
603983.XSHG,0.0003570942875197694
688227.XSHG,-0.000525984894073631
002761.XSHE,0.0006111009354750944
601890.XSHG,0.0029081060588399153
300406.XSHE,0.0003740869839767932
605158.XSHG,0.00037863340462499634
300148.XSHE,0.0005592186807894033
301062.XSHE,-0.00017208457873949722
300373.XSHE,0.0009326666208244842
688058.XSHG,-0.00043348460077390104
300911.XSHE,-0.00015087906281928442
603168.XSHG,-6.898890709316845e-05
301199.XSHE,-0.00038358057576816677
000813.XSHE,0.004807616530470547
688393.XSHG,-0.00021570812410877686
300797.XSHE,6.045134690945396e-05
688234.XSHG,0.00023066640355872287
300597.XSHE,0.0013434178543904613
600578.XSHG,0.01145223317877265
002719.XSHE,3.848970002335434e-05
300307.XSHE,0.002879256443458277
000816.XSHE,0.0011844060281106434
600297.XSHG,0.012166127627473761
603707.XSHG,0.004263702935597491
603996.XSHG,0.0006487468473062338
002492.XSHE,0.0004078984824821692
300084.XSHE,-6.570607202050134e-05
300033.XSHE,0.0003872386023913235
300278.XSHE,0.0023850992649836044
601886.XSHG,0.00405937816685696
000557.XSHE,0.0012677043966399333
000997.XSHE,0.0006565041876671287
000078.XSHE,0.0008451766457214931
688357.XSHG,-0.00012357093946002636
300657.XSHE,0.0006209972175669779
000712.XSHE,0.0003347271717839439
000885.XSHE,0.0026014209237856176
000510.XSHE,-0.0001810709832735626
300300.XSHE,0.0003096416075319496
300863.XSHE,-0.0005060420019667249
301071.XSHE,-0.0001161347094010696
300996.XSHE,-0.0004212895738395586
688395.XSHG,-0.0007012275327226061
688526.XSHG,0.0008251198283594939
688707.XSHG,0.0005752206321250801
688551.XSHG,-0.00048448324376112784
603161.XSHG,0.00034744510691953035
002520.XSHE,0.00016376809144873303
600251.XSHG,0.00042010367191617267
600526.XSHG,0.0006653575605046765
600652.XSHG,-0.0009925898078789223
000534.XSHE,0.0006425853781236943
603115.XSHG,-0.00013001862912048273
300555.XSHE,-0.00021408237942127173
000036.XSHE,0.0010142357104452398
002134.XSHE,0.001144936606009699
000868.XSHE,0.0006818347084946192
600976.XSHG,5.3429225054743036e-05
002310.XSHE,4.180749555192885e-05
000959.XSHE,0.022765484003128902
000733.XSHE,0.002424828275483576
603606.XSHG,0.0016762012288736039
605168.XSHG,-8.299586651323729e-05
688519.XSHG,0.00042504523956311737
601985.XSHG,0.1311171468261734
688607.XSHG,-0.00018209573103501481
300917.XSHE,-0.0002432956225827174
002722.XSHE,0.0008364265696485819
000927.XSHE,0.023462012399901606
300230.XSHE,4.304951842824258e-05
601139.XSHG,0.01177015434143113
603313.XSHG,0.0021207999108163343
600117.XSHG,0.0031021649933593073
002713.XSHE,0.00027029309978899684
000014.XSHE,-0.0007059997890325177
002353.XSHE,0.0007654203121447665
002913.XSHE,0.0008722607315202723
688509.XSHG,0.00096270917385104
605056.XSHG,-0.00017237102495444275
002138.XSHE,0.0008787796533609096
000551.XSHE,-0.00020083237524045196
600792.XSHG,0.0008027410895171989
300712.XSHE,0.0008863784235222639
603998.XSHG,0.00023841074415466117
002329.XSHE,0.00023118961943111417
600845.XSHG,0.0016146156730627958
603985.XSHG,0.00041465976355994124
600527.XSHG,-4.9273686209661645e-06
300828.XSHE,-0.00027077948430972174
002900.XSHE,0.00041987548849163245
000950.XSHE,0.006834903780835027
300427.XSHE,0.0003391694396160125
600503.XSHG,0.00467007413789619
300961.XSHE,-0.0003076057615203765
002658.XSHE,9.141927139904432e-05
603266.XSHG,0.0001566090347892298
000792.XSHE,0.007198164970420154
600011.XSHG,0.022274316884012667
002906.XSHE,0.004375031767585701
600336.XSHG,0.001874267431384352
600998.XSHG,0.017328904908695354
300284.XSHE,0.001224651020186074
600642.XSHG,0.003442800069280789
000656.XSHE,0.0069893248455818
600265.XSHG,-8.496368210714916e-05
600549.XSHG,0.0009426481317515211
002400.XSHE,0.00046536697891685994
003033.XSHE,-0.0006227134689546453
002277.XSHE,0.0015400476252477513
600396.XSHG,0.001588179383601214
002911.XSHE,0.004624183606613526
600025.XSHG,0.13110309973454948
300403.XSHE,1.7718008119414438e-05
600831.XSHG,0.0004680961496542667
300843.XSHE,-0.00018950921892785786
000408.XSHE,0.0026598816275050026
600172.XSHG,0.0009704370952068055
300189.XSHE,0.0008582452063831313
600301.XSHG,0.0006447808400547258
002923.XSHE,3.3593423246345796e-05
300130.XSHE,-3.310568619965392e-05
688256.XSHG,0.002357438994400812
603589.XSHG,0.00540196831923353
002592.XSHE,6.468889850198096e-05
002625.XSHE,0.002233318397222232
002067.XSHE,0.003192488932292996
600307.XSHG,0.014489841498413737
603108.XSHG,0.0004979555732716135
300884.XSHE,-0.00015485354989533667
002946.XSHE,0.007929740545573194
002731.XSHE,0.0006069751272756238
603022.XSHG,-0.00011454541549793832
000935.XSHE,0.002733348964962434
002931.XSHE,-3.0202843254520362e-05
603158.XSHG,0.0003333297799705721
603198.XSHG,0.006731305502326297
002552.XSHE,0.00013763311831825403
002750.XSHE,2.7199857050711645e-05
002160.XSHE,0.0029099699350166393
300659.XSHE,4.5140014659927506e-05
688126.XSHG,0.011026049796003749
000633.XSHE,-0.0002875311659305027
603800.XSHG,0.001306464708038994
688665.XSHG,-0.00021700715940263822
300404.XSHE,-0.00022763538169167426
600502.XSHG,0.0007858580570639456
301068.XSHE,-0.000592213563305273
603320.XSHG,5.544400032318471e-05
600436.XSHG,0.0012196987468049158
600155.XSHG,0.005722619537309041
002443.XSHE,0.0006619531855261967
603324.XSHG,-0.00030732479266973214
600429.XSHG,0.009900664254971433
002011.XSHE,0.001066777121005068
605020.XSHG,0.0001346072797374008
002929.XSHE,0.0011660495467789998
002430.XSHE,0.004229412963116113
603659.XSHG,0.005046508919280613
300633.XSHE,0.0036045376477603507
600766.XSHG,-0.0004906017863645943
600220.XSHG,0.0014485284976158853
300859.XSHE,0.00023399031725158058
600203.XSHG,0.0020821986923804246
600986.XSHG,0.0017687022734401924
603699.XSHG,0.005671746843224126
600735.XSHG,-5.363641255213831e-05
002124.XSHE,0.0005626999140005428
600098.XSHG,0.004654607297023984
600719.XSHG,-0.00021621455139935678
688019.XSHG,-3.150308991536308e-05
002157.XSHE,0.0011941848989479003
300376.XSHE,0.0007861561908017907
000402.XSHE,0.0005452013047883155
600365.XSHG,0.0006566168287019265
002484.XSHE,0.001408981181425569
600624.XSHG,-0.00029581216706072095
603906.XSHG,0.001966803015650936
603717.XSHG,0.0013880430412342428
300177.XSHE,-8.594780768733879e-05
688597.XSHG,-0.00041159032164283247
002165.XSHE,0.00022136445607984407
600596.XSHG,0.0007054240049221071
002338.XSHE,0.00013837681647779776
600295.XSHG,0.0019138249830298899
002880.XSHE,0.0005390270798086077
000599.XSHE,0.0005919131581043212
603527.XSHG,0.0003736560623755496
600811.XSHG,0.002014799909352933
300906.XSHE,-0.0005331278031680145
002320.XSHE,0.0013056733456251663
603893.XSHG,0.001904271816465957
688278.XSHG,0.00182697823758501
601628.XSHG,0.1311171468261734
301190.XSHE,-6.263400234922032e-05
002504.XSHE,0.0002870313415911911
600674.XSHG,0.0022014377582300656
603000.XSHG,0.0022921371370715027
603698.XSHG,0.0034910536066963204
688589.XSHG,-9.08660002554982e-05
688171.XSHG,-0.0006037306274719904
688788.XSHG,-7.177603810974459e-05
300367.XSHE,-0.0002149832309763165
600636.XSHG,-0.0003716055533033711
300891.XSHE,0.0017251756548387846
600006.XSHG,0.005007986903427305
600797.XSHG,0.00031959858029368196
300041.XSHE,4.2682281867355135e-05
002014.XSHE,-0.000106033951626522
002774.XSHE,0.0019802240136615468
002169.XSHE,0.0004920671653454779
002284.XSHE,0.0004866010374623247
600477.XSHG,0.0002565774832155422
300536.XSHE,9.428496484515563e-05
600927.XSHG,0.0014337804844576675
002922.XSHE,0.00094529876324747
000651.XSHE,0.0006121789426719504
000668.XSHE,-0.0004975621101763971
601860.XSHG,0.03219459542484958
002527.XSHE,0.0012343546458394258
002768.XSHE,1.6127689641794846e-05
300399.XSHE,-3.9843119259740014e-05
301100.XSHE,-0.00010348754531297591
600862.XSHG,0.0017586525244307676
300215.XSHE,-0.0002511237588354692
600531.XSHG,0.0004920644436051297
300963.XSHE,-0.0004746946207329095
600268.XSHG,0.0003970465332275784
603888.XSHG,0.0015215132767760402
600815.XSHG,0.0021718141823206744
002318.XSHE,0.0013262070887681864
301020.XSHE,-0.00032214902151725676
605218.XSHG,8.881811085396159e-05
603309.XSHG,0.00026572678462914777
301033.XSHE,-0.0006029362945726857
300246.XSHE,-0.00047074534886985705
600518.XSHG,0.002815947353434511
600958.XSHG,0.05351220973182384
603583.XSHG,0.0009234700766865383
000912.XSHE,0.0063914426067989945
600546.XSHG,0.002252609409979268
600571.XSHG,-0.00015824903920469825
300901.XSHE,0.00041502115331639843
003020.XSHE,-0.00030249719356060156
000061.XSHE,0.0003401962666701233
300094.XSHE,0.002996677782567973
000910.XSHE,0.0016523042508580872
000972.XSHE,0.001482118586314073
002120.XSHE,0.004515898025318978
301089.XSHE,9.414142155086724e-05
300100.XSHE,0.00040316707502412543
600585.XSHG,0.008317126633027576
002631.XSHE,0.0008646974094252786
603018.XSHG,0.00037977646632312765
002199.XSHE,7.311131103122145e-06
301093.XSHE,-0.00025153289062975924
300876.XSHE,-0.0005345148274306182
002289.XSHE,0.0008294888208997424
002700.XSHE,-0.00041884780530725217
600062.XSHG,0.0009455798848690127
603697.XSHG,0.00021791087132025345
300817.XSHE,-0.0005542855462581049
603317.XSHG,0.0007366462864834896
002105.XSHE,0.0015107361150485939
300984.XSHE,-0.0006484677184643913
002615.XSHE,-0.0004086241347905546
002231.XSHE,9.62680516738664e-05
300486.XSHE,0.0009567245637506332
688303.XSHG,0.0023901445212679657
002788.XSHE,0.0005312317157478873
600009.XSHG,0.003803159396189285
