code,volume_turnover_ratio
600444.XSHG,-0.0006723562847770403
002252.XSHE,0.002061570665019434
000716.XSHE,0.0005474161777341959
600111.XSHG,0.0019805660973492415
002790.XSHE,-0.00028661065315012336
002384.XSHE,0.0017828456491372547
605369.XSHG,-0.0006629848070695894
603982.XSHG,-0.00023312631599593163
002607.XSHE,0.002300541767256507
600082.XSHG,-0.00018572602811614569
600393.XSHG,0.0001897282929437514
688586.XSHG,0.0003202899155854475
000818.XSHE,0.002815326104171321
300715.XSHE,-1.2517978514366406e-05
600823.XSHG,0.0003336200805416829
601900.XSHG,0.007434743948503128
002715.XSHE,-0.00028183573136317903
300243.XSHE,-0.0005463046803808355
603986.XSHG,0.0013307160193415089
601618.XSHG,0.14248564031886546
300221.XSHE,4.099545300585749e-06
600200.XSHG,-0.00036231291007186286
300474.XSHE,0.00042038264742132674
002366.XSHE,0.001468522142293449
300647.XSHE,-0.00022309696274408388
601611.XSHG,0.02511635436049987
603788.XSHG,0.00028724866194160454
600086.XSHG,-0.0007795369777375096
603003.XSHG,0.0030558661455146663
002747.XSHE,0.0009443989333467236
600190.XSHG,0.005795905688401545
603032.XSHG,4.632101428355827e-05
601918.XSHG,0.016254064412867225
300324.XSHE,-0.0003607228986965129
603803.XSHG,0.003045188093052497
600259.XSHG,0.002303279204742051
603013.XSHG,-0.00018833425943839879
603069.XSHG,0.002239654435872504
600225.XSHG,0.0030776870896069212
688513.XSHG,-0.000585556227837404
600613.XSHG,-0.0009931035371392705
002957.XSHE,0.0008188342238383891
603912.XSHG,0.0003677657477787336
600917.XSHG,0.013818134805016802
002694.XSHE,-8.25036569698282e-05
600975.XSHG,2.7070325304730117e-05
002782.XSHE,0.000880855283892344
688168.XSHG,-0.0008595410579244115
300883.XSHE,-6.774064224448475e-05
300488.XSHE,-0.0006107215492634594
601838.XSHG,0.032111730230831574
002154.XSHE,-7.166780041125407e-06
300545.XSHE,-0.0006645406760741332
300806.XSHE,-0.0001589614814834846
600219.XSHG,0.016821895010832415
000812.XSHE,-9.499454141593828e-05
000608.XSHE,-0.0004923348212621029
002047.XSHE,0.003180892171181893
300935.XSHE,-0.0006857621918075952
600178.XSHG,0.0011208951240864727
688078.XSHG,-0.0009395225448484599
002316.XSHE,-0.0005003501780395203
603053.XSHG,0.00487397370017831
603579.XSHG,-0.00030022076322697047
600071.XSHG,-0.000486818764680059
300909.XSHE,-0.0006750864558877151
000552.XSHE,0.0025441979079847783
600777.XSHG,0.0014464128047691981
603089.XSHG,-0.00020480660827561117
688180.XSHG,0.0009315823178668248
603879.XSHG,0.00018827627028680728
600616.XSHG,-0.0009135771178427292
688188.XSHG,2.9628507736317096e-05
300103.XSHE,-0.0005607525848228153
300513.XSHE,-0.00025581694958790014
600856.XSHG,0.0010198822512579098
002323.XSHE,-0.00045206146845481446
000759.XSHE,-3.621998467113563e-05
300439.XSHE,-0.0001223731298220695
002193.XSHE,-6.654720713464247e-05
002186.XSHE,0.00025921904334691784
002699.XSHE,0.00017733327369703574
000985.XSHE,-0.0005070388165378796
002250.XSHE,0.0012087867803014154
300428.XSHE,-0.0002473359003109843
600085.XSHG,0.001072077635818241
300077.XSHE,7.225889745464615e-05
000155.XSHE,0.007632507623181638
002073.XSHE,5.7986220299765406e-05
603042.XSHG,6.537009078060366e-05
000810.XSHE,0.0012192227946311875
300109.XSHE,-0.0003439487561479259
000666.XSHE,0.0006906169137063352
002344.XSHE,0.0020082983317577015
300908.XSHE,-0.0005221733155569433
300933.XSHE,1.3740920202566639e-05
002897.XSHE,4.380923745556076e-06
600143.XSHG,0.0014240271154230054
601566.XSHG,0.002853802571109439
300464.XSHE,0.00026052701767906577
688033.XSHG,0.0021852026373859017
600864.XSHG,0.0014702665601937165
300710.XSHE,-0.0007937483577732821
002278.XSHE,0.0003462408005944779
000526.XSHE,-0.0005301488993909001
002168.XSHE,-0.0005490043599605666
603106.XSHG,0.0016726637834266372
300569.XSHE,-0.0003384034818290926
603565.XSHG,0.0003409322243434501
688056.XSHG,-0.001044720381954638
000755.XSHE,0.00038457768450656416
300047.XSHE,5.59337807230102e-05
601881.XSHG,0.061717111326989746
002061.XSHE,0.0054329494740976295
688185.XSHG,0.0005644406482641159
603259.XSHG,0.007505714254189524
000848.XSHE,-0.0003347715112136698
300721.XSHE,-0.00028944113048738173
600626.XSHG,-0.00032801800516171406
688106.XSHG,0.0005170920961874309
002055.XSHE,-0.00013474478091785394
300126.XSHE,-0.0006600791580855243
600732.XSHG,0.001107229947610081
605088.XSHG,-0.0007114411658281853
600715.XSHG,0.0038175938343313017
002440.XSHE,0.0013562762348948505
002550.XSHE,8.086601128041819e-05
688020.XSHG,-0.000390669122166676
300385.XSHE,-0.0005585178776681983
000680.XSHE,0.001134153606605768
601328.XSHG,0.14273242486243143
605198.XSHG,-0.000512252306324224
000899.XSHE,0.0016786171359095576
002632.XSHE,5.076965970810779e-05
601233.XSHG,0.007438081941644452
002095.XSHE,-0.000456993675048111
300140.XSHE,-0.00021170560569311043
300939.XSHE,-0.0006061558337312316
688678.XSHG,-0.0006908340848201971
002472.XSHE,0.000299062012841425
300615.XSHE,-0.0008380736118770404
600419.XSHG,-0.00010052265351203574
300401.XSHE,0.00032610517015129045
603388.XSHG,-0.00028442891487691596
300310.XSHE,-5.811274740355379e-05
300612.XSHE,-0.0006521411220678306
300755.XSHE,1.972224210854286e-05
300108.XSHE,-0.000492769439965795
600100.XSHG,0.0009825074644573286
002698.XSHE,0.002580705301755499
300500.XSHE,-0.0006349387779191337
002337.XSHE,-0.00015215720963609645
300368.XSHE,-8.51494142330918e-05
300923.XSHE,-0.000909596437781374
002378.XSHE,0.003602369560431918
002150.XSHE,-0.0005873437425686856
300437.XSHE,-0.0007952619077728374
002576.XSHE,-6.567694944353765e-05
000099.XSHE,0.0006279353023933428
603030.XSHG,0.0006113908155412173
002052.XSHE,-0.0003664773826416185
300160.XSHE,-0.00012272880309308813
603931.XSHG,-0.0006592377557461414
600956.XSHG,0.0011086349217444371
002301.XSHE,0.0008389247499449146
002239.XSHE,0.002866379448665209
300541.XSHE,-5.607599880877673e-05
603111.XSHG,0.002401142150360276
603286.XSHG,-0.0005511855794414393
300314.XSHE,-0.00037303557471897496
002265.XSHE,0.0018296764842846882
600093.XSHG,0.001340427620207934
002006.XSHE,-0.00048186184396384324
603076.XSHG,-0.00026491827222985937
600195.XSHG,0.001144252301735582
688390.XSHG,-0.00014783485883493541
688569.XSHG,-0.00046677901646008504
300457.XSHE,0.00025720975822688666
000567.XSHE,-0.00036615454792370797
300577.XSHE,-0.0004907728830248514
603101.XSHG,0.001168591152134055
300610.XSHE,-0.0004116904287141651
600061.XSHG,0.007105869760187008
002043.XSHE,0.00032754516652809215
000421.XSHE,-0.0004605987372309579
002163.XSHE,0.0012612530999312587
300654.XSHE,-0.0004449716532064094
000798.XSHE,0.0002820108300810259
603987.XSHG,0.0013187540023581429
002104.XSHE,-3.203885372610323e-05
003003.XSHE,-0.0006963480328918855
600697.XSHG,-0.0006954553886052496
300433.XSHE,0.008153615649134622
000088.XSHE,0.002289580846798588
601028.XSHG,0.0026868688508636792
300188.XSHE,-5.85869457083208e-06
300531.XSHE,-3.833598500691882e-05
600863.XSHG,0.00265034914429637
601766.XSHG,0.14273242486243143
603687.XSHG,0.00042869669297409705
600229.XSHG,0.0037341018907416906
002543.XSHE,0.0005122132425099026
002089.XSHE,-0.00041348715988095085
601229.XSHG,0.05103250883533751
002860.XSHE,-0.000508372264104114
002901.XSHE,0.0029626096325006683
300248.XSHE,-0.0006306136395523207
002185.XSHE,0.0024936029916515644
002781.XSHE,0.0008075393260385995
002321.XSHE,0.0012976871009375164
002363.XSHE,0.00045629031208160734
002569.XSHE,-0.0005004964751687147
600936.XSHG,0.015405566961681046
603195.XSHG,0.001050207389749314
000416.XSHE,-0.0006103903678821369
000570.XSHE,-0.0003804080358780329
000560.XSHE,0.0036619239004834596
600391.XSHG,0.0006447765541566538
000423.XSHE,0.0003608153524554154
002861.XSHE,-0.0005479489000483116
300593.XSHE,0.00011005042901224445
688222.XSHG,-0.00012951788866954464
600180.XSHG,0.002711444988727392
002756.XSHE,0.000798287545091608
300661.XSHE,0.0005379618883370852
002331.XSHE,-0.0001259279132959358
688069.XSHG,-0.0007833663612119899
603133.XSHG,0.0009194578662248614
002511.XSHE,0.0013608898563528477
300234.XSHE,-0.0005794758185603352
300283.XSHE,-0.0007424913678584502
600881.XSHG,-7.367961872085981e-06
603098.XSHG,0.0028796830212611587
300642.XSHE,-0.00036969188174591923
600682.XSHG,0.0003635764037775718
688529.XSHG,-0.0006554645635026329
300364.XSHE,0.00040569315135682263
002558.XSHE,0.004683418968976262
688007.XSHG,0.0022469411074649507
600983.XSHG,0.0022427647580930245
002133.XSHE,0.001399225988043888
002038.XSHE,-0.00023712735480912924
600713.XSHG,-0.00020683318654628516
601012.XSHG,0.004228461654739869
003017.XSHE,-0.000957757389742252
601500.XSHG,0.007537440620596605
605005.XSHG,-0.0004310203604913944
300461.XSHE,-0.0006712021189678795
002908.XSHE,-0.0001780238777207493
002930.XSHE,0.0002618901639518266
600212.XSHG,0.000635281425172199
600575.XSHG,0.0014237555571565803
605368.XSHG,-0.00010125731027916184
600511.XSHG,0.0007762113591979544
300417.XSHE,-0.0011093711994239455
603950.XSHG,-0.00033168996162277504
000878.XSHE,0.005355666549980375
600837.XSHG,0.0040435524754484425
600110.XSHG,0.0002767971911592428
603883.XSHG,0.0025888674322991135
000581.XSHE,0.0013044361689809624
688021.XSHG,-0.000549236761312999
002932.XSHE,-0.0005931973489753306
002033.XSHE,3.731850153652796e-05
600736.XSHG,-0.0004423838065419613
300948.XSHE,-0.0005423173770665749
000546.XSHE,0.0025300517070597174
300409.XSHE,-0.0001549937412086965
300824.XSHE,-0.0003382318701637847
601811.XSHG,0.006482998572250603
002734.XSHE,0.0001587815824966157
600855.XSHG,0.001317755987225654
300775.XSHE,0.00217645443008605
002751.XSHE,-0.000503331445328273
603331.XSHG,-8.35703263890519e-05
300142.XSHE,0.0011595460434733144
601717.XSHG,0.006036719744903521
688111.XSHG,0.0025177520840614204
002868.XSHE,-0.00011484222046261494
601699.XSHG,0.004539960021867727
002442.XSHE,0.0007334523303200288
300299.XSHE,-0.00014450209069396538
600695.XSHG,0.0005534513269669699
002833.XSHE,0.00020525319286562817
002062.XSHE,8.295097272344458e-05
002996.XSHE,-0.00027878878321865733
601686.XSHG,0.0009443446536418474
600426.XSHG,0.0019223194315036087
000965.XSHE,0.0028515291720143925
002087.XSHE,0.0024057965266128358
002271.XSHE,0.0007925348658219021
002857.XSHE,-0.0007754632013567355
300131.XSHE,-0.00021092727269803106
000815.XSHE,0.0009297487940497279
600664.XSHG,0.0016074993813575008
002415.XSHE,0.00432463177152392
300419.XSHE,-0.0006668903237482621
688286.XSHG,-0.0007474759303699302
300564.XSHE,-0.0007713285945219492
600629.XSHG,-0.00010876820389021035
603977.XSHG,0.0011289797943721158
600328.XSHG,0.0011070907341561515
000007.XSHE,-0.0011267152964453291
605377.XSHG,-0.00045054487905445714
601515.XSHG,0.003514031123517803
688016.XSHG,1.7021106885545863e-05
002686.XSHE,-0.00023467624323398185
300082.XSHE,0.00018084360968762697
603767.XSHG,0.0008008529113856455
300907.XSHE,-0.0008263888630617041
002108.XSHE,3.873266817653307e-05
300200.XSHE,0.00013373963037363644
600456.XSHG,0.0013086250570488863
600506.XSHG,-0.00031526394466938426
600621.XSHG,-0.00035184243137443866
002855.XSHE,0.0012686696037925735
002217.XSHE,0.004096168777804927
002549.XSHE,-0.00022206469867095899
002458.XSHE,0.00015730188399924044
002181.XSHE,0.004270350117182164
002049.XSHE,0.0014869753012129408
300291.XSHE,1.0735439818866763e-05
300745.XSHE,-0.0006146173970272236
603638.XSHG,0.0016572724045171496
600361.XSHG,0.00011119757757180933
000695.XSHE,-0.0005963298242835838
000966.XSHE,0.0018628502150214667
002972.XSHE,-0.0004726313435521551
603363.XSHG,0.0041487004103387655
603386.XSHG,0.0010508408187374176
688578.XSHG,0.0002369836314499408
300303.XSHE,-2.534995268448938e-05
300523.XSHE,2.0030291009252052e-05
000585.XSHE,0.0034509072591580644
300374.XSHE,-0.00025842725584773534
002196.XSHE,0.00043873816635313107
000096.XSHE,0.0010503285797041875
600221.XSHG,0.05086501704467969
600705.XSHG,0.0007953752789682864
600843.XSHG,1.0111135041249598e-05
000611.XSHE,-0.0008230127590511203
300762.XSHE,4.982163260202656e-05
600686.XSHG,-0.00039489226414978667
000667.XSHE,5.3786396150671515e-05
603983.XSHG,0.0004619596804340479
002761.XSHE,0.00014811130365628038
601890.XSHG,0.002547225192926351
300406.XSHE,0.0002749892815948273
605158.XSHG,6.065045919507908e-05
300148.XSHE,0.0001985796342822174
300373.XSHE,0.0005755866394887125
688058.XSHG,-0.0008501379806761069
300911.XSHE,-0.0006460219131495388
603168.XSHG,-0.0005380492960976591
000813.XSHE,0.004836751158712267
688393.XSHG,-0.0008134186135187763
300797.XSHE,-0.00023537680009558444
300597.XSHE,0.0010008612031521345
600578.XSHG,0.011933771284232484
002719.XSHE,-0.00035705069424048956
300307.XSHE,0.0026850666915611055
000816.XSHE,0.0008877782031449573
600297.XSHG,0.012049327683614202
603707.XSHG,0.004095194398603423
603996.XSHG,0.000349567739607267
002492.XSHE,3.2476435885512396e-05
300084.XSHE,-0.0005968165934983691
300033.XSHE,0.00045169235869460544
300278.XSHE,-9.391685107108631e-05
601886.XSHG,0.004122359240675158
000557.XSHE,0.000994497442558802
000997.XSHE,0.0004795096726251184
000078.XSHE,0.0006240667822894264
688357.XSHG,-0.0007459820064718895
300657.XSHE,0.0002968418976307195
000712.XSHE,0.00017734703071607406
000885.XSHE,0.0023614586147490597
000510.XSHE,-0.000623624558968174
300300.XSHE,-7.528270790693845e-05
300863.XSHE,-0.000725715689893346
688526.XSHG,0.00038852417327519563
688551.XSHG,-0.0009924918757017863
603161.XSHG,8.598797871083117e-05
002520.XSHE,-0.0002877001314939956
600251.XSHG,4.00361219781315e-05
600526.XSHG,0.00023255724992014967
600652.XSHG,-0.0013839046097011468
000534.XSHE,0.00038582685151106037
603115.XSHG,-0.0005667460094218633
300555.XSHE,-0.0006130274146796507
000036.XSHE,0.0008792715125474517
002134.XSHE,0.0007532283851023037
000868.XSHE,0.00027226200905674613
600976.XSHG,-0.000450754611398393
002310.XSHE,-3.0802863334868026e-05
000959.XSHE,0.022079256999050566
000733.XSHE,0.002144962411678332
603606.XSHG,0.0011824234127355267
605168.XSHG,-0.0004290364146932875
688519.XSHG,-0.00028890715848354294
601985.XSHG,0.14160430131065882
688607.XSHG,-0.0008377870867089429
300917.XSHE,-0.0007369025893242436
002722.XSHE,0.000410156848880518
000927.XSHE,0.009741671776228974
300230.XSHE,-0.00023671951866057926
601139.XSHG,0.01196340556917595
603313.XSHG,0.002057718161564935
600117.XSHG,0.002793820457867092
002713.XSHE,6.17768200980931e-06
000014.XSHE,-0.0010601661420136458
002353.XSHE,0.000654617188498691
002913.XSHE,0.0007171841908894065
002138.XSHE,0.0008348588559191289
000551.XSHE,-0.0005327391811349515
600792.XSHG,0.0005038482823902162
300712.XSHE,0.0004998581513437332
603998.XSHG,-0.0001091381535628811
002329.XSHE,-0.00012281112856280408
600845.XSHG,0.0015613711116597383
603985.XSHG,-8.093794284092903e-05
600527.XSHG,-0.00019940891514425073
300828.XSHE,-0.0007748102382366237
002900.XSHE,0.0008127562185115099
000950.XSHE,0.006657944725590534
300427.XSHE,0.00015443373865776163
600503.XSHG,0.004496355818934547
002658.XSHE,-0.00038872654699383764
603266.XSHG,-0.00023864013237762105
600011.XSHG,0.023041703536856643
002906.XSHE,0.00412315424373227
600336.XSHG,0.001690160033897378
600998.XSHG,0.017843833873140688
300284.XSHE,0.001029238505701436
600642.XSHG,0.003463049231733264
000656.XSHE,0.007631912043419253
600265.XSHG,-0.0004211126813059027
600549.XSHG,0.0008522395747767382
002400.XSHE,0.00020935577991267604
003033.XSHE,-0.0009204005667292129
002277.XSHE,0.0013032585701955911
600396.XSHG,0.0011975074839561876
002911.XSHE,0.0045409534375023455
600025.XSHG,0.1425416674952209
300403.XSHE,-0.00027631120292329395
600831.XSHG,0.00015928907266381535
300843.XSHE,-0.0006210971294818696
000408.XSHE,0.00039780547002651135
600172.XSHG,0.0003620602188474934
300189.XSHE,0.0006265976416332657
600301.XSHG,3.67876599621324e-05
002923.XSHE,-0.00032613103064255274
300130.XSHE,-0.00038714363289028776
688256.XSHG,0.00036370758939442514
603589.XSHG,0.005338156076193666
002592.XSHE,-0.0005371011416746454
002625.XSHE,0.0022353670571319743
002067.XSHE,0.0026138059057887767
600307.XSHG,0.01419722602822708
603108.XSHG,0.00025310945194933327
300884.XSHE,-0.0006098399415489372
002946.XSHE,0.001155894935617271
002731.XSHE,-2.2181089032739104e-05
603022.XSHG,-0.0004133133732910336
000935.XSHE,0.0024951789476900417
002931.XSHE,-0.000933719146264337
603158.XSHG,4.783766001661559e-05
603198.XSHG,0.006467618572475714
002552.XSHE,-0.00026441875508685
002750.XSHE,-0.00038580459390400075
002160.XSHE,0.0023843414740996357
300659.XSHE,-7.968840349177424e-05
688126.XSHG,0.004895792295567082
000633.XSHE,-0.0006122799271151493
603800.XSHG,0.0006280632691008222
688665.XSHG,-0.0007445224890958366
300404.XSHE,-0.0007002774156712015
600502.XSHG,0.0005658678169738465
603320.XSHG,-0.0004046736731401926
600436.XSHG,0.0012853411768033306
600155.XSHG,0.00562829797845779
002443.XSHE,0.0004118829021107159
600429.XSHG,0.009573141407171375
002011.XSHE,0.0004749054519845937
002929.XSHE,-9.67130120706739e-05
002430.XSHE,0.00418038788658627
603659.XSHG,0.004304161043721574
300633.XSHE,0.0033561025742253475
600766.XSHG,-0.0008832538875479509
600220.XSHG,0.0011538613488158939
300859.XSHE,-0.0006735219767174427
600203.XSHG,0.0017129046615368304
600986.XSHG,0.001411734376231428
603699.XSHG,0.00587639371438081
600735.XSHG,-0.0005596708962322059
002124.XSHE,0.0006322334485996141
600098.XSHG,0.004549382109693704
600719.XSHG,-0.0006437624553687939
688019.XSHG,-0.000150719941824313
002157.XSHE,0.001487665076270787
300376.XSHE,0.0005814734044475155
000402.XSHE,0.0004688404328355352
600365.XSHG,-3.9034879451984184e-05
002484.XSHE,0.0010560395682274962
600624.XSHG,-0.0005145303672779641
603906.XSHG,0.0016955890643521464
603717.XSHG,0.0005370714909702576
300177.XSHE,-0.0003621418331022544
002165.XSHE,-0.0002358353728957247
600596.XSHG,0.00024186428817731583
002338.XSHE,-0.0002271079840180987
600295.XSHG,0.0017593457294718408
002880.XSHE,0.0003651017929985099
000599.XSHE,0.00032484183772133975
603527.XSHG,-4.020599369091533e-05
600811.XSHG,0.0018492796548423588
300906.XSHE,-0.000827429986900558
002320.XSHE,0.0011427647118017487
603893.XSHG,0.0016293155771985746
688278.XSHG,0.0014422600048115543
601628.XSHG,0.14273242486243143
002504.XSHE,5.727912679867955e-06
600674.XSHG,0.0021732208838264656
603000.XSHG,0.002312629209237694
603698.XSHG,0.0033255364013596287
688589.XSHG,-0.0008010160537227796
688788.XSHG,-0.00048128511579770635
300367.XSHE,-0.00045615866748054254
600636.XSHG,-0.0005204584450801356
300891.XSHE,0.00019106709431996965
600006.XSHG,0.004955098746259221
600797.XSHG,4.623270859746673e-05
300041.XSHE,-0.00023492431571428573
002014.XSHE,-0.0003012767018135249
002774.XSHE,0.0015317573321665748
002169.XSHE,0.00014001567751726794
002284.XSHE,9.287166681604543e-05
600477.XSHG,2.9184271205212934e-05
300536.XSHE,-0.00025383864648431415
002922.XSHE,3.090603336873901e-05
000651.XSHE,0.0007016119471941959
000668.XSHE,-0.0008393640168296898
601860.XSHG,0.016328007639858207
002527.XSHE,0.0006389873906549981
002768.XSHE,-0.00012750732155705985
000780.XSHE,0.0010056441871705113
300399.XSHE,-0.0005202778002757102
600862.XSHG,0.0017535594516384979
300215.XSHE,-0.0006113731845229495
600531.XSHG,0.00031003101479448053
600268.XSHG,2.4342368813260427e-05
603888.XSHG,0.0013627207017790272
600815.XSHG,0.001839559672569032
002318.XSHE,0.0011480978467000732
605218.XSHG,-0.0005393931980380732
603309.XSHG,-6.490120140733907e-05
300246.XSHE,-0.0007181038450412239
600518.XSHG,0.00039401352096163757
600958.XSHG,0.0527212575732988
603583.XSHG,0.00039200079673893816
000912.XSHE,0.006038862305454378
600546.XSHG,0.0019289881564553998
600571.XSHG,-0.0006446928708114198
300901.XSHE,-0.00038076838140271017
003020.XSHE,-0.0008301828197534844
000061.XSHE,0.00016489085892110633
300094.XSHE,0.0025443538921722623
000910.XSHE,0.001516176462821478
000972.XSHE,0.0009873250832870511
002120.XSHE,0.004432746268091911
300100.XSHE,0.00016701889480538583
600585.XSHG,0.008758757988244955
002631.XSHE,0.0005851240634748867
603018.XSHG,0.00020545441485777063
002199.XSHE,-0.00041205492781336945
300876.XSHE,-0.0007991462249241186
002289.XSHE,0.0004337894941648967
002700.XSHE,-0.0008418463144344828
600062.XSHG,0.0007852876939982118
603697.XSHG,2.3462773367372014e-05
300817.XSHE,-0.0009644309835189934
603317.XSHG,0.0007305893918393981
002105.XSHE,0.001210618301135684
002615.XSHE,-0.0008621590679666763
002231.XSHE,-0.00015063018342199017
300486.XSHE,0.0007000381271537148
002788.XSHE,0.0002463416077896443
600009.XSHG,0.0038787640259697375
300452.XSHE,-0.000728468109262538
000779.XSHE,-0.00027645993805144506
603116.XSHG,0.0027301950742629815
000967.XSHE,0.0037101301283586612
600896.XSHG,0.0008530324888366544
002309.XSHE,0.0008818169103387477
002385.XSHE,0.0027223359165601288
300921.XSHE,-0.0008996979818321111
300051.XSHE,-0.0007068242331125036
002973.XSHE,0.00041683095154915054
600962.XSHG,9.420683982612086e-05
300441.XSHE,0.0001896280623999311
688668.XSHG,-0.0009738466114148462
002480.XSHE,0.0005831191594709514
600926.XSHG,0.02343480064555997
603283.XSHG,0.0008154970812931897
603690.XSHG,0.0019138068362405001
688689.XSHG,-0.0007277859520311968
601228.XSHG,0.05974825737712873
600525.XSHG,0.0002940134804571469
300091.XSHE,-2.6579981426468405e-05
603157.XSHG,-0.00017036941763436597
002456.XSHE,0.0010892236972997547
300124.XSHE,0.0012338180893700955
603637.XSHG,-0.00027329236549425494
688118.XSHG,-0.0005471680019045194
688178.XSHG,-0.0007904375910492117
000883.XSHE,0.011770065886851724
002115.XSHE,6.393119735163973e-05
002573.XSHE,0.0005187540316869499
002696.XSHE,-0.0002927512568505978
605268.XSHG,-7.004613409126352e-05
002809.XSHE,-0.0007267527462154782
300199.XSHE,-0.00011766558180246718
300397.XSHE,0.00047652061886289303
002287.XSHE,0.0029746696862775297
000710.XSHE,0.0005353230246391053
003004.XSHE,-0.0009549772904077472
000722.XSHE,-3.9934092249843114e-05
603368.XSHG,0.0005965611140701992
603863.XSHG,-0.00015076704427199146
603598.XSHG,0.0002514934585553393
000502.XSHE,-0.0008812387641435852
600410.XSHG,0.00017510850970281217
002736.XSHE,0.08002463230760176
600198.XSHG,0.004033598022935602
002283.XSHE,0.0016584962424213124
600389.XSHG,0.00010184551195222468
000049.XSHE,-0.00011410017531870368
000971.XSHE,0.0010339363423264214
600458.XSHG,0.00020666645315545174
300268.XSHE,-0.0006044203974464231
300304.XSHE,6.302066923987608e-05
002238.XSHE,0.0016373439255638683
002045.XSHE,-0.00013427139462859677
688090.XSHG,-0.000683767046584637
688169.XSHG,0.0004911305282338163
603117.XSHG,0.003111406508318263
300641.XSHE,0.001757450169739271
603408.XSHG,-0.0003024680171114317
688308.XSHG,-0.0007965004255092599
002560.XSHE,-0.0003190965504849937
300517.XSHE,-0.0006227030471477404
600423.XSHG,0.0010068442546458398
300640.XSHE,-0.0009277467167990189
603708.XSHG,0.002864724457953053
601991.XSHG,0.03767920424479472
600146.XSHG,0.001906748906128983
002107.XSHE,-0.00014579161697192997
002548.XSHE,0.00024104347624615116
300687.XSHE,-0.00026290467650916314
