code,volume_turnover_ratio
000993.XSHE,0.0018215661394200833
300809.XSHE,-0.00013979262617942674
688028.XSHG,9.679525136699124e-05
300978.XSHE,0.0007184081633828703
002635.XSHE,0.00041024202249159426
688312.XSHG,-0.00023144020203863297
300770.XSHE,0.0007170407903907981
688302.XSHG,-0.0005257441498192192
002665.XSHE,0.0014386148298761855
601698.XSHG,0.039846528580157754
002542.XSHE,0.00021171414664422064
603329.XSHG,0.0006854188806372703
600151.XSHG,0.0027360388971161137
300644.XSHE,-0.0004726675820115071
300567.XSHE,0.00029985370391286386
002514.XSHE,0.00035500226698477564
600641.XSHG,0.00021047928847038133
688370.XSHG,-0.00044064464678807456
300877.XSHE,-0.00037454491616999163
300525.XSHE,0.00019295646120209592
300752.XSHE,-0.0001303192421296533
300205.XSHE,0.00011059897008473807
300572.XSHE,-0.0001935600006190035
688682.XSHG,-0.00044242248857716406
600354.XSHG,0.0010232998592926376
688636.XSHG,-0.0002486742966660047
603387.XSHG,0.0006776844821506898
000609.XSHE,-0.0004668214671435397
002024.XSHE,0.000672261461176843
001226.XSHE,-0.0006724346131833639
601966.XSHG,0.012479018253854
002616.XSHE,0.0003156768644226591
002826.XSHE,0.0007621734221015592
002992.XSHE,5.7062999439922726e-05
300414.XSHE,-1.9349035648293773e-05
300535.XSHE,-0.0004954431918768092
601518.XSHG,0.010964755202084038
000888.XSHE,0.00011918177139355244
688150.XSHG,-0.0001624580012001379
300134.XSHE,0.0011013569521482918
600444.XSHG,-0.00017883338565135242
002252.XSHE,0.0020284025405841303
000716.XSHE,0.0010555811493732845
600111.XSHG,0.0021321901201040738
002790.XSHE,0.00012711600338536754
002384.XSHE,0.0019286743797842744
605369.XSHG,-0.0001305756014090019
603982.XSHG,0.0002359599962165474
002607.XSHE,0.0020508735305452912
600082.XSHG,0.00017167306376080264
688456.XSHG,-0.000179313620375073
600393.XSHG,0.0004336143098060013
301259.XSHE,-0.0005218191534815391
688586.XSHG,0.001334377025478822
000818.XSHE,0.0030561521050300956
300715.XSHE,8.420579986914776e-05
600823.XSHG,0.00024873570295670216
601900.XSHG,0.006990657215670406
002715.XSHE,9.453007069538293e-05
300243.XSHE,-0.00046639042936021807
603986.XSHG,0.0013835621373710137
601618.XSHG,0.12353388708408483
300221.XSHE,0.00020015478693545335
600200.XSHG,1.4300065082334672e-05
300474.XSHE,0.0008989106005737234
002366.XSHE,0.001953189788784628
300647.XSHE,0.0008564485897862516
603201.XSHG,-0.0006082335431543815
601611.XSHG,0.024908201258525053
603788.XSHG,0.00041625712952795776
603003.XSHG,0.003199905391037758
002747.XSHE,0.0010139127864915133
600190.XSHG,0.006008899601000453
603032.XSHG,0.001007422838472844
601918.XSHG,0.016289367402255443
300324.XSHE,0.00011464553791024784
603803.XSHG,0.0032194567229471695
600259.XSHG,0.002568972785733579
603013.XSHG,0.003905017240269906
603069.XSHG,0.0026275100351277223
600225.XSHG,0.015472236335309827
601279.XSHG,0.0014747496153788126
688513.XSHG,5.460051493408151e-05
600613.XSHG,-0.0006235096236178833
688315.XSHG,0.0006932050218913861
002957.XSHE,0.003527469814576905
603912.XSHG,0.0007127010665397976
600917.XSHG,0.013675922727992857
002694.XSHE,0.0005282858760981754
300979.XSHE,0.0015772553340037067
301050.XSHE,0.0004473087779447072
600975.XSHG,0.00035171583266513113
301162.XSHE,-0.0004294995060475613
002782.XSHE,0.0013086823470393142
688168.XSHG,-0.00032616544170561295
300883.XSHE,0.0014955021830047798
300488.XSHE,-0.00021312397425602878
601838.XSHG,0.030056561325275392
300985.XSHE,-0.0003715442452065717
002154.XSHE,0.00025643011237713677
300545.XSHE,-0.00018304647221749977
300806.XSHE,0.000210512888122801
688119.XSHG,0.001002772875381524
605090.XSHG,0.001512939443319683
605300.XSHG,-2.8735295703816253e-05
600219.XSHG,0.016355247591584805
000812.XSHE,0.0004900900015474834
000608.XSHE,-0.00022547199746166913
002047.XSHE,0.0036029565051339685
300935.XSHE,-0.0006221855589624794
301129.XSHE,-0.000530215637109355
600178.XSHG,0.0014059333560409116
688078.XSHG,-0.0004843380690299289
002316.XSHE,-0.00015046118300981852
603053.XSHG,0.004773283433357895
688768.XSHG,-0.0002877189933411874
603579.XSHG,-0.0001759324653784662
600071.XSHG,-0.00010700501293834372
300909.XSHE,-0.0002449090206901775
000552.XSHE,0.002941669742157753
600777.XSHG,0.0018633284573921
603089.XSHG,0.00015559954959559394
688180.XSHG,0.004346815181107699
603879.XSHG,0.000527612102291607
600616.XSHG,-0.0006706199584371264
688188.XSHG,0.0008875799883073702
301035.XSHE,0.0007441404947972935
300103.XSHE,-0.00037204977696490295
300513.XSHE,0.00019861751887356358
002323.XSHE,0.0022706576400669956
000759.XSHE,0.0002121203116695052
300439.XSHE,0.0002277034534268926
002193.XSHE,0.0003155646891363312
002186.XSHE,0.00046258942624417495
002699.XSHE,0.00031699861833901007
000985.XSHE,-9.030948944870759e-05
002250.XSHE,0.0013000560478924788
300428.XSHE,0.0009934779300912924
600085.XSHG,0.0013175055384846118
300077.XSHE,0.0006454943082282089
000155.XSHE,0.008151435441704253
002073.XSHE,0.0004719237807914998
603042.XSHG,0.0005957375564675994
000810.XSHE,0.0018995330177510833
300109.XSHE,0.00019402050423809322
000666.XSHE,0.0009464280349137683
002344.XSHE,0.002305458493150119
300908.XSHE,-0.0003564951488651065
300933.XSHE,0.0016123763806956159
002897.XSHE,0.0005943920426650343
600143.XSHG,0.0011401634836941698
601566.XSHG,0.002632198438032363
300464.XSHE,0.0003362884921071965
688033.XSHG,0.004080940456842034
600864.XSHG,0.001564507042201411
300710.XSHE,-0.0002857342853263387
002278.XSHE,0.0006259484619139208
000526.XSHE,-0.0004888613643872812
002168.XSHE,-0.00022973639648008924
603106.XSHG,0.0019269240685885623
300569.XSHE,0.00026625495175096103
603565.XSHG,0.0018007728155987057
688056.XSHG,-0.0006009824122912774
000755.XSHE,0.001776713044062082
300047.XSHE,0.00032666514741691577
601881.XSHG,0.058330848129698507
301073.XSHE,-0.00031959396930441436
002061.XSHE,0.007569521411800749
688185.XSHG,0.0006159070108982767
603259.XSHG,0.011019358331883923
000848.XSHE,-5.150469396898396e-05
300721.XSHE,5.9527406981570814e-05
300964.XSHE,-0.0006013029941522683
600626.XSHG,7.091199356094445e-05
688106.XSHG,0.0021878765810449613
002055.XSHE,0.00041351748387087486
300126.XSHE,-0.0003903458561762026
600732.XSHG,0.0014032079340465299
605088.XSHG,-7.747770904641593e-05
600715.XSHG,0.004101190324437036
002440.XSHE,0.001338174907116429
002550.XSHE,0.0004010933252946543
688020.XSHG,2.7132261854657122e-05
300385.XSHE,-0.00015844305717837702
000680.XSHE,0.001451623722495916
601328.XSHG,0.12368632119506591
605198.XSHG,0.0003434966355013963
000899.XSHE,0.002102942411664139
002632.XSHE,0.0003199629372211387
601233.XSHG,0.007145340050505484
002095.XSHE,-0.00019825895636910922
300140.XSHE,0.00023489283885428042
300939.XSHE,-0.0002728392683301967
688678.XSHG,0.00022234452237242252
002472.XSHE,0.0011965584326060546
300615.XSHE,-0.00033947980485855226
301133.XSHE,-0.00056827973068952
600419.XSHG,0.00023865958826533012
300401.XSHE,0.000653855147000812
603388.XSHG,0.00011047095529443339
301085.XSHE,-0.0006652505602647005
300310.XSHE,0.00017082580279996083
300612.XSHE,-0.00011980944752639302
688375.XSHG,0.00032362801453062276
300755.XSHE,0.001876899624560066
300108.XSHE,-0.00013910398107356984
600100.XSHG,0.001100051355537492
002698.XSHE,0.0025924780386297804
301270.XSHE,-0.0005366501087315533
300500.XSHE,-0.00020141651108944588
002337.XSHE,0.0003934529682493035
300368.XSHE,-0.0001132367965769142
300923.XSHE,-0.0006546807806384094
002378.XSHE,0.003846137495589031
002150.XSHE,-0.00020432823701219528
300437.XSHE,-2.3022376387712702e-05
002576.XSHE,0.00030410032629072043
000099.XSHE,0.001237275331591535
603030.XSHG,0.000922019047669686
002052.XSHE,0.00014418152386944918
300160.XSHE,0.00015904266532457297
603931.XSHG,-8.40038744896603e-05
600956.XSHG,0.002852932206342434
002301.XSHE,0.0008635023698806892
002239.XSHE,0.003119821308266179
300541.XSHE,0.0002516048476144912
603111.XSHG,0.00258585656304667
603286.XSHG,-0.00010475980673847556
300314.XSHE,-0.0003080899850342805
002265.XSHE,0.002560898873304898
002006.XSHE,0.00024363247665803176
603076.XSHG,0.00020712094188049426
301217.XSHE,0.001642360274363736
600195.XSHG,0.001268186576966738
688390.XSHG,0.0005748322830736106
688569.XSHG,0.0005759686775599124
300457.XSHE,0.0007184249147607894
688167.XSHG,-0.00013873403626810362
000567.XSHE,0.001029134534036129
300577.XSHE,-0.000369041223135085
603101.XSHG,0.0015698929120507256
300610.XSHE,-9.797109475898698e-06
600061.XSHG,0.006838671459890271
002043.XSHE,0.00034000268291897533
000421.XSHE,-0.00019091883841058758
002163.XSHE,0.0012899751682376034
300654.XSHE,-3.500776944038563e-05
000798.XSHE,0.0006909630739626434
603987.XSHG,0.001420649892878655
002104.XSHE,0.00022941962871000172
003003.XSHE,-7.133245563367945e-05
600697.XSHG,-0.00043383907653039025
300433.XSHE,0.008738982333510592
000088.XSHE,0.0024063710170998997
301038.XSHE,-0.000486639987058964
601028.XSHG,0.0030569296856942183
300188.XSHE,0.00011929059090630542
300531.XSHE,0.0002187728254748095
600863.XSHG,0.003161042643544981
601766.XSHG,0.12368632119506591
603687.XSHG,0.003454786697132284
600229.XSHG,0.0037779157571221056
002543.XSHE,0.0007599446808139818
002089.XSHE,5.886444884343578e-05
601229.XSHG,0.045847233508293186
301183.XSHE,-0.000673569967968247
002860.XSHE,-4.129432814390104e-05
002901.XSHE,0.00285611267015283
300248.XSHE,-0.00031353835081452015
002185.XSHE,0.002976786549073562
002781.XSHE,0.0012925987236807567
002321.XSHE,0.009346601503883261
002363.XSHE,0.000697641861632208
002569.XSHE,-0.00022824884766503887
600936.XSHG,0.01570817950172401
603195.XSHG,0.0009492769102176072
000416.XSHE,-0.00036646934624465547
000570.XSHE,0.00011773937337127254
301013.XSHE,0.00023442723146950204
000560.XSHE,0.0036866072814012397
600391.XSHG,0.0008403861859517065
000423.XSHE,0.00044620881409784596
002861.XSHE,-0.00016595955642240232
300593.XSHE,0.0006830771893963485
688222.XSHG,0.002205664816043038
600180.XSHG,0.003088858483990924
002756.XSHE,0.0014045450188785835
300661.XSHE,0.0006864921215133287
002331.XSHE,-9.765065653543031e-05
688069.XSHG,-0.00047381482831040554
603133.XSHG,0.0011703498190135998
002511.XSHE,0.0012648495236887401
300234.XSHE,-0.0002039954462340353
300283.XSHE,-0.00037437285248878306
600881.XSHG,0.00013812937975604656
603098.XSHG,0.004025265987276804
300642.XSHE,-0.0002556985156664535
600682.XSHG,0.0004904272410494682
688529.XSHG,-0.0003966236114504251
300364.XSHE,0.0007291148408645492
688353.XSHG,-0.00020719163703827414
002558.XSHE,0.00443907142071044
688007.XSHG,0.004149329686501467
600983.XSHG,0.002506854644628537
002133.XSHE,0.0016408034544737819
002038.XSHE,-6.080740529721887e-05
600713.XSHG,0.0001342622313411767
601012.XSHG,0.004258921678321984
003017.XSHE,-0.0005204747585063679
301135.XSHE,-0.0006124240545630939
601500.XSHG,0.009278270487734334
605005.XSHG,-3.020281784451781e-05
300461.XSHE,-0.0005520604149171405
002908.XSHE,0.00029389516843538865
301201.XSHE,-0.0003649056339712838
002930.XSHE,0.001779750641439376
600212.XSHG,0.0012216747550422731
600575.XSHG,0.0017105628296377254
605368.XSHG,0.001097619920447717
600511.XSHG,0.0007337627851412083
300417.XSHE,-0.0007799746764617919
603950.XSHG,4.556628986154994e-05
000878.XSHE,0.005411817671451117
301015.XSHE,0.0007770419679422901
600837.XSHG,0.003965511755046789
600110.XSHG,0.0007157191704654729
603883.XSHG,0.0027908393259196587
000581.XSHE,0.001156822603898602
688021.XSHG,-0.0004968271671439025
002932.XSHE,2.2765272421011804e-05
002033.XSHE,0.0003374418150718674
600736.XSHG,-0.00015161856690549364
688630.XSHG,0.00022753450746008794
300948.XSHE,-0.0004435027396983519
600938.XSHG,0.014314416110639838
301051.XSHE,-0.00020211519586762176
000546.XSHE,0.003131867767670586
300409.XSHE,0.00044319862789971015
300824.XSHE,0.0001734232050651037
601811.XSHG,0.006239427156544586
002734.XSHE,0.00027091090755176504
600855.XSHG,0.0014820738387459542
300775.XSHE,0.0045484835115078255
002751.XSHE,-0.0004338558003013828
603331.XSHG,0.0002429946138898739
300142.XSHE,0.001236912414982656
601717.XSHG,0.005910052948519375
688111.XSHG,0.00240550660977041
688271.XSHG,0.0007897443143556863
002868.XSHE,0.0004381235245427555
601699.XSHG,0.004703563564154208
603272.XSHG,-0.0006741338439974596
603051.XSHG,-0.0002723086161931965
002442.XSHE,0.0011008760444113867
301179.XSHE,-0.0003052509478293742
300299.XSHE,0.00011014738837027973
002833.XSHE,0.00018179157880609598
002062.XSHE,0.0004069494301071709
002996.XSHE,0.0007230791448007201
601686.XSHG,0.004919283579050451
688622.XSHG,-0.000772043825330549
688231.XSHG,9.622366453545904e-05
600426.XSHG,0.0018790959408063702
000965.XSHE,0.00330276884104769
002087.XSHE,0.0026289020323826944
002271.XSHE,0.0007551859401021782
002857.XSHE,-0.000148862263326897
300131.XSHE,-2.409204546403854e-05
000815.XSHE,0.0013532199661050077
300967.XSHE,0.0002615667922521873
301196.XSHE,-0.0003482096583713009
600664.XSHG,0.0018431337008101064
002415.XSHE,0.004500719147937784
300419.XSHE,-0.00044615090989358444
301049.XSHE,-0.0006306868697021925
688286.XSHG,-0.0005048851263056417
688737.XSHG,-0.0005862099736852765
300564.XSHE,-0.0005715548942518557
600629.XSHG,0.000267591007164632
603977.XSHG,0.002148636022730071
600328.XSHG,0.0014767040408943492
000007.XSHE,-0.0005564718913450296
301239.XSHE,-8.281360542342731e-05
605377.XSHG,0.0003245494171426888
601515.XSHG,0.003799975799100562
688016.XSHG,-2.2634878058354216e-05
301163.XSHE,-0.0006318390377665926
002686.XSHE,0.00011811204434096988
300082.XSHE,0.0003083777528190214
603767.XSHG,0.0010615626465353119
300907.XSHE,-0.0005521565945319337
002108.XSHE,0.0003583020573054693
300200.XSHE,0.00027958029061692525
600456.XSHG,0.001557823001171224
600506.XSHG,0.00013938048457194825
600621.XSHG,-0.0003047873757227073
002855.XSHE,0.0015267711556754004
002217.XSHE,0.004985954117486399
002549.XSHE,0.00036213925326743777
002458.XSHE,0.0003856748000748029
002181.XSHE,0.00438713707544792
002049.XSHE,0.0016909724208813458
300291.XSHE,0.00027040019099683636
300745.XSHE,0.00034349867977903083
603638.XSHG,0.0013795622135370036
600361.XSHG,0.0005856330096495403
000695.XSHE,-1.3647834030567794e-05
000966.XSHE,0.0030198628506973284
002972.XSHE,-0.00023571478336853436
301283.XSHE,-0.000570339502936122
603363.XSHG,0.005190103861965997
301022.XSHE,-0.0005935853641132405
603386.XSHG,0.0014814277755713012
688578.XSHG,0.001463310005578051
300303.XSHE,0.00019741369219226945
300523.XSHE,0.00020425479194618036
688292.XSHG,-0.0004771000497055661
300374.XSHE,3.626920064716925e-05
002196.XSHE,0.0010171804856107512
000096.XSHE,0.001131764700901222
600221.XSHG,0.10237697545946613
600705.XSHG,0.0007498832909866071
600843.XSHG,0.0009375561454187755
300762.XSHE,0.0010239476025539938
600686.XSHG,-0.00014458753690333825
000667.XSHE,0.00024847896277314116
603983.XSHG,0.0035055472577714534
688227.XSHG,-0.000622183374907528
002761.XSHE,0.0014721115570274887
601890.XSHG,0.0029184881782643654
300406.XSHE,0.00038940932640318097
605158.XSHG,0.0003639799527261878
300148.XSHE,0.0005037192151853676
301062.XSHE,-0.00027073967723706453
300373.XSHE,0.0008777831369937843
688058.XSHG,-0.0006545003501951499
300911.XSHE,-0.00019174317997309965
603168.XSHG,-0.00017120716998695056
301199.XSHE,-0.0004487287238326616
000813.XSHE,0.004769343693150121
688393.XSHG,-0.00030845431977032935
300797.XSHE,1.7270287117769666e-06
688234.XSHG,0.0003753747220472633
300597.XSHE,0.001286933528661726
600578.XSHG,0.011533206698321441
002719.XSHE,-3.8217205324176176e-05
300307.XSHE,0.0028245567574608655
000816.XSHE,0.0011986280520395157
600297.XSHG,0.012153810205261704
603707.XSHG,0.004141411244187583
002492.XSHE,0.0003815484881333625
300084.XSHE,-0.00019077452021421264
300033.XSHE,0.0003396963697905274
300278.XSHE,0.002405363216194753
601886.XSHG,0.004011940428278361
000557.XSHE,0.0012982727380313093
000997.XSHE,0.0005697721524391968
000078.XSHE,0.0008346571578004947
688357.XSHG,-0.00030439387538952164
300657.XSHE,0.00066518168321536
000712.XSHE,0.00032819702568999057
000885.XSHE,0.002575544787354791
001258.XSHE,0.0020594403619948434
300300.XSHE,0.00018153037872627067
300863.XSHE,-0.00048284569448969316
301071.XSHE,-3.4908155428777052e-06
300996.XSHE,-0.00018374049309047454
688395.XSHG,-0.0005603396698977954
688526.XSHG,0.0007834236713922907
688707.XSHG,0.0006216482910414716
688551.XSHG,-0.00023236264940578073
603161.XSHG,0.00034686984919312313
002520.XSHE,0.0001357987236712706
600251.XSHG,0.00039718218865456934
600526.XSHG,0.0007751572830987009
000534.XSHE,0.0006742941135303101
603115.XSHG,0.0014748468498895489
300555.XSHE,-0.0002152603159826695
000036.XSHE,0.000985630626523801
002134.XSHE,0.001100067703849636
000868.XSHE,0.0008810900236299819
600976.XSHG,-4.664749545704857e-05
002310.XSHE,3.4058193681678773e-06
000959.XSHE,0.025956106455288747
000733.XSHE,0.0024801007837633826
603606.XSHG,0.0018113662827710282
605168.XSHG,-0.00015246704588650818
301236.XSHE,0.0002999027868948787
688519.XSHG,0.0002903449736025382
601985.XSHG,0.12368632119506591
688607.XSHG,-0.00023340792906889596
300917.XSHE,-0.00019292672690307468
002722.XSHE,0.0007783177049972129
000927.XSHE,0.02781969592682666
300230.XSHE,0.00010615275802480263
601139.XSHG,0.011499285540733166
603313.XSHG,0.002068684390737199
600117.XSHG,0.003063610064157519
002713.XSHE,0.00023002032707900185
000014.XSHE,-0.0006675527760559564
002353.XSHE,0.0007386041090308544
002913.XSHE,0.0007796558024089464
688509.XSHG,0.0030016798746468724
605056.XSHG,0.0008819972531876056
002138.XSHE,0.000856575058470076
000551.XSHE,-0.00014327014659253686
600792.XSHG,0.0007705866643477532
300712.XSHE,0.0009955137945027253
000670.XSHE,5.980889148910894e-05
603998.XSHG,0.0002149517131593856
002329.XSHE,0.00036631207010413434
600845.XSHG,0.0016563904184146781
603985.XSHG,0.00038973605037370733
600527.XSHG,-6.251839699610332e-05
300828.XSHE,-0.0002815344646770392
002900.XSHE,0.00033362539621053025
001319.XSHE,-0.0003607122239065005
000950.XSHE,0.006705717574089241
300427.XSHE,0.00039485003557226733
600503.XSHG,0.004647720379914734
300961.XSHE,0.0003374558289683991
002658.XSHE,6.804937599605974e-05
603266.XSHG,0.00017283264958840286
000792.XSHE,0.007217147282295444
688125.XSHG,-0.00046445524065945093
600011.XSHG,0.022293608017942487
002906.XSHE,0.0044221446963808465
600336.XSHG,0.0018237079012072511
600998.XSHG,0.016875133288013346
300284.XSHE,0.001767896316871499
600642.XSHG,0.003619818686886052
000656.XSHE,0.006813475529274072
600265.XSHG,-0.00012877659239591025
600549.XSHG,0.0010292733651516756
002400.XSHE,0.0004114095044139873
003033.XSHE,-0.00055194167651411
002277.XSHE,0.001601454325415108
600396.XSHG,0.001576781932854012
002911.XSHE,0.004479335024687855
688205.XSHG,-0.0004315813344287781
600025.XSHG,0.12368632119506591
300403.XSHE,6.196809382234716e-05
600831.XSHG,0.00039970213971939766
300843.XSHE,-0.0002808779819573635
000408.XSHE,0.002577527128106663
600172.XSHG,0.0010533461788430482
300189.XSHE,0.0008240181055553946
600301.XSHG,0.0005115383290749971
002923.XSHE,2.073063119797556e-05
300130.XSHE,-4.9582129828015364e-05
688256.XSHG,0.0023336548934392905
603589.XSHG,0.005144506457721182
002592.XSHE,4.121744152956472e-05
002625.XSHE,0.0022420527023659983
002067.XSHE,0.0031431147621456433
600307.XSHG,0.0144187007931638
603108.XSHG,0.0004995859470340776
300884.XSHE,-0.00015151673133368434
002946.XSHE,0.007867891256988727
002731.XSHE,0.0007552738770280549
603022.XSHG,-9.648438250536102e-05
000935.XSHE,0.0027066255531109553
002931.XSHE,-9.313972009302634e-05
603158.XSHG,0.0004822712193801453
603198.XSHG,0.006547715303122226
002552.XSHE,9.118678193003986e-05
002750.XSHE,-5.85983911175821e-05
002160.XSHE,0.002916961403380019
300659.XSHE,-0.00012522846409767664
688126.XSHG,0.01596310940152016
000633.XSHE,-0.0002254355304080537
603800.XSHG,0.0014204806942556556
688665.XSHG,-0.0002664644537509785
300404.XSHE,-0.00021965575362527766
600502.XSHG,0.0008081723430833406
301068.XSHE,-0.000686872463636863
603320.XSHG,-2.247285627744321e-05
301139.XSHE,-0.00044542663462573967
600436.XSHG,0.001235269012231385
603191.XSHG,0.00033719510704603955
600155.XSHG,0.005658250976818657
002443.XSHE,0.0005750239894106219
603324.XSHG,-0.00016815538509192365
600429.XSHG,0.009727014351683959
002011.XSHE,0.001190084031134285
605020.XSHG,0.000772765434466062
002929.XSHE,0.0011005023938666261
002430.XSHE,0.004231446037618751
603659.XSHG,0.0050579385331019164
300633.XSHE,0.003971331141428547
600766.XSHG,-0.0003416457026798699
600220.XSHG,0.0015142194803528068
300859.XSHE,0.00029789533455459275
600203.XSHG,0.0026529939190363585
600986.XSHG,0.001739754351196192
603699.XSHG,0.005419334170284502
600735.XSHG,-0.00010853876905290093
002124.XSHE,0.0005979905458511621
600098.XSHG,0.0054520084495286265
600719.XSHG,-0.00017374186291306754
688019.XSHG,0.0003261254000298193
002157.XSHE,0.0012430279086176354
300376.XSHE,0.0007461038864338394
000402.XSHE,0.0005402411077273575
600365.XSHG,0.0005727244415421767
002484.XSHE,0.001459734661439967
600624.XSHG,-0.0003258287391098432
603906.XSHG,0.00207946166385338
603717.XSHG,0.0011695617361083053
300177.XSHE,-0.00012026411639968549
688597.XSHG,0.00041118881621448873
002165.XSHE,0.0002756200633288455
600596.XSHG,0.0006865939618475558
002338.XSHE,0.00012597828253042614
600295.XSHG,0.0017896692943032615
002880.XSHE,0.0004487023395983701
000599.XSHE,0.0005979081015183997
603527.XSHG,0.0004707854355371562
600811.XSHG,0.0019305096363960211
300906.XSHE,-0.0006155253616554924
002320.XSHE,0.001244925678111885
603893.XSHG,0.0018047851503817283
688278.XSHG,0.0018766468307666326
601628.XSHG,0.12368632119506591
301190.XSHE,-9.03931951541497e-05
002504.XSHE,0.0002661089353353282
600674.XSHG,0.0021965532381465324
603000.XSHG,0.002233624284855842
603698.XSHG,0.003433873953698837
688046.XSHG,6.94700980649621e-05
688589.XSHG,-0.00017373906074101076
688171.XSHG,-0.0007518775278142156
688788.XSHG,-0.00023061174602962195
600636.XSHG,-0.0004420078471876944
300891.XSHE,0.0016155791523023888
600006.XSHG,0.0049894014962907855
600797.XSHG,0.00024498785437589155
300041.XSHE,0.00010042543481972115
002014.XSHE,-0.00013800888899589156
002774.XSHE,0.0016646936473056389
002169.XSHE,0.00047451370979526854
002284.XSHE,0.0005075762764975681
600477.XSHG,0.00036567262893706507
300536.XSHE,0.0002476560661248883
600927.XSHG,0.0013120052417696707
002922.XSHE,0.0009265323559116435
000651.XSHE,0.0005897754055106648
000668.XSHE,-0.0005149736717231946
601860.XSHG,0.031073975809147617
002527.XSHE,0.0012187325635815707
002768.XSHE,0.00010473478559031111
300399.XSHE,-0.0001266513411802831
301100.XSHE,-0.00017769799268146122
301306.XSHE,-0.0005209194407862974
600862.XSHG,0.001782045829525453
300215.XSHE,-0.0002832844501909101
600531.XSHG,0.000447162675767366
300963.XSHE,-0.00028626228298385013
600268.XSHG,0.00037720241433070656
603888.XSHG,0.0014815754649987489
600815.XSHG,0.002165084696106655
002318.XSHE,0.0013518498137424565
301020.XSHE,-7.943569508797599e-05
605218.XSHG,4.13061669577591e-05
603309.XSHG,0.0004123931800676488
301033.XSHE,-0.0004699767291115699
300246.XSHE,-0.0004991779487689991
600518.XSHG,0.0027248004764333215
600958.XSHG,0.06387866764678045
603583.XSHG,0.0008847775728893895
000912.XSHE,0.006347304493484075
600546.XSHG,0.0021853604544312235
600571.XSHG,-0.0003201907759057376
300901.XSHE,0.00035310417632317386
003020.XSHE,-0.00034994714470125426
