code,volume_turnover_ratio
300877.XSHE,-0.0005004926136171386
300525.XSHE,-6.76602426869158e-05
300752.XSHE,-0.000758387763120903
300205.XSHE,-0.0001540391262454669
300572.XSHE,-0.0002457874153080315
688682.XSHG,-0.0008739479963156537
600354.XSHG,0.0006989888295440877
688636.XSHG,-0.0007815404941681546
603387.XSHG,0.0007397994197964289
000609.XSHE,-0.000855709284593325
002024.XSHE,0.0009663873940620055
601966.XSHG,0.012906935359780533
002616.XSHE,0.0002675757478283559
002826.XSHE,0.00015131695156857619
002992.XSHE,-0.0006319319864070139
300414.XSHE,-0.00020124638097010266
300535.XSHE,-0.0007684891619800572
601518.XSHG,0.009593835356000571
000888.XSHE,-9.33426161577965e-05
300134.XSHE,0.0009670033282758354
600444.XSHG,-0.0005590593467294417
002252.XSHE,0.0020949422373458017
000716.XSHE,0.0006304954500495901
600111.XSHG,0.0020060892103592
002790.XSHE,-0.0001793265752252195
002384.XSHE,0.001746517555571993
605369.XSHG,-0.00044763925402199723
603982.XSHG,-0.0001200167882627305
002607.XSHE,0.0022853165727498162
600082.XSHG,-8.782413877810361e-05
688456.XSHG,-0.0006812754370405158
600393.XSHG,0.00030807716234676735
688586.XSHG,0.00036038392848466213
000818.XSHE,0.0028715502054331905
300715.XSHE,0.00015195942869504508
600823.XSHG,0.0003194225229458879
601900.XSHG,0.007495848448757323
002715.XSHE,-0.00022834328853423307
300243.XSHE,-0.0005451477087256515
603986.XSHG,0.0013227870026767158
601618.XSHG,0.14112316023349133
300221.XSHE,2.5120756502830435e-05
600200.XSHG,-0.00021004867156111304
300474.XSHE,0.0004863996488419882
002366.XSHE,0.0016533537225102125
300647.XSHE,-0.00015680169554399678
601611.XSHG,0.025199103757077287
603788.XSHG,0.0003994763701444876
603003.XSHG,0.003114122973512451
002747.XSHE,0.0009958309070680848
600190.XSHG,0.005868115508773011
603032.XSHG,0.00018665011484233747
601918.XSHG,0.016375815521838658
300324.XSHE,-0.0002905398489188297
603803.XSHG,0.003113803460235151
600259.XSHG,0.0023397271293125717
603013.XSHG,-0.0001067259563360285
603069.XSHG,0.0023468938584293077
600225.XSHG,0.0031582770539379046
601279.XSHG,0.0008922386112373199
688513.XSHG,-0.0005075561924355741
600613.XSHG,-0.0008818955679228447
688315.XSHG,-0.0001699278104670651
002957.XSHE,0.000890553634108285
603912.XSHG,0.0004733479360622098
600917.XSHG,0.013979536878608331
002694.XSHE,4.473271886214127e-05
300979.XSHE,0.0010858337716146873
600975.XSHG,6.120316596547619e-05
002782.XSHE,0.0010191476333670118
688168.XSHG,-0.000761283395025344
300883.XSHE,1.4309852956542529e-05
300488.XSHE,-0.0005241435776373075
601838.XSHG,0.03213943952321275
002154.XSHE,0.00013182921836724147
300545.XSHE,-0.0004728546205188895
300806.XSHE,-4.832305466457654e-05
600219.XSHG,0.016793772687015318
000812.XSHE,2.5561636501645235e-05
000608.XSHE,-0.0003762907779125196
002047.XSHE,0.0032679651535057626
300935.XSHE,-0.0006916639897355875
600178.XSHG,0.0012564394457983694
688078.XSHG,-0.0008335298801465931
002316.XSHE,-0.00030721212267400654
603053.XSHG,0.004938445435453906
603579.XSHG,-0.00020190897711540594
600071.XSHG,-0.0004733576054634846
300909.XSHE,-0.0005977448605564883
000552.XSHE,0.002642658784070736
600777.XSHG,0.0014992137655447998
603089.XSHG,-6.58655858384702e-05
688180.XSHG,0.0008907476994349944
603879.XSHG,0.00026781947108567945
600616.XSHG,-0.0007902521436084769
688188.XSHG,0.0001299698507338926
300103.XSHE,-0.0004871486872422127
300513.XSHE,-0.00020787952565438396
600856.XSHG,0.0011328595100545994
002323.XSHE,-0.00027170934599121135
000759.XSHE,3.97333252456077e-05
300439.XSHE,0.0001842849455657424
002193.XSHE,4.442779678369814e-05
002186.XSHE,0.00034341393441796324
002699.XSHE,0.00028229829650925156
000985.XSHE,-0.0004374386113942476
002250.XSHE,0.0012371736493088491
300428.XSHE,-0.00015115418263218213
600085.XSHG,0.0011264819768949492
300077.XSHE,0.00016182667918256404
000155.XSHE,0.007689601513258468
002073.XSHE,0.00016735401874864444
603042.XSHG,0.0001557394488473148
000810.XSHE,0.0013313284163648858
300109.XSHE,-0.00021293811178273072
000666.XSHE,0.0007918640596248753
002344.XSHE,0.0021108976639953756
300908.XSHE,-0.0004295397421491398
300933.XSHE,0.00012025728877634889
002897.XSHE,9.26879819966739e-05
600143.XSHG,0.001385153681395509
601566.XSHG,0.002965975055602476
300464.XSHE,0.00031021302004812217
688033.XSHG,0.00227430488369941
600864.XSHG,0.0014657681614102043
300710.XSHE,-0.00042909468643884195
002278.XSHE,0.000468983194113105
000526.XSHE,-0.0004682191665754718
002168.XSHE,-0.00039602629475389095
603106.XSHG,0.0017822804781563735
300569.XSHE,-0.00026475462268325974
603565.XSHG,0.00034891804885356397
688056.XSHG,-0.0008906161836111676
000755.XSHE,0.00049816227570946
300047.XSHE,0.00015836027619303456
601881.XSHG,0.06168260776301355
002061.XSHE,0.005512304399050722
688185.XSHG,0.0005649636816634509
603259.XSHG,0.007807591126198683
000848.XSHE,-0.0002608674316358055
300721.XSHE,-0.000203491723280672
600626.XSHG,-0.00022729774571759846
688106.XSHG,0.0006189979497862096
002055.XSHE,-2.3010636266508405e-05
300126.XSHE,-0.0006041586834488479
600732.XSHG,0.00110739066993445
605088.XSHG,-0.0005950859263676395
600715.XSHG,0.003959882001837436
002440.XSHE,0.001363913155531612
002550.XSHE,0.00019487056408296467
688020.XSHG,-0.0003355926354106429
300385.XSHE,-0.0004557520557956921
000680.XSHE,0.001273824617024191
601328.XSHG,0.14135242427869277
605198.XSHG,-0.0003474464240213541
000899.XSHE,0.0017901266577997855
002632.XSHE,0.00013064626631380076
601233.XSHG,0.007388722681713463
002095.XSHE,-0.0003465862650382669
300140.XSHE,-0.00010230527348625916
300939.XSHE,-0.0005904901979574296
688678.XSHG,-0.000570740756665675
002472.XSHE,0.00044556691065943403
300615.XSHE,-0.0007437409694842087
600419.XSHG,-6.452853879295036e-05
300401.XSHE,0.0003951960486099417
603388.XSHG,-0.00016755715115936804
300310.XSHE,7.146777062824977e-06
300612.XSHE,-0.0006135402124220326
300755.XSHE,0.00022148458303884055
300108.XSHE,-0.00040380311593052787
600100.XSHG,0.0010363921749767585
002698.XSHE,0.0024933188363530467
300500.XSHE,-0.0005207438558323863
002337.XSHE,-5.627908931071573e-05
300368.XSHE,-3.973337616122686e-05
300923.XSHE,-0.0008287750555614401
002378.XSHE,0.003789287538972225
002150.XSHE,-0.0004806720904277275
300437.XSHE,-0.0006709980727234806
002576.XSHE,5.4702981111375525e-05
000099.XSHE,0.0007215442286548327
603030.XSHG,0.000711212863456407
002052.XSHE,-0.00020332890783333456
300160.XSHE,-9.416469847383171e-05
603931.XSHG,-0.0005788072803773834
600956.XSHG,0.0013167695097587178
002301.XSHE,0.0009285700798311469
002239.XSHE,0.0029609598022008296
300541.XSHE,4.6838760732950376e-05
603111.XSHG,0.002449684057845576
603286.XSHG,-0.00042283230011693764
300314.XSHE,-0.00032296958538629
002265.XSHE,0.001946332139465316
600093.XSHG,0.0014014043898789655
002006.XSHE,-0.0004297467501675452
603076.XSHG,-2.1027546266047656e-05
600195.XSHG,0.0011421388067213852
688390.XSHG,-9.347000828601799e-05
688569.XSHG,-0.0003840447031412084
300457.XSHE,0.0002477419557375386
000567.XSHE,0.0006106434043140512
300577.XSHE,-0.00041156327716352416
603101.XSHG,0.001291399125863089
300610.XSHE,-0.00031124504235741416
600061.XSHG,0.007135049285767457
002043.XSHE,0.00038491305433579505
000421.XSHE,-0.0003907790929238962
002163.XSHE,0.0013179884706186588
300654.XSHE,-0.0003395913756096365
000798.XSHE,0.0003833074440942532
603987.XSHG,0.0013564323061340017
002104.XSHE,3.0873206618576145e-05
003003.XSHE,-0.0005659671705774557
600697.XSHG,-0.0006111424281840731
300433.XSHE,0.008138377784440076
000088.XSHE,0.0023348752432423413
601028.XSHG,0.0028521331724757197
300188.XSHE,2.0111258276133835e-05
300531.XSHE,6.4450238256339e-05
600863.XSHG,0.0027109912236638503
601766.XSHG,0.14135242427869277
603687.XSHG,0.0005040189537346236
600229.XSHG,0.003821393665322681
002543.XSHE,0.000587027147932281
002089.XSHE,-0.00034852862322236723
601229.XSHG,0.0510225546661887
002860.XSHE,-0.00040783974233867004
002901.XSHE,0.0030704194003086417
300248.XSHE,-0.0004125065343599701
002185.XSHE,0.0025130370761945685
002781.XSHE,0.0008624372345423586
002321.XSHE,0.001374388409864711
002363.XSHE,0.0005529363249749009
002569.XSHE,-0.000392146773468557
600936.XSHG,0.015477735098364557
603195.XSHG,0.0010240435872913756
000416.XSHE,-0.0005117575451100599
000570.XSHE,-0.0002491920194616238
000560.XSHE,0.0036952415172071735
600391.XSHG,0.0006649386027259202
000423.XSHE,0.00038149606722812584
002861.XSHE,-0.0002841237100837898
300593.XSHE,0.0002292180740233223
688222.XSHG,0.0022339445272718706
600180.XSHG,0.0028037055943354117
002756.XSHE,0.0010060031409296368
300661.XSHE,0.0005478319405220253
002331.XSHE,-0.00012788310828544948
688069.XSHG,-0.000686212787530636
603133.XSHG,0.000983195805021087
002511.XSHE,0.0015119579466374023
300234.XSHE,-0.0003278718950696614
300283.XSHE,-0.0006905295218023039
600881.XSHG,5.186366310187872e-05
603098.XSHG,0.0036938848297701676
300642.XSHE,-0.0002708801116527625
600682.XSHG,0.00038298180699685596
688529.XSHG,-0.0006128692585081339
300364.XSHE,0.00047053310625712666
002558.XSHE,0.004661009771018992
688007.XSHG,0.0023120605981996906
600983.XSHG,0.0024395085297067697
002133.XSHE,0.0014904390170526133
002038.XSHE,-0.00014236539801316549
600713.XSHG,-0.00010896163715607137
601012.XSHG,0.0043100178746850815
003017.XSHE,-0.0008805658447831216
601500.XSHG,0.007618120415981329
605005.XSHG,-0.00023375467369501863
300461.XSHE,-0.0007020008818536452
002908.XSHE,-7.837068440969658e-05
002930.XSHE,0.0016381111769119309
600212.XSHG,0.0007705361471022386
600575.XSHG,0.001498746825698756
605368.XSHG,-2.3493591549956995e-05
600511.XSHG,0.0007810523052343933
300417.XSHE,-0.000941125445906215
603950.XSHG,-0.0002468843488260691
000878.XSHE,0.005352570671918568
600837.XSHG,0.004027826135476999
600110.XSHG,0.00028815645522061275
603883.XSHG,0.00257981197101978
000581.XSHE,0.001350908314180393
688021.XSHG,-0.0005395671038525607
002932.XSHE,-0.00039760286644800486
002033.XSHE,0.00011150943618354618
600736.XSHG,-0.000366410471405866
688630.XSHG,-0.00045056784622635903
300948.XSHE,-0.0006563913069231805
000546.XSHE,0.002577007867381634
300409.XSHE,-9.791900566391543e-05
300824.XSHE,-0.00022878454274462073
601811.XSHG,0.006584625774328286
002734.XSHE,0.00019683010675279936
600855.XSHG,0.0014073422197130336
300775.XSHE,0.002201772729839307
002751.XSHE,-0.00037444098007405476
603331.XSHG,7.493962832783919e-05
300142.XSHE,0.0012842289827230584
601717.XSHG,0.005995977786389699
688111.XSHG,0.002502479982588044
002868.XSHE,-2.467635574575095e-06
601699.XSHG,0.004700452038507152
002442.XSHE,0.0008774895432040314
300299.XSHE,-9.304383990176284e-05
600695.XSHG,0.0004886665800461485
002833.XSHE,0.0002141704789185903
002062.XSHE,0.00016159824371551304
002996.XSHE,-5.666586136378142e-05
601686.XSHG,0.0010028201300997886
600426.XSHG,0.001898154733301616
000965.XSHE,0.0029104780155901244
002087.XSHE,0.0024927668800177613
002271.XSHE,0.0008494666015599571
002857.XSHE,-0.0006192050906261839
300131.XSHE,-0.00016107153411851357
000815.XSHE,0.00101654879324872
300967.XSHE,-0.00047458613391837594
600664.XSHG,0.0016857650021005616
002415.XSHE,0.004309438278451573
300419.XSHE,-0.0006025764432673649
688286.XSHG,-0.0006755821461818281
300564.XSHE,-0.0007271595183318395
600629.XSHG,-1.5410349261442023e-05
603977.XSHG,0.0012302189669713538
600328.XSHG,0.0011812504227700958
000007.XSHE,-0.001007676874264527
605377.XSHG,-0.0003136862499472391
601515.XSHG,0.0036192127564253955
688016.XSHG,0.00011265118077734759
002686.XSHE,-0.0001367709290600388
300082.XSHE,0.00017720050473391306
603767.XSHG,0.0008976937047210098
300907.XSHE,-0.0007501254802116336
002108.XSHE,0.0001350326951632323
300200.XSHE,0.0002123918986829727
600456.XSHG,0.0012952554223107978
600506.XSHG,-0.00023200214056544257
600621.XSHG,-0.0003673337509156051
002855.XSHE,0.001352578521402116
002217.XSHE,0.004138762781296346
002549.XSHE,-3.397391272620806e-05
002458.XSHE,0.00026146208845001333
002181.XSHE,0.004352842044834356
002049.XSHE,0.001496424430165486
300291.XSHE,0.00011868249305204109
300745.XSHE,-0.00044885596958854114
603638.XSHG,0.0016118250405958755
600361.XSHG,0.00020045641815469653
000695.XSHE,-0.00047173013783541437
000966.XSHE,0.0023301421954780585
002972.XSHE,-0.0003818331819394849
603363.XSHG,0.0041694338899744485
603386.XSHG,0.0011731210566009592
688578.XSHG,0.00022106163272001672
300303.XSHE,2.7755300998994468e-05
300523.XSHE,0.00011985866779379056
000585.XSHE,0.0035122797216281506
300374.XSHE,-0.00015426745869873333
002196.XSHE,0.0005118895093186048
000096.XSHE,0.0011241591259625542
600221.XSHG,0.05093432763643467
600705.XSHG,0.0008079269478851
600843.XSHG,0.00011771193993375035
000611.XSHE,-0.0007201134416624505
300762.XSHE,9.741657863945278e-05
600686.XSHG,-0.0002961594192301529
000667.XSHE,0.0001208350962772504
603983.XSHG,0.0005033983341045005
002761.XSHE,0.00021237069832716435
601890.XSHG,0.0026561060539396003
300406.XSHE,0.0002724999389316858
605158.XSHG,0.00016449929682465809
300148.XSHE,0.00029505212008712305
300373.XSHE,0.0006491155626888023
688058.XSHG,-0.0007639729844677736
300911.XSHE,-0.00046824887322719427
603168.XSHG,-0.00039175009851226254
000813.XSHE,0.004972666356427704
688393.XSHG,-0.0006892806991836985
300797.XSHE,-0.0001325724638449071
300597.XSHE,0.001068538619749127
600578.XSHG,0.011890681414987012
002719.XSHE,-0.00020002044466497062
300307.XSHE,0.002768518656478582
000816.XSHE,0.0009397208834740209
600297.XSHG,0.012138532451156328
603707.XSHG,0.00411103133379394
603996.XSHG,0.0005633313630773319
002492.XSHE,0.00018931888340574673
300084.XSHE,-0.0004821853348082409
300033.XSHE,0.0004266085426494657
300278.XSHE,-9.946526235600126e-05
601886.XSHG,0.004219081319148071
000557.XSHE,0.0010108175081062734
000997.XSHE,0.0005103795412537527
000078.XSHE,0.0007030657320534815
688357.XSHG,-0.0005475575828822118
300657.XSHE,0.0003700248353145024
000712.XSHE,0.00012493475310226452
000885.XSHE,0.002461438616196216
000510.XSHE,-0.0005071427738975204
300300.XSHE,2.830019137572276e-05
300863.XSHE,-0.0006652437738040801
688526.XSHG,0.0005354201574196667
688551.XSHG,-0.0008870748345734785
603161.XSHG,0.0002508666831391303
002520.XSHE,-0.0002269667390356005
600251.XSHG,0.00012462617985890194
600526.XSHG,0.0004649534550982264
600652.XSHG,-0.0012756295821175255
000534.XSHE,0.0004531041107874947
603115.XSHG,-0.00046544475641924145
300555.XSHE,-0.0005103955073642593
000036.XSHE,0.0009187587060200299
002134.XSHE,0.0008582006793080581
000868.XSHE,0.00042150764138513
600976.XSHG,-0.0002488086525249196
002310.XSHE,-3.8605596715686995e-06
000959.XSHE,0.022196922140239442
000733.XSHE,0.0021100300332074213
603606.XSHG,0.0012312207769728804
605168.XSHG,-0.00042504800076605494
688519.XSHG,-0.00014599308770998313
601985.XSHG,0.14122686714675806
688607.XSHG,-0.000734856837882767
300917.XSHE,-0.0006091077167021626
002722.XSHE,0.0005428927766389922
000927.XSHE,0.005409122123230484
300230.XSHE,-0.00015002969502670414
601139.XSHG,0.012024869048611024
603313.XSHG,0.002029676006749079
600117.XSHG,0.0029378598073526102
002713.XSHE,7.441609543889127e-05
000014.XSHE,-0.0009580549823471294
002353.XSHE,0.0005917533044349773
002913.XSHE,0.0007329620267717058
002138.XSHE,0.0008799325717870365
000551.XSHE,-0.00041493471043830004
600792.XSHG,0.0005872629917764081
300712.XSHE,0.0006514464585011163
603998.XSHG,3.634551466744334e-05
002329.XSHE,2.196921878471858e-05
600845.XSHG,0.001618176345042928
603985.XSHG,-2.1485934091498176e-05
600527.XSHG,-0.00012034765565641927
300828.XSHE,-0.0005036425043991789
002900.XSHE,0.001097302779471434
000950.XSHE,0.00673604770673539
300427.XSHE,0.00013175392125509974
600503.XSHG,0.004546746666275455
300961.XSHE,-0.00035413440222453095
002658.XSHE,-6.095311240966706e-05
603266.XSHG,-0.00013079929390861296
600011.XSHG,0.02305601011314327
002906.XSHE,0.004172862597685877
600336.XSHG,0.0017571665990605218
600998.XSHG,0.017899660641406048
300284.XSHE,0.001039345317405104
600642.XSHG,0.0035267957256999516
000656.XSHE,0.007614978598937234
600265.XSHG,-0.0003386514456634966
600549.XSHG,0.0008510978556747247
002400.XSHE,0.00031219018745726125
003033.XSHE,-0.0007838474411497858
002277.XSHE,0.001375442855715591
600396.XSHG,0.0013229974615934698
002911.XSHE,0.0044688487349841734
600025.XSHG,0.14126564189251709
300403.XSHE,-0.0002012081060707593
600831.XSHG,0.00024355419497172745
300843.XSHE,-0.000519274775744563
000408.XSHE,0.0005294505651797079
600172.XSHG,0.0005821259396250403
300189.XSHE,0.0006658769979477645
600301.XSHG,0.00010458750375711692
002923.XSHE,-0.00022490344498953614
300130.XSHE,-0.0002693469570263455
688256.XSHG,0.0003599747742939246
603589.XSHG,0.005381025338195276
002592.XSHE,-0.00025688016146745564
002625.XSHE,0.0022048991165202606
002067.XSHE,0.002837148744918604
600307.XSHG,0.014322955880449666
603108.XSHG,0.00036435814883610236
300884.XSHE,-0.0005210525896788085
002946.XSHE,0.0011714222096347578
002731.XSHE,8.241690299936959e-05
603022.XSHG,-0.00032256556623008845
000935.XSHE,0.002529393345347475
002931.XSHE,-0.00027628411298409854
603158.XSHG,0.00013791124379166286
603198.XSHG,0.006612086401185752
002552.XSHE,-0.0001565585777210548
002750.XSHE,-0.000313044150221496
002160.XSHE,0.002508673281554989
300659.XSHE,6.662585901297475e-07
688126.XSHG,0.01095819770751121
000633.XSHE,-0.000485129455705709
603800.XSHG,0.0007590773881101915
688665.XSHG,-0.0006009718434333809
300404.XSHE,-0.0005620362688925687
600502.XSHG,0.0006546973063532655
603320.XSHG,-0.00026950962639101157
600436.XSHG,0.0012699982892084732
600155.XSHG,0.005608145487707901
002443.XSHE,0.0004951610228600171
603324.XSHG,-0.0004888845471675092
600429.XSHG,0.009705765098226208
002011.XSHE,0.0006216784511900135
002929.XSHE,0.0008258183481244202
002430.XSHE,0.0042439365235903805
603659.XSHG,0.004376205815875596
300633.XSHE,0.0034636491747115855
600766.XSHG,-0.0008143117690829474
600220.XSHG,0.0012197868895515798
300859.XSHE,-0.0004334030320823558
600203.XSHG,0.0018163127568210063
600986.XSHG,0.0015144880367467671
603699.XSHG,0.005924133322169768
600735.XSHG,-0.00034823813616883864
002124.XSHE,0.0005926529737103768
600098.XSHG,0.004610480290388574
600719.XSHG,-0.0005158955136747676
688019.XSHG,-0.00019828638887736362
002157.XSHE,0.0014663482303800693
300376.XSHE,0.000601587069701067
000402.XSHE,0.0005166169463734183
600365.XSHG,0.000152156533788752
002484.XSHE,0.001128352728343387
600624.XSHG,-0.00044048857908281957
603906.XSHG,0.0018080671298970254
603717.XSHG,0.0006560528505652335
300177.XSHE,-0.0002461948621570979
002165.XSHE,-0.0001887521365766423
600596.XSHG,0.0003147558595816773
002338.XSHE,-0.00010424034288048921
600295.XSHG,0.0018159409492136008
002880.XSHE,0.0004049097568721682
000599.XSHE,0.00041277504004242835
603527.XSHG,4.482607992351787e-05
600811.XSHG,0.0018955677167404534
300906.XSHE,-0.0007480591537956698
002320.XSHE,0.0012621435976991383
603893.XSHG,0.0017562956564222449
688278.XSHG,0.0014890177730285112
601628.XSHG,0.14135242427869277
002504.XSHE,7.30263715785738e-05
600674.XSHG,0.0022269841936508766
603000.XSHG,0.0023169746011913175
603698.XSHG,0.0034176766508422223
688589.XSHG,-0.000714579143973808
688788.XSHG,-0.00046203314807283854
300367.XSHE,-0.0004100589934067432
600636.XSHG,-0.00045433339332695566
300891.XSHE,0.00034845268946151736
600006.XSHG,0.004988074144476803
600797.XSHG,0.00011945980373434192
300041.XSHE,-0.00011786500076371796
002014.XSHE,-0.0002840610370130719
002774.XSHE,0.001648073706293724
002169.XSHE,0.00030594425675938843
002284.XSHE,0.0002955417486328354
600477.XSHG,7.572332293371512e-05
300536.XSHE,-0.00018173187768883705
002922.XSHE,0.00019624167799092403
000651.XSHE,0.0006863228556994216
000668.XSHE,-0.0007153823456023238
601860.XSHG,0.01637369379686008
002527.XSHE,0.0009127934469153222
002768.XSHE,-8.999237750679709e-05
000780.XSHE,0.0011301470017511166
300399.XSHE,-0.00045492944181709167
600862.XSHG,0.0017248851627219071
300215.XSHE,-0.0004825058982353141
600531.XSHG,0.00032841931338818914
300963.XSHE,-0.0005956204858217492
600268.XSHG,0.0001466002148387632
603888.XSHG,0.0014145200845078064
600815.XSHG,0.001998307853669079
002318.XSHE,0.001250468276476339
605218.XSHG,-0.0004416314659110031
603309.XSHG,4.726370754974641e-05
300246.XSHE,-0.0006475426248477237
600518.XSHG,0.0004190264605281826
600958.XSHG,0.05268943354301121
603583.XSHG,0.000461692807802461
000912.XSHE,0.006093651582674231
600546.XSHG,0.00197514521865931
600571.XSHG,-0.0005356541963496915
300901.XSHE,-0.000300512435892993
003020.XSHE,-0.0006645977035315955
000061.XSHE,0.00020387549425569785
300094.XSHE,0.0026458481416377524
000910.XSHE,0.001602845850297242
000972.XSHE,0.0010980238934481087
002120.XSHE,0.004421077508619357
300100.XSHE,0.00026061875082239146
600585.XSHG,0.008743500115162055
002631.XSHE,0.0006684776660542277
603018.XSHG,0.000262660282573936
002199.XSHE,-0.0002798505478858103
300876.XSHE,-0.0007201211940234545
002289.XSHE,0.0006608134367113029
002700.XSHE,-0.0006945843613497633
600062.XSHG,0.0008501612148941371
603697.XSHG,0.00014339179128221465
300817.XSHE,-0.0006679457988474481
603317.XSHG,0.000659017587091704
002105.XSHE,0.0013448033572278084
002615.XSHE,-0.0007347616634326052
002231.XSHE,-1.7138756164742242e-05
300486.XSHE,0.0007670572138821426
002788.XSHE,0.0003448149127469665
600009.XSHG,0.0038282382337625318
300452.XSHE,-0.000581186757346387
000779.XSHE,-0.00016895141110736178
603116.XSHG,0.0028214105158585506
000967.XSHE,0.003724903916016797
600896.XSHG,0.000958774356886193
002309.XSHE,0.0009762746402471644
002385.XSHE,0.002674841090952123
300921.XSHE,-0.0007834426400746881
300051.XSHE,-0.0007080231563279232
002973.XSHE,0.0004051194395867575
600962.XSHG,0.00019738053572187662
300441.XSHE,0.0002735211310081155
688668.XSHG,-0.0008742444119565853
002480.XSHE,0.0006374785127557822
600926.XSHG,0.023446065147293697
003043.XSHE,-0.0005450458338778857
603283.XSHG,0.0008551277104318746
603690.XSHG,0.001951676598898595
688689.XSHG,-0.0006171534318757364
601228.XSHG,0.05982200418942599
600525.XSHG,0.00037357510640455293
300091.XSHE,5.509336198955962e-05
603157.XSHG,4.71082233575225e-05
002456.XSHE,0.0010670371814539142
300124.XSHE,0.0012181939634675937
603637.XSHG,-0.0001785281855650651
688118.XSHG,-0.0004534446514929489
688178.XSHG,-0.0007015174014281308
000883.XSHE,0.011916454453605936
002115.XSHE,0.00012933367410584192
002573.XSHE,0.0007204474254785735
002696.XSHE,-0.00019458338007081468
605268.XSHG,-2.4172052897525375e-05
002809.XSHE,-0.0006243334217612576
300199.XSHE,-0.00011174615439698405
300397.XSHE,0.00048723594935410036
002287.XSHE,0.0030537811249537884
000710.XSHE,0.0004677773482812534
003004.XSHE,-0.0007984448571750055
000722.XSHE,8.733576366949712e-05
603368.XSHG,0.0006937627321010005
603863.XSHG,-6.112321976785903e-05
603598.XSHG,0.00035470357004596296
000502.XSHE,-0.0007923325621825339
600410.XSHG,0.00023296757805710592
002736.XSHE,0.07998212981091671
002283.XSHE,0.0016800665420793994
600389.XSHG,0.00024067688987925676
000049.XSHE,-3.916835599693556e-05
688533.XSHG,-0.0006323822971283223
000971.XSHE,0.0011309468001411698
600458.XSHG,0.0002943872313946092
300268.XSHE,-0.0005156726310046482
300304.XSHE,0.0001776091568074016
002238.XSHE,0.0017208649974620202
002045.XSHE,-3.754575195910213e-05
688090.XSHG,-0.000617146835221641
688169.XSHG,0.0006105856162088364
