code,volume_turnover_ratio
688302.XSHG,-0.00021155977427144394
002665.XSHE,0.0013188995875051284
601698.XSHG,0.04213515786952077
002542.XSHE,0.00024021723221213248
603329.XSHG,0.000607118315736373
600151.XSHG,0.0026699960886510067
300644.XSHE,-0.0004304573020060558
300567.XSHE,0.0005425832919390576
002514.XSHE,0.0002934285808385453
600641.XSHG,8.623946524784345e-05
688370.XSHG,-0.00046357599305344496
300877.XSHE,-0.0003028916426713764
300525.XSHE,0.00033723108264374163
300752.XSHE,-0.0002103554479676986
300205.XSHE,0.00018022994065832192
688031.XSHG,-7.776199852686707e-05
300572.XSHE,-5.159142845274564e-05
688682.XSHG,-0.0004617378279991544
301335.XSHE,-0.0005102119552677423
600354.XSHG,0.001063092550251059
688636.XSHG,-0.00039711436902318533
603387.XSHG,0.0006752750960377229
000609.XSHE,-0.00043060257864124005
002024.XSHE,0.0006948706130659734
001226.XSHE,-0.0006392398671737757
688548.XSHG,0.0021747492060258974
601966.XSHG,0.013512981912790607
002616.XSHE,0.00037131098292012574
002826.XSHE,0.0008166653888859669
002992.XSHE,0.0002309750509782956
300414.XSHE,0.00010286662961495724
300535.XSHE,-0.0004366742943367807
601518.XSHG,0.011038795097721068
000888.XSHE,0.00026701151110918454
688150.XSHG,0.0009812125821855918
300134.XSHE,0.001145556837878091
301468.XSHE,-0.0002797482858891513
600444.XSHG,-0.00019164584728568882
002252.XSHE,0.002836443576051299
000716.XSHE,0.001158113340907587
600111.XSHG,0.0020537886697610274
002790.XSHE,0.00022377648080887142
301339.XSHE,0.00019573800160783825
002384.XSHE,0.001833906953522574
605369.XSHG,-0.00034063984441484155
603982.XSHG,0.0017110361863892612
002607.XSHE,0.005566935596399763
600082.XSHG,0.00022494878389939027
688456.XSHG,-5.515744575721414e-05
301259.XSHE,-0.0002458622500282839
688586.XSHG,0.003542766972234461
000818.XSHE,0.0030680646706384303
300715.XSHE,0.00014057716950756664
600823.XSHG,0.00012852611933544204
601900.XSHG,0.007107372038568506
002715.XSHE,2.9363077620409906e-05
300243.XSHE,-0.00043524710969839825
603986.XSHG,0.0013420579374318457
601618.XSHG,0.12111974236892993
300221.XSHE,0.00028039394283555007
600200.XSHG,6.761955467572396e-05
300474.XSHE,0.0010465007626277467
002366.XSHE,0.003535742835243137
300647.XSHE,0.0008862199847748508
603201.XSHG,-0.0004913076301528254
601611.XSHG,0.02743022067632408
603788.XSHG,0.00041243828709246655
603003.XSHG,0.0032734684707501757
002747.XSHE,0.0011053654253638746
600190.XSHG,0.006002112191189119
603032.XSHG,0.0008023684307464185
601918.XSHG,0.01583937333651214
300324.XSHE,9.878465142185914e-05
603803.XSHG,0.003262514443498683
600259.XSHG,0.002791451748166738
603013.XSHG,0.003772569196055719
603069.XSHG,0.0025370060647710467
600225.XSHG,0.015647759051063873
601279.XSHG,0.0014962924764116694
688513.XSHG,4.2564581905448775e-05
600613.XSHG,-0.0004871861868948285
688315.XSHG,0.000670410508540438
002957.XSHE,0.0034499009020568265
603912.XSHG,0.0008327261499289696
600917.XSHG,0.01341656161108679
002694.XSHE,0.000694893835469756
300979.XSHE,0.0015490414431029715
301050.XSHE,0.0003619693833723361
600975.XSHG,0.0005312465297573001
301162.XSHE,-8.716463251469305e-05
002782.XSHE,0.0012957350105983235
688168.XSHG,-0.00024165936879030306
300883.XSHE,0.0015219833669330692
300488.XSHE,-0.00019358220295276059
601838.XSHG,0.029943727381040414
300985.XSHE,-0.00032965794195575246
002154.XSHE,0.000338295412973191
300545.XSHE,-0.00010737963244303967
001269.XSHE,-4.6383719204883575e-05
300806.XSHE,0.000301410757487621
688119.XSHG,0.004990115449534352
605090.XSHG,0.0015141477008886785
605300.XSHG,0.00012208431357477742
688531.XSHG,-0.00021972688747385938
600219.XSHG,0.015797238273374595
000812.XSHE,0.00047728991768924143
000608.XSHE,-0.00017627712583280952
002047.XSHE,0.003498783762796856
300935.XSHE,-0.0005539334565480725
301129.XSHE,-0.0003823078702982736
600178.XSHG,0.0013958404348302115
688078.XSHG,-4.095663505189191e-05
002316.XSHE,9.533380211898762e-05
603053.XSHG,0.007599277275859266
688768.XSHG,-0.0003109977382143964
603579.XSHG,-0.00013796586914945888
600071.XSHG,-0.00010271209823769481
300909.XSHE,-0.00027672646202757894
000552.XSHE,0.0029466019961045787
600777.XSHG,0.0018591311251769317
603089.XSHG,0.00013874211355796747
301332.XSHE,0.0003360948457175822
688180.XSHG,0.005041628793253302
603879.XSHG,0.0007193887255274571
600616.XSHG,-0.0006035010285731506
688188.XSHG,0.0010094312947431891
301035.XSHE,0.0006946805531324468
300103.XSHE,-0.00039606582426280056
300513.XSHE,0.00026463315801423745
301397.XSHE,-0.0003791981145547117
002323.XSHE,0.0021695320284304143
000759.XSHE,0.0001824590495565423
300439.XSHE,0.00024114213569898717
002193.XSHE,0.0003472685067836584
002186.XSHE,0.0006283507880180159
002699.XSHE,0.00014218282027190956
000985.XSHE,-9.576327970749773e-05
002250.XSHE,0.0010604898083282288
688352.XSHG,0.0012401045240887315
300428.XSHE,0.0011041600130075563
600085.XSHG,0.0014052198002281234
300077.XSHE,0.000627563868623074
000155.XSHE,0.008072128991794514
002073.XSHE,0.0004941619616531565
603042.XSHG,0.0007919924551547989
000810.XSHE,0.0017808958221939989
300109.XSHE,0.00010609795573468051
688570.XSHG,0.00020122179241943065
000666.XSHE,0.0009513027572155463
002344.XSHE,0.00235667154741719
300908.XSHE,-0.0002966845798749322
300933.XSHE,0.0016428166210762465
002897.XSHE,0.0004163805853459816
001360.XSHE,-0.0001669362683073412
600143.XSHG,0.001076749374941143
601566.XSHG,0.0027295173505760117
300464.XSHE,0.0004092178578458802
301348.XSHE,9.140143957993442e-05
688033.XSHG,0.005157329890205609
600864.XSHG,0.0016591948747593703
688515.XSHG,-0.00019497052256731666
300710.XSHE,-0.0002188435735317885
002278.XSHE,0.000663512664741256
000526.XSHE,-0.00024669908903930394
002168.XSHE,-0.00018220300308184243
301293.XSHE,1.581783141609396e-05
603106.XSHG,0.0021034376544968865
300569.XSHE,0.00036296960966882285
603565.XSHG,0.0017810660402871857
688056.XSHG,-0.0005503126425533387
000755.XSHE,0.0017458293404971914
300047.XSHE,0.000421536836781997
601881.XSHG,0.06091229485264996
301073.XSHE,-0.00013093971743676608
002061.XSHE,0.007348353797706564
688185.XSHG,0.0009613473008718531
603259.XSHG,0.01089177245709633
000848.XSHE,-2.4130222979326166e-05
300721.XSHE,-9.858000186461406e-05
300964.XSHE,-0.0003992500525644532
600626.XSHG,0.00014392599354546795
688106.XSHG,0.004361721291363639
002055.XSHE,0.0004102613738097161
300126.XSHE,-0.0003440261034551199
600732.XSHG,0.0023428910103608083
605088.XSHG,0.0007401563287872375
301307.XSHE,-3.200077702752253e-05
600715.XSHG,0.004116830847699052
002440.XSHE,0.0012510776645232075
002550.XSHE,0.0003871661929146427
688020.XSHG,8.528856435842229e-05
300385.XSHE,-0.00012435003984785685
688651.XSHG,-0.0005176462570507111
000680.XSHE,0.0014926160561751023
001314.XSHE,-0.000227726269474528
601328.XSHG,0.12118386689184185
605198.XSHG,0.00032306310566849853
000899.XSHE,0.0020661372117044183
002632.XSHE,0.0002923721361832812
601233.XSHG,0.007161885154012663
002095.XSHE,-1.797246058795449e-05
300140.XSHE,0.0008882525832375882
300939.XSHE,-0.00023485547265828384
688678.XSHG,0.00014117833752685276
002472.XSHE,0.0013758462820514443
300615.XSHE,-0.0002242447432588083
301133.XSHE,-0.00048346990336246685
600419.XSHG,0.0003554695194639138
300401.XSHE,0.0005068333344338636
603388.XSHG,0.00035778316229062373
301085.XSHE,-0.0002763213684144302
300310.XSHE,0.0002055693775685365
300612.XSHE,-4.044757671712814e-05
688375.XSHG,0.0016352315997016163
300755.XSHE,0.0018505433866156645
300108.XSHE,0.00017131473916242874
600100.XSHG,0.0012569160231644366
002698.XSHE,0.002777313484066624
301270.XSHE,-0.00044145454990319175
300500.XSHE,-0.00014422468781096235
002337.XSHE,0.00039729899569541287
300368.XSHE,-3.818045918317268e-06
300923.XSHE,-0.000575753602085766
002378.XSHE,0.003769052664180417
002150.XSHE,-6.6428345543656725e-06
300437.XSHE,-9.946449706239044e-05
002576.XSHE,0.00040030207300491044
000099.XSHE,0.0012991432685930278
603030.XSHG,0.0009652229868646974
002052.XSHE,0.00012106004979936579
300160.XSHE,0.00033836454628970267
603931.XSHG,-1.2281072122679085e-05
600956.XSHG,0.020424397998276556
002301.XSHE,0.0008887657374753507
001286.XSHE,0.007035841996490286
002239.XSHE,0.0031227463839041247
300541.XSHE,0.0003458789765987733
603111.XSHG,0.0026235037492680635
603286.XSHG,-8.658318220770497e-05
300314.XSHE,-0.00011974103824328813
002265.XSHE,0.002876733682468019
002006.XSHE,0.00012273139328073675
603076.XSHG,0.00022023306413209473
301217.XSHE,0.0018782574600249504
600195.XSHG,0.0012435460431301495
688390.XSHG,0.0004685435546426585
688569.XSHG,0.0008012931125165326
300457.XSHE,0.0007090592338683906
688167.XSHG,0.00018228644333055226
688435.XSHG,-0.00036219787081330864
000567.XSHE,0.0010589580034090192
300577.XSHE,-0.0002944717595204329
603101.XSHG,0.0016263731861499405
300610.XSHE,-0.0001249689651659009
600061.XSHG,0.006839818451705578
002043.XSHE,0.00043509503085184726
000421.XSHE,-0.00021504067635437875
002163.XSHE,0.0012808209670009461
300654.XSHE,0.0002758127349452703
301305.XSHE,-5.350354745939107e-06
000798.XSHE,0.0008962196661475897
603987.XSHG,0.0013304296883697503
002104.XSHE,0.00033026495526825386
003003.XSHE,1.7670579863746008e-05
600697.XSHG,-0.0004051488130381774
300433.XSHE,0.008633153829251772
000088.XSHE,0.0024012869027606933
301038.XSHE,-0.000348807137029868
601028.XSHG,0.002811898783900366
300188.XSHE,0.00026443034924760947
300531.XSHE,0.0002559907603275135
600863.XSHG,0.0029800078380459003
601766.XSHG,0.12118386689184185
603687.XSHG,0.0034702161753813058
600229.XSHG,0.003574374448887787
002543.XSHE,0.0005788473924239739
002089.XSHE,-0.00019694175792394145
601229.XSHG,0.04298674006587163
301183.XSHE,-0.00027572888364333796
002860.XSHE,-6.651823796643714e-05
002901.XSHE,0.0029881002660087095
300248.XSHE,-0.00024474053108444857
002185.XSHE,0.0029759948075472734
002321.XSHE,0.009407358274228766
002363.XSHE,0.0007083474744834374
002569.XSHE,-0.00023941583004696149
600936.XSHG,0.015797624215756187
603195.XSHG,0.005860582755982346
000416.XSHE,-0.0005047257108654646
000570.XSHE,0.00019276605262504997
301013.XSHE,0.0003572298790371799
000560.XSHE,0.0037594393443976313
600391.XSHG,0.00091551612344679
000423.XSHE,0.000574355986711024
603307.XSHG,-0.0005588014636520137
002861.XSHE,-0.00010851107237048595
300593.XSHE,0.0006879534286832476
301362.XSHE,-0.0003510578860660762
688222.XSHG,0.0034263815560953174
600180.XSHG,0.003086197380056537
002756.XSHE,0.0012479468405371327
300661.XSHE,0.000589578816285813
002331.XSHE,-4.760994884045835e-05
688069.XSHG,-0.0002536460159790958
603133.XSHG,0.0011083123681490908
002511.XSHE,0.0012937145083045515
300234.XSHE,-0.00017996438389359575
300283.XSHE,-0.0002960949640859566
600881.XSHG,0.00013645510297867106
603098.XSHG,0.003918592769285955
300642.XSHE,-0.00024543024945918615
600682.XSHG,0.0004951822645566401
688529.XSHG,-0.00025115790867723535
300364.XSHE,0.0009392480609553988
688353.XSHG,-0.0002021185949269971
002558.XSHE,0.004541242399691708
688007.XSHG,0.0041443798664085735
600983.XSHG,0.002571924878294632
002133.XSHE,0.0016549249676911788
002038.XSHE,-1.6452467285754115e-05
600713.XSHG,0.00017295009952268583
601012.XSHG,0.004186844081527717
003017.XSHE,-0.00047097332637929665
301135.XSHE,-0.0003342182161727868
601500.XSHG,0.009309700693055365
605005.XSHG,-1.961774284668465e-05
300461.XSHE,-0.00032860731719855233
002908.XSHE,0.00044113953730813874
301201.XSHE,-0.00012743273708908424
002930.XSHE,0.0018053687366393098
600212.XSHG,0.001242401938008664
600575.XSHG,0.001735469075747279
605368.XSHG,0.001011970708935191
600511.XSHG,0.0008259385479447518
300417.XSHE,-0.0007296896112848421
603950.XSHG,0.0014956413833369746
000878.XSHE,0.006259473440187857
301015.XSHE,0.0007766292283760174
600837.XSHG,0.0038679597099995308
600110.XSHG,0.000631633302322441
603883.XSHG,0.002729286785208493
000581.XSHE,0.0011529675296634116
688021.XSHG,-0.0001431150093269193
002932.XSHE,-0.00015682561145431527
002033.XSHE,0.0003937024830258509
600736.XSHG,-0.00013446229764218316
688630.XSHG,0.0002742277299806664
300948.XSHE,-0.0004086530968359334
600938.XSHG,0.02508438088580677
301051.XSHE,-0.00010675764891652161
000546.XSHE,0.0028824605871728606
300409.XSHE,0.0003436425285634622
300824.XSHE,0.001294203081889257
601811.XSHG,0.006218853059797091
002734.XSHE,0.00022513831728033997
600855.XSHG,0.002112715627037496
300775.XSHE,0.005008138151983493
603331.XSHG,0.0005450977395642657
300142.XSHE,0.0011310291815081863
601717.XSHG,0.0056560771756589846
688111.XSHG,0.004880268376240911
688271.XSHG,0.0007976165878688366
002868.XSHE,0.00048375573658793116
601699.XSHG,0.004041287897854111
603272.XSHG,-0.0005237062742481315
603051.XSHG,-0.00024544890989713637
002442.XSHE,0.001059729259620125
301179.XSHE,-0.00019574894741844387
300299.XSHE,0.00017308765558656533
002833.XSHE,0.0002553851105713247
002062.XSHE,0.00040534772651832653
002996.XSHE,0.0006399771036046389
601686.XSHG,0.004846065811207129
688622.XSHG,-0.00045886410190274526
688231.XSHG,0.0006229754696976858
600426.XSHG,0.0018794277406973703
000965.XSHE,0.0032829142588241917
002087.XSHE,0.0025696741671910185
002271.XSHE,0.0007946418723990269
002857.XSHE,-2.3473522427223752e-05
300131.XSHE,1.240376497661181e-06
000815.XSHE,0.0014922084145883774
300967.XSHE,0.0002634937850995307
301196.XSHE,-0.0002925218067159496
600664.XSHG,0.001938294010396527
002415.XSHE,0.004370098244276886
300419.XSHE,-0.00030765674377536433
301049.XSHE,-0.0005804730642493983
688286.XSHG,-0.0002615958056828618
688737.XSHG,-0.0002542533845050275
300564.XSHE,-0.00023958745008582623
600629.XSHG,0.0005540116068639714
603977.XSHG,0.002292251534463881
600328.XSHG,0.002997787105323748
000007.XSHE,-0.0006547854631561698
301239.XSHE,0.0004179077862422674
605377.XSHG,0.0005975032017747255
601515.XSHG,0.003831096661205047
688016.XSHG,0.0003489141038687467
301163.XSHE,-0.0005534315988054608
002686.XSHE,0.00014139431148437885
300082.XSHE,0.0002247508005389213
301322.XSHE,-0.00036974730265897283
603767.XSHG,0.0011935257769398952
300907.XSHE,-0.0005134608295306872
002108.XSHE,0.0004428323037783679
300200.XSHE,0.0003352752679760656
301398.XSHE,-0.0003755231406690564
600456.XSHG,0.001468926774523652
600506.XSHG,0.00024070368311192194
600621.XSHG,-0.00026208498372357113
002855.XSHE,0.0015906628614228593
002217.XSHE,0.005027766400659819
603153.XSHG,9.303817971725067e-05
002549.XSHE,0.0002765878863451478
002458.XSHE,0.00048530414188099614
002181.XSHE,0.0044552401253148965
002049.XSHE,0.0015799737300874672
300291.XSHE,0.0004656670218287706
300745.XSHE,0.0004834079683929308
603638.XSHG,0.0015412492116017988
600361.XSHG,0.0007313593967710248
000695.XSHE,5.378081139894035e-05
000966.XSHE,0.0030209339448463318
002972.XSHE,6.160727414715331e-05
301283.XSHE,-0.0005383367173943936
603363.XSHG,0.005080422821934665
301022.XSHE,-0.0004861440820988091
603386.XSHG,0.0014558538196609606
688578.XSHG,0.0016882239524956735
300303.XSHE,0.00025884446386900716
301456.XSHE,-0.0001937923381032846
300523.XSHE,0.0002559689625891414
301223.XSHE,-0.00020605398417781866
688292.XSHG,-0.00031038632848766405
300374.XSHE,0.0001692972593265432
002196.XSHE,0.0009956821214565606
000096.XSHE,0.0011448784097262783
600221.XSHG,0.10246016042422128
600705.XSHG,0.0008145842253654441
600843.XSHG,0.0009743973911937342
300762.XSHE,0.0010932179016422928
301370.XSHE,0.000304142148779321
600686.XSHG,-5.6568131539831224e-05
603983.XSHG,0.003546122275120968
688227.XSHG,-0.00019760954075661859
603065.XSHG,-0.00013013820658794897
002761.XSHE,0.0032437867767567317
688489.XSHG,-0.00035430646383111927
601890.XSHG,0.002960438504641255
300406.XSHE,0.0006253278860220161
605158.XSHG,0.0030556620528513056
300148.XSHE,0.0006240905196012499
301062.XSHE,0.0017023785472878295
300373.XSHE,0.0008385694994397689
688058.XSHG,-0.00039563921114974573
300911.XSHE,-0.00024964547664383714
603168.XSHG,-4.534309643236469e-05
301199.XSHE,-0.0002375112553825364
000813.XSHE,0.004671822280783191
688393.XSHG,-0.0002520181728625768
300797.XSHE,0.0017980426439034188
688234.XSHG,0.0020142119711785422
300597.XSHE,0.0016828629836835858
600578.XSHG,0.011150906064940791
002719.XSHE,0.00017526557595482178
300307.XSHE,0.0029185846197183197
000816.XSHE,0.0012868456518217437
600297.XSHG,0.012148601879134958
603707.XSHG,0.004054947369098075
002492.XSHE,0.0003891537698041377
300084.XSHE,-0.00012698974706652853
300033.XSHE,0.0005813900341184113
300278.XSHE,0.0023961190447966928
601886.XSHG,0.004028434146612189
000557.XSHE,0.0012975035215783473
000997.XSHE,0.000694136278867439
301252.XSHE,-0.00046019212135532157
000078.XSHE,0.0008525253398503593
688357.XSHG,-4.718767693131273e-05
300657.XSHE,0.0008288672944639307
000712.XSHE,0.0003653308606645589
000885.XSHE,0.0025843623504373425
000510.XSHE,-0.00021966655118051972
001258.XSHE,0.004209551005938366
300300.XSHE,0.0002461403373640903
300863.XSHE,-0.00040516958207336687
301071.XSHE,-4.896771762813229e-05
300996.XSHE,-4.9031302128721074e-05
688395.XSHG,-0.0004933184883414681
688526.XSHG,0.0008220833913087776
688707.XSHG,0.002413130343685883
688551.XSHG,-9.263239505863873e-05
603161.XSHG,0.00040692127722021735
002520.XSHE,6.569938090749772e-05
600251.XSHG,0.00040808085556845474
600526.XSHG,0.0011855700394791517
000534.XSHE,0.0006624910833178443
603115.XSHG,0.0013005333513298168
300555.XSHE,-0.00022004556242176886
000036.XSHE,0.0010219463610248317
002134.XSHE,0.0011466954600406888
000868.XSHE,0.0008469382299865921
600976.XSHG,0.0001293993643744413
002310.XSHE,2.9004126147930652e-05
000959.XSHE,0.025629791355234566
000733.XSHE,0.0023783678737358685
603606.XSHG,0.001606190270260919
605168.XSHG,0.00026804230057959997
301236.XSHE,0.0028246471513846383
688519.XSHG,0.00031623978900603244
688137.XSHG,-0.0005029889371520508
601985.XSHG,0.12118386689184185
688607.XSHG,-0.0002795370918253794
300917.XSHE,-8.423446090332059e-05
002722.XSHE,0.0008564838344266209
000927.XSHE,0.02783865927576597
300230.XSHE,0.00013132002076446283
601139.XSHG,0.011281474609765403
603313.XSHG,0.002125621734482647
600117.XSHG,0.003049365135785432
002713.XSHE,0.0003661918111301576
000014.XSHE,-0.0004986499094768706
002353.XSHE,0.0007498395730977052
002913.XSHE,0.0008528891735225237
688509.XSHG,0.0031184625663498123
605056.XSHG,0.0008555771360964679
002138.XSHE,0.0009268954309577101
301291.XSHE,0.00028552750889563396
000551.XSHE,-0.00016322403876908843
600792.XSHG,0.0007508324601358715
300712.XSHE,0.0008584378165478985
000670.XSHE,-2.0477515320421074e-05
603998.XSHG,0.00034841314250292634
002329.XSHE,0.0004212244619246503
301377.XSHE,5.0263794074974384e-05
600845.XSHG,0.0017253820955829902
603985.XSHG,0.0005871070603121981
600527.XSHG,-8.21146266711877e-05
300828.XSHE,-5.8162006685747716e-05
301326.XSHE,-0.0006151116274663912
002900.XSHE,0.00033111632811735393
688244.XSHG,-0.0005252819214784971
001319.XSHE,-0.00023637235905837677
000950.XSHE,0.006728848937764401
300427.XSHE,0.00020493515583321672
600503.XSHG,0.004658559160297428
300961.XSHE,0.0003420385698534316
301273.XSHE,-0.0006534592832827951
002658.XSHE,5.8777195290006913e-05
603266.XSHG,0.00016894271248787745
000792.XSHE,0.0072022241368900975
688125.XSHG,-0.0005301618096523111
600011.XSHG,0.02227784110055471
002906.XSHE,0.004293011799623769
600336.XSHG,0.001825808029186608
600998.XSHG,0.016402456592487305
300284.XSHE,0.0017752774707380477
600642.XSHG,0.0035581358379813354
000656.XSHE,0.006787466285922731
600265.XSHG,-6.526685941007362e-05
600549.XSHG,0.0009161323191256118
002400.XSHE,0.0005281244584903882
003033.XSHE,-0.0005682000441721905
002277.XSHE,0.001578774189894534
301272.XSHE,-0.0005173939678703554
600396.XSHG,0.0015518784017176622
002911.XSHE,0.004329422418012781
688205.XSHG,-0.00011563246770097068
600025.XSHG,0.12118386689184185
001300.XSHE,-0.00013455649181904792
300403.XSHE,8.523217077325651e-05
600831.XSHG,0.00043716828762225884
300843.XSHE,0.0006208563206894764
000408.XSHE,0.0024272558896785653
600172.XSHG,0.000800294430955457
300189.XSHE,0.0007971857064036768
600301.XSHG,0.0005335949234641943
002923.XSHE,5.949290463002667e-05
688523.XSHG,-3.9660448584245606e-05
300130.XSHE,0.00024111219027858188
688256.XSHG,0.002697765762292676
603589.XSHG,0.005077262201364882
002592.XSHE,4.448378939769131e-05
002625.XSHE,0.0026083572625872353
002067.XSHE,0.003177360148857475
600307.XSHG,0.014429555031848961
603108.XSHG,0.0005797518537487779
300884.XSHE,-0.00010642244722549828
002946.XSHE,0.007948994933012564
002731.XSHE,0.0006687392549318066
603022.XSHG,-9.619295780076171e-05
000935.XSHE,0.0026933522065684915
002931.XSHE,-7.221943892283156e-05
603158.XSHG,0.00046414307611035443
603198.XSHG,0.006561015878252609
688419.XSHG,-0.0005584694710923819
002552.XSHE,0.0004525650357714075
002750.XSHE,-2.1115398667017845e-05
002160.XSHE,0.0029704228570251764
300659.XSHE,3.403131280369138e-05
688126.XSHG,0.02732936052494145
000633.XSHE,-0.0002826372066550614
603800.XSHG,0.001379077726861197
688665.XSHG,-0.00037327110466274933
300404.XSHE,-0.00014727038892920798
600502.XSHG,0.000759230294819687
301068.XSHE,-0.0003673185416279761
603320.XSHG,4.0483911809297674e-05
301139.XSHE,-6.0689773525773004e-05
600436.XSHG,0.0012124508046894925
603191.XSHG,0.0012753769941510856
600155.XSHG,0.007562419541273535
002443.XSHE,0.0005535041708006103
603324.XSHG,-0.000230806095022311
600429.XSHG,0.009766962729401293
002011.XSHE,0.0011699195255577854
605020.XSHG,0.0008701121060475629
002929.XSHE,0.001237805779090337
002430.XSHE,0.0041299963168089015
603659.XSHG,0.005004326395153057
300633.XSHE,0.004045353224060578
600766.XSHG,-0.00024700998823180365
600220.XSHG,0.0013981248017085875
300859.XSHE,0.0008715232036569512
600203.XSHG,0.00280629241552517
600986.XSHG,0.0018086460209853815
603699.XSHG,0.005447838847242226
600735.XSHG,-4.4670272788667974e-05
002124.XSHE,0.0004929059717476488
600098.XSHG,0.005827365813907815
600719.XSHG,-6.256626663704492e-06
688019.XSHG,0.0002374330500636118
002157.XSHE,0.001260230036480195
300376.XSHE,0.0007230202423546622
000402.XSHE,0.0005282244799217543
600365.XSHG,0.0006407323413776534
002484.XSHE,0.0013658040959413087
600624.XSHG,-0.0002815062247049226
603906.XSHG,0.002239050221205646
603280.XSHG,-0.0005207733011994391
603717.XSHG,0.0011743711850875005
300177.XSHE,-0.0001134282851225864
688597.XSHG,0.0004010783516215586
002165.XSHE,0.000190316587010439
600596.XSHG,0.0004929561059564433
002338.XSHE,0.00026480882354180187
600295.XSHG,0.002481895491051925
002880.XSHE,0.0005839532849442706
000599.XSHE,0.000630153289564535
603527.XSHG,0.0003869760165483362
600811.XSHG,0.0019055357864820176
300906.XSHE,-0.0005657547655657638
002320.XSHE,0.0013197098318173562
603893.XSHG,0.004004756809928915
688278.XSHG,0.00372550882083814
601628.XSHG,0.12118386689184185
301190.XSHE,6.640046865285718e-05
600674.XSHG,0.002228013654206366
603000.XSHG,0.0025767081449168624
603698.XSHG,0.003463126207365291
688046.XSHG,0.0011231337032349526
688589.XSHG,0.00031141152849181427
688171.XSHG,-0.0004046723411445344
688788.XSHG,-0.0002088496362019988
