code,volume_turnover_ratio
300214.XSHE,0.0005313105873508044
300514.XSHE,-0.00022159363912157187
000795.XSHE,0.0021398367659553877
002876.XSHE,4.834177376888298e-05
002074.XSHE,0.002076691173609224
300424.XSHE,0.0004898887055539617
300402.XSHE,0.0012554471195081473
002096.XSHE,6.487740278517454e-05
603138.XSHG,-0.00023049906231453423
600536.XSHG,0.0009343071344552267
600039.XSHG,0.004182425397984452
000409.XSHE,0.0011803943039169402
002351.XSHE,0.00036853814476258675
300138.XSHE,0.00024047445299681786
002481.XSHE,0.0002882149339129118
002727.XSHE,0.001175031295870901
002836.XSHE,2.1758079064824218e-05
002609.XSHE,0.000230756695530126
000799.XSHE,0.0012915977971495098
002179.XSHE,0.0014030488656665942
002636.XSHE,0.0023175578234524556
300598.XSHE,0.0002398847912166477
002829.XSHE,0.0001979900808600644
600728.XSHG,0.0010753281903629014
603766.XSHG,0.0066205984570724755
601908.XSHG,0.004170142705285579
000918.XSHE,0.006986702290062542
300244.XSHE,0.0001704888417599858
300282.XSHE,0.00016849435891239583
300096.XSHE,0.00019244887973380123
601208.XSHG,0.002172830006695022
603031.XSHG,0.0001901781146279851
603688.XSHG,0.0017382342652032937
601857.XSHG,0.1557433441041773
300329.XSHE,-4.6938012473920934e-05
300386.XSHE,8.350567890323516e-05
300749.XSHE,-0.00018296829842558924
000525.XSHE,0.0002687940341823318
603393.XSHG,0.0010467384194858508
000156.XSHE,0.0075707447284346285
000566.XSHE,0.0008285474770821545
600569.XSHG,0.008858760342437004
601658.XSHG,0.029991828645405078
600592.XSHG,0.0007721079242301485
603056.XSHG,0.0018204557369163933
603928.XSHG,0.0012511682952766826
300779.XSHE,-0.0003544942783979396
603989.XSHG,0.0014355769443652447
000836.XSHE,0.0008415560279618639
300782.XSHE,0.0002892041417280797
300275.XSHE,-0.0003087978490945207
300678.XSHE,4.129384951118327e-05
002939.XSHE,0.016459126447657922
002805.XSHE,0.00022742397156619288
603041.XSHG,-0.0003106929894875292
300686.XSHE,3.247179309751871e-05
600169.XSHG,0.002068479045413965
603336.XSHG,0.0006928398471164842
002367.XSHE,0.00027308177616690185
000089.XSHE,0.002686644432979161
002035.XSHE,0.0002016160210073159
600138.XSHG,0.0010111271834233253
300256.XSHE,0.0012686794837997286
300746.XSHE,-1.7796109511577585e-06
603536.XSHG,-0.00025916628627367704
002850.XSHE,0.0003092124563424903
300240.XSHE,0.00033402993236019676
600885.XSHG,0.0018132473945809344
600153.XSHG,0.0017328602106428796
002395.XSHE,0.0003268984221524411
300274.XSHE,0.001390769380189338
002140.XSHE,4.385745205864769e-05
002873.XSHE,-0.00037160978944249213
000050.XSHE,0.0021796061553411746
300706.XSHE,-0.00023366634858003083
603486.XSHG,0.0009996797782085257
600567.XSHG,0.011317519252992531
000830.XSHE,0.001987151704437072
002381.XSHE,-3.7923784724490936e-06
002825.XSHE,-0.00030826069162723745
603569.XSHG,0.0034418582045244715
300707.XSHE,-0.00019927476760210318
600123.XSHG,0.0010807344016421938
000975.XSHE,0.0017018257353493384
300238.XSHE,0.00013310940720694976
002513.XSHE,0.00035855296168478014
002387.XSHE,0.002866737103487578
600649.XSHG,0.0008938944253650843
300014.XSHE,0.0009714866274498088
300331.XSHE,4.182182549076227e-05
600235.XSHG,0.0008388876868989561
600505.XSHG,0.0005169148778869058
601952.XSHG,0.0026807296473797
300348.XSHE,0.00017850849424787903
600552.XSHG,0.00042458963684945236
002892.XSHE,-0.0002816611921052703
300432.XSHE,0.0007373011870042027
300231.XSHE,-0.00021011930158630122
600602.XSHG,-0.00027161263629822387
603787.XSHG,3.935159342238108e-05
300102.XSHE,0.0007024890511189803
000509.XSHE,1.670420867982622e-05
600157.XSHG,0.002262262525957997
000807.XSHE,0.0036049189839123144
300753.XSHE,-0.00022117228460632581
002544.XSHE,0.00043742992340115077
600422.XSHG,0.00039898502526185633
603773.XSHG,5.004914588458353e-05
300183.XSHE,0.00014267001066356282
000989.XSHE,0.0009448221333044544
600206.XSHG,0.0017043479351888647
000926.XSHE,0.0023269728722249998
000333.XSHE,0.015300263867004156
600721.XSHG,0.0014535815234432287
600603.XSHG,-0.00041474306728232904
002468.XSHE,0.006804769285711907
002773.XSHE,0.003107126530303461
600370.XSHG,0.0005331017199108302
601369.XSHG,0.007961453544586303
300473.XSHE,0.0005570886000364179
600676.XSHG,0.00018595987407142567
688166.XSHG,0.00014598676328205173
300072.XSHE,0.0008453704840695297
300057.XSHE,0.0013849855159620435
002501.XSHE,0.0008188975597943982
300156.XSHE,1.2527944094912406e-05
601616.XSHG,0.0040592080148307355
300390.XSHE,-1.4215362863543505e-05
601066.XSHG,0.008663844414551855
600485.XSHG,0.006351804118956198
000833.XSHE,0.0016846605125791635
600139.XSHG,5.413996932764607e-05
000953.XSHE,0.00030329663474637676
002955.XSHE,-3.926676178519058e-05
002267.XSHE,0.004184262923174723
002675.XSHE,0.0010690295860800163
603001.XSHG,0.0027334437751158525
000626.XSHE,-9.623332373283122e-05
002785.XSHE,0.000900106322941519
603039.XSHG,0.0003488609665145145
000877.XSHE,0.0010073413054934512
603389.XSHG,0.0013618473449430904
300773.XSHE,0.000370642821702966
002390.XSHE,0.0012065842817462992
002335.XSHE,0.00016716367155964558
600210.XSHG,0.0015032346998389214
603586.XSHG,0.0003340990827388024
002281.XSHE,0.001795608254556889
300287.XSHE,0.00044928476241933886
002738.XSHE,0.0007078410877721973
300313.XSHE,0.00013115150577286047
000550.XSHE,0.0015079418828450569
600981.XSHG,0.0011392081656811251
002512.XSHE,0.0008294547177832845
300489.XSHE,-0.0003848879934252318
002688.XSHE,0.0006255949109858658
601333.XSHG,0.04292023568112132
300611.XSHE,-0.00039934796818536997
002042.XSHE,0.001923161030504483
000006.XSHE,-0.00011548410563471875
002343.XSHE,0.0008002421055076018
000826.XSHE,0.001178233507305299
600821.XSHG,0.00012990216783881966
600428.XSHG,0.0030043818474590955
601116.XSHG,0.003183139775157073
002155.XSHE,0.004147503119540949
603496.XSHG,4.115337610562618e-05
600820.XSHG,0.0009783491897060626
603359.XSHG,0.0005534311938497414
603969.XSHG,0.0012999032642843997
600857.XSHG,-0.0003350782752844742
600094.XSHG,0.006030737978121431
600892.XSHG,0.00028375277594532033
002518.XSHE,0.0006219618602403623
601801.XSHG,0.008398631613244285
300731.XSHE,5.650906030142786e-06
300415.XSHE,0.0001846945600703767
600516.XSHG,0.0030145875735632702
300458.XSHE,0.0007418344978764226
002697.XSHE,0.001190070293569915
000518.XSHE,0.0006453024221859502
603396.XSHG,-0.00032082042418979937
688363.XSHG,0.00047779916326463336
002776.XSHE,0.00021707149229147277
300123.XSHE,0.0005602299994206576
002496.XSHE,0.00013219619032435155
002575.XSHE,0.0007737232549464241
000528.XSHE,0.0007571067339360616
300435.XSHE,-0.0001649591786581825
002402.XSHE,0.0003322096585578231
002475.XSHE,0.0023154108883620284
600113.XSHG,0.0002532397561483393
300667.XSHE,-0.00021865170013685712
603068.XSHG,0.00010547562073195347
600787.XSHG,0.00043042040182514606
600988.XSHG,0.0022518560637634234
002292.XSHE,0.000775837471109629
603139.XSHG,-0.00024664888838395725
300073.XSHE,0.0007879536945420476
600126.XSHG,0.00622560157889488
603626.XSHG,0.000323784743697554
300210.XSHE,-0.00011205163061807908
603398.XSHG,0.00033004844197322754
002590.XSHE,0.0003667174051220428
600066.XSHG,0.0004999726250739647
600970.XSHG,0.0011051938340844046
002706.XSHE,0.00023563853525649747
300436.XSHE,3.007553188702234e-05
002657.XSHE,0.00036059423770686504
000662.XSHE,0.0013457281013077183
300006.XSHE,0.0003816120837069418
600135.XSHG,0.0007201438446755975
300576.XSHE,-0.00023473104457336758
002466.XSHE,0.001985986614890308
603656.XSHG,-0.00039022204295206505
300061.XSHE,0.0003226543175854871
002258.XSHE,0.0010171180721891134
600077.XSHG,0.0010466178806332739
300280.XSHE,0.0006784391270782554
300204.XSHE,0.0001413245034682164
300347.XSHE,0.0005121632451668716
600478.XSHG,0.0010604595974003327
002214.XSHE,0.00035230477712125765
600112.XSHG,0.00037224697592353915
600323.XSHG,0.0018841626663539204
000601.XSHE,0.0005390336661296082
002581.XSHE,0.0008804774223217482
600724.XSHG,0.0005040311131178911
002004.XSHE,0.0006147841833325006
002711.XSHE,0.0006329937702491806
603530.XSHG,2.6121524467887457e-05
600119.XSHG,0.0002708767146643637
600487.XSHG,0.001745100872240636
002374.XSHE,0.0005209602116724557
600794.XSHG,6.964401259968583e-05
002371.XSHE,0.0010543260123379674
600353.XSHG,0.00010732193078452591
002156.XSHE,0.003979048828013576
603110.XSHG,-0.00031719853618947946
601222.XSHG,0.00331009396326249
600869.XSHG,0.0017899039543250238
600828.XSHG,0.0002631442834862253
603790.XSHG,-0.0001533221436801753
600089.XSHG,0.0008802352276861799
600466.XSHG,0.004135626075955221
600775.XSHG,0.0042501099142155515
603214.XSHG,2.2410899138150487e-06
603123.XSHG,0.004004499285320435
603701.XSHG,0.00010333491649895611
300318.XSHE,0.0005176026706858023
002541.XSHE,0.0007190758757983211
300668.XSHE,-0.0005870089220567392
002967.XSHE,0.0005462604205092056
002417.XSHE,0.0002547065462259494
300159.XSHE,0.00013643668860288894
603017.XSHG,-1.4501529125035334e-05
000715.XSHE,0.0001504261842532954
002373.XSHE,0.0023004480924541195
002600.XSHE,0.004316021020180283
300260.XSHE,-0.0002725322703032737
600992.XSHG,0.0008000652518309912
300031.XSHE,9.129449709449953e-05
000828.XSHE,0.002560431677908852
600784.XSHG,0.00015825335969300804
002507.XSHE,0.0012613320726964617
601166.XSHG,0.04640677338716161
600184.XSHG,0.0011007008747235044
002963.XSHE,-0.00011961359247114357
000591.XSHE,0.0012160720117306905
000906.XSHE,0.0009088896434480908
601988.XSHG,0.1557433441041773
002230.XSHE,0.0015736374472249972
603686.XSHG,0.000920236703116953
000776.XSHE,0.010897397122543544
600754.XSHG,0.002490655777937046
601368.XSHG,0.006446256462857353
000679.XSHE,-0.00020491660640875988
600460.XSHG,0.000746912438278522
300800.XSHE,-0.00024952253756388735
600830.XSHG,-0.0002749219011651456
603966.XSHG,-1.4097676750863273e-06
603315.XSHG,0.000528498568018074
002280.XSHE,0.0009553921864460782
002611.XSHE,0.0011886778305589877
002465.XSHE,0.0031396765232596107
000561.XSHE,0.001791870810241829
002149.XSHE,0.0007538494508092598
000150.XSHE,0.0015034369888078623
300594.XSHE,-0.00040588414938290114
000524.XSHE,5.4691390821471914e-05
002926.XSHE,0.01750262347582678
300273.XSHE,0.00044469321873690263
300465.XSHE,0.0009404417418624562
300758.XSHE,-0.0003130019286116224
603009.XSHG,0.0005954415686773706
600350.XSHG,0.021582538333354596
600390.XSHG,0.0010607134877056528
002775.XSHE,0.0004790409912535969
300209.XSHE,0.0004454192776389426
000690.XSHE,0.00021413910560000743
300487.XSHE,4.249865190122465e-05
603730.XSHG,0.00045345955315312093
603779.XSHG,0.0013422471892467697
600070.XSHG,-1.4513856076609519e-05
601127.XSHG,0.00871184728132791
000923.XSHE,0.0008736131455668978
600507.XSHG,0.0008415570635874477
600243.XSHG,0.0020026943823031095
300750.XSHE,0.0122547595120281
688333.XSHG,-0.00034299807646812454
002204.XSHE,0.003610633607855624
600835.XSHG,0.0012600457975508268
300496.XSHE,0.0005659428627292737
600036.XSHG,0.0423489557265557
002031.XSHE,0.0007409150834294034
000063.XSHE,0.002292176220611563
002870.XSHE,-0.00027395140897500396
002667.XSHE,-0.00031228615838364463
300206.XSHE,2.96768103982836e-06
603648.XSHG,0.0021027818337606553
601077.XSHG,0.011185431622868702
002839.XSHE,0.007956512140039937
002180.XSHE,0.002100071354280626
603909.XSHG,0.00026543240313218314
300743.XSHE,-0.00037269886776132035
300560.XSHE,6.064474259053496e-05
002679.XSHE,0.0007656559925545916
300251.XSHE,0.0010823422869786837
002858.XSHE,-0.00043870688652315103
300182.XSHE,0.0003076940708639772
300606.XSHE,-0.0003330958277222305
600822.XSHG,0.0009592425726234562
600207.XSHG,0.0050035054065880324
600768.XSHG,-0.00037457271040189453
600879.XSHG,0.00046699681722059134
603113.XSHG,0.0027640433805290925
603955.XSHG,-0.00021261247689178349
002708.XSHE,0.0006330090336499977
002103.XSHE,0.000986100887084979
002820.XSHE,0.0005534365041591421
002521.XSHE,0.000647846465202606
600561.XSHG,1.887322182474269e-05
600654.XSHG,-0.0006558397936880045
002733.XSHE,0.0010558434085494255
600234.XSHG,0.00010360211910761836
300343.XSHE,2.843720990714459e-05
300698.XSHE,-0.0002870413211641774
000925.XSHE,0.0007295191988471214
000793.XSHE,0.00106249342925671
002942.XSHE,-0.0002086473460452058
002551.XSHE,-7.47760813410201e-05
600201.XSHG,0.0006112834514331692
002393.XSHE,0.001075662041329889
300485.XSHE,5.5771106816724985e-05
600095.XSHG,0.0004823812070157366
002864.XSHE,-0.00024395744631811804
600106.XSHG,0.0011168473203334254
002406.XSHE,0.0005275073713449053
600657.XSHG,0.0006400146812289456
600193.XSHG,-0.00015705623780385802
002907.XSHE,0.0001895613291952933
002971.XSHE,-0.000261398029638428
300522.XSHE,-0.00027452132425061427
603226.XSHG,-0.00041995695919904395
600876.XSHG,0.0015863460232984341
002728.XSHE,-2.3421822703858196e-05
600053.XSHG,0.0016364619732883755
600939.XSHG,0.0036237649170977175
002123.XSHE,0.00067407253071551
300172.XSHE,-1.9850532257076163e-07
300202.XSHE,0.0001867564254638014
603517.XSHG,0.0017394350582204201
600557.XSHG,0.0002955233236569057
000017.XSHE,0.0002513026343959301
600030.XSHG,0.018145188450318494
600277.XSHG,0.006258911351970709
002488.XSHE,0.0008518308460085132
300584.XSHE,-0.00016521077041453024
002190.XSHE,0.0009497007821870256
002596.XSHE,0.0014151695802092057
002664.XSHE,0.0006821008168665935
002485.XSHE,0.0012616975872592143
000751.XSHE,0.003564187082512718
300371.XSHE,-0.0003968126224401482
300810.XSHE,-0.00026977167399387653
300582.XSHE,0.00016995816864184745
603587.XSHG,0.0005771907605535265
002933.XSHE,-5.1456108772810925e-05
002171.XSHE,0.0017681168538424517
002357.XSHE,-1.9249125105255736e-05
600250.XSHG,0.00022068956296566057
300730.XSHE,-0.00019507582716003031
002556.XSHE,0.0008028439294207266
300237.XSHE,0.0002766577714073534
600637.XSHG,0.006912059913199304
603968.XSHG,0.0003113192061025814
600287.XSHG,0.0002055535489926166
000963.XSHE,0.0014524468203902746
603658.XSHG,0.004058583598898338
600398.XSHG,0.00552125375647864
603233.XSHG,0.0007069898742913167
002838.XSHE,0.00016341480936232897
300054.XSHE,0.00021177112572350027
300279.XSHE,0.00012313416682406216
600692.XSHG,-0.0005178014020292968
601128.XSHG,0.02395541198337158
600230.XSHG,0.0013619958729657639
000005.XSHE,0.000426978936188676
002877.XSHE,-3.4116174342820505e-05
600496.XSHG,0.0010587166463508345
600463.XSHG,0.0003122917741967756
603501.XSHG,0.00165111883959242
601236.XSHG,0.0037874148053897915
300358.XSHE,0.00022477494407026019
300643.XSHE,0.0002816501080663516
002447.XSHE,0.00021483828217047933
603881.XSHG,0.0008988309986283531
300482.XSHE,0.0004790106941674673
600078.XSHG,0.00038642940739568
002247.XSHE,0.00015579516668150814
603797.XSHG,8.851416997656227e-05
600634.XSHG,-0.0002769253824553635
000425.XSHE,0.001681633216427764
601939.XSHG,0.05409582867768278
300628.XSHE,0.00018785582359708534
600108.XSHG,0.0015366338424566354
002026.XSHE,0.0004138745282019548
600530.XSHG,0.0006471138774986411
600415.XSHG,0.001216809898077255
002487.XSHE,0.0005403705211995279
002574.XSHE,0.0016130220326972724
000158.XSHE,0.005011814055974307
300561.XSHE,-0.00026435539864812273
300684.XSHE,-3.5198648982382006e-05
300020.XSHE,0.0004411092429309114
603819.XSHG,0.00046428269120744317
002712.XSHE,0.00019469016901523103
603650.XSHG,0.0009757794350552021
300058.XSHE,0.0009503730272458483
002340.XSHE,0.0016305975879705626
600556.XSHG,0.0008198841809831274
002098.XSHE,0.0008523500564440216
300596.XSHE,0.0004146688016973085
002445.XSHE,0.0010389638365082118
300662.XSHE,0.00045366840063200983
600604.XSHG,5.942968626739849e-05
600933.XSHG,0.0022740755383280128
688011.XSHG,-0.00029811702741543465
600188.XSHG,0.00945798709283465
601877.XSHG,0.01216440357745741
000030.XSHE,0.004940068014506849
002197.XSHE,0.000536203244821709
300697.XSHE,-0.00022762591896340273
002401.XSHE,-7.823579085095261e-05
600678.XSHG,0.00016663589313553574
603559.XSHG,0.00027091424436818273
600276.XSHG,0.00124464444860194
002629.XSHE,2.4971604183428374e-05
002268.XSHE,0.0008310349821544752
000598.XSHE,0.0008406351119668205
688009.XSHG,0.012028634144579903
600643.XSHG,0.00155825964491952
600760.XSHG,0.0008558261764033035
000620.XSHE,0.005413359842012313
600763.XSHG,0.0012900521656559008
600781.XSHG,0.0011545761320356182
600399.XSHG,0.005321088533924075
002315.XSHE,-2.4807723249948275e-06
603156.XSHG,0.0029577521782251314
600590.XSHG,0.0014228922665071406
000829.XSHE,0.0001483975395836598
603980.XSHG,0.00186936745842655
002025.XSHE,0.0003616350985393476
600750.XSHG,-3.466983125446899e-05
000961.XSHE,0.006727288316427932
300787.XSHE,-0.0002399724034924533
300366.XSHE,9.752821899032218e-05
002003.XSHE,-9.454150231025748e-05
603758.XSHG,0.0008451348790019409
600598.XSHG,0.007062738242346143
600493.XSHG,0.00024874907660703196
002845.XSHE,-0.00017409583087156592
300472.XSHE,5.0349943200679766e-05
600671.XSHG,-0.00040572690866868036
000615.XSHE,0.00019813272140494918
002681.XSHE,0.0007337740281970944
603318.XSHG,0.0008066939955667466
688369.XSHG,-0.00033368962926575503
688037.XSHG,-0.00025957375805058143
300759.XSHE,0.0006815319977889902
603890.XSHG,3.696493709224441e-05
600615.XSHG,-0.0007054640094544109
000901.XSHE,0.000614297397300702
300019.XSHE,-0.00021118718557048324
002818.XSHE,0.0012664529990184803
002249.XSHE,0.0010303924565412707
600734.XSHG,0.0006884404345016299
002771.XSHE,-0.0002010881323968163
603421.XSHG,0.0041506439184236755
600004.XSHG,0.007999493437444225
603611.XSHG,0.000291212893496724
300352.XSHE,0.00027789604298060234
300378.XSHE,0.0006169392805107847
300789.XSHE,-0.0004436666458842998
603518.XSHG,0.0009435556590995639
601179.XSHG,0.04582868578169127
002546.XSHE,0.00020259276796160612
000563.XSHE,0.0021200511593361
300063.XSHE,0.00013474372753309203
002111.XSHE,0.0005506143087404998
002069.XSHE,0.0002882233016210082
300308.XSHE,0.000755285139161835
002079.XSHE,0.0011095477104885198
002170.XSHE,0.00024848781172775807
002740.XSHE,7.097280631527246e-05
300253.XSHE,0.00039425415127077967
002916.XSHE,0.0009271819811187816
002606.XSHE,0.0002869841622701539
002528.XSHE,0.0011768988750870137
002691.XSHE,0.0012464030519104526
600850.XSHG,0.00032761760845986115
600563.XSHG,0.0005275836583657571
300617.XSHE,-0.0004040614002811573
603590.XSHG,0.000350221569439321
002119.XSHE,0.0004828924921806984
300553.XSHE,-0.000516749214170473
601098.XSHG,0.014611739549385038
000909.XSHE,0.0008089733607322055
300265.XSHE,0.0006361111258136293
300483.XSHE,2.808174421108393e-06
300690.XSHE,-0.00032941844472004036
002878.XSHE,-0.00023160722681065223
600185.XSHG,0.002538306938029771
300440.XSHE,0.0005017635825441778
601992.XSHG,0.038191092027061446
002595.XSHE,0.0009251352545612307
600653.XSHG,-0.000557107029673168
300556.XSHE,9.981085592343302e-05
603528.XSHG,0.0014848840529903037
002451.XSHE,0.0008148964172658644
002296.XSHE,3.3669212002785396e-05
300097.XSHE,-0.0001069700627192359
300512.XSHE,0.0003663479925238093
002753.XSHE,-6.96575537568302e-05
600803.XSHG,0.001681099834401619
300118.XSHE,0.0018387865959095155
300557.XSHE,-0.0002549497738537703
000501.XSHE,0.0006601040264169381
000919.XSHE,0.0008070231660547776
002118.XSHE,0.0006362659542403743
002300.XSHE,0.00045634293790649486
000720.XSHE,0.0007781938302836181
300258.XSHE,0.00035451896480485174
300580.XSHE,0.0003819601268646135
002952.XSHE,-0.00042679534621562897
002276.XSHE,0.0023965903267322776
600379.XSHG,0.0004653011983998827
601137.XSHG,0.0024405174825586464
603825.XSHG,0.00017594864803070932
603608.XSHG,0.0015476383592715206
000629.XSHE,0.006003745397386806
300042.XSHE,-8.05110364081494e-05
002030.XSHE,0.00021311293201958927
601718.XSHG,0.039465319487694835
300656.XSHE,-0.0004040276187810484
600901.XSHG,0.017236381781788542
002063.XSHE,0.0006844372219988733
603337.XSHG,0.000198756344037785
002739.XSHE,0.0058405465491784825
300379.XSHE,0.0003500498432061166
600335.XSHG,0.001575228678205779
300078.XSHE,0.0002729179435662759
002799.XSHE,0.00034327387713172126
300115.XSHE,0.0006871233257857035
002328.XSHE,0.0013643625052522763
000027.XSHE,0.002089528377532591
300720.XSHE,-0.0005073751963003755
002325.XSHE,0.000498673709072495
000519.XSHE,0.0008608624710429256
000584.XSHE,0.00066240485460336
000565.XSHE,-0.00013385764695848638
600131.XSHG,0.0006493247321978253
000587.XSHE,0.00027235190631964574
603050.XSHG,-6.588677527603036e-05
300518.XSHE,-4.1277569415900436e-05
300247.XSHE,0.00034246705424467705
002474.XSHE,0.0002699634587623777
600400.XSHG,0.0017165355969045774
603011.XSHG,0.0014597088825574751
300476.XSHE,0.0013943710465415746
603316.XSHG,0.0002783508454527803
000037.XSHE,0.0001652606544750878
300003.XSHE,0.0036450203814068272
000338.XSHE,0.002436614675031382
000709.XSHE,0.01016222130267348
300306.XSHE,-0.000227108808882079
300748.XSHE,0.0024086283767883482
603838.XSHG,0.0005995491186726327
300394.XSHE,0.00026799079868404356
600696.XSHG,0.00045688494316240274
600091.XSHG,0.000905238436899108
300034.XSHE,0.0007447925153418332
603588.XSHG,0.001229924206024584
002051.XSHE,0.0018176549319709654
002772.XSHE,0.0005490269824536976
600367.XSHG,-2.438690794337136e-05
002583.XSHE,0.0016523972073399541
002617.XSHE,0.0010005431304512414
600327.XSHG,0.0001348101571674987
600968.XSHG,0.018602418327841434
601225.XSHG,0.08737766836738296
601828.XSHG,0.003819506674328255
000725.XSHE,0.07007314873465312
300718.XSHE,-0.00026683229507059876
603377.XSHG,0.0037306220058059263
000025.XSHE,0.0010862001476979006
603508.XSHG,0.0012463020210201558
002071.XSHE,0.0026256852922525433
002493.XSHE,0.006082770964603867
300434.XSHE,-1.4391498831152266e-05
002515.XSHE,0.0002865688630534723
000821.XSHE,0.001265207807208966
002097.XSHE,0.0013652778916105686
600614.XSHG,-0.0005181452461388826
603079.XSHG,-0.0002952708431839009
002822.XSHE,0.0026557021287916295
300520.XSHE,0.00037801476906582565
601928.XSHG,0.021436135435598053
600577.XSHG,0.0003448188337523178
000917.XSHE,0.0013160566063892454
600795.XSHG,0.0008102456138277376
300563.XSHE,-0.0002196336699674311
300491.XSHE,-5.494480388511887e-05
603166.XSHG,0.003960045041242446
002969.XSHE,0.0006558702292508416
002453.XSHE,0.0007247033406439439
002075.XSHE,0.00759793442295991
600097.XSHG,0.0008604828020721579
600764.XSHG,0.0002270903978925679
000039.XSHE,0.0004899386282103098
300677.XSHE,2.2191611685608813e-05
002882.XSHE,0.00032694246358867807
002029.XSHE,0.00023366396744150207
002365.XSHE,9.11301993267549e-05
300494.XSHE,0.0001618296979180176
002455.XSHE,2.7121705600377565e-05
300631.XSHE,-0.00032187778402374353
300585.XSHE,-0.00023516656282487062
300320.XSHE,-1.5542307237498255e-05
603126.XSHG,0.00329047863895904
601360.XSHG,0.0022156211301022576
600376.XSHG,0.0027735164392323226
300269.XSHE,0.00032969371757096124
300346.XSHE,2.8389374270460356e-05
002796.XSHE,0.00042372691418379667
600990.XSHG,9.613395571521414e-05
600499.XSHG,9.493198457634025e-05
601200.XSHG,0.006352871319573263
688006.XSHG,0.0001963547868109352
600177.XSHG,0.0013600175191583763
603200.XSHG,-0.0004636704231748148
601138.XSHG,0.018437896830745776
688138.XSHG,9.965395301137804e-05
000635.XSHE,-2.228180177989451e-06
000573.XSHE,0.0001096760342388011
300011.XSHE,-5.6734606270416156e-05
600228.XSHG,0.0003214970526661375
300236.XSHE,0.0007681511400973969
600084.XSHG,0.0009218052734930799
600982.XSHG,0.0012647997786176099
600594.XSHG,-3.5310351257251786e-05
300783.XSHE,0.0003359806095647467
601607.XSHG,0.016597693740691085
002564.XSHE,0.002117342912974964
000595.XSHE,0.0007769808783705511
002646.XSHE,0.0036488045123005447
300271.XSHE,0.0005567618527146072
603333.XSHG,0.0028794935731316427
002254.XSHE,0.0006546582384074635
000791.XSHE,0.0032665406865644113
002461.XSHE,0.006339255572070489
600490.XSHG,0.0007517448119003635
600963.XSHG,0.0026055658198266005
600508.XSHG,0.001788591837587511
300201.XSHE,0.0002991741620678455
002396.XSHE,0.0016043309260632586
300380.XSHE,-4.75022465742307e-05
002489.XSHE,0.00136207083251176
603786.XSHG,0.0003005539896151517
300454.XSHE,0.0021816113228942126
600587.XSHG,0.0002660255356701569
600073.XSHG,0.002612971117371571
000011.XSHE,0.0009220984328921706
002212.XSHE,0.002632469666000517
300675.XSHE,8.25408960434689e-05
002058.XSHE,-2.5234444446401187e-05
600712.XSHG,0.0003297687536971378
002203.XSHE,0.004755484886122053
002189.XSHE,0.0014700694475475431
300716.XSHE,-0.0001560202660019686
600586.XSHG,0.0005424604177162454
000898.XSHE,0.026993022021792153
600745.XSHG,0.0029458152484475347
603063.XSHG,0.0019759717539198063
002314.XSHE,0.004654135783657584
300226.XSHE,0.00011647328258344484
600133.XSHG,0.0011171038588219649
603778.XSHG,6.870766960147159e-05
603808.XSHG,0.0010906129955997553
601099.XSHG,0.023785907902567176
002732.XSHE,0.0008893800702299386
002673.XSHE,0.014027129646648224
000034.XSHE,0.0013614322128533323
002482.XSHE,0.0014069134785346645
002849.XSHE,-0.0003122219430157567
600673.XSHG,0.0017112860286822526
600710.XSHG,0.0011209761873860547
002137.XSHE,0.0005943419290491113
600448.XSHG,0.002203868910055311
601117.XSHG,0.043994540526867805
002622.XSHE,0.0008151895296692927
002036.XSHE,0.0010494478240395191
600961.XSHG,0.002962087780508958
603025.XSHG,0.0037542287419069526
600302.XSHG,0.0003730209619065804
603367.XSHG,0.0024141190815132447
601512.XSHG,0.0013520953517684813
603681.XSHG,-0.00012583284333381986
300281.XSHE,-0.00016723646853484273
300431.XSHE,3.5328285294313725e-05
600824.XSHG,-0.0002578105017113138
600756.XSHG,0.0001984556462298925
002846.XSHE,-0.0002185512197809674
603187.XSHG,1.3062273871244793e-05
603335.XSHG,0.0004797633107209751
002462.XSHE,0.0010304626949759505
000875.XSHE,0.014865724969312032
002308.XSHE,0.0015374364146039945
002571.XSHE,-3.576926678298747e-05
603380.XSHG,-0.00019157119579888988
002076.XSHE,9.880227751168436e-05
002297.XSHE,0.0009302236027913911
002879.XSHE,0.0001594026634486492
300566.XSHE,-6.375945541604573e-05
600489.XSHG,0.002875294117315785
603218.XSHG,0.000700436801148968
603321.XSHG,0.00048590630229355134
002009.XSHE,-2.0138942613421185e-05
002012.XSHE,0.0002287478568648904
600238.XSHG,0.00043602215005415724
000597.XSHE,0.002116020123677046
603088.XSHG,-4.09623953107857e-05
002523.XSHE,0.0013073385788764723
300528.XSHE,0.0011090251310587932
603269.XSHG,-0.00026346137585704275
300316.XSHE,0.0011835785678158467
600469.XSHG,0.0015038730155364829
600362.XSHG,0.013098662219537207
000628.XSHE,-2.796447628795461e-05
002662.XSHE,0.002512706096617575
601188.XSHG,0.011052225255784198
000045.XSHE,0.0009998780709631894
600714.XSHG,0.00032056014507798446
603015.XSHG,0.0012460776828830886
300220.XSHE,-0.00012800917524977883
600272.XSHG,0.0005024267825660857
002867.XSHE,0.0013240758791082693
002131.XSHE,0.0010935780589457623
600601.XSHG,-0.000378934095133045
000068.XSHE,0.003858076869058671
000908.XSHE,0.0018925241903439188
