code,volume_turnover_ratio
600082.XSHG,-1.0350334318116059e-05
600393.XSHG,0.00044514606318935685
688586.XSHG,0.00045755830129051435
000818.XSHE,0.002882362520826806
300715.XSHE,0.00011771527418006006
600823.XSHG,0.0004515017179707308
601900.XSHG,0.007563202037147367
002715.XSHE,-0.00010552704208283777
300243.XSHE,-0.000505592806947879
603986.XSHG,0.0013318299322445523
601618.XSHG,0.14318685215783697
300221.XSHE,6.585397571556319e-05
600200.XSHG,-0.00021575891696262045
300474.XSHE,0.000428841776714655
002366.XSHE,0.0015440611113106111
300647.XSHE,1.6934387939442747e-05
601611.XSHG,0.025209266577808875
603788.XSHG,0.00048622533645323947
600086.XSHG,-0.00013232948162486633
603003.XSHG,0.0032170105714892623
002747.XSHE,0.0009297281485853236
600190.XSHG,0.005914415757001043
603032.XSHG,0.00030743108692431816
601918.XSHG,0.01633263177661982
300324.XSHE,-0.00011608207279920139
603803.XSHG,0.0032444462724827714
600259.XSHG,0.002348706651991875
603013.XSHG,-4.568125605482979e-06
603069.XSHG,0.0024467322792660734
600225.XSHG,0.003155476518825661
688513.XSHG,-0.0004078019157392542
600613.XSHG,-0.0007960614192949437
002957.XSHE,0.0009799931420081366
603912.XSHG,0.0005970687462038349
600917.XSHG,0.013932432224011063
002694.XSHE,0.00014051946736626025
600975.XSHG,0.00014782229987905652
002782.XSHE,0.0010182400469212214
688168.XSHG,-0.0005666314956451236
300883.XSHE,0.00015778454747890607
300488.XSHE,-0.0003730885559568253
601838.XSHG,0.016891820265156326
002154.XSHE,0.00014254022984901756
300545.XSHE,-0.0004476922938966799
300806.XSHE,-0.0004338071901869257
600219.XSHG,0.016712065517478884
000812.XSHE,-7.547726171875323e-05
000608.XSHE,-0.0003115064499567765
002047.XSHE,0.003375591579249203
600178.XSHG,0.0013658709733174543
688078.XSHG,-0.0008471972767008517
002316.XSHE,-0.0002249147615326078
603053.XSHG,0.00044812513155048005
603579.XSHG,-0.00014300456498811908
600071.XSHG,-0.0005652209326983929
300909.XSHE,-0.00036993942612318503
000552.XSHE,0.0026901815574355272
600777.XSHG,0.001567551397673529
603089.XSHG,8.38897053078891e-05
688180.XSHG,0.00077847520853131
603879.XSHG,0.00036596512781942106
600616.XSHG,-0.0007229970134163866
688188.XSHG,8.906261567363232e-05
300103.XSHE,-0.00034997575411313986
300513.XSHE,5.4095875208012715e-06
600856.XSHG,0.0011590872732738376
002323.XSHE,-0.0002604609005192038
000759.XSHE,0.00011130993512163971
300439.XSHE,2.8634129692737707e-05
002193.XSHE,0.00013172178216117698
002186.XSHE,0.00038370468044764193
002699.XSHE,0.0004256833358481677
000985.XSHE,-0.0003040927568777683
002250.XSHE,0.001257934674458486
300428.XSHE,-5.272905796518062e-05
600085.XSHG,0.001127015397515503
300077.XSHE,0.00030136593715080926
000155.XSHE,0.007533353161464819
002073.XSHE,0.00016967039569928423
603042.XSHG,0.0002755650653476886
000810.XSHE,0.0013756134848567825
300109.XSHE,-9.204329094825191e-05
000666.XSHE,0.0008401005293059351
002344.XSHE,0.0021472702985775617
300908.XSHE,-0.00023773999989533344
002897.XSHE,0.00018249820896116024
600143.XSHG,0.0013086104246203512
601566.XSHG,0.0030485268495315464
300464.XSHE,0.0005228198326856337
688033.XSHG,0.002405462583742735
600864.XSHG,0.001577514987846177
300710.XSHE,-0.0005952297880047227
002278.XSHE,0.0005305170510075347
000526.XSHE,-0.00037737844336594687
002168.XSHE,-0.00022407557329934345
603106.XSHG,0.00184744083746323
300569.XSHE,-0.00013335270602586862
603565.XSHG,0.0003091500487346285
688056.XSHG,-0.0008325428445343692
000755.XSHE,0.0005747034931516573
300047.XSHE,0.000261158460955127
601881.XSHG,0.061787114200270256
002061.XSHE,0.0028369105082939644
688185.XSHG,0.0004769326238018042
603259.XSHG,0.007503788090916701
000848.XSHE,-0.00018552861297908542
300721.XSHE,-0.00030355889522933716
600626.XSHG,-0.0001679944112385059
688106.XSHG,0.0006070962687502375
000939.XSHE,0.00023713728848789558
002055.XSHE,7.726917005289769e-05
300126.XSHE,-0.00039471053367762807
600732.XSHG,0.0008321861187085785
605088.XSHG,-0.000502748677437688
600715.XSHG,0.004001171496815159
002440.XSHE,0.0014170657027541438
002550.XSHE,0.0002381351904171187
688020.XSHG,-0.0002565552940231297
300385.XSHE,-0.0003590422111428538
000680.XSHE,0.0011820276553732953
601328.XSHG,0.1434518319265573
605198.XSHG,-0.00030553831064869356
000899.XSHE,0.0017956737621536174
002632.XSHE,0.00023017438040595108
601233.XSHG,0.006480387842771152
002095.XSHE,-0.00023541689733470677
300140.XSHE,4.94379961354294e-05
002472.XSHE,0.00031977429514894336
300615.XSHE,-0.0005800772403779951
600419.XSHG,-1.7966703490010722e-05
300401.XSHE,0.0002846351914678023
603388.XSHG,-8.341608299772827e-05
300310.XSHE,0.00016615209711228298
300612.XSHE,-0.00040590920033361225
300755.XSHE,0.00018605015730777867
300108.XSHE,-0.00022409707268227115
600100.XSHG,0.0011088893724393676
002698.XSHE,0.0026089092699817388
300500.XSHE,-0.0003943576086264057
002337.XSHE,2.629913602229415e-05
300368.XSHE,6.005328248261566e-05
002378.XSHE,0.0036373084470817576
002150.XSHE,-0.0003980842029579685
300437.XSHE,-0.0005391166917254582
002576.XSHE,0.0001533142481184573
000099.XSHE,0.0007896369842408492
603030.XSHG,0.0008060998591232806
002052.XSHE,-0.00021889059962714027
300160.XSHE,8.891650034379653e-05
603931.XSHG,-0.0005043737397936263
600956.XSHG,0.0012434089299290124
002301.XSHE,0.0010503814600087275
002239.XSHE,0.003064555318306768
300541.XSHE,0.0001793964495633596
603111.XSHG,0.002551351201579439
603286.XSHG,-0.000300465343826577
300314.XSHE,-0.0002274154859449836
002265.XSHE,0.002058734183792478
600093.XSHG,0.0014525691519377648
002006.XSHE,-0.00046650901184609
603076.XSHG,-0.00017228936457158424
600195.XSHG,0.0012120994785859308
688390.XSHG,-0.00016525760832553738
688569.XSHG,-0.0002813271299741823
300457.XSHE,0.0004512994744346581
000567.XSHE,-0.00023598099335385875
300577.XSHE,-0.0003019625632199439
603101.XSHG,0.0013473231256399623
300610.XSHE,-0.0002578280471381197
600061.XSHG,0.007207575682805218
002043.XSHE,0.0003570688349063499
000421.XSHE,-0.0003267101385258014
002163.XSHE,0.0013815556976296147
300654.XSHE,-0.00022701387772924787
000798.XSHE,0.0002848735105769173
603987.XSHG,0.00127629375435899
002104.XSHE,0.00016821474717276222
003003.XSHE,-0.0005245443841959891
600697.XSHG,-0.0005337276301764687
300433.XSHE,0.00815030041872106
000088.XSHE,0.002443521542863064
601028.XSHG,0.002743785936659553
300188.XSHE,0.0001530409023062574
300531.XSHE,8.010883409629156e-05
600863.XSHG,0.002767900609452795
601766.XSHG,0.1434518319265573
603687.XSHG,0.0005986413209729633
600229.XSHG,0.003891763426032913
002543.XSHE,0.0006732809830219148
002089.XSHE,-0.00019705350541457303
601229.XSHG,0.051042339918064825
002860.XSHE,-0.00045835791550800215
002901.XSHE,0.0037260947561152916
300248.XSHE,-0.00044888028911550614
002185.XSHE,0.0026121594323833637
002781.XSHE,0.001193686415636811
002321.XSHE,0.0014726143294124358
002363.XSHE,0.0006712785348672215
002569.XSHE,-0.00022823625500796487
600936.XSHG,0.015583930192152803
603195.XSHG,0.0009133902385028328
000416.XSHE,-0.0003863832815064022
000570.XSHE,-0.00026226146159495113
000560.XSHE,0.0030929486263003374
600391.XSHG,0.000813502940818203
000423.XSHE,0.0004811487611077874
002861.XSHE,-0.0003213654956140431
300593.XSHE,-1.6582955451008904e-05
688222.XSHG,-6.081749914261381e-05
600180.XSHG,0.002867715713931369
002756.XSHE,0.0005188765127000387
300661.XSHE,0.000609683814261718
002331.XSHE,-7.225973258790763e-05
688069.XSHG,-0.00064073401378495
603133.XSHG,0.001094443608880873
002511.XSHE,0.001406837132625183
300234.XSHE,-0.00034119153983114096
300283.XSHE,-0.0005212942098201407
600881.XSHG,0.00011243790013857496
603098.XSHG,0.003016520030721911
300642.XSHE,-0.00029513292474744575
600682.XSHG,0.0004595264559745228
688529.XSHG,-0.0003626925307430913
300364.XSHE,0.0005137462301360405
002558.XSHE,0.004763735421271876
688007.XSHG,0.0023077097440722004
600983.XSHG,0.0014326550899834813
002133.XSHE,0.0015483362371972109
002038.XSHE,-6.830214795190318e-05
600713.XSHG,-0.00017762132221775268
601012.XSHG,0.004222497596098132
003017.XSHE,-0.0007699310297526262
601500.XSHG,0.007686510989964268
300461.XSHE,-0.0006770733701566751
002908.XSHE,-6.474343162701551e-05
002930.XSHE,0.0004066791161630492
600212.XSHG,0.0006985159280552963
600575.XSHG,0.0015394070504864605
600511.XSHG,0.0008724121333254509
300417.XSHE,-0.0008370104595419666
603950.XSHG,-0.00015593403453162955
000878.XSHE,0.0054157256937757605
600837.XSHG,0.003946146450077521
600110.XSHG,0.00024882407940468923
603883.XSHG,0.0026313098898491493
000581.XSHE,0.0014551359823730793
688021.XSHG,-0.0003647356359478233
002932.XSHE,-0.00051929625955644
002033.XSHE,0.00011125451821141104
600736.XSHG,-0.00030488181627655087
000546.XSHE,0.0026718382856227183
300409.XSHE,-0.000106624352305582
300824.XSHE,-0.00013761756097657762
601811.XSHG,0.006620002949534451
002734.XSHE,0.0002593817148346283
600855.XSHG,0.0014148623103769583
300775.XSHE,0.0022784840613929167
002751.XSHE,-0.0003050293908530283
603331.XSHG,0.00010863581066153827
300142.XSHE,0.0011744381379596878
601717.XSHG,0.005991675262815992
688111.XSHG,0.002516066937975503
002868.XSHE,7.500316521670655e-05
601699.XSHG,0.004660975843740773
002442.XSHE,0.0008727287240681756
300299.XSHE,5.1094487666280305e-05
600695.XSHG,0.0007976297659018555
002833.XSHE,0.0002017931749831352
002062.XSHE,0.00021737421434271046
002996.XSHE,-0.00016780924374080824
600426.XSHG,0.0019044144380576313
000965.XSHE,0.0030104627406149277
002087.XSHE,0.00256776539956072
002271.XSHE,0.0007262971271912676
002857.XSHE,-0.0005978929412459302
300131.XSHE,-2.3548959950223775e-05
000815.XSHE,0.0011026725241244043
600664.XSHG,0.0017641661008638973
002415.XSHE,0.004204884162685377
300419.XSHE,-0.00040786400504414763
688286.XSHG,-0.0005595949470063111
300564.XSHE,-0.0006514824076843903
600629.XSHG,5.4775543342406295e-05
603977.XSHG,0.0012477895725280944
600328.XSHG,0.0011376429424583105
000007.XSHE,-0.0006743984061538887
601515.XSHG,0.0036238675926267006
688016.XSHG,1.026569454204429e-05
002686.XSHE,-0.00014997386377945906
300082.XSHE,0.00022260715809533998
603767.XSHG,0.0009984452124344118
300907.XSHE,-0.0005198884873923982
002108.XSHE,0.00020867225311162142
300200.XSHE,0.0003205125914012805
600456.XSHG,0.0012970022167837604
600506.XSHG,-8.585764660258306e-05
600621.XSHG,-0.00026189452352199316
002855.XSHE,0.0014573099595647245
002217.XSHE,0.004280783305511927
002549.XSHE,-5.2529601967526334e-05
002458.XSHE,0.0002853015391117682
002181.XSHE,0.004433000408741611
002049.XSHE,0.0014925052166459745
300291.XSHE,0.00014625649650578786
300745.XSHE,-0.00030160984838939725
603638.XSHG,0.001599891228472677
600361.XSHG,0.0002892690734105
000695.XSHE,-0.0003609522390763438
000966.XSHE,0.001992342692226994
002972.XSHE,-0.00043523549652471356
603363.XSHG,0.0042030564800302345
603386.XSHG,0.001211278376855107
300303.XSHE,0.00012435986375290882
300523.XSHE,0.00025648222838603604
000585.XSHE,0.0036004074417782007
300374.XSHE,-0.0001390898041755145
002196.XSHE,0.000570958937424732
000096.XSHE,0.0011767662287835538
600221.XSHG,0.050961203552694075
600705.XSHG,0.0008873901196900064
600843.XSHG,0.00019569431090421714
000611.XSHE,-0.0006303557469892241
300762.XSHE,0.00013692812604773304
600686.XSHG,-0.00026401619633617383
000667.XSHE,0.0004105276739040256
603983.XSHG,0.0005236755489018806
002761.XSHE,0.0002821168937311363
601890.XSHG,0.00268213946351311
300406.XSHE,0.0003168143408738433
605158.XSHG,0.00021729824047741206
300148.XSHE,0.00040388116005229426
300373.XSHE,0.00065695175401021
688058.XSHG,-0.0006267248056639209
603168.XSHG,-0.0003203138902231504
000813.XSHE,0.005108120350017607
688393.XSHG,-0.0006148621330117545
300797.XSHE,9.515337863466025e-06
300597.XSHE,0.0012472140634999375
600578.XSHG,0.012031147477442347
002719.XSHE,-0.00022475561474629476
300307.XSHE,0.002774642702142425
000816.XSHE,0.0010609008369482091
600297.XSHG,0.012230937062453187
603707.XSHG,0.004095166330612537
603996.XSHG,0.0005112910857724218
002492.XSHE,0.00021010572926138103
300084.XSHE,-0.00033158469175525
300033.XSHE,0.0004921681607134754
300278.XSHE,8.345549473694907e-05
601886.XSHG,0.004191360666395795
000557.XSHE,0.0010137084126268293
000997.XSHE,0.000570661161540435
000078.XSHE,0.0007935002112546268
688357.XSHG,-0.0007241971708692256
300657.XSHE,0.0004380270034564296
000712.XSHE,0.0001585751232146956
000885.XSHE,0.0025485768494649184
000510.XSHE,-0.0004799839622341387
300300.XSHE,0.0001735240475647208
300863.XSHE,-0.00047282130485522104
688526.XSHG,0.0005533631929993708
688551.XSHG,-0.0007175517972846338
603161.XSHG,-0.0003949574438171492
002520.XSHE,-0.00011981009607151677
600251.XSHG,0.00018410142578763572
600526.XSHG,0.00042357876731515453
600652.XSHG,-0.001131172856957691
000534.XSHE,0.0004999506470904316
603115.XSHG,-0.00039774021058110425
300555.XSHE,-0.00030328955789896963
000036.XSHE,0.000986708645958038
002134.XSHE,0.0009105979458944062
000868.XSHE,0.0004533390362255589
600976.XSHG,-0.0002967449479388029
002310.XSHE,0.00010730887866877139
000959.XSHE,0.02215552674295343
000733.XSHE,0.0021027402437509826
603606.XSHG,0.0012054103357580783
605168.XSHG,-0.000230318518787668
688519.XSHG,-0.00011869455316800232
601985.XSHG,0.1415434399120702
002722.XSHE,0.0005788356792222138
000927.XSHE,0.009377144135996654
300230.XSHE,-1.6963074500247815e-06
601139.XSHG,0.012087020227290397
603313.XSHG,0.002036976774355999
600117.XSHG,0.002928795783266782
002713.XSHE,0.00014681458196432243
000014.XSHE,-0.0008978150430320435
002353.XSHE,0.0006401079020895018
002913.XSHE,-0.00020538455441992574
002138.XSHE,0.000805270176295485
000551.XSHE,-0.00037079394477235574
600792.XSHG,0.0005655588934735587
300712.XSHE,0.00048785289167182176
603998.XSHG,8.275390202679817e-05
002329.XSHE,4.9570589751869927e-05
600845.XSHG,0.0016243761111239602
603985.XSHG,4.483621424948277e-05
600527.XSHG,-6.600850540276e-05
300828.XSHE,-0.0005551978613248753
002900.XSHE,0.0010008866802541003
000950.XSHE,0.006765717248676119
300427.XSHE,0.00038446116052163874
600503.XSHG,0.004609553340381331
002658.XSHE,-0.0002179603088249152
603266.XSHG,-3.8293610365817466e-05
600011.XSHG,0.023149681724197322
002906.XSHE,0.004191791844727488
600336.XSHG,0.0018303809200144938
600998.XSHG,0.016155983384752624
300284.XSHE,0.0012043313728581492
600642.XSHG,0.0035456606563019017
000656.XSHE,0.007694603203390742
600265.XSHG,-0.0002704644101442304
600549.XSHG,0.0008214801370217871
002400.XSHE,0.0004067313877687725
002277.XSHE,0.0014674997865083135
600396.XSHG,0.0013567439641061164
002911.XSHE,0.00464782929494518
600025.XSHG,0.0814142785857284
300403.XSHE,-7.804217109643494e-05
600831.XSHG,0.0003420878455935467
300843.XSHE,-0.0003558013792314161
000408.XSHE,0.0004503219592830827
600172.XSHG,0.0005548813792919851
300189.XSHE,0.000745290106354901
600301.XSHG,0.00013390184592999344
002923.XSHE,-0.0005817391584954598
300130.XSHE,-0.00016823078259031482
688256.XSHG,0.0004537851362422917
603589.XSHG,0.005416500077725046
002592.XSHE,-0.0003021316156415197
002625.XSHE,0.001759173054987567
002067.XSHE,0.002690414211075345
600307.XSHG,0.014299835473453577
603108.XSHG,0.0004234394815019474
300884.XSHE,-0.00033354951657110896
002946.XSHE,0.0012139967866528286
002731.XSHE,0.00016528154553890006
603022.XSHG,-0.000163411869085155
000935.XSHE,0.00257714909329864
002931.XSHE,-0.0006911962011873307
603158.XSHG,0.00021088543878192872
603198.XSHG,0.006565816565031768
002552.XSHE,-8.412938539285983e-05
002750.XSHE,-0.0002242575124803604
002160.XSHE,0.0025668101574280234
300659.XSHE,-2.2328892848373963e-05
688126.XSHG,0.005001226719060898
000633.XSHE,-0.0006362517311223662
603800.XSHG,0.000848118596655656
300404.XSHE,-0.0005269327540968398
600502.XSHG,0.0006861436832250672
603320.XSHG,-0.00017982258702667602
600436.XSHG,0.0012835986672387319
600155.XSHG,0.0057160235097366095
002443.XSHE,0.0005337316659411848
600429.XSHG,0.009740802465381636
002011.XSHE,0.0005839811997431152
002929.XSHE,3.288409587046603e-05
002430.XSHE,0.00422571755413466
603659.XSHG,0.004276159616540831
300633.XSHE,0.003429290970764131
600766.XSHG,-0.0006458395508681874
600220.XSHG,0.0012904132694522093
300859.XSHE,-0.00047771093824049626
600203.XSHG,0.0019004146387173355
600986.XSHG,0.0015709100369035189
603699.XSHG,0.005967875178180415
600735.XSHG,-0.00037751887253755173
002124.XSHE,0.0005491260263028078
600098.XSHG,0.004634193718977616
600719.XSHG,-0.00042789321704933005
688019.XSHG,-5.722221175129055e-05
002157.XSHE,0.0014726412699982425
300376.XSHE,0.0007555782300072136
000402.XSHE,0.0005730013754879795
600365.XSHG,0.00016893326654581257
002484.XSHE,0.0010990614503047853
600624.XSHG,-0.0003286326873717329
603906.XSHG,0.001731938750258703
603717.XSHG,0.0005979084463787034
300177.XSHE,-0.00017137030375770552
002165.XSHE,-6.421561424252062e-05
600596.XSHG,0.00041885767013541273
002338.XSHE,-1.881324912457157e-05
600295.XSHG,0.0015081572127205222
002880.XSHE,0.00044721912699095443
000599.XSHE,0.0004169902930243637
603527.XSHG,0.00014826954234908245
600811.XSHG,0.001983727987847545
300906.XSHE,-0.0006107302647487586
002320.XSHE,0.001283938648236082
603893.XSHG,0.00031045168095699424
688278.XSHG,7.216889689793933e-05
601628.XSHG,0.1434518319265573
002504.XSHE,0.0002532268588533907
600674.XSHG,0.0022084128503945285
603000.XSHG,0.0023356536613234912
603698.XSHG,0.0032937285793314605
688589.XSHG,-0.000553503245081731
688788.XSHG,-0.00017756317815571397
300367.XSHE,-0.00026592733115992663
600636.XSHG,-0.000363978502774712
300891.XSHE,0.0003986898263469228
600006.XSHG,0.005015373114471446
600797.XSHG,0.00023723252653031434
300041.XSHE,-9.084264703017775e-05
002014.XSHE,-0.00019157659812775907
002774.XSHE,0.0017188698742420564
002169.XSHE,0.0002710756340617654
002284.XSHE,0.0002607753558601781
600477.XSHG,0.00014239380304826893
300536.XSHE,-0.00015026015348245053
002922.XSHE,-0.00037187623083747494
000651.XSHE,0.0006999082122326257
000668.XSHE,-0.0006591612716424821
601860.XSHG,0.016349699276958018
002527.XSHE,0.0007644365685346217
002768.XSHE,-8.230330887618108e-06
000780.XSHE,0.0010922328498679194
300399.XSHE,-0.00026853475019541833
600862.XSHG,0.0017215804696587658
300215.XSHE,-0.0003773312926872436
600531.XSHG,0.00037854032431763635
600268.XSHG,0.00011764910469602968
603888.XSHG,0.0014342659740722765
600815.XSHG,0.001963271449653803
002318.XSHE,0.000898860531822821
605218.XSHG,-0.00037066074139900955
603309.XSHG,5.894399173940739e-05
300246.XSHE,-0.0005445996773197615
600518.XSHG,0.0005849745130018914
600958.XSHG,0.052271984234182375
603583.XSHG,0.00039748859782579233
000912.XSHE,0.00613495681795979
600546.XSHG,0.002066437759943398
600571.XSHG,-0.000459054378549664
300901.XSHE,-9.16506111340214e-05
000061.XSHE,0.0002914204930650029
300094.XSHE,0.0027035932990462537
000910.XSHE,0.0016449553632952739
000972.XSHE,0.0012582871637341429
002120.XSHE,0.004486406540186882
300100.XSHE,0.00047537679547116594
600585.XSHG,0.008757192619575317
002631.XSHE,0.0007540182131992978
603018.XSHG,0.0003257740364004322
002199.XSHE,-0.00020546121886112908
300876.XSHE,-0.0005342764212441119
002289.XSHE,0.0006811510509152094
002700.XSHE,-0.00064831880042393
600062.XSHG,0.0008922870412209675
603697.XSHG,0.00017641928608872317
300817.XSHE,-0.0006691749503668237
603317.XSHG,0.0007832146715384895
002105.XSHE,0.0014137966485524168
002615.XSHE,-0.0006151482709410398
002231.XSHE,7.727057403455855e-05
300486.XSHE,0.0008466918707659223
002788.XSHE,0.00043363711067836335
600009.XSHG,0.003917756098144398
300452.XSHE,-0.0005574229315019092
000779.XSHE,-0.00012809143264431305
603116.XSHG,0.0029002102810276806
000967.XSHE,0.0037544788253052585
600896.XSHG,0.0009391930460287082
002309.XSHE,0.0010625784146965666
002385.XSHE,0.002703747555004496
300051.XSHE,-0.00046877989566814003
002973.XSHE,-0.00012607856115398353
600962.XSHG,0.0002675110045844578
300441.XSHE,0.0002357939916648393
002480.XSHE,0.0006842357030919929
600926.XSHG,0.023427829510460713
603283.XSHG,-0.00015797914434546883
603690.XSHG,0.001830693908503773
601228.XSHG,0.05983194493269325
600525.XSHG,0.00045764042167220566
300091.XSHE,0.00011090572904124535
603157.XSHG,6.621870286463135e-05
002456.XSHE,0.001276928847012504
300124.XSHE,0.0012164060523224102
603637.XSHG,-8.606831687134136e-05
688118.XSHG,-0.0007371878285914786
688178.XSHG,-0.0007253668524073995
000883.XSHE,0.011879092917235951
002115.XSHE,0.00013805204413942773
002573.XSHE,0.0006714705519153178
002696.XSHE,-0.00013275349328137668
002809.XSHE,-0.0005185971923364795
300199.XSHE,0.00010041731296464291
300397.XSHE,0.0003192928191110742
002287.XSHE,0.0030574953056513652
000710.XSHE,2.510141363554387e-05
000722.XSHE,0.00011281086364202766
603368.XSHG,0.0007438274884572526
603863.XSHG,3.946625026076864e-05
603598.XSHG,0.00043055454760695597
000502.XSHE,-0.0006752261357285193
600410.XSHG,0.0003776443935640288
002736.XSHE,0.07441181342754008
600198.XSHG,0.0042926693380827005
002283.XSHE,0.0017827172466240047
600389.XSHG,0.00021170418196218355
000049.XSHE,-0.00011558780922945412
000971.XSHE,0.0011145629483678217
600458.XSHG,0.0003107944640321382
300268.XSHE,-0.00037289529726139935
300304.XSHE,0.0002687789716475373
002238.XSHE,0.0017571270484078821
002045.XSHE,-3.537573192611751e-05
688090.XSHG,-0.0007456484992681574
688169.XSHG,0.00022818308721096433
603117.XSHG,0.0032748651802948165
300641.XSHE,0.0018858556734126946
603408.XSHG,-0.0001495887388263195
002560.XSHE,-0.000133577400308243
300517.XSHE,-0.00046351935790910244
600423.XSHG,0.0011405953085338117
300640.XSHE,-0.0006973935327340176
603708.XSHG,0.0029526617114944273
601991.XSHG,0.0377227245688133
600146.XSHG,0.002105929197312936
002107.XSHE,1.0213049575869037e-05
002548.XSHE,0.00024479255833089494
300687.XSHE,-0.00017511344709998156
300665.XSHE,-0.0006105758472516507
300075.XSHE,-0.00023930864852340932
603019.XSHG,0.0033286210153016756
300197.XSHE,-4.900947566244241e-05
000056.XSHE,0.0010653677064245747
688330.XSHG,-0.0003161180300881177
000796.XSHE,0.0015060746602610156
600012.XSHG,0.004426512538929157
300756.XSHE,-0.0008713804039042365
603605.XSHG,0.0018603375885775522
002312.XSHE,0.00013879047085867948
600031.XSHG,0.0021140605999844745
000659.XSHE,-0.00015098838514820642
603848.XSHG,-2.5418599118890058e-05
002382.XSHE,0.0008020175197785359
688198.XSHG,-0.00040394964406817116
688559.XSHG,-0.0003140642663623826
600814.XSHG,0.000342626695336086
603129.XSHG,0.0010162915739575901
300629.XSHE,-0.00042553428619179784
002612.XSHE,0.0003802283640797424
000698.XSHE,0.0017472361508994454
002303.XSHE,0.0003259555387192806
600648.XSHG,0.001018959715397753
603358.XSHG,0.0007274819442137195
600318.XSHG,0.0008373543018655592
002748.XSHE,-1.2948547594375916e-05
