code,volume_turnover_ratio
603069.XSHG,0.0024338195084350604
600225.XSHG,0.0034033878827639773
600613.XSHG,-0.000550682320153035
002957.XSHE,1.0915822784331403e-05
603912.XSHG,0.00010211288790278625
600917.XSHG,0.014233222375868835
002694.XSHE,0.00031380505741527057
600975.XSHG,0.0003190997061391761
002782.XSHE,0.001069918121877322
688168.XSHG,-0.0005051881372896513
300488.XSHE,-0.0006386540720144886
601838.XSHG,0.017657347318682796
002154.XSHE,0.00022806233818621353
300545.XSHE,-0.00031220850574956686
300806.XSHE,-0.0003572450822164136
600219.XSHG,0.013976864114112843
000812.XSHE,0.00010602554475624807
000608.XSHE,-3.088922237750344e-05
002047.XSHE,0.0033571817599550714
600178.XSHG,0.0012980902750261043
688078.XSHG,-0.0006400669609782805
002316.XSHE,3.242817762766446e-05
603053.XSHG,0.0005968550776583833
603579.XSHG,-5.480085659833873e-05
600071.XSHG,-0.0003872932849692855
000552.XSHE,0.0027251936209438474
600777.XSHG,0.0009687468896016852
603089.XSHG,0.00012530397145757086
603879.XSHG,0.00021001087915090437
600616.XSHG,-0.0007708201501940555
688188.XSHG,-3.439699938741556e-05
300103.XSHE,-0.00029056100393670594
300513.XSHE,0.00015615576791942407
600856.XSHG,0.0012329819407824532
002323.XSHE,-0.00015627278691133085
000759.XSHE,0.00030977671620169495
300439.XSHE,6.765211025440768e-05
002193.XSHE,0.0003393660728884966
002186.XSHE,0.0005724903966231782
002699.XSHE,0.000227513601503766
000985.XSHE,-0.00016655307713313392
002250.XSHE,0.0012562223670463963
300428.XSHE,0.00011085466851702659
600085.XSHG,0.0011929529489566753
300077.XSHE,0.0003983612061774094
002073.XSHE,0.0003120119843233027
603042.XSHG,0.0001443722672058535
000810.XSHE,0.0015710771388038436
300109.XSHE,-0.00036341942004088903
000666.XSHE,0.0010332654432907683
002344.XSHE,0.0023041263708451294
002897.XSHE,-0.00017629584170945277
600143.XSHG,0.0013044438945709893
601566.XSHG,0.003354774171090148
300464.XSHE,0.000257594315544071
688033.XSHG,9.09803275627174e-05
600864.XSHG,0.0016891284936954925
300710.XSHE,-0.0006132118825207256
002278.XSHE,0.0006848116336174828
000526.XSHE,-0.0002664954765438834
002168.XSHE,-3.7580783090030595e-05
603106.XSHG,0.00042982349492928426
300569.XSHE,-0.00018535139736017454
000755.XSHE,0.0007752259828121435
300047.XSHE,0.00034385374032917804
601881.XSHG,0.06239736862742743
002061.XSHE,0.0030400527618533553
603259.XSHG,0.007485333486103622
000848.XSHE,-4.6510873464052104e-05
300721.XSHE,-0.0005560859855263079
600626.XSHG,6.87724787864953e-05
002055.XSHE,0.0001883093302860575
300126.XSHE,-0.00039219786313502206
600732.XSHG,0.0006120640889068238
600715.XSHG,0.002674038867959623
002440.XSHE,0.0015505997167786759
002550.XSHE,0.00036279529581413324
688020.XSHG,-0.0002603542665796609
300385.XSHE,-0.0002823284466872692
000680.XSHE,0.0013364251585589642
601328.XSHG,0.15458419332512335
000899.XSHE,0.00197018579192372
002632.XSHE,0.00041080229361590897
601233.XSHG,0.005916012548347571
002095.XSHE,-5.268477680250546e-05
300140.XSHE,0.0002250533224004268
300090.XSHE,0.0002033655802368946
002472.XSHE,0.00036926481215654504
300615.XSHE,-0.00039747837294620706
600419.XSHG,0.00018088215050743328
300401.XSHE,0.0003556828238902945
603388.XSHG,0.00016473200139312998
300310.XSHE,0.0002734510580384486
300612.XSHE,-0.000584369036331783
300755.XSHE,0.0003095259926978233
300108.XSHE,-0.0001801866545980441
600100.XSHG,0.0012262097140983707
002698.XSHE,0.0027303513039566856
300500.XSHE,-0.0002344504289898677
002337.XSHE,0.00022150361636321108
300368.XSHE,-5.380114603642592e-05
002378.XSHE,0.00375442175293439
002150.XSHE,-0.00023142053758087736
300437.XSHE,-0.00039726562719169235
002576.XSHE,0.00025221167791757496
000099.XSHE,0.0009376619419290772
603030.XSHG,0.0010190061754170791
002052.XSHE,-3.05224962209819e-05
300160.XSHE,9.760957415579899e-05
002301.XSHE,0.000992154251349728
002239.XSHE,0.0030331445648840412
300541.XSHE,0.00023908374507785105
603111.XSHG,0.0027043317613767532
603286.XSHG,-0.0005369974119280162
300314.XSHE,-0.0002643620715065665
002265.XSHE,0.002208872717434902
600093.XSHG,0.0016750280444530904
002006.XSHE,-0.000290603584858424
603076.XSHG,-0.000649636654022417
600195.XSHG,0.0012971269976301237
300457.XSHE,0.0005050435182603849
000567.XSHE,-5.505527095170452e-05
300577.XSHE,-0.00023191069899312564
603101.XSHG,0.0015406808479148208
300610.XSHE,-0.00021035728319091234
600061.XSHG,0.007186068231766102
002043.XSHE,0.0005834505977369323
000421.XSHE,-0.0002625681084757692
002163.XSHE,0.0011905852846135771
300654.XSHE,-0.0005331195207246437
000798.XSHE,0.00048143549988752645
603987.XSHG,0.001469401055763481
002104.XSHE,0.0003314781477083272
600697.XSHG,-0.00032252507829806296
300433.XSHE,0.008079804116324281
000088.XSHE,0.0021987809442528972
601028.XSHG,0.0027609152263689445
300188.XSHE,0.00019672212860184985
300531.XSHE,0.00021835466052839893
600863.XSHG,0.003041356527023833
601766.XSHG,0.15458419332512335
603687.XSHG,-9.72954707741297e-05
600229.XSHG,0.004172461745093048
002543.XSHE,0.0008328963946270886
002089.XSHE,-4.329963707533e-05
601229.XSHG,0.05157150896925762
002860.XSHE,-0.00026226410979137576
002901.XSHE,0.0003853377976936136
300248.XSHE,-0.0002745454905338801
002185.XSHE,0.0026309405800380454
002781.XSHE,0.0013134025022232291
002321.XSHE,0.0017415217271055574
002363.XSHE,0.0009086207121801017
002569.XSHE,-0.00010899031297418227
600936.XSHG,0.01584163416209085
603195.XSHG,0.0009208856353808636
000416.XSHE,-0.0003035986970723784
000570.XSHE,-8.645687485899954e-05
000560.XSHE,0.0032264635164791504
600391.XSHG,0.0008552856394083928
000423.XSHE,0.0005178967699069481
002861.XSHE,-8.41114118618839e-05
300593.XSHE,-0.00018148545082804265
688222.XSHG,0.00013499619713260212
600180.XSHG,0.0030842199449870548
002756.XSHE,0.00036051063330057624
300661.XSHE,0.00031064975329856304
002331.XSHE,5.8694671156979796e-05
603133.XSHG,0.001381676213079328
002511.XSHE,0.0014765442950844772
300234.XSHE,-0.0002571093176516831
300283.XSHE,-0.0005544809394582635
600881.XSHG,0.00019690655618013884
603098.XSHG,0.0032338087802585643
300642.XSHE,-0.00017489519623522934
600682.XSHG,0.0004813683713447736
300364.XSHE,0.0005194243902645856
002558.XSHE,0.00485309751267613
688007.XSHG,0.00026160084885723924
600983.XSHG,0.0014574347589385965
002133.XSHE,0.0017997445902389227
002038.XSHE,5.6538799546165894e-05
600713.XSHG,-1.3800579887113381e-05
601012.XSHG,0.004217711068072329
601500.XSHG,0.007896078088990082
300461.XSHE,-0.0005408247863230814
002908.XSHE,-2.5810942499375662e-05
002930.XSHE,0.00033477434775289064
600212.XSHG,0.0009309576416411092
600575.XSHG,0.001793633139697614
600511.XSHG,0.0003488898299674791
300417.XSHE,-0.0005881461603075734
603950.XSHG,0.000578817669419321
000878.XSHE,0.005342711402814239
600837.XSHG,0.003907311463693479
600110.XSHG,0.00020476576328800787
603883.XSHG,0.0025107918951442934
000581.XSHE,0.0015401278662568578
688021.XSHG,-0.000516649196834985
002932.XSHE,-0.0004551868118695338
002033.XSHE,0.0002854169198101249
600736.XSHG,-0.0001352863509218071
000546.XSHE,0.0027718080529893978
300409.XSHE,-2.649456018882486e-05
601811.XSHG,0.006955759606121552
002734.XSHE,0.0003944872689547635
600855.XSHG,0.001607509589988761
300775.XSHE,0.0022558056324306556
002751.XSHE,-0.0001442081628153165
603331.XSHG,-0.0005729319952081438
300142.XSHE,0.0011912171353800072
601717.XSHG,0.006027380178829825
688111.XSHG,0.0010278673935470695
002868.XSHE,0.0002560272759087941
601699.XSHG,0.004919071610545414
002442.XSHE,0.001006219050531065
300299.XSHE,0.00012006259923391649
600695.XSHG,0.000987739239679774
002833.XSHE,0.00015979441606170928
002062.XSHE,0.0004147117475593985
600426.XSHG,0.0017689411860176752
000965.XSHE,0.003195580514332348
002087.XSHE,0.002728002176852885
002271.XSHE,0.000645102170389049
002857.XSHE,-0.00038788560402609024
300131.XSHE,-8.74494396100861e-05
000815.XSHE,0.0013296811671918924
600664.XSHG,0.0019239386230187375
002415.XSHE,0.0042596407363399875
300419.XSHE,-0.0004195971007346852
300564.XSHE,-0.0005417767330731137
600629.XSHG,0.0002450236948259907
603977.XSHG,0.00141442221790029
600328.XSHG,0.0009505026324450158
000007.XSHE,-0.0005312715387593167
601515.XSHG,0.0038580429608067743
688016.XSHG,-6.97197084297695e-05
002686.XSHE,-9.338316712797362e-05
300082.XSHE,0.0002714417473444027
603767.XSHG,-0.00023972211640696072
002108.XSHE,0.00024794028576244603
300200.XSHE,0.00022697989433319353
600456.XSHG,0.001248311390095331
600506.XSHG,0.00013666450911244306
600621.XSHG,-0.00018527247524505693
002855.XSHE,0.0015939028329877178
002217.XSHE,0.004585632803604263
002549.XSHE,0.00015874878153418384
002458.XSHE,0.0004795689039946503
002181.XSHE,0.004655626176298079
002049.XSHE,0.0014311754640718842
300291.XSHE,0.00016773201916064418
300745.XSHE,-0.0002292052635185051
603638.XSHG,0.0015210398293536574
600361.XSHG,0.000499226185707822
000695.XSHE,-8.572985378737456e-05
000966.XSHE,0.0022815731199117137
002972.XSHE,-0.00022311807016484503
603363.XSHG,0.0014503430041069667
603386.XSHG,-0.0001930638349033738
300303.XSHE,0.0002275164151274824
300523.XSHE,0.00041848215134226806
000585.XSHE,0.0037232493380207968
300374.XSHE,-5.6268516971214695e-05
002196.XSHE,0.000622209038284979
000096.XSHE,0.0013501012195349272
600221.XSHG,0.05104210916503117
600705.XSHG,0.0009301228263918454
600843.XSHG,0.00037268768339747274
000611.XSHE,-0.00038342138218320316
300762.XSHE,2.830781268936154e-06
600686.XSHG,-0.00017628683340514036
000667.XSHE,0.00044963527475612637
603983.XSHG,0.00038790313365483534
002761.XSHE,0.0004337380162294234
601890.XSHG,0.0028487260397739252
300406.XSHE,0.000375814603560815
300148.XSHE,0.0005419255952574798
300373.XSHE,0.0005661087871620338
688058.XSHG,-0.0005152976903224067
603168.XSHG,-0.0001701442056168058
000813.XSHE,0.005218356952840226
300797.XSHE,-3.747656068419031e-05
300597.XSHE,0.000963536071018936
600578.XSHG,0.012590531423347222
002719.XSHE,-6.031799863733737e-05
300307.XSHE,0.0028768513732325774
000816.XSHE,0.0008499859616326738
600297.XSHG,0.012270242242420109
603707.XSHG,0.0022381651978761884
603996.XSHG,0.0007276381118889634
002492.XSHE,0.00039356553638055577
300084.XSHE,-0.00025218655619967567
300033.XSHE,0.00046603487772677623
300278.XSHE,-0.00015811833955681686
601886.XSHG,0.004311907659262244
000557.XSHE,0.0012340166874945332
000997.XSHE,0.0006964581536778862
000078.XSHE,0.0008986357941459025
688357.XSHG,-0.0006864093833996407
300657.XSHE,8.25484341560258e-05
000712.XSHE,0.00024306869965044986
000885.XSHE,0.0020541028713175445
000510.XSHE,-0.00034232493405979666
300300.XSHE,0.0003204099285834765
603161.XSHG,-0.0002521782233185837
002520.XSHE,5.235606573233845e-05
600251.XSHG,0.0003285840904849736
600526.XSHG,0.0006045433915881504
600652.XSHG,-0.0009422735178093464
000534.XSHE,0.0005404099753334773
603115.XSHG,-0.00016617068523710034
300555.XSHE,-0.00026037151227664126
000036.XSHE,0.0012842691011275354
002134.XSHE,0.0011499413247888642
000868.XSHE,0.0006257031062464263
600976.XSHG,-0.0003125257726529974
002310.XSHE,3.939504429739237e-05
000959.XSHE,0.022146072601641066
000733.XSHE,0.0019676385639481857
603606.XSHG,0.0011764475979147823
605168.XSHG,0.0001726748760047888
601985.XSHG,0.145531232641712
002722.XSHE,0.0007939929330474918
000927.XSHE,0.009453682865431953
300230.XSHE,0.00013216117581475652
601139.XSHG,0.012449094856254716
603313.XSHG,0.002027990060901176
600117.XSHG,0.0030332581640513056
002713.XSHE,0.00033086363801572915
000014.XSHE,-0.0007086254947742224
002353.XSHE,0.0006190779267069007
002913.XSHE,-9.938478478177065e-05
002138.XSHE,0.0008531423075122515
000551.XSHE,-7.63125690343377e-05
600792.XSHG,0.0006841496621927785
300712.XSHE,-0.00019899248835113074
603998.XSHG,0.00029721714997331817
002329.XSHE,0.00025605638650780813
600845.XSHG,0.0016534179499395145
603985.XSHG,-2.3052595227273146e-05
600527.XSHG,-4.3773400155287475e-05
300828.XSHE,-0.0004944030615674049
002900.XSHE,3.55112853783709e-05
000950.XSHE,0.00323320821690863
300427.XSHE,0.00022198718664514724
600503.XSHG,0.004789749611968042
002658.XSHE,-6.145303376714581e-05
603266.XSHG,0.0001134822355125341
600011.XSHG,0.023836745884518895
002906.XSHE,0.0014398197204912862
600336.XSHG,0.0019138588049523492
600998.XSHG,0.016236480519650136
300284.XSHE,0.0013195561957918072
600642.XSHG,0.0037697331172170953
000656.XSHE,0.008070887804084522
600265.XSHG,-3.570840025884209e-05
600549.XSHG,0.0008440635262316285
002400.XSHE,0.0006499367428995829
002277.XSHE,0.0016456178650995639
600396.XSHG,0.0015104432214115
002911.XSHE,0.002163720078360104
600025.XSHG,0.08485502062535637
300403.XSHE,-5.54911971639506e-05
600831.XSHG,0.0005391842295476743
000408.XSHE,0.0004153520624978628
600172.XSHG,0.0006479702863831454
300189.XSHE,0.0008317660557923519
600301.XSHG,0.00036217572914562664
002923.XSHE,-0.00041519338171774065
300130.XSHE,-2.5714223379769358e-05
603589.XSHG,0.0055707143492674666
002592.XSHE,0.0002059297859354583
002625.XSHE,0.0015102552978276485
002067.XSHE,0.002797429900006866
600307.XSHG,0.014397477463485754
603108.XSHG,0.0005241370647427709
002946.XSHE,0.0013313022823946482
002731.XSHE,0.00037599354138233396
603022.XSHG,5.2183293513079427e-05
000935.XSHE,0.002707036918747768
002931.XSHE,-0.000575050310591419
603158.XSHG,0.00039165844683271603
603198.XSHG,0.00671092223947998
002552.XSHE,-9.796998811399324e-06
002750.XSHE,-7.09370018798876e-05
002160.XSHE,0.0025129643669126516
300659.XSHE,6.765617742145836e-05
688126.XSHG,0.004734817270546076
000633.XSHE,-0.0004933437389296615
603800.XSHG,0.0011362380630014083
300404.XSHE,-0.0003032553228874706
600502.XSHG,0.0002041343060139398
603320.XSHG,2.10629040793026e-05
600436.XSHG,0.0011986079059470925
600155.XSHG,0.0058000194056713516
002443.XSHE,0.0007116827774250536
600429.XSHG,0.00994766978508311
002011.XSHE,0.0007526791980046738
002929.XSHE,0.0002257668709455793
002430.XSHE,0.004036998452009079
603659.XSHG,0.001907204893350032
300633.XSHE,0.0036748319447695286
600766.XSHG,-0.00042708774487980317
600220.XSHG,0.0014739907510264425
600203.XSHG,0.002063884656977805
600986.XSHG,0.0017120170868521116
603699.XSHG,0.006238524798638293
600735.XSHG,-0.00019803834129642883
002124.XSHE,0.0005085203148850292
600098.XSHG,0.00477467067691132
600719.XSHG,-0.00019484975393721418
688019.XSHG,-0.00013701598166034046
002157.XSHE,0.0014650901039356965
300376.XSHE,0.0006414325716907025
000402.XSHE,0.0006984329389694767
600365.XSHG,0.0005138623469903322
002484.XSHE,0.0011388672227396332
600624.XSHG,-0.00016584725931182142
603906.XSHG,0.0012636875094880397
603717.XSHG,0.0008192705555405327
300177.XSHE,-0.00010938549116032496
002165.XSHE,-1.9854197559717314e-05
600596.XSHG,0.0003129949978599578
002338.XSHE,0.00015948245338354638
600295.XSHG,0.0014904864434693644
002880.XSHE,-0.00011230549560063664
000599.XSHE,0.0005460350240527508
603527.XSHG,-9.438827682148386e-05
600811.XSHG,0.0020915212868425036
002320.XSHE,0.0014878851153965471
603893.XSHG,0.0003092944861219584
688278.XSHG,0.00012863192807905055
601628.XSHG,0.15458419332512335
002504.XSHE,0.00041155902451144564
600674.XSHG,0.0023091522454688103
603000.XSHG,0.002488589063717414
603698.XSHG,0.0034654250354485203
300367.XSHE,-0.00011781982778874734
600636.XSHG,-0.0002569492261276219
600006.XSHG,0.005072738421026643
600797.XSHG,0.00038470999090835516
300041.XSHE,-1.1312470183326602e-05
002014.XSHE,-9.563121886684619e-05
002774.XSHE,0.0019073020983338507
002169.XSHE,0.0005116036136693206
002284.XSHE,0.00034208523098472874
600477.XSHG,0.00024136149146650838
300536.XSHE,-0.00017128460258910671
002922.XSHE,-0.00038254919548834886
000651.XSHE,0.0006726813583046369
601860.XSHG,0.016415256974987844
002527.XSHE,0.0008971743628927268
002768.XSHE,0.0001496293179873673
000780.XSHE,0.0011133966939074124
300399.XSHE,-0.00020592225315573898
600862.XSHG,0.001697794724832408
300215.XSHE,-0.000296348893626583
600531.XSHG,0.0004070138196547509
600268.XSHG,0.0003400245103892571
603888.XSHG,0.0016396922791107518
600815.XSHG,0.002144250398797935
002318.XSHE,0.0008934351619358844
603309.XSHG,0.00019395876797823302
300246.XSHE,-0.000488304827875582
600518.XSHG,0.0006346826359913916
600958.XSHG,0.05306513992484649
603583.XSHG,0.00029606259466009773
000912.XSHE,0.0062738399836204765
600546.XSHG,0.002285261751493434
600571.XSHG,-0.0003034687704988298
000061.XSHE,0.00045949238044837
300094.XSHE,0.0028292692619560377
000910.XSHE,0.0017924432322370127
000972.XSHE,0.001484657836595779
002120.XSHE,0.0046829366529305425
300100.XSHE,0.00027968704829842833
600585.XSHG,0.00902828652322423
002631.XSHE,0.0009455148431658786
603018.XSHG,0.0004292751383146889
002199.XSHE,4.020178417437584e-05
002289.XSHE,0.0009239427638011857
002700.XSHE,-0.0004455945359447183
600062.XSHG,0.0010440116640828413
002220.XSHE,-0.0005507867351466675
603697.XSHG,0.00029837132929544233
300817.XSHE,-0.0005616398967812903
603317.XSHG,0.0007679975721706105
002105.XSHE,0.0014136978492023998
002615.XSHE,-0.0004614119979917015
002231.XSHE,0.0003147003207941342
300486.XSHE,0.000996345883161361
002788.XSHE,0.00040345521426247803
600009.XSHG,0.003914665684714678
300452.XSHE,-0.000337780577993275
000779.XSHE,4.86715037489189e-05
603116.XSHG,0.003134681383803307
000967.XSHE,0.0038610223455510986
600896.XSHG,0.0010870292808879936
002309.XSHE,0.0012327624451476268
002385.XSHE,0.002691033989341837
300051.XSHE,-0.0004574759211469723
002973.XSHE,1.5303902863500203e-05
600962.XSHG,0.0005149526333327755
300441.XSHE,7.518031103421097e-05
002480.XSHE,0.000909128896649337
600926.XSHG,0.023096201704571263
603283.XSHG,-0.0001191763174511419
603690.XSHG,0.0019142085491683281
601228.XSHG,0.060655215650701644
600525.XSHG,0.0004932449968059179
300091.XSHE,0.00014687400178752322
603157.XSHG,0.00047006036500339167
002456.XSHE,0.0013291174543772872
300124.XSHE,0.0010088686297173607
603637.XSHG,0.00015355511136194927
688118.XSHG,-0.000504137652474008
688178.XSHG,-0.000541697699637308
000883.XSHE,0.012232721137267024
002115.XSHE,0.00031641626536321515
002573.XSHE,0.0008190019120689093
002696.XSHE,-0.00033468836114939726
002809.XSHE,-0.0003147987725893032
300199.XSHE,0.00010952059994015972
300397.XSHE,0.0003419427626668917
002287.XSHE,0.003151902143341199
000710.XSHE,0.00021231064054470566
000722.XSHE,0.00028100584331689946
603368.XSHG,0.0008835387581060431
603863.XSHG,-0.00028625119050910356
603598.XSHG,0.0006394668874836263
000502.XSHE,-0.0005188300714343046
600410.XSHG,0.000607240548043864
002736.XSHE,0.07434179830639012
600198.XSHG,0.004406816379471751
002283.XSHE,0.0016799790542050574
600389.XSHG,0.0003841828758247237
000049.XSHE,-4.0973820427565215e-05
000971.XSHE,0.0013125085456014182
600458.XSHG,0.0004006676364840361
300268.XSHE,-0.0002747693493896599
300304.XSHE,0.000296768177259489
002238.XSHE,0.002225634507460456
002045.XSHE,0.00016258587781355245
688090.XSHG,-0.0004964717265473564
688169.XSHG,5.090009543615985e-05
603117.XSHG,0.003488904570770858
300641.XSHE,0.000882225903456333
002560.XSHE,-0.00010371330354563368
300517.XSHE,-0.0003381827598603385
600423.XSHG,0.0012993025272005953
300640.XSHE,-0.000467042586690241
603708.XSHG,0.003222572985398685
601991.XSHG,0.03869235276427606
600146.XSHG,0.002626335410528669
002107.XSHE,0.0001704993113108758
002548.XSHE,0.0003949972157794207
300687.XSHE,-0.00033722240692373384
300665.XSHE,-0.0006014020323943671
300075.XSHE,-0.00011920834488280156
603019.XSHG,0.0033731892205181944
300197.XSHE,3.824789751427811e-06
000056.XSHE,0.0012338103581163954
000796.XSHE,0.0015365547110866313
600012.XSHG,0.004720631773329674
300756.XSHE,-0.0007510888929415241
603605.XSHG,0.0005670118825793856
002312.XSHE,0.00019529068022022008
600031.XSHG,0.002098039160777717
000659.XSHE,-5.911586574545893e-05
603848.XSHG,0.00011282708737219262
002382.XSHE,0.0008393786353890666
688198.XSHG,-0.00036927980898366307
600814.XSHG,0.00045439674015742984
603129.XSHG,0.00011278854398687611
300629.XSHE,-0.00031605622703803057
002612.XSHE,0.00024104637323412554
000698.XSHE,0.0017287328247105737
002303.XSHE,0.0004787967770480061
600648.XSHG,0.0011448847614516523
603358.XSHG,0.0009040244262305229
600318.XSHG,0.000840550271062339
002748.XSHE,0.00019996526346650043
300088.XSHE,0.0012704835942552945
603217.XSHG,-0.000478757050910746
688321.XSHG,0.0002751930281813248
603712.XSHG,0.003505145170581523
603223.XSHG,0.0006565114088734671
002624.XSHE,0.005732299201583955
000537.XSHE,0.0004926469771287369
300498.XSHE,0.025652203403353988
603868.XSHG,0.0037176105535578706
002563.XSHE,0.003212408669165102
600385.XSHG,-0.0005583063562958451
603085.XSHG,0.0002003927205956092
002106.XSHE,0.0015242073805699179
002703.XSHE,0.0014434815722658301
000400.XSHE,0.0009740542714668173
300469.XSHE,-0.0002848722083740199
000430.XSHE,-0.00017875374825166118
601038.XSHG,0.005331929908549046
002273.XSHE,0.0006429809050414732
300344.XSHE,-0.0002336780695094109
600299.XSHG,0.009027090009463872
000523.XSHE,0.0002219703013283961
000062.XSHE,0.0011159656745280203
002110.XSHE,0.010918947403894227
002889.XSHE,-0.0003755261209696502
300021.XSHE,-9.44244082341293e-05
600769.XSHG,-0.00018254750253927378
600833.XSHG,-0.0006004066787824242
600758.XSHG,0.004112285317472805
001896.XSHE,0.006020868094890216
002152.XSHE,0.0013917359465827712
300666.XSHE,0.0005946245314485551
603099.XSHG,0.001737332021932695
000558.XSHE,0.0013006371720338437
300176.XSHE,-4.777443354234275e-05
002608.XSHE,0.01436681704060663
000987.XSHE,0.006391067696433772
300222.XSHE,0.00017414940250196726
300267.XSHE,0.0009116207456322141
600421.XSHG,0.00016854230609440182
603818.XSHG,0.0016984735542010132
300532.XSHE,-0.0003553739250570432
002288.XSHE,0.000410478643369619
300825.XSHE,0.00018178115897064166
600029.XSHG,0.04790295132593847
300725.XSHE,0.00019165635210986417
603466.XSHG,-0.00020521955571355826
603949.XSHG,-0.00035199877763912384
300732.XSHE,-0.00026894676860779237
000623.XSHE,0.0003175875525473664
000869.XSHE,0.0008091277900058583
600558.XSHG,0.00048287153617374164
