code,volume_turnover_ratio
002159.XSHE,-8.592197780564351e-05
002724.XSHE,0.0014802595247463367
300007.XSHE,9.777433797586693e-05
300429.XSHE,-2.7174160684282538e-05
600523.XSHG,0.0014303963704395508
601633.XSHG,0.01635750400185897
603711.XSHG,0.003346522759068365
688092.XSHG,-0.0008234869020956833
002333.XSHE,0.00033190226725940636
002940.XSHE,3.065195557534956e-05
300384.XSHE,-0.00017261006776621187
301002.XSHE,-0.0004671472866191674
603021.XSHG,0.00016344535044316507
605069.XSHG,-0.00041706718979790577
000159.XSHE,0.0006485803678224133
300135.XSHE,-0.0003857176416817833
600051.XSHG,-0.0002854873587477542
605588.XSHG,-0.0006944934619010005
688269.XSHG,-0.00021093144318590448
300507.XSHE,-0.00021464695436564243
000301.XSHE,0.007833532152198161
002540.XSHE,0.0005705238138864085
601727.XSHG,0.11074826766467942
688091.XSHG,-0.00047350798610586403
688777.XSHG,0.0026324861995890726
000012.XSHE,0.0004584987951539723
300968.XSHE,0.000267951886129936
688681.XSHG,-0.000749849224981109
603636.XSHG,0.0005429997210062613
002237.XSHE,0.0007010357022479302
002122.XSHE,0.0005926423054351689
000993.XSHE,0.001772359561934079
300809.XSHE,-0.0001516323931191019
688028.XSHG,-0.0004185908885181482
300978.XSHE,-0.00015520013822199492
002635.XSHE,0.0004220023112436553
688312.XSHG,-0.00011123448577237359
300770.XSHE,0.00039967503085785446
002665.XSHE,0.0013697274812626626
601698.XSHG,0.004129065237635671
002542.XSHE,0.00011262161849593191
603329.XSHG,0.0005580839336509535
600151.XSHG,0.0027282357681013016
300644.XSHE,-0.0004181761472356367
300567.XSHE,0.00037489384673431114
002514.XSHE,-0.00028473583210164555
600641.XSHG,0.00021395413237314243
300877.XSHE,-0.0002915077674912306
300525.XSHE,0.00010146911316553106
300752.XSHE,-8.635432557264726e-05
300205.XSHE,9.31816744560443e-05
300572.XSHE,-0.00010139860296454282
688682.XSHG,-0.0005760995004028267
600354.XSHG,0.000962351275819414
688636.XSHG,-0.0004938914135788736
603387.XSHG,0.0006845154211617755
000609.XSHE,-0.0006155996325116412
002024.XSHE,0.0008098979985054853
601966.XSHG,0.01260137569804616
002616.XSHE,0.00028233356405141783
002826.XSHE,0.00020790841360455645
002992.XSHE,-0.00036928884122846184
300414.XSHE,-4.7284602763602787e-07
300535.XSHE,-0.0005494124811255247
601518.XSHG,0.010961185581125455
000888.XSHE,3.1302929522889736e-05
300134.XSHE,0.0011575312335100438
600444.XSHG,-0.00018844279084164394
002252.XSHE,0.002044829540162774
000716.XSHE,0.0008480940979895116
600111.XSHG,0.0021705701102093166
002790.XSHE,9.365893285204728e-05
002384.XSHE,0.0018825923255297275
605369.XSHG,-0.00017796768956237358
603982.XSHG,0.0002775893657605868
002607.XSHE,0.0019983383596682896
600082.XSHG,6.668110636531008e-05
688456.XSHG,-0.0005851568519486724
600393.XSHG,0.00028240358807918363
688586.XSHG,0.0013221036459104144
000818.XSHE,0.0030386262921052567
300715.XSHE,0.0001603925099344254
600823.XSHG,0.00025719782413509206
601900.XSHG,0.007280596049984642
002715.XSHE,-0.00011540697990857277
300243.XSHE,-0.00042988640982267063
603986.XSHG,0.0013904776187422913
601618.XSHG,0.13156949818817454
300221.XSHE,0.00022445629494434265
600200.XSHG,-9.714453405445969e-06
300474.XSHE,0.000996787610110046
002366.XSHE,0.0018502101493122073
300647.XSHE,0.000722793789526245
601611.XSHG,0.02508799813441138
603788.XSHG,0.0004617974160975526
603003.XSHG,0.0031043224716577633
002747.XSHE,0.0009674176222123629
600190.XSHG,0.005907500130599193
603032.XSHG,0.0009397393813722832
601918.XSHG,0.016431415411657848
300324.XSHE,-0.00010096560358168122
603803.XSHG,0.0031379683971033343
600259.XSHG,0.0025000850023841475
603013.XSHG,0.004056512294024136
603069.XSHG,0.002363934013183492
600225.XSHG,0.015396567318723063
601279.XSHG,0.001047791400804896
688513.XSHG,-6.896339085863475e-05
600613.XSHG,-0.0006515123561309768
688315.XSHG,8.744466256521547e-06
002957.XSHE,0.0010342617369281544
603912.XSHG,0.0006283959414078108
600917.XSHG,0.013885756727763206
002694.XSHE,0.00041726855101205016
300979.XSHE,0.0010611388647061226
301050.XSHE,-3.798579215961851e-05
600975.XSHG,0.0002233557635166266
002782.XSHE,0.0012244383845619712
688168.XSHG,-0.0005618516757840752
300883.XSHE,0.0015079260460407475
300488.XSHE,-0.00021400853443177543
601838.XSHG,0.031073444991623917
300985.XSHE,-0.00029699991333326486
002154.XSHE,0.0002908172505960557
300545.XSHE,-0.0002246464559275984
300806.XSHE,0.0001765677058457508
605300.XSHG,-0.0001245031014992999
600219.XSHG,0.016647802455269697
000812.XSHE,0.0004931038282187869
000608.XSHE,-0.00029480658870578464
002047.XSHE,0.00343390554740532
300935.XSHE,-0.0007060729664495944
301129.XSHE,-0.000464718894739178
600178.XSHG,0.0014093520107476352
688078.XSHG,-0.00043213714686811405
002316.XSHE,-0.00010677445721015875
603053.XSHG,0.004878900183649939
688768.XSHG,-0.000546794870661402
603579.XSHG,-0.00010619704550686882
600071.XSHG,2.6398973759915706e-05
300909.XSHE,-0.0003389489045437191
000552.XSHE,0.0027073666200498427
600777.XSHG,0.0016920158298791314
603089.XSHG,7.056362668202316e-05
688180.XSHG,0.004319925601726819
603879.XSHG,0.0005369041862207814
600616.XSHG,-0.0006979080889600786
688188.XSHG,0.0001916311589719207
301035.XSHE,0.00032214899175140866
300103.XSHE,-0.00038027734870226654
300513.XSHE,6.578788934362878e-05
600856.XSHG,0.0014676661506759872
000759.XSHE,0.00011039447748291116
300439.XSHE,0.00034005442979128016
002193.XSHE,0.0002255902969892985
002186.XSHE,0.00043709473938299446
002699.XSHE,0.0004487100656240724
000985.XSHE,-0.0002442930293615033
002250.XSHE,0.0011918659299466848
300428.XSHE,0.0001425451629787253
600085.XSHG,0.001296839528779165
300077.XSHE,0.0006917627059350115
000155.XSHE,0.007987380313600861
002073.XSHE,0.0004307849775389838
603042.XSHG,0.0003709848604395459
000810.XSHE,0.0014638337867228218
300109.XSHE,0.0001114073523109339
000666.XSHE,0.0008891067230459778
002344.XSHE,0.0022712825239351486
300908.XSHE,-0.0002888054892182066
300933.XSHE,0.00024903726472228654
002897.XSHE,0.0004311808036911714
600143.XSHG,0.0011668431821239913
601566.XSHG,0.0029161430691628434
300464.XSHE,0.0003175384425697144
688033.XSHG,0.002656931235514268
600864.XSHG,0.0015653035121770225
300710.XSHE,-0.00033169837544974183
002278.XSHE,0.0005639227281484296
000526.XSHE,-0.0004938212221978937
002168.XSHE,-0.00026628705731622493
603106.XSHG,0.0019224024637774176
300569.XSHE,0.00022850719257060494
603565.XSHG,0.001350204200041685
688056.XSHG,-0.0005203875427850397
000755.XSHE,0.001107761653084394
300047.XSHE,0.0003251453189591824
601881.XSHG,0.060360582197732576
301073.XSHE,-0.00066917988226896
002061.XSHE,0.0054516504072886374
688185.XSHG,0.0007814543256591845
603259.XSHG,0.011031530214749872
000848.XSHE,-4.123265325463614e-06
300721.XSHE,1.8613776774171033e-05
300964.XSHE,-0.000655453285949486
600626.XSHG,8.806704919887094e-06
688106.XSHG,0.002119839415864264
002055.XSHE,0.00015141431083421145
300126.XSHE,-0.0004182573668681768
600732.XSHG,0.0013365747742551815
605088.XSHG,-0.00020185627472007843
600715.XSHG,0.00414130942968245
002440.XSHE,0.0013795179939679273
002550.XSHE,0.0003043854422320767
688020.XSHG,-0.00022596337853946565
300385.XSHE,-0.00017684034296643124
000680.XSHE,0.0013570640417753456
601328.XSHG,0.13173416457838172
605198.XSHG,0.00025344756393953273
000899.XSHE,0.00186375252115479
002632.XSHE,0.00031441795674120405
601233.XSHG,0.0073500032667604
002095.XSHE,-0.0001889045406961744
300140.XSHE,7.680504077203613e-05
300939.XSHE,-0.0005749277871331626
688678.XSHG,0.00020004045292057037
002472.XSHE,0.0010019720478517489
300615.XSHE,-0.0005160781156792042
301133.XSHE,-0.0005357910926954764
600419.XSHG,7.463327690739204e-05
300401.XSHE,0.00046608728197517814
603388.XSHG,3.9788246777458405e-05
301085.XSHE,-0.0006991178945878829
300310.XSHE,0.00017371701345265792
300612.XSHE,-3.976881043828368e-05
300755.XSHE,0.00038398673978641096
300108.XSHE,-0.00014976289980211726
600100.XSHG,0.0011267536072544014
002698.XSHE,0.002492381957296108
300500.XSHE,-0.00018543233018911197
002337.XSHE,0.00020927832779111893
300368.XSHE,-4.369965400770467e-05
300923.XSHE,-0.0006294442570210927
002378.XSHE,0.003825603085697243
002150.XSHE,-0.0003458305095826545
300437.XSHE,-6.160987792659146e-06
002576.XSHE,0.0003084183672435346
000099.XSHE,0.0009643339489288123
603030.XSHG,0.0007848560763555896
002052.XSHE,3.180041850184235e-05
300160.XSHE,9.129333955814039e-05
603931.XSHG,-0.0001351340727659819
600956.XSHG,0.0014202167588071417
002301.XSHE,0.0008767772360459483
002239.XSHE,0.003132245962181422
300541.XSHE,0.0002148935755737813
603111.XSHG,0.0025649589233725876
603286.XSHG,-0.0001700365208415829
300314.XSHE,-0.0002849500993138904
002265.XSHE,0.0025964553926659225
600093.XSHG,0.0011201030132961915
002006.XSHE,0.00015930519053788408
603076.XSHG,9.262656341210089e-05
600195.XSHG,0.0012118066314999833
688390.XSHG,0.00048794747628175684
688569.XSHG,-0.0002587355945355695
300457.XSHE,0.0005354435687882199
688167.XSHG,-0.00010712907726916066
000567.XSHE,0.0009120046029807392
300577.XSHE,-0.00028738577403914753
603101.XSHG,0.0014890656395296553
300610.XSHE,-3.089244194224769e-05
600061.XSHG,0.00702411724280749
002043.XSHE,0.00040296877246691527
000421.XSHE,-0.0003188998108396183
002163.XSHE,0.0012204136721063906
300654.XSHE,-0.0001710097062213741
000798.XSHE,0.00047164822686601195
603987.XSHG,0.0014854688059289752
002104.XSHE,0.0001525325500846994
003003.XSHE,-7.228393025227031e-05
600697.XSHG,-0.0005087488206526003
300433.XSHE,0.00900894287774235
000088.XSHE,0.0023654832803676057
301038.XSHE,-0.0006090307334415676
601028.XSHG,0.002923497847417103
300188.XSHE,7.368727278551115e-05
300531.XSHE,0.00025759174550961004
600863.XSHG,0.0031567273292917174
601766.XSHG,0.13173416457838172
603687.XSHG,0.0007115639839664229
600229.XSHG,0.003861251452586775
002543.XSHE,0.0006020279053219825
002089.XSHE,-0.00010133898086942992
601229.XSHG,0.04884105560434954
002860.XSHE,-0.00016312541809883525
002901.XSHE,0.0029717111196700847
300248.XSHE,-0.00015896475715434448
002185.XSHE,0.002576550373572556
002781.XSHE,0.0011409106309689307
002321.XSHE,0.009345495609184616
002363.XSHE,0.0006385910990802631
002569.XSHE,-0.00026776870604157995
600936.XSHG,0.015601722255542303
603195.XSHG,0.000965231097019661
000416.XSHE,-0.0004391570737797675
000570.XSHE,-5.447300621473151e-05
301013.XSHE,-0.00042366363978418734
000560.XSHE,0.003695860656475817
600391.XSHG,0.0008806891836966612
000423.XSHE,0.0005007891832946558
002861.XSHE,-0.00019629876981818362
300593.XSHE,0.0005618325421580406
688222.XSHG,0.002272799310464711
600180.XSHG,0.0029481769413930263
002756.XSHE,0.0013249676008190042
300661.XSHE,0.000697854536088772
002331.XSHE,-0.0001026885251639506
688069.XSHG,-0.0005112596909620426
603133.XSHG,0.0010998001054106279
002511.XSHE,0.001349543169769817
300234.XSHE,-0.00020021590626199774
300283.XSHE,-0.0003585886104090939
600881.XSHG,0.00015130427232396427
603098.XSHG,0.0040642557569830744
300642.XSHE,-0.00019811769095266394
600682.XSHG,0.0005128396630842764
688529.XSHG,-0.0004528749345215537
300364.XSHE,0.0008216053844638115
002558.XSHE,0.004603135195018349
688007.XSHG,0.002492006201686916
600983.XSHG,0.002481702014976708
002133.XSHE,0.0015705757085308879
002038.XSHE,-6.476871444665514e-05
600713.XSHG,6.568620636642755e-06
601012.XSHG,0.004279710156901255
003017.XSHE,-0.0005066854078144518
601500.XSHG,0.009411860225170295
605005.XSHG,-0.00010359788555722545
002908.XSHE,0.00012134644360404557
002930.XSHE,0.0017710991736213178
600212.XSHG,0.0009110884675391617
600575.XSHG,0.0016188372635964178
605368.XSHG,2.2770742184195477e-05
600511.XSHG,0.0007630080818012868
300417.XSHE,-0.0008213517463592278
603950.XSHG,7.423437746649757e-05
000878.XSHE,0.005317201349583536
301015.XSHE,0.0001240252085588703
600837.XSHG,0.003925150630737605
600110.XSHG,0.0006964029337488243
603883.XSHG,0.0025269223804351496
000581.XSHE,0.001252660430781583
688021.XSHG,-0.0003097851429431751
002932.XSHE,-0.0001675429038519601
002033.XSHE,0.00015567351432821082
600736.XSHG,-0.0002686630702834999
688630.XSHG,-0.000277461377958693
300948.XSHE,-0.0005872983018590033
301051.XSHE,-0.0002802736366790825
000546.XSHE,0.0030003276210514708
300409.XSHE,0.0004449352727463881
300824.XSHE,0.00017727912397348525
601811.XSHG,0.006385089157417473
002734.XSHE,0.0003069519193972369
600855.XSHG,0.0015579800053308235
300775.XSHE,0.0023962261025597584
002751.XSHE,-0.00018550844426579562
603331.XSHG,0.0002299628468784157
300142.XSHE,0.0012612499517078394
601717.XSHG,0.0059250627133706135
688111.XSHG,0.0024590266956620575
002868.XSHE,9.868037553912765e-05
601699.XSHG,0.004768851370600709
002442.XSHE,0.0010432061529398592
301179.XSHE,-0.0003025754633284366
300299.XSHE,6.605668150030453e-05
600695.XSHG,0.0007893730203517755
002833.XSHE,0.00026072694938987246
002062.XSHE,0.0002450893918004972
002996.XSHE,0.0006267149353918878
601686.XSHG,0.005056456312887425
688622.XSHG,-0.0006328508539998163
600426.XSHG,0.0018841401620634467
000965.XSHE,0.003025981996488603
002087.XSHE,0.0025911299556401293
002271.XSHE,0.0008905361521790182
002857.XSHE,-0.00040770523315390055
300131.XSHE,-3.3381313093897025e-05
000815.XSHE,0.0012302133926701264
300967.XSHE,-0.00021846787865812756
600664.XSHG,0.0018469405402313825
002415.XSHE,0.004143944662251903
300419.XSHE,-0.0003974075033897741
301049.XSHE,-0.0006138116935493328
688286.XSHG,-0.0003847061879902303
688737.XSHG,-0.0005186106309492503
300564.XSHE,-0.0006169418140747637
600629.XSHG,0.00011817255947858037
603977.XSHG,0.0021156290487012053
600328.XSHG,0.0014113247885836097
000007.XSHE,-0.0007140314924562231
605377.XSHG,0.00022938501755117235
601515.XSHG,0.0036106558610530604
688016.XSHG,6.422626104716806e-05
002686.XSHE,3.929402454789599e-05
300082.XSHE,0.0003621902371036709
603767.XSHG,0.0010539225911236935
300907.XSHE,-0.000518556990025435
002108.XSHE,0.00037162225981360986
300200.XSHE,0.00028737165064294807
600456.XSHG,0.0016560320452703092
600506.XSHG,6.069341411500781e-05
600621.XSHG,-0.0003396937227282896
002855.XSHE,0.0014619323785772344
002217.XSHE,0.004978905944254513
002549.XSHE,0.0002649168587257349
002458.XSHE,0.0003688566965004039
002181.XSHE,0.0044010605411918926
002049.XSHE,0.001700703703340085
300291.XSHE,0.00030634819917361913
300745.XSHE,0.00030598514934340845
603638.XSHG,0.0015253509963221274
600361.XSHG,0.0004242416722982659
000695.XSHE,-0.00010907195636502924
000966.XSHE,0.0025201580735484883
002972.XSHE,-0.0002525600940843447
603363.XSHG,0.0044330360475155406
301022.XSHE,-0.0007081531522473758
603386.XSHG,0.0014473120007558334
688578.XSHG,0.0015126140967577904
300303.XSHE,0.0002441672657843188
300523.XSHE,0.00015122672364413644
000585.XSHE,0.003737361036313667
300374.XSHE,2.4643967221013217e-05
002196.XSHE,0.0010120436763662944
000096.XSHE,0.0011885858350367735
600221.XSHG,0.10235010042792336
600705.XSHG,0.0008016440637263725
600843.XSHG,0.0003818512036444715
000611.XSHE,-0.0005256457835536012
300762.XSHE,0.0003998649609648994
600686.XSHG,-0.00022924719748396573
000667.XSHE,0.0002037065064667984
603983.XSHG,0.00035419673481649095
688227.XSHG,-0.0005582793634092448
002761.XSHE,0.000253101283158942
601890.XSHG,0.002878824851229109
300406.XSHE,0.00034589961666667746
605158.XSHG,0.00031012106515345144
300148.XSHE,0.0005659431524464969
301062.XSHE,-0.00017388138536496533
300373.XSHE,0.0008726288738029635
688058.XSHG,-0.0006207536613389476
300911.XSHE,-0.00010578393399726503
603168.XSHG,-0.0001765119543740562
301199.XSHE,-0.0004092637437284293
000813.XSHE,0.004778277543451848
688393.XSHG,-0.0002896110619877068
300797.XSHE,6.90252701800989e-06
300597.XSHE,0.0012444811520488947
600578.XSHG,0.011416754293903833
002719.XSHE,-2.191169993489184e-05
300307.XSHE,0.0028581913645153597
000816.XSHE,0.0011300961443628148
600297.XSHG,0.012141779446325367
603707.XSHG,0.004268469838114153
603996.XSHG,0.0006098394819620372
002492.XSHE,0.0003024796208844796
300084.XSHE,-0.00022099421227382294
300033.XSHE,0.00046127998796547515
300278.XSHE,0.002312895445441307
601886.XSHG,0.004005480974440756
000557.XSHE,0.0011410120762565413
000997.XSHE,0.0006280305650962327
000078.XSHE,0.0007824561998334953
688357.XSHG,-0.00014906459457494318
300657.XSHE,0.000641880441773986
000712.XSHE,0.00022260590055352733
000885.XSHE,0.0025382731914511737
000510.XSHE,-0.00031070799710150403
300300.XSHE,0.00017154146558190516
300863.XSHE,-0.0005290551354251284
301071.XSHE,-0.00018528352303395112
300996.XSHE,-0.000516434883832651
688395.XSHG,-0.0007463373429695509
688526.XSHG,0.0007854837988955124
688707.XSHG,0.0004889264720920968
688551.XSHG,-0.0004874977311739876
603161.XSHG,0.0002853792417697276
002520.XSHE,9.826249319479501e-05
600251.XSHG,0.00032704986608475593
600526.XSHG,0.0005828985452780669
600652.XSHG,-0.0009284728234644923
000534.XSHE,0.0006490994410627328
603115.XSHG,-0.00015553860660613434
300555.XSHE,-0.0003094867155992363
000036.XSHE,0.0009750142132704833
002134.XSHE,0.0010301148932321943
000868.XSHE,0.0005838570266065865
600976.XSHG,0.00011429929223763247
002310.XSHE,-6.801092831966904e-06
000959.XSHE,0.022012013348226667
000733.XSHE,0.0024160277252237112
603606.XSHG,0.001611916966897067
605168.XSHG,-0.00013169946168340184
688519.XSHG,0.0003890110305772475
601985.XSHG,0.13173416457838172
688607.XSHG,-0.0006484455321838543
300917.XSHE,-0.0002444017552399291
000927.XSHE,0.023435752778645763
300230.XSHE,-2.0638078499664357e-05
601139.XSHG,0.011750640692504023
603313.XSHG,0.002157439315270951
600117.XSHG,0.003040572027878226
002713.XSHE,0.00016874414354973934
000014.XSHE,-0.0008341107856928376
002353.XSHE,0.0006855035923785916
002913.XSHE,0.0008232784017406861
688509.XSHG,0.000822396218405143
605056.XSHG,-0.0001877215377551817
002138.XSHE,0.0009195528996532262
000551.XSHE,-0.00024578419377858083
600792.XSHG,0.000707204535152125
300712.XSHE,0.0008734367579070952
603998.XSHG,0.0001843000446023473
002329.XSHE,0.00011350507650580459
600845.XSHG,0.0016614336445294174
603985.XSHG,0.00043961476166046995
600527.XSHG,-8.701451949625044e-05
300828.XSHE,-0.00033159786571492357
002900.XSHE,0.0004208417381446262
000950.XSHE,0.006746766906536922
300427.XSHE,0.00024366576328036427
600503.XSHG,0.004599767805851395
300961.XSHE,-0.0003594728954187971
002658.XSHE,3.255020039270775e-06
603266.XSHG,6.8590331028252e-05
000792.XSHE,0.0072250877520060415
600011.XSHG,0.022301568408760047
002906.XSHE,0.004395030802771265
600336.XSHG,0.0018375926042702457
600998.XSHG,0.01733145638384667
300284.XSHE,0.0011358178053930516
600642.XSHG,0.0034271232684722538
000656.XSHE,0.006928221579487314
600265.XSHG,-0.0001079952901146883
600549.XSHG,0.0009254103181761078
002400.XSHE,0.0003927311258140134
003033.XSHE,-0.0007488913417886738
002277.XSHE,0.0014620591311104117
600396.XSHG,0.0015245682157396501
002911.XSHE,0.004578002170689049
600025.XSHG,0.13168707261477772
300403.XSHE,-2.7249773990920532e-05
600831.XSHG,0.0003638517659559576
300843.XSHE,-0.0002005479050104039
000408.XSHE,0.000939986708521747
600172.XSHG,0.0009205473087371878
300189.XSHE,0.0007787840261999268
600301.XSHG,0.0004558495620398254
002923.XSHE,-9.865960959546272e-06
300130.XSHE,-7.535786685996691e-05
688256.XSHG,0.0023418937836983383
603589.XSHG,0.005351074444580467
002592.XSHE,3.064826480892358e-05
002625.XSHE,0.0022554624663245933
002067.XSHE,0.0031160501901570355
600307.XSHG,0.014423698397203274
603108.XSHG,0.0004816227255837168
300884.XSHE,-0.0001930046681730465
002946.XSHE,0.0010659044316197932
002731.XSHE,0.000506632758497333
603022.XSHG,-0.00012354919024924087
000935.XSHE,0.002729787009044789
002931.XSHE,-9.964122585255706e-05
603158.XSHG,0.000369431110631758
603198.XSHG,0.006688481909201827
002552.XSHE,4.810595517168188e-06
002750.XSHE,4.9228583712803906e-05
002160.XSHE,0.0028337483897374013
300659.XSHE,0.00010794825332728744
688126.XSHG,0.011086793214556384
000633.XSHE,-0.00042909058693095655
603800.XSHG,0.0011470398052007584
688665.XSHG,-0.00030009393829945764
300404.XSHE,-0.00024346599037493148
600502.XSHG,0.0006864964812601795
301068.XSHE,-0.0007234071110849345
603320.XSHG,-6.427409116617066e-05
600436.XSHG,0.0012466550965231132
600155.XSHG,0.005667590570748412
002443.XSHE,0.0005936313960469653
603324.XSHG,-0.0002878891257459799
600429.XSHG,0.009831720363403948
002011.XSHE,0.0010363127119670306
605020.XSHG,0.00011121625409756821
002929.XSHE,0.0011069704995290083
002430.XSHE,0.004192104753409479
603659.XSHG,0.005090059964433824
300633.XSHE,0.003551938583701509
600766.XSHG,-0.0006595462975619305
600220.XSHG,0.0013627959958813134
300859.XSHE,0.00012955650046582467
600203.XSHG,0.0020666397119172954
600986.XSHG,0.0018350341458375366
603699.XSHG,0.005623348081336007
600735.XSHG,-0.00023145656220748304
002124.XSHE,0.0005122681448642643
600098.XSHG,0.004652425590134665
600719.XSHG,-0.0003063162841373066
688019.XSHG,-7.67938699640392e-05
002157.XSHE,0.001292537426017184
300376.XSHE,0.0007751538887276778
000402.XSHE,0.00048828053637627766
600365.XSHG,0.0004641616004513833
002484.XSHE,0.0013736648100241815
600624.XSHG,-0.0003524431914994667
603906.XSHG,0.0019936450234618905
603717.XSHG,0.0012498505985169429
300177.XSHE,-0.0001112739501672087
688597.XSHG,-0.0004013496863084019
002165.XSHE,5.129970949875964e-05
600596.XSHG,0.0006239014008919341
002338.XSHE,7.192607980548724e-05
600295.XSHG,0.0018245902248641983
002880.XSHE,0.0004660040026185281
000599.XSHE,0.0005286791731384296
603527.XSHG,0.00030161914297044173
600811.XSHG,0.00192817297869071
300906.XSHE,-0.0006022386622808397
002320.XSHE,0.0012594545082356356
603893.XSHG,0.001919194703679456
688278.XSHG,0.0017545715599976666
601628.XSHG,0.13173416457838172
301190.XSHE,-0.00011325656412489778
002504.XSHE,0.00020548569984999983
600674.XSHG,0.002179782137206586
603000.XSHG,0.0022710964080090044
603698.XSHG,0.0034817888611183433
688589.XSHG,-7.676044595333875e-05
688788.XSHG,-1.5190737263188591e-05
300367.XSHE,-0.000281526028482434
600636.XSHG,-0.00038704754511344674
300891.XSHE,0.0016714289450433825
600006.XSHG,0.00499204664809902
600797.XSHG,0.000216167157149741
300041.XSHE,1.3820168655959966e-05
002014.XSHE,-0.00019362381176746615
002774.XSHE,0.0018633420894921936
002169.XSHE,0.00047867617641084484
002284.XSHE,0.0005113440162648052
600477.XSHG,0.0001774217709832477
300536.XSHE,0.00010052412217320531
600927.XSHG,0.001463632416706629
002922.XSHE,0.0009034707760796971
000651.XSHE,0.0006390608497902673
000668.XSHE,-0.0005617158242401454
601860.XSHG,0.032141499993294055
002527.XSHE,0.0012198958670850781
002768.XSHE,-2.9872766647415813e-05
300399.XSHE,-0.0001506836190120547
301100.XSHE,-0.0001126997262687769
600862.XSHG,0.0018230830335236507
300215.XSHE,-0.00027855286242974546
600531.XSHG,0.00040543871930694586
300963.XSHE,-0.0005702953001235057
600268.XSHG,0.0003497725884432999
603888.XSHG,0.0015447745785551804
600815.XSHG,0.0021319526284876147
002318.XSHE,0.0013131760985218642
301020.XSHE,-0.00039491257921262716
605218.XSHG,7.147263648040836e-05
603309.XSHG,0.0001805673912380905
301033.XSHE,-0.0006250183094042871
300246.XSHE,-0.0005589140848683059
600518.XSHG,0.0027411294445039533
600958.XSHG,0.05357866074792905
603583.XSHG,0.0009965297542447668
000912.XSHE,0.006321944294598465
600546.XSHG,0.0020816449245743903
600571.XSHG,-0.00026594904025919596
300901.XSHE,0.00036530847941351665
003020.XSHE,-0.00036557970474283233
000061.XSHE,0.00030670783155443325
300094.XSHE,0.0028867101944794644
000910.XSHE,0.0016254054769362937
000972.XSHE,0.0013851268191429678
002120.XSHE,0.004525787187288319
301089.XSHE,-0.00022747441836098732
300100.XSHE,0.0003690954293842165
600585.XSHG,0.008343881600406385
002631.XSHE,0.0008263591776270983
603018.XSHG,0.00029127762633812475
002199.XSHE,-6.744305063909918e-05
301093.XSHE,-0.0002937972145482654
300876.XSHE,-0.0005913492832691544
002289.XSHE,0.0007544556099354535
002700.XSHE,-0.0004895482435011615
600062.XSHG,0.0009090540164735561
603697.XSHG,0.00019263144150190163
300817.XSHE,-0.0006157289991492699
603317.XSHG,0.0007867806804086199
002105.XSHE,0.0014773855544124685
300984.XSHE,-0.0007129178835278186
002615.XSHE,-0.0004924651933753901
002231.XSHE,-2.2030536253789886e-05
300486.XSHE,0.0009428704787749441
688303.XSHG,0.002265959608654543
002788.XSHE,0.00045630586793822265
600009.XSHG,0.0037670424795081385
300452.XSHE,-0.00045113621952764393
000779.XSHE,-9.788906376289382e-05
301025.XSHE,-0.00014355177341354768
603116.XSHG,0.002790724381947612
000967.XSHE,0.003917313529783902
301189.XSHE,-0.0003305342785764588
600896.XSHG,0.0012341876758217515
002309.XSHE,0.00119855491441208
002385.XSHE,0.002968633655541791
300921.XSHE,-0.0005428421292724855
301048.XSHE,0.000291629282293144
