code,volume_turnover_ratio
600259.XSHG,0.0023823130658620633
603013.XSHG,3.1954395313285415e-06
603069.XSHG,0.0027373439236382355
600225.XSHG,0.003246781660259509
600613.XSHG,-0.0005949724556008158
002957.XSHE,0.001042842356704638
603912.XSHG,1.8275897539850707e-05
600917.XSHG,0.013968521507065595
002694.XSHE,0.0001730650077234584
600975.XSHG,0.00030648371230629346
002782.XSHE,0.000980590705403752
688168.XSHG,-0.0006249535935708701
300488.XSHE,-0.0004176361141032246
601838.XSHG,0.016813270988044183
002154.XSHE,0.0001380759114483959
300545.XSHE,-0.0004092567141496131
300806.XSHE,-0.000362641785413759
600219.XSHG,0.016648749379237923
000812.XSHE,9.557546892444407e-07
000608.XSHE,-0.00020102968818166522
002047.XSHE,0.003264419035403865
600178.XSHG,0.0014311987703244967
688078.XSHG,-0.0007445318037646385
002316.XSHE,-5.650873631371967e-05
603053.XSHG,0.0004756108572568504
603579.XSHG,-8.025967375915649e-05
600071.XSHG,-0.0004710764716505024
000552.XSHE,0.002642186730272232
600777.XSHG,0.0009082265891493949
603089.XSHG,1.1406897098308662e-05
688180.XSHG,0.0009983392661171296
603879.XSHG,0.0004739017557762518
600616.XSHG,-0.0008605424755984032
688188.XSHG,-4.075381129236243e-05
300103.XSHE,-0.0003792620187768009
300513.XSHE,4.4535490703494825e-05
600856.XSHG,0.0012143011286289984
002323.XSHE,-0.00029140529681131956
000759.XSHE,0.00021070260166429998
300439.XSHE,0.00010675598202371337
002193.XSHE,0.00021121002004041278
002186.XSHE,0.0004702951644819385
002699.XSHE,0.0002716046865926389
000985.XSHE,-0.00027128265438277667
002250.XSHE,0.0013238570238998625
300428.XSHE,1.7725833057244075e-05
600085.XSHG,0.001135605026336848
300077.XSHE,0.0002981943918124822
000155.XSHE,0.007462537492948669
002073.XSHE,0.0002237100553743502
603042.XSHG,0.0003739143204710676
000810.XSHE,0.0015003211281901696
300109.XSHE,-2.7011936030587745e-05
000666.XSHE,0.0009222835783852271
002344.XSHE,0.002219039032446194
002897.XSHE,-0.00023517338435733408
600143.XSHG,0.0012976386816138435
601566.XSHG,0.0029638347076087106
300464.XSHE,0.0005130806856236366
688033.XSHG,0.002507724660175271
600864.XSHG,0.0016438107773594206
300710.XSHE,-0.0007210667646796268
002278.XSHE,0.0006076361284341808
000526.XSHE,-0.00018512201745885123
002168.XSHE,-9.307201745976305e-05
603106.XSHG,0.0003825244986496207
300569.XSHE,-0.0002592145816244008
000755.XSHE,0.0006507511748215437
300047.XSHE,0.0002701654482337118
601881.XSHG,0.06178929219893607
002061.XSHE,0.0028688292877588526
603259.XSHG,0.007506965557155536
000848.XSHE,-0.00011857307552101454
300721.XSHE,-0.0006546197352060247
600626.XSHG,-4.15066879213609e-05
688106.XSHG,0.0007556782274789791
002055.XSHE,0.0001487318916766154
300126.XSHE,-0.0004887980244587162
600732.XSHG,0.0007842440158319372
600715.XSHG,0.0031344985469064913
002440.XSHE,0.0014200321838826926
002550.XSHE,0.00029707494054630613
688020.XSHG,-0.0001582707265273435
300385.XSHE,-0.00039877196153792504
000680.XSHE,0.00123963949749304
601328.XSHG,0.14676269797497093
000899.XSHE,0.0018084934988749739
002632.XSHE,0.00035367588579433623
601233.XSHG,0.005787192902530366
002095.XSHE,-0.00014523143840204005
300140.XSHE,0.00015932339414977505
300090.XSHE,0.0002150146329139217
002472.XSHE,0.00024840173618338886
300615.XSHE,-0.0005328866731305767
600419.XSHG,3.75709174118262e-05
300401.XSHE,0.00031135875553825205
603388.XSHG,4.904060576967507e-06
300310.XSHE,0.00017455103123702523
300612.XSHE,-0.00035602061265434286
300755.XSHE,0.0002257617171712833
300108.XSHE,-0.00028779714225429527
600100.XSHG,0.0011801961106029579
002698.XSHE,0.0026714658810170593
300500.XSHE,-0.000363029663507588
002337.XSHE,0.00013246203588877185
300368.XSHE,-0.00011406121106052013
002378.XSHE,0.0036838892461882374
002150.XSHE,-0.0003380484261107155
300437.XSHE,-0.00052074047204581
002576.XSHE,0.00017270252717526747
000099.XSHE,0.0008434722487601983
603030.XSHG,0.0009404937474526512
002052.XSHE,-0.0001666179941807286
300160.XSHE,3.320148534247699e-05
600956.XSHG,0.0013514168799116052
002301.XSHE,0.0008995341604049274
002239.XSHE,0.003121075828766139
300541.XSHE,0.00016611156566428737
603111.XSHG,0.0026040444649739463
603286.XSHG,-0.00024179419748814306
300314.XSHE,-0.00014679916017118608
002265.XSHE,0.0021049616086540866
600093.XSHG,0.0016420977363066469
002006.XSHE,-0.0003912712241925467
603076.XSHG,-0.0006850763015858749
600195.XSHG,0.0013118032300363802
300457.XSHE,0.0004762534362100045
000567.XSHE,-8.723544540335988e-05
300577.XSHE,-0.00029252160896463194
603101.XSHG,0.001461173562483683
300610.XSHE,-0.0002768282882974353
600061.XSHG,0.007114975962053377
002043.XSHE,0.0004533829109284655
000421.XSHE,-0.00016393088419081644
002163.XSHE,0.0013202862852030278
300654.XSHE,-0.0006406932202320001
000798.XSHE,0.00044178903663345077
603987.XSHG,0.0014377775801704086
002104.XSHE,0.000311039323331834
600697.XSHG,-0.0004148125920665066
300433.XSHE,0.008154331881920125
000088.XSHE,0.0022994921493513193
601028.XSHG,0.0027529879716758484
300188.XSHE,0.0001231884685691314
300531.XSHE,0.00015392696091305353
600863.XSHG,0.002779207694015625
601766.XSHG,0.14676269797497093
603687.XSHG,0.0007203530107998975
600229.XSHG,0.003981095801701552
002543.XSHE,0.0006658075064052099
002089.XSHE,-9.131295950433045e-05
601229.XSHG,0.05062618156282074
002860.XSHE,-0.0003974894455876793
002901.XSHE,0.00037366080179527606
300248.XSHE,-0.00032402916485423273
002185.XSHE,0.0026353207120994354
002781.XSHE,0.0011989909424991456
002321.XSHE,0.0015835198536877583
002363.XSHE,0.0008076600703370953
002569.XSHE,-0.0001440642171597166
600936.XSHG,0.015663871012760438
603195.XSHG,0.0008242931221842254
000416.XSHE,-0.0003938508138513349
000570.XSHE,-0.00021204126935128872
000560.XSHE,0.003184351587775542
600391.XSHG,0.0008243137759238739
000423.XSHE,0.00047117936509085117
002861.XSHE,-0.0002039297228017714
300593.XSHE,-0.0002196267010754453
688222.XSHG,7.646713394335542e-05
600180.XSHG,0.0030086012918335596
002756.XSHE,0.0002624328469735212
300661.XSHE,0.00047456261942005115
002331.XSHE,-4.89008086705261e-05
688069.XSHG,-0.00057551111744538
603133.XSHG,0.0013038507745785346
002511.XSHE,0.001465385068957484
300234.XSHE,-0.0002743106813207311
300283.XSHE,-0.0006792637733426059
600881.XSHG,0.00017858383745759774
603098.XSHG,0.003116184210727084
300642.XSHE,-0.00024213884525167017
600682.XSHG,0.0006444698421677214
300364.XSHE,0.0006312876620576587
002558.XSHE,0.004827284502342752
688007.XSHG,0.0023389696109086325
600983.XSHG,0.0013452818481053347
002133.XSHE,0.001607680445750737
002038.XSHE,1.7662434970490176e-05
600713.XSHG,-9.95573035335877e-05
601012.XSHG,0.0042365948454136364
601500.XSHG,0.007720880643628778
300461.XSHE,-0.0006125761218658131
002908.XSHE,-0.00014296701937158184
002930.XSHE,0.0004403790470367344
600212.XSHG,0.0007779691557324873
600575.XSHG,0.0015575597832006498
600511.XSHG,0.0008967275667413508
300417.XSHE,-0.0007441740040720231
603950.XSHG,-0.00010931851814425207
000878.XSHE,0.005394294662561233
600837.XSHG,0.003950188316971987
300028.XSHE,-0.00011605571613629967
600110.XSHG,0.00012277922896222022
603883.XSHG,0.0025103350536328224
000581.XSHE,0.0014010922018801047
688021.XSHG,-0.000514414371564005
002932.XSHE,-0.00033858373645921105
002033.XSHE,0.0001612937615639139
600736.XSHG,-0.00022807136520716333
000546.XSHE,0.002607382110105306
300409.XSHE,-0.00011449036973589508
300824.XSHE,-9.628181694988213e-05
601811.XSHG,0.006676308380447178
002734.XSHE,0.00035923080893247503
600855.XSHG,0.0015239606232321733
300775.XSHE,0.0022776033494328893
002751.XSHE,-0.00025489837578121445
603331.XSHG,0.00020668606144519895
300142.XSHE,0.001354581000293506
601717.XSHG,0.005819079067847166
688111.XSHG,0.0010701446935307518
002868.XSHE,0.0001738805712235582
601699.XSHG,0.0046595378924802495
002442.XSHE,0.0008913071828231638
300299.XSHE,0.0001878978836548261
600695.XSHG,0.0008871188246647293
002833.XSHE,0.0001736780417696364
002062.XSHE,0.0002946581599788139
600426.XSHG,0.0017433117668624412
000965.XSHE,0.0030941629503251503
002087.XSHE,0.0025933162303413276
002271.XSHE,0.0007125068753892139
002857.XSHE,-0.0005372068737007307
300131.XSHE,-0.0002086326579470035
000815.XSHE,0.0012241463625561157
600664.XSHG,0.001825434806320806
002415.XSHE,0.0042086403512131
300419.XSHE,-0.0004942311803380812
300564.XSHE,-0.0006638797690191474
600629.XSHG,0.00012994757211188873
603977.XSHG,0.0012674116460784687
600328.XSHG,0.0008593421523707216
000007.XSHE,-0.0006441192476332116
601515.XSHG,0.003703572601334761
688016.XSHG,0.00013263501311954333
002686.XSHE,-0.00019901427057304917
300082.XSHE,0.0001972604912207611
603767.XSHG,0.001022581145967591
002108.XSHE,0.00013912968983178869
300200.XSHE,0.00031676791621465517
600456.XSHG,0.001261710611407191
600506.XSHG,-4.290790263425555e-06
600621.XSHG,-0.00019129613035977287
002855.XSHE,0.0014776681341851514
002217.XSHE,0.00449346966568486
002549.XSHE,6.677081042808278e-05
002458.XSHE,0.0003969549850088976
002181.XSHE,0.004568733986256886
002049.XSHE,0.0015568627717850066
300291.XSHE,0.00019676122181891344
300745.XSHE,-0.00035000880576302375
603638.XSHG,0.001640378227471503
600361.XSHG,0.00037734905679072536
000695.XSHE,-0.00019971318248881444
000966.XSHE,0.002044044889917115
002972.XSHE,-0.00034434552807829997
603363.XSHG,0.0014047083690840291
603386.XSHG,-0.0003106085275688178
300303.XSHE,0.0002253292953690052
300523.XSHE,0.00034503600205820154
000585.XSHE,0.0035842727222061116
300374.XSHE,2.1634831604567086e-05
002196.XSHE,0.0005185153979449002
000096.XSHE,0.0012907402236020102
600221.XSHG,0.05096646467423938
600705.XSHG,0.0009299393486108316
600843.XSHG,0.0002805495085564338
000611.XSHE,-0.0005340054013921971
300762.XSHE,0.00014120601780262683
600686.XSHG,-0.0003210144400468846
000667.XSHE,0.00041107970420335965
603983.XSHG,0.0006437815261740887
002761.XSHE,0.0003372620364350865
601890.XSHG,0.002768471543275538
300406.XSHE,0.0003550222380956358
300148.XSHE,0.0005970698853586164
300373.XSHE,0.0005528431936825543
688058.XSHG,-0.0005906493489086273
603168.XSHG,-0.00023642809096881376
000813.XSHE,0.005212066725086102
300797.XSHE,-0.00014432590038942637
300597.XSHE,0.0008344754813765933
600578.XSHG,0.012516987382357469
002719.XSHE,-0.00020347497238286751
300307.XSHE,0.0029079051771091122
000816.XSHE,0.0007464266262743463
600297.XSHG,0.012266465966668876
603707.XSHG,0.00418419142818974
603996.XSHG,0.000563819085502071
002492.XSHE,0.000279502606894423
300084.XSHE,-0.0003577101612822239
300033.XSHE,0.0004903338053652085
300278.XSHE,-0.00023460403156784027
601886.XSHG,0.004230067387175057
000557.XSHE,0.0010524668464086519
000997.XSHE,0.0006333547289815473
000078.XSHE,0.0008977390522824447
688357.XSHG,-0.0007494752399397464
300657.XSHE,0.0004214497183174411
000712.XSHE,0.00027747594664126723
000885.XSHE,0.0020187464705127096
000510.XSHE,-0.00043545946516346826
300300.XSHE,0.00021918158314550285
603161.XSHG,-0.00041008245355529346
002520.XSHE,-7.400784258478088e-05
600251.XSHG,0.00021987203544142483
600652.XSHG,-0.0010861167568873126
000534.XSHE,0.00046889291975540134
603115.XSHG,-0.0003015253800622038
300555.XSHE,-0.0003845361543287079
000036.XSHE,0.0010484719997813376
002134.XSHE,0.00100821101468602
000868.XSHE,0.0004625435516178901
600976.XSHG,-0.0003253956216221595
002310.XSHE,-4.1098664785891475e-05
000959.XSHE,0.022177033829949386
000733.XSHE,0.0020501508386488324
603606.XSHG,0.0012298314007391288
605168.XSHG,-0.00012605789728526126
601985.XSHG,0.14151014271467924
002722.XSHE,0.0006400803296120088
000927.XSHE,0.009362997743501592
300230.XSHE,-3.068990586168826e-05
601139.XSHG,0.01205987318544603
603313.XSHG,0.0019324042876987684
600117.XSHG,0.0029447120950648665
002713.XSHE,0.0002547716474900222
000014.XSHE,-0.0007122442292696663
002353.XSHE,0.000603725365774593
002913.XSHE,-0.00018731404411934365
002138.XSHE,0.0008365162063279826
000551.XSHE,-0.0003019936226938227
600792.XSHG,0.0005697389755506929
300712.XSHE,-0.0003227959796604506
603998.XSHG,0.00019330722768909066
002329.XSHE,0.0001230285584854088
600845.XSHG,0.0016668459882791498
603985.XSHG,8.361476452767985e-05
600527.XSHG,-0.00012116206782507137
300828.XSHE,-0.0006024905700148938
002900.XSHE,-7.805183856626264e-05
000950.XSHE,0.00322016397140652
300427.XSHE,0.00022059023227305105
600503.XSHG,0.0046729899276944115
002658.XSHE,-0.0001668200808189219
603266.XSHG,2.4389850420060964e-05
600011.XSHG,0.023118796896344544
002906.XSHE,0.0014445187644442927
600336.XSHG,0.001907683568288267
600998.XSHG,0.016185134640137277
300284.XSHE,0.0012664475496233685
600642.XSHG,0.0035672047120179767
000656.XSHE,0.007728381695221613
600265.XSHG,-0.00016154710381609478
600549.XSHG,0.000813700092833159
002400.XSHE,0.000558497988589435
002277.XSHE,0.0015641487205217408
600396.XSHG,0.0014242566720662642
002911.XSHE,0.002005092469855467
600025.XSHG,0.0813665991623839
300403.XSHE,-0.00015069042664002505
600831.XSHG,0.0004001063457095425
300843.XSHE,-0.0003712871767474993
000408.XSHE,0.0004653293466064381
600172.XSHG,0.0005368492146705183
300189.XSHE,0.0007111977409394362
600301.XSHG,0.0002014024432547537
002923.XSHE,-0.00045454164845373855
300130.XSHE,-0.00012196563612132524
688256.XSHG,0.0005789700667138931
603589.XSHG,0.005349669127568649
002592.XSHE,-0.00018804337708574874
002625.XSHE,0.0017408118087527966
002067.XSHE,0.0027021863270514502
600307.XSHG,0.01431888350242446
603108.XSHG,0.0004913750406637802
002946.XSHE,0.001321618958460524
002731.XSHE,0.0002778116958077456
603022.XSHG,-6.163901300680803e-05
000935.XSHE,0.002626197207639115
002931.XSHE,-0.0006934075278824683
603158.XSHG,0.0003136027642581886
603198.XSHG,0.006451872248109109
002552.XSHE,-8.56506462249267e-05
002750.XSHE,-0.00018060707083402978
002160.XSHE,0.0024467222872528644
300659.XSHE,8.084282410510834e-05
688126.XSHG,0.004846703087983218
000633.XSHE,-0.0005961183533361875
603800.XSHG,0.0009323254295985231
300404.XSHE,-0.0003687718333824956
600502.XSHG,0.0005706594638260128
603320.XSHG,-9.786357791378509e-05
600436.XSHG,0.0012613004592557974
600155.XSHG,0.005771194074122708
002443.XSHE,0.0005528849982432205
600429.XSHG,0.009862718300934282
002011.XSHE,0.0006438472727030066
002929.XSHE,0.00011959460842795721
002430.XSHE,0.004024943086967896
603659.XSHG,0.0019100653063355408
300633.XSHE,0.0035779476937583088
600766.XSHG,-0.0005359861642722157
600220.XSHG,0.00140611974713372
600203.XSHG,0.001914618696971711
600986.XSHG,0.0016685985200457494
603699.XSHG,0.0060379900580835285
600735.XSHG,-0.00032283663554060176
002124.XSHE,0.000601980741752813
600098.XSHG,0.004655335821571587
600719.XSHG,-0.00033899185072400824
688019.XSHG,8.0967409024407e-05
002157.XSHE,0.0015086576243750957
300376.XSHE,0.000552074156634081
000402.XSHE,0.000590924535261769
600365.XSHG,0.00035811950748512126
002484.XSHE,0.0010686836399955357
600624.XSHG,-0.0002624056592773734
603906.XSHG,0.001440647626237813
603717.XSHG,0.0007083067227279152
300177.XSHE,-0.00018981010025966803
002165.XSHE,-6.631604768411379e-05
600596.XSHG,0.00021903877796101198
002338.XSHE,0.0001185859036530615
600295.XSHG,0.001499459121193714
002880.XSHE,0.0005929716340124467
000599.XSHE,0.00047067468604253596
603527.XSHG,-0.00019477064000955548
600811.XSHG,0.0020997465324909927
002320.XSHE,0.001348645512513551
603893.XSHG,0.00037304358065021583
688278.XSHG,0.0002355080494509511
601628.XSHG,0.14676269797497093
002504.XSHE,0.0003016430499499708
600674.XSHG,0.002188593449483216
603000.XSHG,0.0024034658065228867
603698.XSHG,0.0033557204308591517
688589.XSHG,-0.0003749826925955626
300367.XSHE,-0.0002782909052570615
600636.XSHG,-0.00030924677886906386
600006.XSHG,0.004892120484828098
600797.XSHG,0.00031377332050390493
300041.XSHE,-8.447083172094679e-05
002014.XSHE,-0.00012826237227158864
002774.XSHE,0.0017996739062474195
002169.XSHE,0.0004057914305804362
002284.XSHE,0.00024935776680297774
600477.XSHG,0.0001847076319189127
300536.XSHE,-0.0001226764911414521
002922.XSHE,-0.00041449360256005333
000651.XSHE,0.0007088242120820262
000668.XSHE,-0.0004899356649922823
601860.XSHG,0.016359032248583386
002527.XSHE,0.0007922418492148917
002768.XSHE,8.929109588283945e-05
000780.XSHE,0.001014520869305368
300399.XSHE,-0.00030428030190132434
600862.XSHG,0.0017148220898481382
300215.XSHE,-0.0003925344167096071
600531.XSHG,0.0004681828299264514
600268.XSHG,0.00020953524951007553
603888.XSHG,0.0015412949128039855
600815.XSHG,0.0019929175378247356
002318.XSHE,0.0008546339780101095
603309.XSHG,0.0001723142819005923
300246.XSHE,-0.0003958348800619203
600958.XSHG,0.05227110263610869
603583.XSHG,0.0003371382959962899
000912.XSHE,0.006203099712536203
600546.XSHG,0.002299860798699579
600571.XSHG,-0.0003945456063932505
000061.XSHE,0.0003906332371118315
300094.XSHE,0.0027884098177095237
000910.XSHE,0.001697643216497764
000972.XSHE,0.001338361502013575
002120.XSHE,0.004586618202874839
300100.XSHE,0.00018741526821912358
600585.XSHG,0.008761078115260883
002631.XSHE,0.0008233471141070256
603018.XSHG,0.0003492408422626289
002199.XSHE,-0.00010208949452418146
002289.XSHE,0.0007857035404355674
002700.XSHE,-0.000541737962655694
600062.XSHG,0.0009668872671543477
002220.XSHE,-0.0007441251031530881
603697.XSHG,0.0002025845651237821
300817.XSHE,-0.000703132343844236
603317.XSHG,0.0007743554404410411
002105.XSHE,0.0014521923551572948
002615.XSHE,-0.0005716040188673169
002231.XSHE,0.00021640373162728306
300486.XSHE,0.0009147699884463683
002788.XSHE,0.0003173098409651298
600009.XSHG,0.003951772480735914
300452.XSHE,-0.00040460485631353595
000779.XSHE,-5.3852852437720304e-05
603116.XSHG,0.0029927745713100554
000967.XSHE,0.0038040481222056206
600896.XSHG,0.000987060518351692
002309.XSHE,0.0011184575752998492
002385.XSHE,0.0028063583216233145
300051.XSHE,-0.0005786966672693498
002973.XSHE,-6.636004706554006e-05
600962.XSHG,0.00035497086251183433
300441.XSHE,0.0002880870580420933
002480.XSHE,0.000795284967606644
600926.XSHG,0.023179634926198612
603283.XSHG,-4.105800736111585e-05
603690.XSHG,0.0019420254462575465
601228.XSHG,0.0598482263625253
600525.XSHG,0.0004641085801449288
300091.XSHE,6.488895418490842e-05
603157.XSHG,0.0002282463558518214
002456.XSHE,0.0013588296978381408
300124.XSHE,0.0010760773619287417
603637.XSHG,2.0825325422659988e-05
688118.XSHG,-0.000587037393723557
688178.XSHG,-0.0006466084094092349
000883.XSHE,0.011864844791881312
002115.XSHE,0.00021559098385188526
002573.XSHE,0.0007275992348428784
002696.XSHE,-3.117771241529469e-05
002809.XSHE,-0.00042831239576653806
300199.XSHE,0.00014564092384758572
300397.XSHE,0.00040695597530925824
002287.XSHE,0.003222013714536447
000710.XSHE,0.0002922411384070761
000722.XSHE,0.00016037232448698024
603368.XSHG,0.0008030665707431028
603863.XSHG,0.00015495735000683477
603598.XSHG,0.000540172793482541
000502.XSHE,-0.0006395483650410984
600410.XSHG,0.0005315930157300757
002736.XSHE,0.07435262140129027
600198.XSHG,0.0044165412740205965
002283.XSHE,0.001726438921687312
600389.XSHG,0.0002639422536533177
000049.XSHE,-5.728517920641909e-05
000971.XSHE,0.0011889805657621126
600458.XSHG,0.0003301663614088797
300268.XSHE,-0.00046508853824431815
300304.XSHE,0.00017837363098195127
002238.XSHE,0.0018639876408256596
002045.XSHE,2.8697264166068956e-05
688090.XSHG,-0.0006439534170984834
688169.XSHG,-2.3895362254261785e-05
603117.XSHG,0.0033537793565135937
300641.XSHE,0.0007815711638456676
603408.XSHG,-1.632612342767351e-05
002560.XSHE,-8.324273502727101e-05
300517.XSHE,-0.00041339410804039887
600423.XSHG,0.0012064934286082644
300640.XSHE,-0.00064836580765778
603708.XSHG,0.00318243415161361
601991.XSHG,0.038653777363412974
600146.XSHG,0.002276177171423234
002107.XSHE,0.00015143833226345888
002548.XSHE,0.00038834665348685027
300687.XSHE,-0.0004102014274613681
300665.XSHE,-0.0006241413583591506
300075.XSHE,-0.00016676289594460566
603019.XSHG,0.0033642114618606177
300197.XSHE,-7.99360489728353e-05
000056.XSHE,0.0011567110829418
000796.XSHE,0.0015828402939237895
600012.XSHG,0.004409861431248258
300756.XSHE,-0.0008701614499668877
603605.XSHG,0.0005564784212497686
002312.XSHE,0.00012962249850781643
600031.XSHG,0.002115523911238356
000659.XSHE,-8.474325139392713e-05
603848.XSHG,-1.5856640037774806e-05
002382.XSHE,0.0009500832461961969
688198.XSHG,-0.0002985763121119676
600814.XSHG,0.00042812587154610917
603129.XSHG,0.00022887477319765364
300629.XSHE,-0.0003626131482571165
002612.XSHE,0.0002051246002075579
000698.XSHE,0.0019799214788094686
002303.XSHE,0.00041727024008059524
600648.XSHG,0.0010595368883509534
603358.XSHG,0.0007591707350037355
600318.XSHG,0.0009152175333308441
002748.XSHE,6.697116280312263e-05
300088.XSHE,0.0012692530297522412
603217.XSHG,-0.0005142014737485788
688321.XSHG,0.00026755665483422353
603712.XSHG,0.003551652014154674
605188.XSHG,-0.000273423705839593
603223.XSHG,0.0006168035746660775
002624.XSHE,0.0059068075418947635
000537.XSHE,0.0004436776240840368
300498.XSHE,0.024864566160834274
603868.XSHG,0.003650288654053896
002563.XSHE,0.003144400832458144
600385.XSHG,-0.0006917239067344358
603085.XSHG,0.00014930623757468723
002106.XSHE,0.001497746013433274
002703.XSHE,0.0013580004290041532
000400.XSHE,0.0009441861047738164
300469.XSHE,-0.0004237313721788535
000430.XSHE,-0.0002977571261443819
601038.XSHG,0.005333209301296988
002273.XSHE,0.0005731226106287263
300344.XSHE,-0.00034171775543770486
600299.XSHG,0.008909804925670622
000523.XSHE,0.00012264848735245868
000062.XSHE,0.001117484721714317
002110.XSHE,0.010441024839415388
002889.XSHE,2.864422071173977e-05
300021.XSHE,-0.00019855983300197692
600769.XSHG,-0.0002801539640548428
000612.XSHE,0.0007218895117269103
600833.XSHG,-0.0006470585508467758
600758.XSHG,0.003980201898601358
001896.XSHE,0.00597596799971075
002152.XSHE,0.0013743373511974767
300666.XSHE,0.0008609494632246795
603099.XSHG,0.0016168317146859712
000558.XSHE,0.0011882828854548103
300176.XSHE,-0.0001714176346792808
002608.XSHE,0.01431033294929594
