code,volume_turnover_ratio
688777.XSHG,0.00037366585693108
000012.XSHE,0.0004160389644403206
300968.XSHE,0.00016915891653144404
688681.XSHG,-0.0009030152402571158
603636.XSHG,0.0004579566520938969
002237.XSHE,0.0006611022833548916
002122.XSHE,0.0005320584135426199
000993.XSHE,0.0018301977429568176
300809.XSHE,-0.0001313355122339656
688028.XSHG,-0.0008598463363744003
300978.XSHE,-0.0002681760163209197
002635.XSHE,0.0001437596138551615
688312.XSHG,-0.00023099662167431795
300770.XSHE,0.0002596168391435196
002665.XSHE,0.0012020479665759082
601698.XSHG,0.004114181075353485
002542.XSHE,1.1497659511460053e-05
603329.XSHG,0.00043497969186546666
600151.XSHG,0.0026565492160180878
300644.XSHE,-0.0005465542034455344
300567.XSHE,0.00016879045045724273
002514.XSHE,-0.0004395472904110805
600641.XSHG,0.00017518803217613077
300877.XSHE,-0.0004540449627262732
300525.XSHE,-7.5230018612887405e-06
300752.XSHE,-0.0006124235704813271
300205.XSHE,7.207563512111174e-06
300572.XSHE,-0.00035464399372805934
688682.XSHG,-0.0007023092837465959
600354.XSHG,0.0008625618784612358
688636.XSHG,-0.0005495429688138324
603387.XSHG,0.0006088909117639978
000609.XSHE,-0.000771642350074066
002024.XSHE,0.0008193202662877011
601966.XSHG,0.01261708123165408
002616.XSHE,0.000198417640679156
002826.XSHE,0.0001660297189084478
002992.XSHE,-0.0004571501717768043
300414.XSHE,-0.0001179634334412059
300535.XSHE,-0.0006841243433016863
601518.XSHG,0.010848480075807356
000888.XSHE,-8.221443547141202e-05
300134.XSHE,0.0009826306196213438
600444.XSHG,-0.0004372408393400109
002252.XSHE,0.002004200410368436
000716.XSHE,0.0007404674309557709
600111.XSHG,0.0021848752353093963
002790.XSHE,-7.222698702541517e-05
002384.XSHE,0.0017544416120452513
605369.XSHG,-0.00032187780067063985
603982.XSHG,7.12253966464369e-05
002607.XSHE,0.002093586413979014
600082.XSHG,-6.252453613295704e-05
688456.XSHG,-0.0006774760510989649
600393.XSHG,0.0002054465835226309
688586.XSHG,0.001198051693097059
000818.XSHE,0.003008060675361209
300715.XSHE,0.00015241218537510718
600823.XSHG,0.00022560485740163858
601900.XSHG,0.007157047700080008
002715.XSHE,-0.00023936229384061798
300243.XSHE,-0.0004943588392236267
603986.XSHG,0.0013462909835484425
601618.XSHG,0.13163160301519386
300221.XSHE,0.00015798951708697608
600200.XSHG,-0.00013577424330193683
300474.XSHE,0.0006993239406471115
002366.XSHE,0.0016774177036342304
300647.XSHE,0.00037652984097960444
601611.XSHG,0.025013816925688374
603788.XSHG,0.00032665948286871537
603003.XSHG,0.0030225286130597063
002747.XSHE,0.0009326290048160264
600190.XSHG,0.005826431173163987
603032.XSHG,0.0006475304768333797
601918.XSHG,0.016456211857791413
300324.XSHE,-0.00021518791787102835
603803.XSHG,0.0029736642219893045
600259.XSHG,0.0024722801818414103
603013.XSHG,0.003977116198166333
603069.XSHG,0.002314713914439594
600225.XSHG,0.0033473509224820498
601279.XSHG,0.0010064105945605862
688513.XSHG,-0.00014052235650843434
600613.XSHG,-0.0007992468264125212
688315.XSHG,-1.5182542536478828e-05
002957.XSHE,0.0009244486980376274
603912.XSHG,0.000553216905715691
600917.XSHG,0.013859328641871562
002694.XSHE,0.00016384764665842012
300979.XSHE,0.001000329646576035
301050.XSHE,-6.190288120524562e-05
600975.XSHG,9.647772723919994e-05
002782.XSHE,0.001083497895603137
688168.XSHG,-0.0007238565309834208
300883.XSHE,0.001420669321958854
300488.XSHE,-0.0001819224426754363
601838.XSHG,0.031073873703052125
300985.XSHE,-0.000484880795806182
002154.XSHE,0.00017928044520345405
300545.XSHE,-0.0003228366490828432
300806.XSHE,0.00012942498630034592
605090.XSHG,0.00039910152572919386
605300.XSHG,-0.00023309233036948872
600219.XSHG,0.016627538617533445
000812.XSHE,9.437477329195991e-05
000608.XSHE,-0.00040212827284111436
002047.XSHE,0.0032205636398573954
300935.XSHE,-0.0007711040389111971
600178.XSHG,0.0012760440910334603
688078.XSHG,-0.00046736718599134933
002316.XSHE,-0.00027973438769412
603053.XSHG,0.004834337354927622
688768.XSHG,-0.0006161053239711772
603579.XSHG,-0.0001922717992970714
600071.XSHG,-5.624449891753592e-05
300909.XSHE,-0.0005817503052084381
000552.XSHE,0.0025278152139832045
600777.XSHG,0.00165872017464035
603089.XSHG,-7.824233254441503e-05
688180.XSHG,0.004247881776525625
603879.XSHG,0.00038733246657458474
600616.XSHG,-0.0007706105171471039
688188.XSHG,0.0002006943370381693
301035.XSHE,0.00021864361374522324
300103.XSHE,-0.0004551728363170051
300513.XSHE,1.2534885932754375e-05
600856.XSHG,0.0012869470275515878
002323.XSHE,-0.00011059406977114285
000759.XSHE,2.2286841272602304e-05
300439.XSHE,0.00023831804664948707
002193.XSHE,4.959874516951234e-05
002186.XSHE,0.00033439709565141165
002699.XSHE,0.00022276804181020084
000985.XSHE,-0.000389031628203686
002250.XSHE,0.0011648735825712422
300428.XSHE,-1.0308500042222036e-05
600085.XSHG,0.001153565447892731
300077.XSHE,0.0006880873482539546
000155.XSHE,0.008000824969913053
002073.XSHE,0.0003974007537525347
603042.XSHG,0.0002492280372670343
000810.XSHE,0.0012590628367561787
300109.XSHE,-2.6871240497654595e-05
000666.XSHE,0.0008169139810397685
002344.XSHE,0.0021898282801404135
300908.XSHE,-0.0004933701317505414
300933.XSHE,0.00017182948071422068
002897.XSHE,0.000307646560496145
600143.XSHG,0.0011679611183215673
601566.XSHG,0.0029306516184263573
300464.XSHE,0.00020955264092652605
688033.XSHG,0.002562774736621696
600864.XSHG,0.0015084119643697974
300710.XSHE,-0.00041580516693647224
002278.XSHE,0.00048475960147008833
000526.XSHE,-0.000536310077625266
002168.XSHE,-0.00042594573952203427
603106.XSHG,0.001766840382244983
300569.XSHE,8.132348394829941e-05
603565.XSHG,0.001321812549739977
688056.XSHG,-0.0007099397236936126
000755.XSHE,0.0009742056105569382
300047.XSHE,0.0002497594042220685
601881.XSHG,0.0603358629528545
301073.XSHE,-0.0008444872382332492
002061.XSHE,0.005377336404477873
688185.XSHG,0.0008122266448661633
603259.XSHG,0.011045046210339209
000848.XSHE,-8.282745274051868e-05
300721.XSHE,1.6749547855731848e-05
300964.XSHE,-0.0007250450683633795
600626.XSHG,-0.00011838459699205672
688106.XSHG,0.002005039211979506
002055.XSHE,-3.3725749524414613e-05
300126.XSHE,-0.0005455945947682506
600732.XSHG,0.0012459321238417072
605088.XSHG,-0.00032314008792362484
600715.XSHG,0.00400705507943418
002440.XSHE,0.0013116557563539633
002550.XSHE,0.00020523390187842706
688020.XSHG,-0.00027976175252452474
300385.XSHE,-0.00027517557830194063
000680.XSHE,0.0012697466160886944
601328.XSHG,0.13178469551291644
605198.XSHG,0.00013522014088711558
000899.XSHE,0.0017982199589137923
002632.XSHE,0.00020832722961488647
601233.XSHG,0.007341403287855517
002095.XSHE,-0.00035308474128312097
300140.XSHE,-4.958436174820591e-05
300939.XSHE,-0.0006743216803334682
688678.XSHG,-0.0005263891318647065
002472.XSHE,0.0009541125158493842
300615.XSHE,-0.0006053379827538509
600419.XSHG,-8.508292878013374e-05
300401.XSHE,0.00040902598336394424
603388.XSHG,-6.876246449350832e-05
301085.XSHE,-0.000808786290187512
300310.XSHE,7.162963368499719e-05
300612.XSHE,-0.000337545559975726
300755.XSHE,0.0003055819545601901
300108.XSHE,-0.0003148393506446879
600100.XSHG,0.0010668865828929084
002698.XSHE,0.002433274206946105
300500.XSHE,-0.000304837385239898
002337.XSHE,5.0095715337302414e-05
300368.XSHE,-0.00010384863239976247
300923.XSHE,-0.0008292248758194941
002378.XSHE,0.0037776227356756285
002150.XSHE,-0.0004775317758214801
300437.XSHE,-9.021900516503311e-05
002576.XSHE,0.00018443411594157278
000099.XSHE,0.0008559406682064031
603030.XSHG,0.0006770437178378994
002052.XSHE,-3.0784127417787972e-06
300160.XSHE,8.599198723597775e-06
603931.XSHG,-0.0001956655958597807
600956.XSHG,0.0014293784450489775
002301.XSHE,0.0007535374860532286
002239.XSHE,0.003059164616621124
300541.XSHE,0.00014115965211699232
603111.XSHG,0.0024786716442921635
603286.XSHG,-0.00035669986251201107
300314.XSHE,-0.00035649041059124893
002265.XSHE,0.002047188526042514
600093.XSHG,0.0011028558117413224
002006.XSHE,-3.099313610782097e-05
603076.XSHG,1.035080771949492e-05
600195.XSHG,0.0010980575011373
688390.XSHG,0.00047537183110073574
688569.XSHG,-0.00036667276277416606
300457.XSHE,0.0005005111135888312
000567.XSHE,0.00085140739487478
300577.XSHE,-0.00037219572669267215
603101.XSHG,0.0013849929799486418
300610.XSHE,-0.00014322680193589344
600061.XSHG,0.007036753024998128
002043.XSHE,0.00027296087375197804
000421.XSHE,-0.00042931559530143737
002163.XSHE,0.0012277215385926403
300654.XSHE,-0.0003459231395502604
000798.XSHE,0.00035651949032699084
603987.XSHG,0.0013956700046881905
002104.XSHE,2.4156147357763257e-05
003003.XSHE,-0.00013992351788322548
600697.XSHG,-0.0006136430376991542
300433.XSHE,0.008950697991681765
000088.XSHE,0.0023169555284910746
301038.XSHE,-0.000672567343434093
601028.XSHG,0.0028575598299175426
300188.XSHE,9.170667998707424e-06
300531.XSHE,0.0001640469973327956
600863.XSHG,0.003081024859919297
601766.XSHG,0.13178469551291644
603687.XSHG,0.0006365895957357895
600229.XSHG,0.003725412451396906
002543.XSHE,0.0005644220699934922
002089.XSHE,-0.0001706181553125317
601229.XSHG,0.04849812311769135
002860.XSHE,-0.00030463362755251485
002901.XSHE,0.0029644182569576343
300248.XSHE,-0.0004693461925179636
002185.XSHE,0.002505209584687934
002781.XSHE,0.0010050110332866363
002321.XSHE,0.0014297471200191809
002363.XSHE,0.0004914037018314335
002569.XSHE,-0.0003810577457846699
600936.XSHG,0.01546650507719509
603195.XSHG,0.0009640727724632426
000416.XSHE,-0.0004690902032840654
000570.XSHE,-0.00014081426052244244
301013.XSHE,-0.0004752821864264117
000560.XSHE,0.0036351758393026166
600391.XSHG,0.0007273650323226284
000423.XSHE,0.0004413529857335836
002861.XSHE,-0.00032160411040722836
300593.XSHE,0.0004978764717979162
688222.XSHG,0.0022420863169733667
600180.XSHG,0.0028119683124000145
002756.XSHE,0.0012101278217996636
300661.XSHE,0.0007072517970314872
002331.XSHE,-0.00018412693521017173
688069.XSHG,-0.0006585060379878337
603133.XSHG,0.0010242835789989876
002511.XSHE,0.0013407857487078225
300234.XSHE,-0.00028755374525910797
300283.XSHE,-0.00046615313703657346
600881.XSHG,0.00013722382848671793
603098.XSHG,0.004024253451322935
300642.XSHE,-0.0002515815253338431
600682.XSHG,0.0004092650884282468
688529.XSHG,-0.0006199699036042276
300364.XSHE,0.0004229744476725143
002558.XSHE,0.0044765457168081235
688007.XSHG,0.002456551241057016
600983.XSHG,0.0024729629152430294
002133.XSHE,0.0014697027593853847
002038.XSHE,-0.00015280840351375972
600713.XSHG,-0.00010506522932926716
601012.XSHG,0.0042940970509799505
003017.XSHE,-0.0009226071909591192
601500.XSHG,0.007478240640372191
605005.XSHG,-0.00021961299083047203
300461.XSHE,-0.0006088244540958008
002908.XSHE,1.2960883482304145e-05
002930.XSHE,0.0016917711847249223
600212.XSHG,0.0007395034937332367
600575.XSHG,0.0015643629916729457
605368.XSHG,-4.534555926275017e-05
600511.XSHG,0.0007251160577840711
300417.XSHE,-0.0009015797912944241
603950.XSHG,8.7131210446393e-06
000878.XSHE,0.005303498588051944
301015.XSHE,4.316413997138853e-05
600837.XSHG,0.003939424876457721
600110.XSHG,0.0007936921899433645
603883.XSHG,0.002474417881234437
000581.XSHE,0.0012127670732217195
688021.XSHG,-0.00045703536053493774
002932.XSHE,-0.00026323011623519376
002033.XSHE,4.7846050152387386e-05
600736.XSHG,-0.00036151081107808913
688630.XSHG,-0.00038566940544647153
300948.XSHE,-0.0006975565435157846
301051.XSHE,-0.0003463973194699389
000546.XSHE,0.0028762767042083484
300409.XSHE,0.0004163205880916368
300824.XSHE,9.78669114251058e-05
601811.XSHG,0.006317734070491451
002734.XSHE,0.00015752915688158943
600855.XSHG,0.0014015067228722886
300775.XSHE,0.002361876180624212
002751.XSHE,-0.000335380424521653
603331.XSHG,9.215567849587777e-05
300142.XSHE,0.0012787616608232561
601717.XSHG,0.005852466136298922
688111.XSHG,0.002441223511075258
002868.XSHE,-9.802719996729499e-06
601699.XSHG,0.004803060149852421
002442.XSHE,0.000986402817218329
300299.XSHE,-0.00011940349988287481
600695.XSHG,0.0007683090289935015
002833.XSHE,0.0001985410238908614
002062.XSHE,0.00016326965218290443
002996.XSHE,0.0005900777380480616
601686.XSHG,0.0009484219765150692
688622.XSHG,-0.0006628137969113813
600426.XSHG,0.0018958810592318112
000965.XSHE,0.002918518760718518
002087.XSHE,0.002492060106293086
002271.XSHE,0.0008744028174378798
002857.XSHE,-0.0004910641496103402
300131.XSHE,-0.00015302695474952673
000815.XSHE,0.0011046334378744939
300967.XSHE,-0.00029352740816962226
600664.XSHG,0.001751219239411351
002415.XSHE,0.004158827377188988
300419.XSHE,-0.000502927272565496
301049.XSHE,-0.0007161761722743895
688286.XSHG,-0.0004287925717709124
688737.XSHG,-0.0005596426926688232
300564.XSHE,-0.0007282143877605542
600629.XSHG,-3.3852980666583326e-06
603977.XSHG,0.0020068314782243565
600328.XSHG,0.0014736589359115176
000007.XSHE,-0.000923512964285961
605377.XSHG,-0.0002962089367554426
601515.XSHG,0.0034724479684572662
688016.XSHG,3.514085592288115e-05
002686.XSHE,-8.182036052371605e-05
300082.XSHE,0.00042941226009212915
603767.XSHG,0.0009049588356087076
300907.XSHE,-0.0007670742966997138
002108.XSHE,0.0003743466579279808
300200.XSHE,0.00021342072962606375
600456.XSHG,0.0015128994712961526
600506.XSHG,-4.595411496553445e-06
600621.XSHG,-0.000395823983608676
002855.XSHE,0.0013376412199846682
002217.XSHE,0.004914346248664432
002549.XSHE,0.00014990314126841944
002458.XSHE,0.00030541056984824345
002181.XSHE,0.004292151147750843
002049.XSHE,0.001688182730383069
300291.XSHE,0.00010099265415852005
300745.XSHE,-3.09019718912687e-07
603638.XSHG,0.001550669972691454
600361.XSHG,0.00031964575297190934
000695.XSHE,-0.00016905433907511648
000966.XSHE,0.0025180701247279856
002972.XSHE,-0.0003542987637740071
603363.XSHG,0.0041362779734338655
301022.XSHE,-0.0008650458788501792
603386.XSHG,0.0013356121883490338
688578.XSHG,0.00028368807488544733
300303.XSHE,0.00016122632649376962
300523.XSHE,5.4167171123448675e-05
000585.XSHE,0.0036159494070796107
300374.XSHE,-7.321878594479341e-05
002196.XSHE,0.0008398287415501755
000096.XSHE,0.0011130564685443813
600221.XSHG,0.05104105651582838
600705.XSHG,0.0007684613003103919
600843.XSHG,0.00026439394459455007
000611.XSHE,-0.0005870943275815407
300762.XSHE,0.0001485140406598291
600686.XSHG,-0.0003178811483170405
000667.XSHE,0.00010407783304101068
603983.XSHG,0.00033444110712498856
002761.XSHE,0.00018272155702781824
601890.XSHG,0.002726885499041314
300406.XSHE,0.00023549703498166696
605158.XSHG,0.00024322021962764793
300148.XSHE,0.0003732626891441603
301062.XSHE,-0.00030158506982008254
300373.XSHE,0.0007716650977142587
688058.XSHG,-0.0007004133564073442
300911.XSHE,-0.00038512118419800205
603168.XSHG,-0.0002467163359978385
000813.XSHE,0.004694025632626277
688393.XSHG,-0.0003757725111520996
300797.XSHE,-0.00011057621589812981
300597.XSHE,0.00112582971106748
600578.XSHG,0.011346685834418144
002719.XSHE,-0.00012165584153953925
300307.XSHE,0.0027663404426861897
000816.XSHE,0.000990076141242502
600297.XSHG,0.012133343445349063
603707.XSHG,0.0041300500332543105
603996.XSHG,0.0006814493544528293
002492.XSHE,0.0001802000747429906
300084.XSHE,-0.00028349045294355046
300033.XSHE,0.00039654195359378026
300278.XSHE,0.0001171638436794864
601886.XSHG,0.003939108076478327
000557.XSHE,0.0010038830226409593
000997.XSHE,0.0005272829813628402
000078.XSHE,0.0006914631167406976
688357.XSHG,-0.00023421499171612275
300657.XSHE,0.0005444960720076022
000712.XSHE,0.00018884702998610942
000885.XSHE,0.002462545422245164
000510.XSHE,-0.0003667389067421072
300300.XSHE,0.0001168725222898448
300863.XSHE,-0.0006864297684954321
301071.XSHE,-0.0001724603306683056
300996.XSHE,-0.0005916775454484908
688395.XSHG,-0.0008692266630929442
688526.XSHG,0.0007326323229018883
688707.XSHG,0.0004489144470107739
688551.XSHG,-0.0005607933890442984
603161.XSHG,0.00014923656447194083
002520.XSHE,-2.2775950982421335e-06
600251.XSHG,0.0002849150065389694
600526.XSHG,0.0004755598643543139
600652.XSHG,-0.0010957721210178959
000534.XSHE,0.00048774182250961747
603115.XSHG,-0.0003426972830100039
300555.XSHE,-0.00044169305388897374
000036.XSHE,0.0008901675543705346
002134.XSHE,0.0008875792053619383
000868.XSHE,0.00048440829496705423
600976.XSHG,-0.00013173396168193806
002310.XSHE,-7.258622751658535e-05
000959.XSHE,0.022334408417337397
000733.XSHE,0.0023590988358992986
603606.XSHG,0.0013656700388726792
605168.XSHG,-0.0003345552627783777
688519.XSHG,0.00025516580622416025
601985.XSHG,0.13173752595522967
688607.XSHG,-0.0007343732150627651
300917.XSHE,-0.0007042082767866657
002722.XSHE,0.0006819105828565113
000927.XSHE,0.01204912631446234
300230.XSHE,-0.0001328513702889393
601139.XSHG,0.01175961112815287
603313.XSHG,0.0020995351897453605
600117.XSHG,0.002959300801775831
002713.XSHE,5.404991400519577e-05
000014.XSHE,-0.0009774083458360349
002353.XSHE,0.0007292238028324072
002913.XSHE,0.0007483472214422998
688509.XSHG,0.0007398171060051393
605056.XSHG,-0.0002519312594857593
002138.XSHE,0.0008659912391708389
000551.XSHE,-0.00033020186213266064
600792.XSHG,0.0007053042940427316
300712.XSHE,0.000920553534107248
603998.XSHG,2.7020332498477314e-05
002329.XSHE,4.835465987115459e-05
600845.XSHG,0.0017073078621371244
603985.XSHG,0.0003268136968642782
600527.XSHG,-0.0001807181220206828
300828.XSHE,-0.00047616953472686546
002900.XSHE,0.0004110533364263684
000950.XSHE,0.006669503333045139
300427.XSHE,0.0001548112452872479
600503.XSHG,0.004522316741177304
300961.XSHE,-0.000413384067375771
002658.XSHE,-5.376713998275946e-05
603266.XSHG,-0.00010491675360682336
000792.XSHE,0.007239340218790596
600011.XSHG,0.02224540135947395
002906.XSHE,0.004302444389745288
600336.XSHG,0.0017861973103849857
600998.XSHG,0.017314398393121464
300284.XSHE,0.0010588445351078929
600642.XSHG,0.003364255934675191
000656.XSHE,0.0068506143626982895
600265.XSHG,-0.00021770216917145339
600549.XSHG,0.000931268829493761
002400.XSHE,0.0003043950516355367
003033.XSHE,-0.0008528501372136376
002277.XSHE,0.0013769748789607787
600396.XSHG,0.0013647742309982902
002911.XSHE,0.004504948805981703
600025.XSHG,0.13174909934233475
300403.XSHE,-0.00014770736252340622
600831.XSHG,0.0002351416495513974
300843.XSHE,-0.00037131340933343137
000408.XSHE,0.000868002792404697
600172.XSHG,0.0009015036443887029
300189.XSHE,0.0006906430766041271
600301.XSHG,0.0003440395986017595
002923.XSHE,-5.1812525459188135e-05
300130.XSHE,-0.00030963297475790027
688256.XSHG,0.0022378751250467306
603589.XSHG,0.0052685142546742315
002592.XSHE,-6.420226692821279e-05
002625.XSHE,0.0022091726465420787
002067.XSHE,0.0030282996078084172
600307.XSHG,0.014438617821895183
603108.XSHG,0.00035681307370453834
300884.XSHE,-0.0006081641127821669
002946.XSHE,0.0010185963112700563
002731.XSHE,0.0002655445316813172
603022.XSHG,-0.00024394010397927658
000935.XSHE,0.0026541587229993472
002931.XSHE,-0.00020722948514661306
603158.XSHG,0.0002280487223121335
603198.XSHG,0.006593395649452205
002552.XSHE,-9.417749003617405e-05
002750.XSHE,-0.0003108471499213793
002160.XSHE,0.00257623615536842
300659.XSHE,-1.5580463015698004e-05
688126.XSHG,0.011110151855583702
000633.XSHE,-0.0004987801878550071
688665.XSHG,-0.0003616063820469043
300404.XSHE,-0.00044474032650285535
600502.XSHG,0.0005795318816421293
301068.XSHE,-0.0008622279365018879
603320.XSHG,-0.00013964277256261278
600436.XSHG,0.0012609171806451194
600155.XSHG,0.0056170407119042675
002443.XSHE,0.00038516316904556433
603324.XSHG,-0.0003347491933116461
600429.XSHG,0.009801241415157038
002011.XSHE,0.0007937263210439579
605020.XSHG,9.668712962194407e-05
002929.XSHE,0.0009357003559211748
002430.XSHE,0.004137175567443006
603659.XSHG,0.005142939043744638
300633.XSHE,0.0035618188756350285
600766.XSHG,-0.0007878874564368428
600220.XSHG,0.0012323864876435642
300859.XSHE,-1.6784822806405306e-05
600203.XSHG,0.0018783294000217637
600986.XSHG,0.0015527275840118249
603699.XSHG,0.00553931068450952
600735.XSHG,-0.0003449079295893034
002124.XSHE,0.00044497967495981636
600098.XSHG,0.004509465994215197
600719.XSHG,-0.00040314007866988383
688019.XSHG,-0.00017094884741332688
002157.XSHE,0.001263493487088045
300376.XSHE,0.0007495987449652735
000402.XSHE,0.0004659215825289804
600365.XSHG,0.0003420194530371558
002484.XSHE,0.0013019893382158292
600624.XSHG,-0.00044884746842487717
603906.XSHG,0.0021241822256922597
603717.XSHG,0.0008615305770211845
300177.XSHE,-0.00023933513448520186
688597.XSHG,-0.0006867405035303693
002165.XSHE,2.242455499912744e-05
600596.XSHG,0.0006829649492057153
002338.XSHE,-5.9608301402885346e-05
600295.XSHG,0.0018936349856030154
002880.XSHE,0.0003697647220648843
000599.XSHE,0.00039676023586036554
603527.XSHG,0.00020803428346212861
600811.XSHG,0.001877240623309856
300906.XSHE,-0.0007985553500760765
002320.XSHE,0.0012031306872323161
603893.XSHG,0.001838245071198109
688278.XSHG,0.0016660436140064098
601628.XSHG,0.13178469551291644
002504.XSHE,9.614629414461695e-05
600674.XSHG,0.0021878147417314794
603000.XSHG,0.0021988028141325475
603698.XSHG,0.0033739218414983963
688589.XSHG,-0.00034558428019015256
688788.XSHG,-9.145156149092173e-05
300367.XSHE,-0.00040103086902744075
600636.XSHG,-0.0004710120808424687
300891.XSHE,0.0016485927751828458
600006.XSHG,0.0049846636854327855
600797.XSHG,0.00012587896733308283
300041.XSHE,-7.535208342762624e-05
002014.XSHE,-0.00030958056221645183
002774.XSHE,0.0018019246855076462
002169.XSHE,0.0004337781578663745
002284.XSHE,0.00029393380184812416
600477.XSHG,4.7056192736431596e-05
300536.XSHE,3.8482254741596797e-05
002922.XSHE,0.0009408657255725449
000651.XSHE,0.0006587561432254353
000668.XSHE,-0.0006830474970022787
601860.XSHG,0.01598167062151901
002527.XSHE,0.0010664387796091787
002768.XSHE,-0.00011209403002418179
000780.XSHE,0.0014318299203689648
300399.XSHE,-0.00029452134725529793
600862.XSHG,0.0017956258582836424
300215.XSHE,-0.00034334020739959406
600531.XSHG,0.0003425720092205982
300963.XSHE,-0.0006293170462017511
600268.XSHG,0.0002824438616012029
603888.XSHG,0.0013964846959724823
600815.XSHG,0.0020195303586603695
002318.XSHE,0.0012125173745944572
301020.XSHE,-0.000453419363191015
605218.XSHG,-8.398067892246685e-05
603309.XSHG,6.898075667289357e-06
301033.XSHE,-0.0007002232513239812
300246.XSHE,-0.0007267535424450426
600518.XSHG,0.0007311102538350668
600958.XSHG,0.05154818752411947
603583.XSHG,0.0009416638102102925
000912.XSHE,0.006260914357715997
600546.XSHG,0.0021224605253540225
600571.XSHG,-0.0004115650111312894
300901.XSHE,-0.00036879677834391483
003020.XSHE,-0.0006195293573255502
000061.XSHE,0.00025705147701827514
300094.XSHE,0.0027249171604877796
000910.XSHE,0.001536921390001935
000972.XSHE,0.0012255013987087077
002120.XSHE,0.004492114798547261
300100.XSHE,0.00025576952634552574
600585.XSHG,0.008358066673570754
002631.XSHE,0.0007577482608458364
603018.XSHG,0.00018649451115011176
002199.XSHE,-0.0001559016123617728
300876.XSHE,-0.0006914030164799549
002289.XSHE,0.0007715031561975277
002700.XSHE,-0.0005765370291591686
600062.XSHG,0.0008237059683943026
603697.XSHG,0.00011352853322941364
300817.XSHE,-0.000693297489874328
603317.XSHG,0.0007098644811779808
002105.XSHE,0.0013763286291538037
300984.XSHE,-0.0009774556389781114
002615.XSHE,-0.000567885286907782
002231.XSHE,-0.00015409932530860546
300486.XSHE,0.000863866199444597
688303.XSHG,0.0023247440797815357
002788.XSHE,0.00032174773658802326
600009.XSHG,0.0037770215696663048
300452.XSHE,-0.0006561633971491978
000779.XSHE,-0.00021071457272962293
301025.XSHE,-0.0003161878202651084
603116.XSHG,0.0026918186288574677
000967.XSHE,0.003584973441371013
600896.XSHG,0.0011062522220742182
002309.XSHE,0.0010724340821073749
002385.XSHE,0.002933422574243924
300921.XSHE,-0.0008055922551463476
301048.XSHE,0.0002532666226514775
301072.XSHE,-0.0007864201216616243
300051.XSHE,-0.00057527697324896
002973.XSHE,0.00037256167008668014
600962.XSHG,0.0003084109868135795
