code,volume_turnover_ratio
605090.XSHG,0.001421602950279961
605300.XSHG,-2.068989809388686e-05
600219.XSHG,0.016619826586637933
000812.XSHE,0.0004158188798754121
000608.XSHE,-0.00023939691183291734
002047.XSHE,0.003444175804636093
300935.XSHE,-0.0006066215857864921
301129.XSHE,-0.0004866510747805143
600178.XSHG,0.0014137244974441205
688078.XSHG,-0.0004067634803742639
002316.XSHE,-0.00026844510197569327
603053.XSHG,0.004897340898649572
688768.XSHG,-0.0005937395149873284
603579.XSHG,-0.00012104315885151499
600071.XSHG,-0.00016277515721083104
300909.XSHE,-0.00031564336009798626
000552.XSHE,0.0027304238866860354
600777.XSHG,0.0017539935437176314
603089.XSHG,6.093177848281821e-05
688180.XSHG,0.004482863938610831
603879.XSHG,0.000524610785448546
600616.XSHG,-0.0006475359083110011
688188.XSHG,0.0001744032717346561
301035.XSHE,0.00046283063654902
300103.XSHE,-0.00037133618519285627
300513.XSHE,6.764934251786089e-05
600856.XSHG,0.0008801348920218588
002323.XSHE,0.0022072436343672794
000759.XSHE,0.00018975796323430117
300439.XSHE,0.00021899879777626387
002193.XSHE,0.00024679986146550073
002186.XSHE,0.000453057642664148
002699.XSHE,0.0004561656237602838
000985.XSHE,-3.7740448318014956e-05
002250.XSHE,0.0011872253285089578
300428.XSHE,0.0008857418639625955
600085.XSHG,0.0013258096489986437
300077.XSHE,0.0006014724222626949
000155.XSHE,0.007982414905540379
002073.XSHE,0.00036886088903249415
603042.XSHG,0.0005581548668516134
000810.XSHE,0.0016210805245362966
300109.XSHE,-4.564695280047826e-05
000666.XSHE,0.0009409917761979541
002344.XSHE,0.002299422802668146
300908.XSHE,-0.00038242518613127016
300933.XSHE,0.0015902349387229486
002897.XSHE,0.00040018391431194704
600143.XSHG,0.0011093107187597456
601566.XSHG,0.00264239738665893
300464.XSHE,0.000315849225960276
688033.XSHG,0.002521107766786759
600864.XSHG,0.0015349143665259828
300710.XSHE,-0.0002839836356958457
002278.XSHE,0.000596684378185635
000526.XSHE,-0.0005009305209398328
002168.XSHE,-0.00033077712485957156
603106.XSHG,0.001909990906572873
300569.XSHE,0.0002041356871632737
603565.XSHG,0.0019411408197806414
688056.XSHG,-0.000665112414490726
000755.XSHE,0.0016444331181008436
300047.XSHE,0.00031486055042502547
601881.XSHG,0.0603442905464148
301073.XSHE,-0.0003737381232196888
002061.XSHE,0.007034318590865142
688185.XSHG,0.0006860357319910567
603259.XSHG,0.011038085370058614
000848.XSHE,-2.8925962397462353e-05
300721.XSHE,-0.00012628627751396805
300964.XSHE,-0.0007055421996596372
600626.XSHG,8.489957691690448e-05
688106.XSHG,0.002078526384563278
002055.XSHE,0.00021356650781379784
300126.XSHE,-0.0004312676913926009
600732.XSHG,0.0014237698731518265
605088.XSHG,-0.0001498054756199342
600715.XSHG,0.004083674850407758
002440.XSHE,0.0013882956001047644
002550.XSHE,0.00038395085742474024
688020.XSHG,-0.00042754041147925634
300385.XSHE,-0.00020412547295824526
000680.XSHE,0.0014641320824260414
601328.XSHG,0.13056217625219896
605198.XSHG,0.0002660684493004669
000899.XSHE,0.0019166143170211715
002632.XSHE,0.00027221610301085943
601233.XSHG,0.0073397326609943025
002095.XSHE,-0.000207663391833669
300939.XSHE,-0.0003370913087471502
688678.XSHG,9.97914067760342e-05
002472.XSHE,0.0010073411160330013
300615.XSHE,-0.00048618424681914576
301133.XSHE,-0.0005726565466995556
600419.XSHG,0.00012356221831318732
300401.XSHE,0.0005298157739046807
603388.XSHG,6.186695811183872e-05
301085.XSHE,-0.0006583575668901142
300310.XSHE,0.00015199264141307694
300612.XSHE,-0.00012981899542979303
300755.XSHE,0.0019306674166181162
600100.XSHG,0.0010748217460583667
002698.XSHE,0.0025385976478593157
300500.XSHE,-0.00016798255876924518
002337.XSHE,0.00020519187716228624
300368.XSHE,-0.00010152244206558915
300923.XSHE,-0.0006490332011564736
002378.XSHE,0.0037911425823043063
002150.XSHE,-0.00029296278813452077
300437.XSHE,-4.053827764990145e-05
002576.XSHE,0.0002791176198173607
000099.XSHE,0.0012521803725027234
603030.XSHG,0.0009168016633626176
002052.XSHE,3.819209722066646e-05
300160.XSHE,0.00014942897298874682
603931.XSHG,-0.00014886744652230384
600956.XSHG,0.00138435456700428
002301.XSHE,0.0008255351250260576
002239.XSHE,0.0030679349175414135
300541.XSHE,0.00021555710942926416
603111.XSHG,0.0025696176569021383
603286.XSHG,-0.00019051624782593897
300314.XSHE,-0.00032688371392368366
002265.XSHE,0.0025094047928727356
600093.XSHG,0.0006111696111790348
002006.XSHE,0.0001925604567761082
603076.XSHG,0.00014018605026661437
301217.XSHE,0.0015207195791274819
600195.XSHG,0.0012515143058463298
688390.XSHG,0.0003991695485798439
688569.XSHG,0.000564459967134876
300457.XSHE,0.0006262219667249175
688167.XSHG,-0.00021783795440095106
000567.XSHE,0.0009660277584123773
300577.XSHE,-0.0003377718688337975
603101.XSHG,0.0015880509271645484
300610.XSHE,-7.976755892438573e-05
600061.XSHG,0.0069795040981441864
002043.XSHE,0.0004113379975911435
000421.XSHE,-0.0002672618471032828
002163.XSHE,0.001339517192469099
300654.XSHE,-9.488656522172692e-05
000798.XSHE,0.0006490479678125425
603987.XSHG,0.0014545826643078913
002104.XSHE,0.00026517440069648366
003003.XSHE,-0.00011405876595124893
600697.XSHG,-0.0004147617684822587
300433.XSHE,0.008807583061550701
000088.XSHE,0.0024138510089575494
301038.XSHE,-0.0004667372167218685
601028.XSHG,0.002985320537522137
300188.XSHE,0.00011708931781262644
300531.XSHE,0.00019716600272991333
600863.XSHG,0.0032111218341485657
601766.XSHG,0.13056217625219896
603687.XSHG,0.0007436684769899416
600229.XSHG,0.00388342617462024
002543.XSHE,0.0006327277162353987
002089.XSHE,-4.2862555167315396e-05
601229.XSHG,0.048856247779927545
301183.XSHE,-0.0005987984633820594
002860.XSHE,-0.0001275316353175997
002901.XSHE,0.002863570794449478
300248.XSHE,-0.0002773495188963243
002185.XSHE,0.0029525314381816116
002781.XSHE,0.0010429487740067675
002321.XSHE,0.009341706061698426
002363.XSHE,0.0006351938066680568
002569.XSHE,-0.0002728900263029411
600936.XSHG,0.015663917883308655
603195.XSHG,0.0009559195415492125
000416.XSHE,-0.000402031311938963
000570.XSHE,8.516555135651394e-05
301013.XSHE,-0.0004564699957991707
000560.XSHE,0.0037114720983882216
600391.XSHG,0.0008269511650227219
000423.XSHE,0.0004289670023441886
002861.XSHE,-0.00019930723735178603
300593.XSHE,0.000616276199164685
688222.XSHG,0.0021730181876262844
600180.XSHG,0.0030439762503840315
002756.XSHE,0.0013667514709374555
300661.XSHE,0.0007314422163808763
002331.XSHE,-0.00013202694065113298
688069.XSHG,-0.0005402850157539412
603133.XSHG,0.0011415490032669607
002511.XSHE,0.0012553510756970498
300234.XSHE,-0.0002344094765393738
300283.XSHE,-0.00037746939403281686
600881.XSHG,0.00014137800448898248
603098.XSHG,0.004039222673312162
300642.XSHE,-0.00026413314506442114
600682.XSHG,0.000498665217124446
688529.XSHG,-0.000470804689482182
300364.XSHE,0.0007896229452034972
002558.XSHE,0.00453500164602449
688007.XSHG,0.0023570967005829514
600983.XSHG,0.0025156550854674047
002133.XSHE,0.001666680197024776
002038.XSHE,-3.85365028689594e-05
600713.XSHG,0.0001023092370812911
601012.XSHG,0.004268133120686657
003017.XSHE,-0.0005423774238361767
301135.XSHE,-0.000635410907053658
601500.XSHG,0.009405620229555814
605005.XSHG,-4.71158495039273e-05
300461.XSHE,-0.0005678005473007072
002908.XSHE,0.00023802699792758054
301201.XSHE,-0.0003370410937286616
002930.XSHE,0.0017435898740531782
600212.XSHG,0.0010543807166066752
600575.XSHG,0.0017691913867510054
605368.XSHG,0.0009636226265252059
600511.XSHG,0.0007767785520165927
300417.XSHE,-0.0008350885966470037
603950.XSHG,4.4041298348342e-05
000878.XSHE,0.0053969961177196225
301015.XSHE,4.8829467039692906e-05
600837.XSHG,0.0040790445520818095
600110.XSHG,0.0006601726509449186
603883.XSHG,0.002535986068564606
000581.XSHE,0.0012932296162577255
688021.XSHG,-0.0004792505210223445
002932.XSHE,2.2394951792306444e-05
002033.XSHE,0.00025015832611195905
600736.XSHG,-0.0001610971697987653
688630.XSHG,4.674903613609673e-05
300948.XSHE,-0.00043049110804886697
600938.XSHG,0.015242188068173974
301051.XSHE,-0.00046137912929088956
000546.XSHE,0.0030756720645548586
300409.XSHE,0.0004747588806012212
300824.XSHE,0.0001888924443311363
601811.XSHG,0.006442032973343801
002734.XSHE,0.00024364391381661102
600855.XSHG,0.0015119780537271306
300775.XSHE,0.00468166467356227
002751.XSHE,-0.0004912571210866245
603331.XSHG,0.00027212141926887586
300142.XSHE,0.0012663015178590578
601717.XSHG,0.006008620126700971
688111.XSHG,0.0024252811121554143
002868.XSHE,0.0001720142426610479
601699.XSHG,0.0049152090209266894
603272.XSHG,-0.0005593029183981724
603051.XSHG,-0.0005182922409116208
002442.XSHE,0.0010390376323128002
301179.XSHE,-0.00036282610515711567
300299.XSHE,0.00011229097914842534
600695.XSHG,0.00015451333626450843
002833.XSHE,0.00020347900678213964
002062.XSHE,0.00044419477033395133
002996.XSHE,0.0006173568350636004
601686.XSHG,0.0049524039122256
688622.XSHG,-0.000785477304994491
600426.XSHG,0.0019231510703990027
000965.XSHE,0.003348405616939453
002087.XSHE,0.0026224474170622957
002271.XSHE,0.0008961437080577388
002857.XSHE,-0.00015206744122106682
300131.XSHE,-0.00013409991502646241
000815.XSHE,0.0014317691354398877
300967.XSHE,0.000282468121122996
301196.XSHE,-0.0003846627619218969
600664.XSHG,0.0018426755139159788
002415.XSHE,0.004497946038432743
300419.XSHE,-0.00046793082347432104
301049.XSHE,-0.0006876100946483047
688286.XSHG,-0.0005324111849223953
688737.XSHG,-0.000629772831052023
300564.XSHE,-0.0005420058594100079
600629.XSHG,0.00030863378907628033
603977.XSHG,0.0021136608046465103
600328.XSHG,0.0015580717406951103
000007.XSHE,-0.0005972831439952658
605377.XSHG,0.0003094970580701836
601515.XSHG,0.0037896212919228452
688016.XSHG,3.781438358618766e-05
301163.XSHE,-0.000590238447228155
002686.XSHE,1.9778491985258332e-05
300082.XSHE,0.0002774102754870792
603767.XSHG,0.0010777611993495711
300907.XSHE,-0.0005850473733408886
002108.XSHE,0.00027873420516710183
300200.XSHE,0.0003374990583512968
600456.XSHG,0.0016132046465117506
600506.XSHG,0.00017609878634863092
600621.XSHG,-0.0003614156389504011
002855.XSHE,0.0014655181507445636
002217.XSHE,0.004964075170545798
002549.XSHE,0.00028990039687550506
002458.XSHE,0.00033970207161162255
002181.XSHE,0.0045164637885949065
002049.XSHE,0.0016742161752953109
300291.XSHE,0.0002442035849761116
300745.XSHE,0.00034259259436694104
603638.XSHG,0.0014140417687332303
600361.XSHG,0.0005011737263599258
000695.XSHE,-0.00012612016431971047
000966.XSHE,0.0025111060419532962
002972.XSHE,-0.00024862905521334095
603363.XSHG,0.004658483881848143
301022.XSHE,-0.0007561976349249068
603386.XSHG,0.0014992518155169396
688578.XSHG,0.0014589538719150157
300303.XSHE,0.00019299570905594867
300523.XSHE,0.00022419264159126027
300374.XSHE,5.894058247045452e-05
002196.XSHE,0.000975857444744244
000096.XSHE,0.0012733453767854253
600221.XSHG,0.10235273769050915
600705.XSHG,0.0007990721024642887
600843.XSHG,0.0009384211079507262
300762.XSHE,0.0009730861212953863
600686.XSHG,-0.00015882061538376093
000667.XSHE,0.0002404885718667116
603983.XSHG,0.0003030936578578586
688227.XSHG,-0.000638617727243944
002761.XSHE,0.001615419040316362
601890.XSHG,0.0028665318708152913
300406.XSHE,0.00033935007095990905
605158.XSHG,0.00032200145490514885
300148.XSHE,0.0004857481702758966
301062.XSHE,-0.00023398868404953205
300373.XSHE,0.0009416018933971042
688058.XSHG,-0.0006223071222124195
300911.XSHE,-0.0001582860858672134
603168.XSHG,-0.0001698083338617191
301199.XSHE,-0.0005323598975234942
000813.XSHE,0.004758731182323132
688393.XSHG,-0.00033386281304204903
300797.XSHE,-8.732676250691848e-06
688234.XSHG,0.00016226526416314693
300597.XSHE,0.0012707311213436367
600578.XSHG,0.011479936979193438
002719.XSHE,-5.199855414893435e-06
300307.XSHE,0.002768331189140549
000816.XSHE,0.0012014145211540817
600297.XSHG,0.012170862660918906
603707.XSHG,0.004215889634657874
002492.XSHE,0.00036730854095675606
300084.XSHE,-0.00022983831419204402
300033.XSHE,0.0003398769644964634
300278.XSHE,0.0024229762988675838
601886.XSHG,0.004031743184049628
000557.XSHE,0.0012288903228876102
000997.XSHE,0.0005593636551214311
000078.XSHE,0.0008571728696295227
688357.XSHG,-0.00024047950482843533
300657.XSHE,0.0005244536169339059
000712.XSHE,0.00031295023764214526
000885.XSHE,0.0025498273724913175
000510.XSHE,-0.00023256704120235916
300300.XSHE,0.0001616329520803385
300863.XSHE,-0.0005432983355671825
301071.XSHE,-0.00011921096674679161
300996.XSHE,-0.0005657136804627045
688395.XSHG,-0.0006290877631298613
688526.XSHG,0.0007539639800629695
688707.XSHG,0.0005647037116826659
688551.XSHG,-0.0003257445867929907
603161.XSHG,0.0002563698268307588
002520.XSHE,9.107354461165222e-05
600251.XSHG,0.00041375278702167416
600526.XSHG,0.0006940009208520509
600652.XSHG,-0.0011604231236543637
000534.XSHE,0.0005835323330258295
603115.XSHG,0.00013735639925551704
300555.XSHE,-0.000324068967361687
000036.XSHE,0.0010229183232212198
002134.XSHE,0.0010740523797619782
000868.XSHE,0.0006945532297105884
600976.XSHG,-5.9812044707440674e-05
002310.XSHE,-1.5076842900230776e-05
000959.XSHE,0.025962888056305262
000733.XSHE,0.0024683771475702393
603606.XSHG,0.0016897053370663088
605168.XSHG,-0.0002018248582297535
301236.XSHE,0.0002872860488888238
688519.XSHG,0.0003524512382633129
601985.XSHG,0.13056217625219896
688607.XSHG,-0.0003464492011211864
300917.XSHE,-0.0001581564339385162
002722.XSHE,0.0007840346962457103
000927.XSHE,0.02343300938327782
300230.XSHE,8.04402510962113e-05
601139.XSHG,0.01173428693866216
603313.XSHG,0.00204946766691278
600117.XSHG,0.003043142166608061
002713.XSHE,0.0002279156472102951
000014.XSHE,-0.0006591996531205078
002353.XSHE,0.0007323360610786819
002913.XSHE,0.000771907064921756
688509.XSHG,0.0009065973537192022
605056.XSHG,-0.0002500452972802434
002138.XSHE,0.0008752739094194654
000551.XSHE,-0.0002510085046243792
600792.XSHG,0.0007540811647138056
300712.XSHE,0.0008487324859408303
603998.XSHG,0.00022135322081096303
002329.XSHE,0.00022061495520944285
600845.XSHG,0.0016666341558691017
603985.XSHG,0.00032505139426073677
600527.XSHG,-5.794220293726395e-05
300828.XSHE,-0.0003387928810225422
002900.XSHE,0.00031348842642192024
001319.XSHE,-0.00032508383610141373
000950.XSHE,0.006780615348482843
300427.XSHE,0.00033821498015536614
600503.XSHG,0.004631533308496529
300961.XSHE,0.0003315500522954642
002658.XSHE,-8.82015799219028e-06
603266.XSHG,0.0001674290510312944
000792.XSHE,0.007213306246727341
688125.XSHG,-0.0006225352800298059
600011.XSHG,0.022290666893265036
002906.XSHE,0.004318960140914402
600336.XSHG,0.00191792809623337
600998.XSHG,0.017299879648505385
300284.XSHE,0.0017172283451359772
600642.XSHG,0.0034047302517173222
000656.XSHE,0.006868738958564525
600265.XSHG,-0.00012896351885918864
600549.XSHG,0.0009232432764261745
002400.XSHE,0.0004300277103560531
003033.XSHE,-0.0006832742643018772
002277.XSHE,0.0015652380414828047
600396.XSHG,0.0015710338194635817
002911.XSHE,0.004329647319581522
600025.XSHG,0.13056217625219896
300403.XSHE,-8.480740995656132e-05
600831.XSHG,0.00040986568108043265
300843.XSHE,-0.00026527858560539336
000408.XSHE,0.0026157717169074
600172.XSHG,0.0009803652239963282
300189.XSHE,0.0008772295542826608
600301.XSHG,0.00060398855514712
002923.XSHE,2.889372492802624e-05
300130.XSHE,-6.231765329400873e-05
688256.XSHG,0.0022293040585508414
603589.XSHG,0.005314434551573516
002592.XSHE,-3.657580738947977e-05
002625.XSHE,0.00218550438509785
002067.XSHE,0.003136194485935539
600307.XSHG,0.014433591165906787
603108.XSHG,0.00041992002854895135
300884.XSHE,-0.00018224531714727376
002946.XSHE,0.007898646488934843
002731.XSHE,0.0006489140072320286
603022.XSHG,-0.0001734504770544836
000935.XSHE,0.002747111779200338
002931.XSHE,-0.00015868842341992232
603158.XSHG,0.00042809287112158874
603198.XSHG,0.006602367361510639
002552.XSHE,2.7261715996580596e-05
002750.XSHE,-3.1370432891453985e-05
002160.XSHE,0.0028321747728618854
300659.XSHE,-0.00010022711474951614
688126.XSHG,0.013586282599638882
000633.XSHE,-0.0003977891841696554
603800.XSHG,0.0012844386932816634
688665.XSHG,-0.00027039922208643
300404.XSHE,-0.00023557962379889543
600502.XSHG,0.0008812681852869383
301068.XSHE,-0.0007442291019652069
603320.XSHG,-5.9461273253892406e-05
600436.XSHG,0.001235131889024852
603191.XSHG,0.00026424523048390657
600155.XSHG,0.005644748420400079
002443.XSHE,0.0005855783404083748
603324.XSHG,-0.0002507529471064684
600429.XSHG,0.009720005599482532
002011.XSHE,0.0009740956306348204
605020.XSHG,7.040135329609897e-05
002929.XSHE,0.0011153493101203015
002430.XSHE,0.0041679324234357735
603659.XSHG,0.005078904269002777
300633.XSHE,0.0035763539473445674
600766.XSHG,-0.00042766120203244684
600220.XSHG,0.0014221136045210474
300859.XSHE,0.0002176289649347368
600203.XSHG,0.002022196438503764
600986.XSHG,0.0017218546728219365
603699.XSHG,0.005580532456757943
600735.XSHG,-0.000132903637308325
002124.XSHE,0.000550166042108053
600098.XSHG,0.004641467721659983
600719.XSHG,-0.0002094954702500225
688019.XSHG,7.518333210333706e-06
002157.XSHE,0.0012016355227834322
300376.XSHE,0.0007276136741528349
000402.XSHE,0.0005447997637070924
600365.XSHG,0.000564571222039248
002484.XSHE,0.001407679177507743
600624.XSHG,-0.00029211397815891914
603906.XSHG,0.002001267563001534
603717.XSHG,0.0011653337982224748
300177.XSHE,-0.00013717025507967677
688597.XSHG,-0.0004970917040762938
002165.XSHE,0.00015559789373872392
600596.XSHG,0.0006792079168378584
002338.XSHE,3.1955853908516014e-05
600295.XSHG,0.0019212892433769888
002880.XSHE,0.0004381619044446889
000599.XSHE,0.0005782805358060221
603527.XSHG,0.00026670886946822956
600811.XSHG,0.0019360023954871795
300906.XSHE,-0.0006214185667184662
002320.XSHE,0.0012518633642415002
603893.XSHG,0.0018260930027641994
688278.XSHG,0.001774156106995414
601628.XSHG,0.13056217625219896
301190.XSHE,-0.0001456488056684798
002504.XSHE,0.00023437198613113133
600674.XSHG,0.0022241763573222673
603000.XSHG,0.0022113407835817438
603698.XSHG,0.0034341163252391317
688046.XSHG,7.785896306160864e-07
688589.XSHG,-0.00017501372110524053
688171.XSHG,-0.0007649733900037669
688788.XSHG,-0.00021770344866335785
600636.XSHG,-0.00040106309023655234
300891.XSHE,0.001592503305465
600006.XSHG,0.0050446812227796425
600797.XSHG,0.00021106140289619808
300041.XSHE,-3.662092004820181e-05
002014.XSHE,-0.00021178567920388436
002774.XSHE,0.0019167200261061635
002169.XSHE,0.0003887353641825502
002284.XSHE,0.00042320273910740594
600477.XSHG,0.00020328194833339573
300536.XSHE,2.1236729982417285e-05
600927.XSHG,0.0013348161957318413
002922.XSHE,0.000860412859085963
000651.XSHE,0.0006186464999481385
000668.XSHE,-0.000603805182264604
601860.XSHG,0.03215044987496163
002527.XSHE,0.0011497981305986372
002768.XSHE,-1.1737842090141161e-05
300399.XSHE,-0.00013029328549746873
301100.XSHE,-0.00022127505635052716
600862.XSHG,0.0017810810093549718
300215.XSHE,-0.00037726472034832096
600531.XSHG,0.0004090806594013634
300963.XSHE,-0.00023699790716511415
600268.XSHG,0.0003733475423105811
603888.XSHG,0.0014774802770783305
600815.XSHG,0.0021561601553330735
002318.XSHE,0.0013025546196821342
301020.XSHE,-0.00041317197091801286
605218.XSHG,1.729259584453671e-05
603309.XSHG,0.00023329521713998666
301033.XSHE,-0.0007366376192074952
300246.XSHE,-0.000566466799592083
600518.XSHG,0.0027846067488348034
600958.XSHG,0.06574057140509842
603583.XSHG,0.0009158449941054646
000912.XSHE,0.006325252132025668
600546.XSHG,0.002370554947126998
600571.XSHG,-0.00031959977499594513
300901.XSHE,0.00030745567871423444
003020.XSHE,-0.0003658778889833741
000061.XSHE,0.0003666237729677581
300094.XSHE,0.002941306729867803
000910.XSHE,0.001490140385523886
000972.XSHE,0.0013917721866408043
002120.XSHE,0.004528457239963868
301089.XSHE,1.8930618472932004e-05
300100.XSHE,0.0002969537780121706
600585.XSHG,0.008332868796759214
002631.XSHE,0.0007893268630939293
603018.XSHG,0.0003510078526887621
002199.XSHE,-8.504886629172325e-05
301093.XSHE,-0.0003505331851809346
300876.XSHE,-0.0006196559427066575
002289.XSHE,0.000768136548679752
