code,volume_turnover_ratio
301380.XSHE,-0.0005622089992291521
600477.XSHG,0.0003085651393699249
300536.XSHE,0.00023851108083067208
301379.XSHE,-0.000559755444500125
600927.XSHG,0.00506376589293861
002922.XSHE,0.0008459061161542698
000651.XSHE,0.0005807087751414964
000668.XSHE,-0.0005727038788872609
601860.XSHG,0.03136118943852965
002527.XSHE,0.0012606609490157037
002768.XSHE,5.227641137527193e-06
300399.XSHE,-1.5167013789702194e-05
301100.XSHE,-0.0002127243208574202
301306.XSHE,-0.0005509499770971025
600862.XSHG,0.0017562468558252916
300215.XSHE,-0.00034101923547660845
600531.XSHG,0.0004515084937989839
300963.XSHE,-0.0002509032300743536
600268.XSHG,0.0003473039916806084
688114.XSHG,0.0003219306453786656
603888.XSHG,0.0017060979018135248
600815.XSHG,0.002146036099527187
002318.XSHE,0.0012861065034419923
301020.XSHE,-6.460041464221395e-05
605218.XSHG,0.0001296475143427267
603309.XSHG,0.00040548023593453726
301033.XSHE,-0.00042539124123212304
300246.XSHE,-0.0004105113927004787
600518.XSHG,0.002753118048997519
600958.XSHG,0.06393745020049212
603583.XSHG,0.0007556822546552781
000912.XSHE,0.006286248637562533
600546.XSHG,0.0018257486858451212
600571.XSHG,-0.0002523333130966213
300901.XSHE,0.0003880492000099136
003020.XSHE,-0.00012511628353564937
000061.XSHE,0.00036308931092110487
300094.XSHE,0.0029847316554876342
000910.XSHE,0.0014548873833545777
000972.XSHE,0.0015369714419188258
002120.XSHE,0.004331998926671061
301089.XSHE,0.00031455677448032125
301269.XSHE,0.0009591968849931282
001366.XSHE,-0.0004125370178850997
300100.XSHE,0.0003002132293612284
600585.XSHG,0.007819848136787258
002631.XSHE,0.0007898463839882281
603018.XSHG,0.0003837255067304983
002199.XSHE,-1.7567505908324473e-05
301093.XSHE,0.0002992591266209162
300876.XSHE,-0.0005767103645749183
002289.XSHE,0.0007958952575820894
002700.XSHE,-0.00038827786275387813
600062.XSHG,0.0009885262732893419
603697.XSHG,0.0020079574414986552
300817.XSHE,-0.0004135786784502573
603317.XSHG,0.003939631280212644
002105.XSHE,0.0012577730966188865
300984.XSHE,-0.0007584334762413111
002615.XSHE,-0.0002792591308460815
002231.XSHE,0.00010331053282279165
300486.XSHE,0.0009887347499124598
688303.XSHG,0.004915897906490533
002788.XSHE,0.0005371433673051465
600009.XSHG,0.006585344020366006
300452.XSHE,-0.00033298786906135584
000779.XSHE,0.0008329682019803699
688372.XSHG,-0.0001540629392455713
301025.XSHE,0.00037135484154993896
603116.XSHG,0.00271572001331735
001255.XSHE,-0.0005848321625428813
000967.XSHE,0.0057077559757179016
301189.XSHE,-0.00031985234306036367
002309.XSHE,0.0011192428750155985
002385.XSHE,0.003060257140178639
300921.XSHE,-0.0003465422389995422
301048.XSHE,0.000795673129099528
301072.XSHE,-0.0005064775196936186
300051.XSHE,-0.000105705995223713
002973.XSHE,0.0013800938175999825
600962.XSHG,0.0006074358637791103
001316.XSHE,-0.0005850620983657906
300441.XSHE,0.00017703447528161394
688668.XSHG,-0.00021114338786983733
002480.XSHE,0.001124596154705536
600926.XSHG,0.023736823625572695
003043.XSHE,-0.00039728824649191497
301123.XSHE,0.00013869238636078488
603283.XSHG,0.001169932355573743
603690.XSHG,0.00278773613031393
688689.XSHG,-0.0003940655163048951
601228.XSHG,0.061380480248986784
600525.XSHG,0.000514470384749309
300091.XSHE,0.0001928782684173739
002456.XSHE,0.0013100284118656809
300124.XSHE,0.0012632372009766593
603637.XSHG,5.106822385536158e-05
688118.XSHG,0.00013165856605977272
688178.XSHG,-0.00012260148010635285
000883.XSHE,0.011359381721067839
002115.XSHE,0.0005134986315281195
002573.XSHE,0.0008459453133504357
002696.XSHE,6.777655390369729e-05
605268.XSHG,5.9254889949863923e-05
688789.XSHG,9.661382330261852e-08
002809.XSHE,-0.00036451806736425684
300199.XSHE,0.00039642483907269255
300397.XSHE,0.0005235809906790289
002287.XSHE,0.003030771534981461
603836.XSHG,5.3910971285951194e-05
000710.XSHE,0.00018630818937925158
003004.XSHE,-0.0004987843683729972
000722.XSHE,0.00044569716166102777
603368.XSHG,0.0007378816321935897
603863.XSHG,0.0012994104437087611
603598.XSHG,0.0005597749590293211
600410.XSHG,0.0004180634977497013
002736.XSHE,0.07436769549822375
301096.XSHE,0.0001375571319605247
600198.XSHG,0.004416295407936374
002283.XSHE,0.0017722538416152607
688428.XSHG,0.0022387798446736836
001298.XSHE,-0.00048311628272489646
600389.XSHG,0.0003719260392755261
000049.XSHE,-5.4925892115920355e-05
688533.XSHG,-0.00013126745803608293
301286.XSHE,-1.4025065584505033e-05
000971.XSHE,0.001273526523317004
600458.XSHG,0.0005362024039631268
300268.XSHE,-0.00012921924884872632
300304.XSHE,0.00034701240965935457
002238.XSHE,0.0018783367523971437
002045.XSHE,0.0003357345522472285
688090.XSHG,-0.00021722151705119567
688169.XSHG,0.000597580443707771
603117.XSHG,0.003421398213219724
300641.XSHE,0.0019175578892949114
603408.XSHG,0.00043627226014500626
688308.XSHG,0.00018306726362401604
002560.XSHE,0.00037917338795885657
300517.XSHE,-0.00014100793726998066
600423.XSHG,0.0013556497106262826
300640.XSHE,-0.00015482551820705836
603708.XSHG,0.002812344973679403
601991.XSHG,0.045511405990100146
603173.XSHG,-0.00024968037298909963
002107.XSHE,7.172597747310476e-06
002548.XSHE,0.000721629289454675
300687.XSHE,0.00034383625896841234
300665.XSHE,-0.00031822133007704994
300075.XSHE,0.000285777335095292
603019.XSHG,0.0038007389472673953
603130.XSHG,-0.0004231627116945714
301390.XSHE,-0.0006464314057416051
300197.XSHE,0.00010280747836996713
000056.XSHE,0.0012537048455950332
688330.XSHG,-7.637495663033976e-05
000796.XSHE,0.0011943144523240976
688616.XSHG,-0.0003960020504540381
688767.XSHG,-0.000410515314565006
600012.XSHG,0.004203526766954381
300756.XSHE,-0.0005574559337932896
301141.XSHE,-0.0005288411664261766
603605.XSHG,0.0019777951253362853
002312.XSHE,0.0004701880837398118
600031.XSHG,0.001967439002176745
000659.XSHE,3.558185611608571e-05
603848.XSHG,0.003134665043603564
002382.XSHE,0.0009186623964670104
688283.XSHG,-0.00012571206257904583
688198.XSHG,0.0006498503955203904
688559.XSHG,0.000843586794903008
301391.XSHE,-0.00034893411971870946
600814.XSHG,0.0005754656226265499
001289.XSHE,0.0016400203377179145
603129.XSHG,0.0012655407299449672
300629.XSHE,0.00011315356732032066
002612.XSHE,0.000721449191887821
000698.XSHE,0.0017567572749656697
002303.XSHE,0.0003617983268097176
301122.XSHE,-0.00043360386403972845
600648.XSHG,0.0009549272094075774
603358.XSHG,0.000915239349053788
688391.XSHG,-0.00044727597079925274
600318.XSHG,0.0008515813202719009
002748.XSHE,0.00024160866444889275
300088.XSHE,0.0010746670147618628
603217.XSHG,0.0002651425839280135
688321.XSHG,0.003662280266503892
603712.XSHG,0.007462951794016183
605188.XSHG,-4.692986617201044e-05
603223.XSHG,0.0010000036836000485
002624.XSHE,0.0052257139186204825
301167.XSHE,-0.0004353456947940694
000537.XSHE,0.002540456199913384
300498.XSHE,0.026413952271651713
603868.XSHG,0.003486808860912093
002563.XSHE,0.0026831598092786303
603085.XSHG,0.0006814382477196824
002106.XSHE,0.0013033363608325544
003031.XSHE,0.00022457607615034646
301077.XSHE,-0.0006458650512104025
002703.XSHE,0.0016267519525716445
000400.XSHE,0.0010981681062278317
300469.XSHE,5.586153660585289e-05
000430.XSHE,-3.8363807925732634e-05
605338.XSHG,0.0002947741326986468
001299.XSHE,-0.0003193208272980995
601038.XSHG,0.005301791387770884
002273.XSHE,0.0006483906668351866
300344.XSHE,0.0006737697665956069
600299.XSHG,0.00848267913463376
000523.XSHE,0.0015024219491324002
000062.XSHE,0.0009910654499612767
002110.XSHE,0.009612530813240273
002889.XSHE,0.0001955474757129068
300021.XSHE,-4.176208505481387e-05
600769.XSHG,-7.357825288103429e-05
000612.XSHE,0.0006120772741833134
600833.XSHG,-0.0005155994658534816
688560.XSHG,0.0006343343241691791
688282.XSHG,-0.00029691858870035617
600758.XSHG,0.004182964388418269
001896.XSHE,0.009038438383941238
002152.XSHE,0.001377338229925904
001368.XSHE,-0.0005314509347929214
300666.XSHE,0.0018374713706030277
603099.XSHG,0.0018447744587020965
000558.XSHE,0.0013511203344981205
300176.XSHE,-1.6385236486098336e-05
002608.XSHE,0.01395527974600331
000987.XSHE,0.006308844619576011
300222.XSHE,0.0004517267518922702
300267.XSHE,0.0008169861804369807
600589.XSHG,0.0006447318348595094
603818.XSHG,0.0020749659247579944
300532.XSHE,2.4145218865893447e-05
002288.XSHE,0.0003778888448286033
300825.XSHE,0.002693281361615881
600029.XSHG,0.0604328430857678
300725.XSHE,0.0002590101627300037
300868.XSHE,-0.0002678390327636559
603466.XSHG,0.0009269654448652942
688170.XSHG,4.720376125762747e-06
603949.XSHG,0.0006264470158717615
300732.XSHE,-8.049035721920898e-05
301268.XSHE,0.0014449891634135887
000623.XSHE,0.00030895915304608284
000869.XSHE,0.0007606999148490076
001266.XSHE,-0.0006038172611307897
600558.XSHG,0.0005167388049730533
002669.XSHE,0.000626944546659662
002263.XSHE,0.0035173584284870015
688503.XSHG,-0.00010057621669354604
002915.XSHE,0.0007185928284070771
300623.XSHE,0.0005811100695082735
300618.XSHE,0.000773702875594848
605286.XSHG,-0.00016487055020190532
300345.XSHE,0.0004263176053872458
600707.XSHG,0.015495369408238535
688060.XSHG,-0.0004685074248786794
000066.XSHE,0.002763039301610973
300214.XSHE,0.0004105410357238781
605033.XSHG,-0.0005161766914852538
300514.XSHE,-4.762936824983556e-05
000795.XSHE,0.002003897038849775
301266.XSHE,-0.00029926834711442677
002876.XSHE,0.0002126876308819653
600248.XSHG,0.0034798204150503402
002074.XSHE,0.0027879179275292413
300424.XSHE,0.0005637471166431532
300402.XSHE,0.0012287279684713918
002096.XSHE,0.0004350281552903041
603138.XSHG,0.0003403641761989322
688082.XSHG,0.0008459402357682249
600536.XSHG,0.000952955388354076
600039.XSHG,0.005801064817251898
000409.XSHE,0.0013520492667143471
002351.XSHE,0.0004044366877923922
002988.XSHE,0.0015507037449567283
300138.XSHE,0.0004008824236922253
002481.XSHE,-3.326231828135141e-06
001339.XSHE,0.00013695080048942854
002727.XSHE,0.001543729041328147
002836.XSHE,-0.00024593880546548057
300947.XSHE,-0.000520766709161729
002609.XSHE,0.00031952384300478896
000799.XSHE,0.0014443140386378277
002179.XSHE,0.0016641204938330164
301321.XSHE,-0.00021132821107562485
002636.XSHE,0.0021827973139546316
300598.XSHE,0.00034041902525104134
002829.XSHE,-4.537281007117107e-05
688309.XSHG,-0.0005149992333666805
600728.XSHG,0.0010699212102699544
300839.XSHE,-0.0002920556569174038
603766.XSHG,0.006066820680082195
601908.XSHG,0.0052504999351203506
300244.XSHE,0.00025193229106491415
300282.XSHE,-0.0003151569616515875
300096.XSHE,-5.3965327648179966e-05
601208.XSHG,0.0025461556329843056
603031.XSHG,0.00017431824884314988
002984.XSHE,0.0026661804931906985
603688.XSHG,0.0022362230984595247
601857.XSHG,0.12270462831626029
300329.XSHE,-0.00027337920626321205
300386.XSHE,-9.849421520262555e-05
688670.XSHG,-0.0002604696767972159
300749.XSHE,-0.00011688022102207725
301299.XSHE,-0.0006109379121135205
000525.XSHE,0.0001645671945814678
603393.XSHG,0.0009628083123137482
000156.XSHE,0.008365736852512313
000566.XSHE,0.0006291910728718785
600569.XSHG,0.00968275827104551
688161.XSHG,0.0004962285943447093
688306.XSHG,0.003997832531876915
601658.XSHG,0.09905303681135433
605099.XSHG,-8.067908487215309e-05
605196.XSHG,0.0024985783009837392
600592.XSHG,0.00040374230665499384
301086.XSHE,-0.0004609760620942771
300849.XSHE,-0.0003799610607795737
603056.XSHG,0.008958517613169988
603928.XSHG,0.0008696799169543433
300779.XSHE,0.0003694591912225851
688512.XSHG,8.890322400068767e-05
603989.XSHG,0.0013094763649063226
000836.XSHE,0.0006368542744130979
300782.XSHE,0.0009180376781532258
301128.XSHE,-0.0005426285246351293
300275.XSHE,-0.0001355240284019359
300678.XSHE,0.0007276018411380071
002939.XSHE,0.03313356396937918
688047.XSHG,0.0004477156860638562
002805.XSHE,0.0004472196367876341
603041.XSHG,0.0003497704502721054
688350.XSHG,-0.0003071081371844147
300686.XSHE,0.0004233167228044818
600169.XSHG,0.0020541210239654606
300867.XSHE,0.0008643133464470716
603336.XSHG,0.0005466596461010784
002367.XSHE,5.3518010948949875e-05
301289.XSHE,-0.0006657652162879826
300830.XSHE,0.002400947505153932
301066.XSHE,-0.00022147444927838092
000089.XSHE,0.002496861694288993
002035.XSHE,-0.00011911898614903605
600138.XSHG,0.0009297073498496578
605060.XSHG,0.00021178614709205614
300256.XSHE,0.0027175128964938805
300746.XSHE,0.0012431724051941415
603536.XSHG,0.000210438184159227
301188.XSHE,0.000774707662985296
002850.XSHE,0.0009113514336001618
300240.XSHE,0.00015430168967290833
600885.XSHG,0.0017739478771683988
600153.XSHG,0.0014969192341798107
002395.XSHE,5.577406178271119e-05
300274.XSHE,0.00197342588072298
002140.XSHE,5.151830540814633e-05
002873.XSHE,-9.115763143058091e-05
000050.XSHE,0.002639957612887635
300706.XSHE,-9.826486269779073e-05
603486.XSHG,0.003974106960813758
600567.XSHG,0.010260823572663252
000830.XSHE,0.0015792905001302386
002381.XSHE,-0.00024347635299489803
688439.XSHG,0.0002448659273270882
002825.XSHE,8.860761860931448e-05
603569.XSHG,0.002995890430396417
300707.XSHE,-0.0002838694006251528
600123.XSHG,0.0010404737852247787
605287.XSHG,-0.00022390110411060575
688235.XSHG,0.0014199426650739193
301360.XSHE,-0.0005302881861169373
301186.XSHE,-0.0005974240978178631
000975.XSHE,0.0022603084031904497
003027.XSHE,-0.000386491876453152
300238.XSHE,-8.075661738410778e-06
300962.XSHE,0.0005227363374524777
002513.XSHE,0.00010850184339928107
002387.XSHE,0.0034347391427897375
600649.XSHG,0.0007090050855448676
300014.XSHE,0.0013521550173318003
300331.XSHE,7.229665099162108e-05
600235.XSHG,0.000661580272207601
600505.XSHG,0.0003272004211171139
605155.XSHG,-0.0005903299601048918
601952.XSHG,0.009067216598780766
603162.XSHG,1.0733730576651713e-05
300348.XSHE,4.896896319016563e-05
600552.XSHG,0.0006819107365577896
002892.XSHE,-8.82494219892183e-05
301345.XSHE,-0.00036619820047327343
300432.XSHE,0.001103308873874576
300231.XSHE,-0.0003839451938163087
301219.XSHE,0.0003040312953320773
688496.XSHG,0.0004405865184860851
688535.XSHG,-0.00044307333636494544
600602.XSHG,-0.00025459532481060337
603787.XSHG,0.001143058770425511
300102.XSHE,0.001103756314971231
000509.XSHE,0.0002461366105421021
600157.XSHG,0.004294480995627647
688211.XSHG,5.65651190136729e-05
000807.XSHE,0.0049946617912317295
003013.XSHE,6.483416327608162e-05
300753.XSHE,-0.0003794456810779808
002544.XSHE,0.0007556586049788159
600422.XSHG,0.0004743742198468673
605277.XSHG,-0.0001410699013017913
688297.XSHG,0.0012393545242291742
301280.XSHE,-0.0005950903351547384
603773.XSHG,0.00024800294956805113
300183.XSHE,0.00016769690414247053
000989.XSHE,0.0009453828481003181
600206.XSHG,0.0016214174044892333
000926.XSHE,0.001989240916670537
605358.XSHG,0.0032108043715642783
000333.XSHE,0.013711120467080498
600721.XSHG,0.0017411130417822628
600603.XSHG,-0.0003836951077283797
002468.XSHE,0.006400470326894731
002773.XSHE,0.0031610229035204463
600370.XSHG,0.0011698016239790375
601369.XSHG,0.007279960441971908
300473.XSHE,0.0005714310979796313
600676.XSHG,8.059019716582638e-05
688166.XSHG,0.0037613507129469026
300072.XSHE,0.0006738356423749083
300057.XSHE,0.0015391476369470026
002501.XSHE,0.004104064268550946
688220.XSHG,0.0022041072766257165
603057.XSHG,-3.128394624598923e-06
601616.XSHG,0.003734505960794277
300390.XSHE,0.0005805560121798202
605123.XSHG,0.00018180866611341702
001260.XSHE,-0.000571485889999421
301258.XSHE,-0.0004033175883816014
601066.XSHG,0.036226517298540865
001332.XSHE,-0.0004992028418021471
000833.XSHE,0.0015883980490681905
688229.XSHG,-0.0006121139480494136
000029.XSHE,0.0034265297269430277
605016.XSHG,4.637311092282599e-05
000953.XSHE,0.0004833047215771493
002955.XSHE,0.0005096191132356343
002267.XSHE,0.0034948149008692973
002675.XSHE,0.0010702950855572802
301030.XSHE,0.000531019871669669
603001.XSHG,0.0019218112168843731
000626.XSHE,-0.0002556333392750013
301313.XSHE,-0.0003741853284523002
301310.XSHE,-0.00036546430293432885
002785.XSHE,0.0010041484160097673
603039.XSHG,0.00045968517083074846
000877.XSHE,0.0025484881891556376
603389.XSHG,0.0011082718074360925
300773.XSHE,0.003263155913017853
002390.XSHE,0.0012745963335486
002335.XSHE,0.0004228864511693588
600210.XSHG,0.0012600829261024964
603586.XSHG,0.000883568425785061
002281.XSHE,0.0018874317667937415
300287.XSHE,0.0004585420617797526
301063.XSHE,-0.0004589723595270315
002738.XSHE,0.002016585018301163
300313.XSHE,-7.610847086765343e-05
000550.XSHE,0.0011390479247602673
301105.XSHE,-0.000814264990631229
600981.XSHG,0.003926773717346753
002512.XSHE,0.0008693163463512236
300489.XSHE,-0.0004093589077270706
300950.XSHE,-0.0003817441199775621
002688.XSHE,0.0005521427881342443
688718.XSHG,-0.00025004104556190917
601333.XSHG,0.041953907736532875
688568.XSHG,0.001094359994042392
300955.XSHE,-0.0004514234122999509
300611.XSHE,-0.0002184281329828296
688525.XSHG,0.0003656568689667925
002042.XSHE,0.0016198198753121233
000006.XSHE,-0.0002778374063548789
002343.XSHE,0.0007975760450834826
605500.XSHG,-0.00029755654049959504
000826.XSHE,0.001029355437368411
600821.XSHG,0.003368238686781289
600428.XSHG,0.0030228776134926983
601116.XSHG,0.0038984902990550955
002155.XSHE,0.004173453890510562
603496.XSHG,0.00047064999128742157
301365.XSHE,-0.0004623316530954745
600820.XSHG,0.0008025653750867451
603359.XSHG,0.0015323005331459912
603969.XSHG,0.001113987821202713
603172.XSHG,-0.0005405949254624428
600857.XSHG,-0.0004798671436141177
600094.XSHG,0.0056947028607363705
688159.XSHG,0.00011821972204770117
600892.XSHG,0.00019740541592770818
688251.XSHG,-0.0006130037457322392
002518.XSHE,0.0008197159949048153
601801.XSHG,0.007720874628326216
300731.XSHE,-2.285007003958268e-05
300415.XSHE,0.0005560021025807027
600516.XSHG,0.0028889762121801447
300458.XSHE,0.001030359868780351
002697.XSHE,0.0008739534956951637
000518.XSHE,0.0004154299928714147
603396.XSHG,0.00026229116824054996
688363.XSHG,0.0019973158146577657
300896.XSHE,0.0007458458328185975
002776.XSHE,0.00019578743238004973
300123.XSHE,0.0011029865824085394
002496.XSHE,6.623066724191094e-05
002575.XSHE,0.0005485331815412398
000528.XSHE,0.000673812643272977
605589.XSHG,0.005701745825924948
300435.XSHE,0.0004782319950852608
002402.XSHE,0.00035053681046493765
300894.XSHE,0.000792916837129272
002475.XSHE,0.002413618151248597
003002.XSHE,-8.179417288879751e-07
600113.XSHG,5.422454953874227e-05
300667.XSHE,-4.4824783184488673e-05
603068.XSHG,0.0008212562246508712
003022.XSHE,0.0022377243616389262
600787.XSHG,0.0003387183222580618
300991.XSHE,-0.00045746130704630943
600988.XSHG,0.0029281992588160435
002292.XSHE,0.0009737982575220355
603139.XSHG,3.092495889979799e-06
300073.XSHE,0.0010377294076619125
600126.XSHG,0.00553713506683993
603626.XSHG,0.001994622739586248
300210.XSHE,-0.00020199589655663943
003005.XSHE,-0.0002532846415564534
603398.XSHG,0.0006264730620839951
002590.XSHE,0.0002980831700317325
600066.XSHG,0.00032468755557565725
301130.XSHE,-0.00029663885276148437
300865.XSHE,-0.0006452857976423784
600970.XSHG,0.001170449081337776
688079.XSHG,0.001087934067497048
002706.XSHE,0.0003815012666787558
300436.XSHE,1.8537291338303636e-06
300902.XSHE,-0.00016557089901809367
002657.XSHE,0.00023043033211345891
300919.XSHE,0.002891415748633171
300006.XSHE,0.0003483956272770011
301003.XSHE,-0.0004966633928313551
600135.XSHG,0.0012068989296976813
001283.XSHE,-0.000498113978502444
688488.XSHG,0.0015773101783140837
688699.XSHG,-0.00022296499555063127
300576.XSHE,5.6290181294391356e-05
301111.XSHE,-6.829548045342163e-05
002466.XSHE,0.002214738771553123
603656.XSHG,-0.00010201649189219399
300061.XSHE,0.0003964063157403129
002258.XSHE,0.0010716431319150858
600077.XSHG,0.00032045289162445974
300280.XSHE,0.0010889993333252144
300204.XSHE,-2.3696042966345567e-05
300347.XSHE,0.0006014441052741338
600478.XSHG,0.0012388751415425593
002214.XSHE,0.00043713419306117495
600112.XSHG,0.00026294432098653334
600323.XSHG,0.0019002158364670202
000601.XSHE,0.0002905936827046193
002581.XSHE,0.0010277197083669429
300827.XSHE,0.000176833081248213
600724.XSHG,0.00019754184912371782
002004.XSHE,0.0004681331000598258
688313.XSHG,0.0027085388038783896
603530.XSHG,0.003664779774890364
300860.XSHE,-0.00024588165378535884
301369.XSHE,-0.00044455333098677915
603097.XSHG,-0.00026700365199318533
688183.XSHG,0.002505180070826348
600119.XSHG,0.0001894100942371708
688291.XSHG,-0.0005234749209101122
600487.XSHG,0.0022722284026357124
002374.XSHE,0.0009218792863885305
600794.XSHG,-9.90670489946111e-05
002371.XSHE,0.0014269548627368497
600353.XSHG,0.00018236887663996182
301383.XSHE,-0.000325038216901077
002902.XSHE,0.00044553989122636994
688225.XSHG,0.0006621879524228705
300992.XSHE,-0.0005173760743323497
002156.XSHE,0.005371830705404961
603110.XSHG,0.0003590707456036605
601222.XSHG,0.003842026882178714
600869.XSHG,0.0017061230645399705
300869.XSHE,0.0012012322790139719
605398.XSHG,-0.0005631822876947724
688041.XSHG,0.0024333112179067474
600828.XSHG,0.0008908433037181403
603790.XSHG,0.000590755331704181
605266.XSHG,-0.00016734534830279812
600089.XSHG,0.0012159677115952346
300838.XSHE,0.00011941470835196615
600775.XSHG,0.004135522346516373
603214.XSHG,7.732386057106647e-05
603123.XSHG,0.005088153357086356
603701.XSHG,-2.2855288252382477e-06
605599.XSHG,0.005017173723139251
300318.XSHE,0.0005801154258255127
002541.XSHE,0.0009907795038898598
300668.XSHE,-0.00048386771873949855
002967.XSHE,0.002777344257163612
300159.XSHE,0.0001384896245933124
603017.XSHG,-0.00021102605981774614
000715.XSHE,4.483161814481881e-05
002373.XSHE,0.0031651478214067843
002600.XSHE,0.016211031711819836
003007.XSHE,-0.000510379324912904
301338.XSHE,-0.0005355548145979103
300260.XSHE,0.00015824953999691774
301260.XSHE,0.0007491220012139715
600992.XSHG,0.000864511313594986
300031.XSHE,0.00015805213816970663
000828.XSHE,0.0022522177357821105
600784.XSHG,0.0001337070613451057
002507.XSHE,0.001372105539664052
601166.XSHG,0.044236144318711035
600184.XSHG,0.0009904853218289092
002963.XSHE,0.0003313640688136127
688772.XSHG,0.007295011535315311
000591.XSHE,0.0024043696797958814
000906.XSHE,0.0007350796530239949
001218.XSHE,-0.0003044367618191291
601988.XSHG,0.12270462831626029
002230.XSHE,0.0018852095203556911
688013.XSHG,-0.0005302503128258943
301237.XSHE,-0.000506026881153614
603686.XSHG,0.0006236112523171971
000776.XSHE,0.010124818054279791
605169.XSHG,-0.00042396055723450786
600754.XSHG,0.002939769520001032
688613.XSHG,0.00029104806632859227
601368.XSHG,0.0072793143348044076
000679.XSHE,-0.00032649766245025484
600460.XSHG,0.0009750069845298368
300800.XSHE,-0.00021248140335789866
600830.XSHG,-0.000401583390281934
603966.XSHG,0.000796360485074931
001208.XSHE,0.0018520924232420031
002990.XSHE,0.0002354277975523845
603315.XSHG,0.0007725075734730204
002280.XSHE,0.0009039114664679637
002611.XSHE,0.0008788565592434829
002465.XSHE,0.0030163746636384997
000561.XSHE,0.0017732765817480142
002149.XSHE,0.000995736146553698
300594.XSHE,2.0494959257922577e-05
301028.XSHE,0.0003375880282973521
301019.XSHE,-0.0004777773041945883
000524.XSHE,0.000833894336834994
002926.XSHE,0.0249772916437696
300465.XSHE,0.0007612368223852481
300758.XSHE,0.00025960016956027275
301211.XSHE,7.879298337758645e-05
603009.XSHG,0.0004280191574924236
600350.XSHG,0.01793951362021637
603137.XSHG,-0.0005117319776521609
600390.XSHG,0.00688476720682273
688680.XSHG,6.262566675935863e-05
002775.XSHE,8.46914454873109e-05
300209.XSHE,0.0002369067688087576
000690.XSHE,0.00017607904124203165
688408.XSHG,0.00033498011982823216
300487.XSHE,0.0004656606055435779
603730.XSHG,0.0032207964056784172
688071.XSHG,-0.00027911173938227027
301309.XSHE,-0.000564639757587979
603779.XSHG,0.0015358981634177103
300987.XSHE,2.0430488991070176e-05
600070.XSHG,-0.0004632831551592469
601022.XSHG,0.000977264351913032
601127.XSHG,0.01440182512308514
688277.XSHG,0.002490148477388139
000923.XSHE,0.0032436130293075354
600507.XSHG,0.0005082160062426111
600243.XSHG,0.0018063871347701898
003019.XSHE,0.00011301666726549629
300750.XSHE,0.021632248699428522
688333.XSHG,0.0005441855147820929
002204.XSHE,0.0035438190273549214
600835.XSHG,0.001049919113631588
300496.XSHE,0.000956584771414876
600036.XSHG,0.03847841026715405
301288.XSHE,-0.0005362073819871512
002031.XSHE,0.0007566944005628376
000063.XSHE,0.0025739464801873744
002870.XSHE,0.0003758878671473577
002667.XSHE,-5.4881653408235184e-05
301279.XSHE,-0.0005635403219852622
300206.XSHE,3.377919602100439e-05
603648.XSHG,0.002569653944600778
603290.XSHG,0.0016666596742068815
301102.XSHE,-2.6251047784026115e-05
601077.XSHG,0.07495683459524768
002983.XSHE,0.00014957016791711903
301024.XSHE,-0.0008525240779734988
688623.XSHG,-0.00045089954651156706
301090.XSHE,0.0019400328222885423
002839.XSHE,0.014099697253006487
002180.XSHE,0.0027293009010442948
603909.XSHG,0.00025293781383223886
300743.XSHE,-0.00044123499408714657
300560.XSHE,-3.5868812238248004e-05
002679.XSHE,0.000530284469231699
688045.XSHG,-0.0003808936850971397
688307.XSHG,-0.0006205973309427775
688233.XSHG,0.0009845536491299976
300251.XSHE,0.0009321549145743136
301180.XSHE,3.805027585812549e-05
002858.XSHE,3.212667155216777e-05
300182.XSHE,0.00046945195984703786
300606.XSHE,-0.00012046997256747935
688778.XSHG,0.000751151352784166
301314.XSHE,-0.0006879207659988443
600822.XSHG,0.0009451583139007979
600207.XSHG,0.005001113848145854
600768.XSHG,-0.0006139465726687917
600879.XSHG,0.0005611879774948553
603113.XSHG,0.007249343747726316
688459.XSHG,0.00021766592396187025
688468.XSHG,0.0019375638078174104
603955.XSHG,0.00011792690296093212
688697.XSHG,0.00027409129748124565
600925.XSHG,0.006911078607830904
002708.XSHE,0.000493005015572313
002103.XSHE,0.0010326324053616617
300941.XSHE,-0.00010156334766263549
001367.XSHE,-0.0006009514642213147
688249.XSHG,0.0034868729403553633
002820.XSHE,0.0002606244454635766
002521.XSHE,0.0003617245280093858
600561.XSHG,-0.0001498981999398882
600654.XSHG,-0.0005341915354204743
002733.XSHE,0.0009645441880287654
600234.XSHG,-6.976362272777248e-05
300343.XSHE,0.0003003454799684949
300698.XSHE,0.0005056410141938718
000925.XSHE,0.0009212261509205003
000793.XSHE,0.0008769763381495329
002942.XSHE,0.0001859626119178377
002551.XSHE,-1.7390839818332872e-05
600201.XSHG,0.0003328031415436211
002393.XSHE,0.0008788059665525478
300485.XSHE,3.331060175428089e-06
600095.XSHG,0.008112902062277905
002864.XSHE,-4.066851735610056e-05
600106.XSHG,0.0010411010202752958
603282.XSHG,-0.0003176711304096096
688617.XSHG,0.0002954657418577576
002406.XSHE,0.0005012756189085062
600657.XSHG,0.001374900693876728
600193.XSHG,-0.00024056426567497862
002907.XSHE,0.002433676238869798
002971.XSHE,0.000530409844303368
300522.XSHE,-0.00027673144271180895
603226.XSHG,-8.847851875481798e-05
688248.XSHG,0.0006272895485687862
