code,volume_turnover_ratio
002607.XSHE,0.005585472944564932
600082.XSHG,0.00017541117975410905
688456.XSHG,-0.00011835709151119872
600393.XSHG,0.0003927460511807465
301259.XSHE,-0.0005508448468767621
688586.XSHG,0.0013924223419125934
000818.XSHE,0.0030660270634508065
300715.XSHE,0.00011333199133838057
600823.XSHG,0.00020115210822114544
601900.XSHG,0.007070423939257466
002715.XSHE,4.199796946278782e-05
300243.XSHE,-0.0004914176633946627
603986.XSHG,0.0013853499983695775
601618.XSHG,0.12295005330314683
300221.XSHE,0.00023648041585439352
600200.XSHG,5.6694612209391075e-05
300474.XSHE,0.001142432124165187
002366.XSHE,0.0034389776526286085
300647.XSHE,0.000913852781886959
603201.XSHG,-0.0006233025232684011
601611.XSHG,0.025007932090980765
603788.XSHG,0.00042755619274758357
603003.XSHG,0.0032797083231583604
002747.XSHE,0.001130223124729579
600190.XSHG,0.006007714262304946
603032.XSHG,0.0009496308663622545
601918.XSHG,0.016234461467299392
300324.XSHE,0.00010597244220736141
603803.XSHG,0.0032746909212252595
600259.XSHG,0.0028149628542119168
603013.XSHG,0.0038999772440749467
603069.XSHG,0.0026082777195923935
600225.XSHG,0.015624026669849567
601279.XSHG,0.0014702776930133935
688513.XSHG,4.836951863399397e-05
600613.XSHG,-0.0005169225733091009
688315.XSHG,0.0007111984413150807
002957.XSHE,0.0035474096267940694
603912.XSHG,0.0007900525559588686
600917.XSHG,0.013686143505289811
002694.XSHE,0.0005219806223974978
300979.XSHE,0.0015571623613677282
301050.XSHE,0.0004106561419084134
600975.XSHG,0.00046689540992531
301162.XSHE,-0.0003698179698296909
002782.XSHE,0.0013439268416289701
688168.XSHG,-0.00022961450796715158
300883.XSHE,0.001494228837065909
300488.XSHE,-0.00019393336711757254
601838.XSHG,0.031058475081989473
300985.XSHE,-0.00040188125584982314
002154.XSHE,0.00030262025245623503
300545.XSHE,-0.00016416714159234918
001269.XSHE,8.841230492844665e-05
300806.XSHE,0.00023247602524484703
688119.XSHG,0.0010843720230526194
605090.XSHG,0.0015092456693146083
605300.XSHG,6.267543724334103e-05
600219.XSHG,0.016011968379322478
000812.XSHE,0.0004513993188029903
000608.XSHE,-0.0002283077747613088
002047.XSHE,0.003525232991071507
300935.XSHE,-0.0005340414561842352
301129.XSHE,-0.0003922941292616946
600178.XSHG,0.00139481796873112
688078.XSHG,-4.1809479556058566e-05
002316.XSHE,-8.901985931983553e-05
603053.XSHG,0.007818234521449469
688768.XSHG,-0.00015959657978378226
603579.XSHG,-0.00014024673808198725
600071.XSHG,-8.429086689265293e-05
300909.XSHE,-0.00021976325908818118
000552.XSHE,0.0030857984602992916
600777.XSHG,0.0018383270350366557
603089.XSHG,0.0001448272743518308
688180.XSHG,0.004396033701664585
603879.XSHG,0.0005437414102284306
600616.XSHG,-0.000609070457090016
688188.XSHG,0.0009240362626009819
301035.XSHE,0.0006324213282967988
300103.XSHE,-0.00039246150093268003
300513.XSHE,0.00024877546996569366
002323.XSHE,0.0021944474963433427
000759.XSHE,0.00015157048582374957
300439.XSHE,0.00025917076204912744
002193.XSHE,0.000370789776787601
002186.XSHE,0.0006206042383334636
002699.XSHE,0.00033320938743604516
000985.XSHE,-9.58081312025979e-05
002250.XSHE,0.0011834119813010802
300428.XSHE,0.000941889922470727
600085.XSHG,0.0013484727038246957
300077.XSHE,0.0006743985399022075
000155.XSHE,0.008093311884734092
002073.XSHE,0.0004941083940395261
603042.XSHG,0.0007127570701158082
000810.XSHE,0.0018750526530425203
300109.XSHE,8.631747550994385e-05
000666.XSHE,0.000981941431845682
002344.XSHE,0.002309607259969468
300908.XSHE,-0.00030945925974201646
300933.XSHE,0.0016211486293322762
002897.XSHE,0.0004833912141981011
600143.XSHG,0.0011208902861092164
601566.XSHG,0.002730761672652943
300464.XSHE,0.00039589325397427295
688033.XSHG,0.00407703866993174
600864.XSHG,0.0015723751594654911
688515.XSHG,-7.091754751551644e-05
300710.XSHE,-0.0003621363115362885
002278.XSHE,0.0006444526298388549
000526.XSHE,-0.0004031281558000201
002168.XSHE,-0.00018833928078783595
603106.XSHG,0.002031368476296286
300569.XSHE,0.00029216191232391497
603565.XSHG,0.0018099416947668972
688056.XSHG,-0.0005102583211523271
000755.XSHE,0.0017539417447008884
300047.XSHE,0.0004420846452438623
601881.XSHG,0.05836419709783382
301073.XSHE,4.115422889964875e-05
002061.XSHE,0.007565695078217748
688185.XSHG,0.0005900153766398071
603259.XSHG,0.011019277243997276
000848.XSHE,-2.669487691975991e-05
300721.XSHE,-3.4987641967065657e-05
300964.XSHE,-0.0003588851048229353
600626.XSHG,6.785822001341099e-05
688106.XSHG,0.002193874088738524
002055.XSHE,0.000419351051654159
300126.XSHE,-0.000358034504364314
600732.XSHG,0.001910871855881039
605088.XSHG,-3.06740108855421e-05
600715.XSHG,0.004134601843327429
002440.XSHE,0.0013231790510506254
002550.XSHE,0.00042371367793605705
688020.XSHG,0.00019040046510827207
300385.XSHE,-0.00014079776966676816
000680.XSHE,0.0014611379444267728
001314.XSHE,-0.0001941425329609156
601328.XSHG,0.12305743346628058
605198.XSHG,0.0003044253970353151
000899.XSHE,0.002061352785296988
002632.XSHE,0.00036953536951538925
601233.XSHG,0.0071385480154945655
002095.XSHE,-3.2445606601966335e-05
300140.XSHE,0.0002545630091806524
300939.XSHE,-0.00026355181240652015
688678.XSHG,0.00018621064613231402
002472.XSHE,0.00114599692016666
300615.XSHE,-0.0002744189652050746
301133.XSHE,-0.0005203974442091105
600419.XSHG,0.0003089603393549741
300401.XSHE,0.0005565459907581927
603388.XSHG,0.0002152787448318769
301085.XSHE,-0.0004470397267420312
300310.XSHE,0.00019522490152881376
300612.XSHE,2.073013717177974e-05
688375.XSHG,0.0003020888648664725
300755.XSHE,0.001881855447103145
300108.XSHE,-0.00015751781627383924
600100.XSHG,0.0012593942624629895
002698.XSHE,0.0025989581206256216
301270.XSHE,-0.00046599486359644426
300500.XSHE,-0.00017526358924462493
002337.XSHE,0.0003581172798569589
300368.XSHE,-5.682471105377242e-05
300923.XSHE,-0.0006232214866985859
002378.XSHE,0.0038368568590763036
002150.XSHE,9.20307020673538e-05
300437.XSHE,-5.213602722303442e-05
002576.XSHE,0.000410039440668371
000099.XSHE,0.001252739567497843
603030.XSHG,0.0008640399596895514
002052.XSHE,6.930713537442999e-05
300160.XSHE,0.00023824055846869135
603931.XSHG,3.461012654856787e-05
600956.XSHG,0.002797159754471069
002301.XSHE,0.0009043313479225466
002239.XSHE,0.0031168228256140194
300541.XSHE,0.0003324386805800873
603111.XSHG,0.002591514761838613
603286.XSHG,-0.00012546774806779357
300314.XSHE,-0.00014170488917239325
002265.XSHE,0.002841319346014176
002006.XSHE,0.00019694575205958704
603076.XSHG,0.00021144579930914979
301217.XSHE,0.0018923497557964105
600195.XSHG,0.0012992841722680721
688390.XSHG,0.0005455901497569178
688569.XSHG,0.0006579210772972604
300457.XSHE,0.00062640323099688
688167.XSHG,0.00027818406557079
688435.XSHG,-0.00022950716860961433
000567.XSHE,0.0010581734617447279
300577.XSHE,-0.00033524735373597286
603101.XSHG,0.0015257412448375172
300610.XSHE,-8.824046097899972e-05
600061.XSHG,0.006867076932946522
002043.XSHE,0.0004604948338040786
000421.XSHE,-0.00023481314539527682
002163.XSHE,0.0013100646987131868
300654.XSHE,0.00011808351087573457
000798.XSHE,0.000897633193653002
603987.XSHG,0.0014335549020948555
002104.XSHE,0.0003403236662622779
003003.XSHE,-2.588766338437764e-05
600697.XSHG,-0.00042271484632769454
300433.XSHE,0.008817459179238003
000088.XSHE,0.002408781084803943
301038.XSHE,-0.0004687327212350475
601028.XSHG,0.0028581703931564767
300188.XSHE,0.0002577551559523798
300531.XSHE,0.0002945793496503356
600863.XSHG,0.003089932720856063
601766.XSHG,0.12305743346628058
603687.XSHG,0.003465539343138061
600229.XSHG,0.003636425068870818
002543.XSHE,0.0006714307456943419
002089.XSHE,-0.0002506460798226769
601229.XSHG,0.04598879003621338
301183.XSHE,-0.0006775530289792562
002860.XSHE,-8.695910349031631e-05
002901.XSHE,0.0030170675564202675
300248.XSHE,-0.0001830535847327207
002185.XSHE,0.0030066933333322654
002781.XSHE,0.0009931563202276827
002321.XSHE,0.009372047219045932
002363.XSHE,0.0007407823974662834
002569.XSHE,-0.00025025841247356914
600936.XSHG,0.015776973558047528
603195.XSHG,0.0059696947288484375
000416.XSHE,-0.00034743623970293427
000570.XSHE,0.00014024869699605456
301013.XSHE,0.00029462391074332476
000560.XSHE,0.0037478330791731874
600391.XSHG,0.000891337637248878
000423.XSHE,0.0005496059163138136
603307.XSHG,-0.0005431226801801319
002861.XSHE,-0.00012031264230042999
300593.XSHE,0.000625497279130054
688222.XSHG,0.002315574775449882
600180.XSHG,0.0030073705173703142
002756.XSHE,0.0013070079695455148
300661.XSHE,0.0006763162564414909
002331.XSHE,-3.146509638824531e-05
688069.XSHG,-0.00048805674011035853
603133.XSHG,0.001244119403710632
002511.XSHE,0.00131321865826413
300234.XSHE,-0.00022887742641301823
300283.XSHE,-0.0003307416379534138
600881.XSHG,0.00012069324977300312
603098.XSHG,0.003949463870070702
300642.XSHE,-0.0002075896984824352
600682.XSHG,0.0005055547191498266
688529.XSHG,-0.0003088535388029881
300364.XSHE,0.0009919963949788263
688353.XSHG,-0.00024488406274601434
002558.XSHE,0.0045568451063892935
688007.XSHG,0.004151632476236277
600983.XSHG,0.0025450311330922366
002133.XSHE,0.001639880919573666
002038.XSHE,-6.136673308000938e-05
600713.XSHG,0.00015380242465461548
601012.XSHG,0.00425646310728629
003017.XSHE,-0.0005155837837253435
301135.XSHE,-0.0005545986171892447
601500.XSHG,0.009354175276412047
605005.XSHG,-3.4917570444789907e-05
300461.XSHE,-0.0003635469790312232
002908.XSHE,0.0003832378943204647
301201.XSHE,-0.00014219952236438685
002930.XSHE,0.0017907096797739556
600212.XSHG,0.001208783106439944
600575.XSHG,0.001696735687330794
605368.XSHG,0.0010995068777256336
600511.XSHG,0.0008240437888090321
300417.XSHE,-0.0007508217446506003
603950.XSHG,0.0001722860161116913
000878.XSHE,0.00551046561542055
301015.XSHE,0.0008283412165443981
600837.XSHG,0.003962139244391465
600110.XSHG,0.0006810884124378562
603883.XSHG,0.0028467990560117028
000581.XSHE,0.0011985157088778597
688021.XSHG,-0.00011426102721203096
002932.XSHE,-1.0241914329309557e-05
002033.XSHE,0.0004034883082648375
600736.XSHG,-0.00016442249651573213
688630.XSHG,0.00025180547180369504
300948.XSHE,-0.0004407569706783696
600938.XSHG,0.016124364387270322
301051.XSHE,-0.00021424900891341158
000546.XSHE,0.0029877431134850817
300409.XSHE,0.00040553190427565223
300824.XSHE,0.00018723617738128763
601811.XSHG,0.006288857792381986
002734.XSHE,0.0002627883765895007
600855.XSHG,0.00208909578305563
300775.XSHE,0.004533731272326872
002751.XSHE,-0.0004019793565790366
603331.XSHG,0.0005392323363153493
300142.XSHE,0.0012023437088913974
601717.XSHG,0.005917614448859833
688111.XSHG,0.004899735075921717
688271.XSHG,0.0008148230028932155
002868.XSHE,0.0005548731552266771
601699.XSHG,0.004777091198319399
603272.XSHG,-0.0006643217202899547
603051.XSHG,-0.00015145073241141935
002442.XSHE,0.0010475062383844761
301179.XSHE,-0.00018848066883575548
300299.XSHE,0.00021247163020207856
002833.XSHE,0.0002422851698697788
002062.XSHE,0.0003937360941698286
002996.XSHE,0.0006666236090956851
601686.XSHG,0.004778602296031443
688622.XSHG,-0.00040427738521415385
688231.XSHG,3.891937408904891e-05
600426.XSHG,0.0019232631826112993
000965.XSHE,0.003257496519235491
002087.XSHE,0.0026154069222314733
002271.XSHE,0.00081055142638
002857.XSHE,-8.537721642777564e-05
300131.XSHE,1.789871465137109e-05
000815.XSHE,0.0015462938642441452
300967.XSHE,0.0002948868315178296
301196.XSHE,-0.00029617617929918194
600664.XSHG,0.001882591422905356
002415.XSHE,0.004468252153234584
300419.XSHE,-0.00034710987133239893
301049.XSHE,-0.0006291112091691745
688286.XSHG,-0.0004071916450273017
688737.XSHG,-0.0002793649508773375
300564.XSHE,-0.00021161033237696557
600629.XSHG,0.00044843361034627204
603977.XSHG,0.0023085984706250704
600328.XSHG,0.0014741181262495579
000007.XSHE,-0.000550573168134323
301239.XSHE,4.412634628436584e-05
605377.XSHG,0.000603279740278218
601515.XSHG,0.003814208861909241
688016.XSHG,0.00036348483419024056
301163.XSHE,-0.0006301042555673772
002686.XSHE,0.00014296078194542445
300082.XSHE,0.00024031492813360745
301322.XSHE,-0.0002969511453867902
603767.XSHG,0.0010762698857872803
300907.XSHE,-0.0005374345979913584
002108.XSHE,0.0004655178838099006
300200.XSHE,0.0003268659369675581
301398.XSHE,-0.0006359600870087602
600456.XSHG,0.001522881155769669
600506.XSHG,0.0002453584486035226
600621.XSHG,-0.00032243149978291994
002855.XSHE,0.0015851849479625658
002217.XSHE,0.004989488010912944
603153.XSHG,5.6014232613446255e-05
002549.XSHE,0.00029780286469734894
002458.XSHE,0.0005223377562808384
002181.XSHE,0.004487114709944839
002049.XSHE,0.0016318638066673918
300291.XSHE,0.00044673280392104684
300745.XSHE,0.0003637183699429342
603638.XSHG,0.0015568333518979785
600361.XSHG,0.0010631371666632496
000695.XSHE,8.212432589595718e-05
000966.XSHE,0.0029833584455430558
002972.XSHE,8.379001983947385e-05
301283.XSHE,-0.0005200260105483915
603363.XSHG,0.005077615202223444
301022.XSHE,-0.0006275514023083774
603386.XSHG,0.0015156136594503041
688578.XSHG,0.0016872450919648558
300303.XSHE,0.0002289598636358701
300523.XSHE,0.0002778311537121028
301223.XSHE,-0.00024257862590885434
688292.XSHG,-0.00021457465650332196
300374.XSHE,0.00013567433774783254
002196.XSHE,0.0009975478163795092
000096.XSHE,0.0011244670623120124
600221.XSHG,0.10247454917793755
600705.XSHG,0.0008276291064215114
600843.XSHG,0.0009550998462999809
300762.XSHE,0.001091030308139325
600686.XSHG,-0.0001359582178305904
000667.XSHE,0.0001900115467078279
603983.XSHG,0.0036450960485439293
688227.XSHG,-0.00011866093763080365
603065.XSHG,-7.602899831182916e-05
002761.XSHE,0.0014149029924175184
688489.XSHG,-0.00030740749252919255
601890.XSHG,0.0029467886831134275
300406.XSHE,0.0004237298979252759
605158.XSHG,0.00034355641924372347
300148.XSHE,0.0005645013629198107
301062.XSHE,0.001897639672338206
300373.XSHE,0.0008843846432383324
688058.XSHG,-0.0003304650603223382
300911.XSHE,-0.00023413558935938238
603168.XSHG,-0.0001106432257272018
301199.XSHE,-0.0004081092273971275
000813.XSHE,0.004783993470684125
688393.XSHG,-0.0002024241197871111
300797.XSHE,0.001811555074107272
688234.XSHG,0.0013304304722286946
300597.XSHE,0.0013809671635959262
600578.XSHG,0.011499906466368089
002719.XSHE,8.8411320861028e-05
300307.XSHE,0.002857331576865778
000816.XSHE,0.0012050053063698664
600297.XSHG,0.012137010116232536
603707.XSHG,0.00411838051764542
002492.XSHE,0.00040675535399652964
300084.XSHE,-0.00010497453735630602
300033.XSHE,0.0006023125648131117
300278.XSHE,0.002414946625565401
601886.XSHG,0.003958348329428517
000557.XSHE,0.001266574763469318
000997.XSHE,0.000652425849628401
000078.XSHE,0.0008407888729625737
688357.XSHG,-1.004646662483284e-05
300657.XSHE,0.0007525937163023175
000712.XSHE,0.0003390125527489
000885.XSHE,0.0025505341346310053
000510.XSHE,-0.00020344470584798163
001258.XSHE,0.0019093864620456755
300300.XSHE,0.000264291767149752
300863.XSHE,-0.0003845124643483583
301071.XSHE,5.5888543653688234e-05
300996.XSHE,1.0632044467933244e-05
688395.XSHG,-0.000555864665653126
688526.XSHG,0.0008695933778613755
688707.XSHG,0.002571066555014157
688551.XSHG,-0.00011585854876508962
603161.XSHG,0.0003899901775402377
002520.XSHE,8.761747941598273e-05
600251.XSHG,0.0003642360491257204
600526.XSHG,0.0011755990088856763
000534.XSHE,0.0007057479086358186
603115.XSHG,0.0014617824126166494
300555.XSHE,-0.0002464319990435115
000036.XSHE,0.0009866757759215154
002134.XSHE,0.0011393389325325882
000868.XSHE,0.0007783873064705976
600976.XSHG,0.00011675757519272417
002310.XSHE,-3.529457040864507e-05
000959.XSHE,0.025607163426667377
000733.XSHE,0.002411352800101809
603606.XSHG,0.0016491024913296497
605168.XSHG,4.3290469393572595e-06
301236.XSHE,0.0024294066103820425
688519.XSHG,0.0003612503240559919
688137.XSHG,-0.00046743265607798013
601985.XSHG,0.12305743346628058
688607.XSHG,-0.00023870977832975919
300917.XSHE,-0.0001866126440070782
002722.XSHE,0.0008817740226810767
000927.XSHE,0.02783813222530438
300230.XSHE,0.00014376536811620474
601139.XSHG,0.011475711732432997
603313.XSHG,0.0020676360474376214
600117.XSHG,0.003017857127382986
002713.XSHE,0.00033596628212040043
000014.XSHE,-0.0006315471970337759
002353.XSHE,0.0007334584268744235
002913.XSHE,0.000869045626488257
688509.XSHG,0.0030516990973656925
605056.XSHG,0.0008816550664476826
002138.XSHE,0.0008859936420712953
000551.XSHE,-0.0001713614236270672
600792.XSHG,0.0007250375136274332
300712.XSHE,0.0008984968086841656
000670.XSHE,7.002646360000859e-05
603998.XSHG,0.00038932053188300137
002329.XSHE,0.0003806763289272661
301377.XSHE,2.5508984177609188e-05
600845.XSHG,0.001754284324580744
603985.XSHG,0.000331409529198193
600527.XSHG,-7.199867571020338e-05
300828.XSHE,-0.00030271213051692746
301326.XSHE,-0.0005883213009433961
002900.XSHE,0.0002871918189592701
688244.XSHG,-0.0006554626336295938
001319.XSHE,-0.00041738908677433717
000950.XSHE,0.006748343051444999
300427.XSHE,0.000323020707489175
600503.XSHG,0.0046199375207959135
300961.XSHE,0.0003419452990787409
301273.XSHE,-0.0006223814934449501
002658.XSHE,0.00010219274864237539
603266.XSHG,0.00016157752334582999
000792.XSHE,0.007220170106392787
688125.XSHG,-0.0005147839959919513
600011.XSHG,0.022292645442273475
002906.XSHE,0.004317020674916482
600336.XSHG,0.0018511831116034398
600998.XSHG,0.016961429044746252
300284.XSHE,0.0017592852320693353
600642.XSHG,0.0035826813852656344
000656.XSHE,0.006689384423376147
600265.XSHG,-0.00010455251095578815
600549.XSHG,0.0009574945907744102
002400.XSHE,0.0005074906062734647
003033.XSHE,-0.0005393685933300093
002277.XSHE,0.0015670804580738586
600396.XSHG,0.0015191134431133992
002911.XSHE,0.0045067128405029
688205.XSHG,-0.00036565278624831776
600025.XSHG,0.12305743346628058
001300.XSHE,-0.00012129786965055234
300403.XSHE,4.77299774310656e-05
600831.XSHG,0.0004729285780689942
300843.XSHE,-0.0002744749296469897
000408.XSHE,0.002518974911216281
600172.XSHG,0.0008815024190201965
300189.XSHE,0.000794737109707075
600301.XSHG,0.0004992454921733927
002923.XSHE,4.741431214045689e-05
300130.XSHE,8.309945062599366e-05
688256.XSHG,0.002618155122458967
603589.XSHG,0.005258594010206988
002592.XSHE,2.0889031702918566e-05
002625.XSHE,0.0026381922295677833
002067.XSHE,0.0031551861688697115
600307.XSHG,0.014403177793057787
603108.XSHG,0.000609987964473839
300884.XSHE,-6.0740639862601913e-05
002946.XSHE,0.007995907085531093
002731.XSHE,0.0006660761335186642
603022.XSHG,-0.0001265637075347491
000935.XSHE,0.0027304605547230866
002931.XSHE,-7.471488269619861e-05
603158.XSHG,0.00046350353705467686
603198.XSHG,0.006642780873213087
688419.XSHG,-0.0005724451860189127
002552.XSHE,0.00024032653520723933
002750.XSHE,-1.915567059339817e-05
002160.XSHE,0.0029558266583448413
300659.XSHE,4.396581231497069e-05
688126.XSHG,0.016000130226829605
000633.XSHE,-0.00022702761554132785
603800.XSHG,0.001312489965832372
688665.XSHG,-0.00029136561175357057
300404.XSHE,-0.0001408849831273358
600502.XSHG,0.0008082721448324781
301068.XSHE,-0.0003851398657496168
603320.XSHG,1.1701049758785337e-05
301139.XSHE,-0.0004080506477672128
600436.XSHG,0.0012329966012012369
603191.XSHG,0.0003180787610577784
600155.XSHG,0.0057092241997913
002443.XSHE,0.0005354368650661692
603324.XSHG,-0.00021743609981734617
600429.XSHG,0.009742364249473315
002011.XSHE,0.0011389876355944943
605020.XSHG,0.0008681106965798288
002929.XSHE,0.001205989020162265
002430.XSHE,0.004209591634792268
603659.XSHG,0.004988492922910429
300633.XSHE,0.004059896024920432
600766.XSHG,-0.00019410355748234202
600220.XSHG,0.0014268009064100854
300859.XSHE,0.00033986629296033175
600203.XSHG,0.002646156438389736
600986.XSHG,0.0018300178402369173
603699.XSHG,0.005535522600535449
600735.XSHG,-5.1208566931030186e-05
002124.XSHE,0.0005380812090695551
600098.XSHG,0.005444305628694052
600719.XSHG,-0.00014154113943972465
688019.XSHG,0.00024406644337677825
002157.XSHE,0.0011035623739153752
300376.XSHE,0.0007676425693838988
000402.XSHE,0.0005188080043073715
600365.XSHG,0.0005283706481344721
002484.XSHE,0.0014244772121482924
600624.XSHG,-0.0002959132614859873
603906.XSHG,0.00235549885660659
603280.XSHG,-0.0005302109483443273
603717.XSHG,0.001214188399278116
300177.XSHE,-9.578986063577444e-05
688597.XSHG,0.0004401546951921466
002165.XSHE,0.00016623101879100952
600596.XSHG,0.0006281892837518498
002338.XSHE,0.0002177980917471207
600295.XSHG,0.0027168185969880356
002880.XSHE,0.0005053037128732277
000599.XSHE,0.0006180042595649351
603527.XSHG,0.0004038191586894889
600811.XSHG,0.0018936835596396952
300906.XSHE,-0.0005956636797087402
002320.XSHE,0.0012820173366361789
603893.XSHG,0.004084238287685955
688278.XSHG,0.0038158480211929785
601628.XSHG,0.12305743346628058
301190.XSHE,2.1549106089822955e-05
002504.XSHE,0.00021868155236517538
600674.XSHG,0.0022239769899293034
603000.XSHG,0.0024006884100036666
603698.XSHG,0.003473233875072711
688046.XSHG,4.627810842830401e-05
688589.XSHG,-0.00011419409562370792
688171.XSHG,-0.0005632383960384208
688788.XSHG,-0.00017382409261954994
600636.XSHG,-0.0003001447530137967
300891.XSHE,0.0016208401636730657
600006.XSHG,0.004962769977693067
600797.XSHG,0.00036665005077676647
300041.XSHE,0.0001354641200998144
002014.XSHE,-8.884485176094599e-05
002774.XSHE,0.0017092826191174653
002169.XSHE,0.00043336498025903203
002284.XSHE,0.0004636641491709254
301380.XSHE,-0.0005840659344580972
600477.XSHG,0.0003579294257801185
300536.XSHE,0.00020595653220487336
301379.XSHE,-0.0005509671739427057
600927.XSHG,0.005070092343278011
002922.XSHE,0.0009432145504844401
000651.XSHE,0.0005799041950079902
000668.XSHE,-0.0005617228703184987
