code,volume_turnover_ratio
002514.XSHE,-0.0004377741744781456
600641.XSHG,0.00017006208785883296
300877.XSHE,-0.00045022105366883955
300525.XSHE,2.1501451579796285e-06
300752.XSHE,-0.0006033444483649876
300205.XSHE,8.288185977330066e-06
300572.XSHE,-0.00034119149787897694
688682.XSHG,-0.0007351858322790788
600354.XSHG,0.0008679472811178634
688636.XSHG,-0.0005921179453919436
603387.XSHG,0.0006155007114163529
000609.XSHE,-0.0007520009857037404
002024.XSHE,0.0008307950675256896
601966.XSHG,0.012624285018445492
002616.XSHE,0.00019958385279531194
002826.XSHE,0.00016065946608275383
002992.XSHE,-0.00044386928762884604
300414.XSHE,-0.00011726437667783677
300535.XSHE,-0.0006812487244232359
601518.XSHG,0.010856892097540519
000888.XSHE,-7.729080149360677e-05
300134.XSHE,0.0009854614145720576
600444.XSHG,-0.0004398738625657284
002252.XSHE,0.0020120973902783236
000716.XSHE,0.0007481812532989223
600111.XSHG,0.002184428424761889
002790.XSHE,-6.23388409999872e-05
002384.XSHE,0.0017601605627336895
605369.XSHG,-0.00031995584094368385
603982.XSHG,5.9986535433297246e-05
002607.XSHE,0.0021049039301841155
600082.XSHG,-5.743362791390768e-05
688456.XSHG,-0.0006767607222135351
600393.XSHG,0.00021297220499298002
688586.XSHG,0.001193569459699893
000818.XSHE,0.003002746012649483
300715.XSHE,0.00017614129659318327
600823.XSHG,0.00023178168821349826
601900.XSHG,0.00715745858381929
002715.XSHE,-0.0002369391933195504
300243.XSHE,-0.000491851274908456
603986.XSHG,0.0013544937504914594
601618.XSHG,0.13167086035694284
300221.XSHE,0.00015580481218146634
600200.XSHG,-0.00013431982780853877
300474.XSHE,0.0007053770270838546
002366.XSHE,0.0016765731520865393
300647.XSHE,0.000381265731159438
601611.XSHG,0.025013537314208186
603788.XSHG,0.0003284177188496997
603003.XSHG,0.0030202590634206866
002747.XSHE,0.0009453406860211871
600190.XSHG,0.005829877973373452
603032.XSHG,0.0006342329010057226
601918.XSHG,0.016458538627147693
300324.XSHE,-0.00021114767191823488
603803.XSHG,0.00297572993259835
600259.XSHG,0.0024681540060128623
603013.XSHG,0.003972106306860566
603069.XSHG,0.0023147325660371164
600225.XSHG,0.0033547685369211848
601279.XSHG,0.0010049476115702829
688513.XSHG,-0.00013527578471242982
600613.XSHG,-0.0008005193180741728
688315.XSHG,-2.706351423926572e-05
002957.XSHE,0.0009273095488040016
603912.XSHG,0.0005524457658466204
600917.XSHG,0.013850922601510432
002694.XSHE,0.00016632033244797602
300979.XSHE,0.0010245277939595705
301050.XSHE,-6.12336600803816e-05
600975.XSHG,8.844228958703902e-05
002782.XSHE,0.0010650111261311795
688168.XSHG,-0.0007166263903519726
300883.XSHE,0.001427867682750926
300488.XSHE,-0.0001783514310044436
601838.XSHG,0.031075235416096737
300985.XSHE,-0.0005003253505880619
002154.XSHE,0.00018378124705139957
300545.XSHE,-0.00031422698466913423
300806.XSHE,0.00012536327675543798
605090.XSHG,0.0003891669109490212
605300.XSHG,-0.00022047189549324843
600219.XSHG,0.016631622609474775
000812.XSHE,9.910656415598306e-05
000608.XSHE,-0.00039040879481018736
002047.XSHE,0.0032234933297079446
300935.XSHE,-0.0007595218913110952
600178.XSHG,0.001280456817742262
688078.XSHG,-0.00047783020848567935
002316.XSHE,-0.00028071384456275006
603053.XSHG,0.004828460267606685
688768.XSHG,-0.000608339627333663
603579.XSHG,-0.0001828760729872019
600071.XSHG,-6.067369181826226e-05
300909.XSHE,-0.0005749816133042882
000552.XSHE,0.002527985447839542
600777.XSHG,0.0016534005208421227
603089.XSHG,-7.367781366076796e-05
688180.XSHG,0.004262268461673985
603879.XSHG,0.0003951036812402395
600616.XSHG,-0.0007643893152402997
688188.XSHG,0.0002136291692004484
301035.XSHE,0.00022325244815386147
300103.XSHE,-0.0004531505928314538
300513.XSHE,-6.447788995828118e-06
600856.XSHG,0.001291387045673326
002323.XSHE,-0.00010974416212148827
000759.XSHE,2.458018322616922e-05
300439.XSHE,0.0002517107663266583
002193.XSHE,5.1999253664851766e-05
002186.XSHE,0.00033522671757288056
002699.XSHE,0.00022308348438281186
000985.XSHE,-0.00038833694038060084
002250.XSHE,0.0011577454376013403
300428.XSHE,-1.361417988580201e-05
600085.XSHG,0.0011607978757073112
300077.XSHE,0.0007019699236119334
000155.XSHE,0.007998236643256695
002073.XSHE,0.00038766854030309423
603042.XSHG,0.00024919716245021674
000810.XSHE,0.0012670672292250048
300109.XSHE,-3.132289233761588e-05
000666.XSHE,0.0008250777391334368
002344.XSHE,0.002197182352932732
300908.XSHE,-0.0004870814574966944
300933.XSHE,0.00016880799047096651
002897.XSHE,0.0002787188236464161
600143.XSHG,0.0011693188580037912
601566.XSHG,0.0029365498756717652
300464.XSHE,0.00021181693665149875
688033.XSHG,0.0025572380537767898
600864.XSHG,0.0015091023456711326
300710.XSHE,-0.0004200471392015123
002278.XSHE,0.000488599965229632
000526.XSHE,-0.0005210045083396869
002168.XSHE,-0.0004242252325063179
603106.XSHG,0.0017737715531116018
300569.XSHE,7.369710767319562e-05
603565.XSHG,0.001318202764732108
688056.XSHG,-0.0007013067580497515
000755.XSHE,0.0009806197439071864
300047.XSHE,0.00024757006613620157
601881.XSHG,0.0603420821399533
301073.XSHE,-0.000835634361097755
002061.XSHE,0.005376824327155066
688185.XSHG,0.0008107679551400669
603259.XSHG,0.01104406671419722
000848.XSHE,-7.206888976521556e-05
300721.XSHE,1.9703535974076032e-05
300964.XSHE,-0.0007171727292637464
600626.XSHG,-0.0001137154205184173
688106.XSHG,0.0020023962406005603
002055.XSHE,-3.626504371975574e-05
300126.XSHE,-0.0005373184574949196
600732.XSHG,0.0012276124041714338
605088.XSHG,-0.00032080587504850833
600715.XSHG,0.004012623154549748
002440.XSHE,0.0013169319804219783
002550.XSHE,0.0002112313627214477
688020.XSHG,-0.00029465860513378943
300385.XSHE,-0.0002793195264717982
000680.XSHE,0.0012728077523134376
601328.XSHG,0.13182987758867265
605198.XSHG,0.00014011735314560243
000899.XSHE,0.0018091566858670289
002632.XSHE,0.00020744709406052004
601233.XSHG,0.007344502827108739
002095.XSHE,-0.00035186582816773397
300140.XSHE,-4.900210786086372e-05
300939.XSHE,-0.000665732644824462
688678.XSHG,-0.0005150751940511489
002472.XSHE,0.0009460988483707123
300615.XSHE,-0.0006080446781543257
600419.XSHG,-8.263189386457156e-05
300401.XSHE,0.00042170538623640546
603388.XSHG,-6.753140180453562e-05
301085.XSHE,-0.0007833157519433565
300310.XSHE,7.801247363064146e-05
300612.XSHE,-0.00032581591162649144
300755.XSHE,0.00031421085435684605
300108.XSHE,-0.00031524566654029585
600100.XSHG,0.0010699542888752897
002698.XSHE,0.002437612141921028
300500.XSHE,-0.00030798237732775524
002337.XSHE,5.8373514151183236e-05
300368.XSHE,-0.00010149222089288364
300923.XSHE,-0.000837501899671251
002378.XSHE,0.003777241120371124
002150.XSHE,-0.00047550551635376734
300437.XSHE,-0.0001482427675361744
002576.XSHE,0.0001740665416544232
000099.XSHE,0.0008598628684288955
603030.XSHG,0.0006764525346357774
002052.XSHE,8.555658538086843e-06
300160.XSHE,-5.616596801005271e-07
603931.XSHG,-0.00020309289845926617
600956.XSHG,0.0014082243971879475
002301.XSHE,0.0007586553191598358
002239.XSHE,0.003061644563809669
300541.XSHE,0.00015054877132706084
603111.XSHG,0.002480193580916808
603286.XSHG,-0.0003509552416468952
300314.XSHE,-0.00036070622663887523
002265.XSHE,0.0020557490217275832
600093.XSHG,0.0010891469729345257
002006.XSHE,-3.138924213979795e-05
603076.XSHG,1.0885273906224065e-05
600195.XSHG,0.0011034660669335273
688390.XSHG,0.0004399449984580831
688569.XSHG,-0.000364295740644038
300457.XSHE,0.0004995700612732679
000567.XSHE,0.0008529541230472863
300577.XSHE,-0.0003692495851087884
603101.XSHG,0.0013782190334352589
300610.XSHE,-0.0001501874638499569
600061.XSHG,0.0070356722590536385
002043.XSHE,0.0002878542518345691
000421.XSHE,-0.0004288096769436251
002163.XSHE,0.0012178185714888698
300654.XSHE,-0.00034309992061065415
000798.XSHE,0.0003618531413544239
603987.XSHG,0.0014040624304896008
002104.XSHE,2.589758961265361e-05
003003.XSHE,-0.00013230281636052393
600697.XSHG,-0.0006066636250708908
300433.XSHE,0.008960920805063884
000088.XSHE,0.0023207430557956933
301038.XSHE,-0.0006759061179233894
601028.XSHG,0.002870386683344694
300188.XSHE,9.777971026797094e-06
300531.XSHE,0.00016654800425604276
600863.XSHG,0.0030758564985210084
601766.XSHG,0.13182987758867265
603687.XSHG,0.0006137212488857944
600229.XSHG,0.00372624871835897
002543.XSHE,0.0005622029808162051
002089.XSHE,-0.00016929345736676322
601229.XSHG,0.0484918787827485
002860.XSHE,-0.0003162144347731194
002901.XSHE,0.002964357058553168
300248.XSHE,-0.0004605290712604474
002185.XSHE,0.002511946499650226
002781.XSHE,0.0010135218087850748
002321.XSHE,0.0014356107586827652
002363.XSHE,0.0004974064178179716
002569.XSHE,-0.0003723530105878616
600936.XSHG,0.015479509864780177
603195.XSHG,0.0009867480618620187
000416.XSHE,-0.0004986542836141139
000570.XSHE,-0.00014157203838239987
301013.XSHE,-0.0004816399302864028
000560.XSHE,0.003649857174503921
600391.XSHG,0.0007279551949566712
000423.XSHE,0.00045171443434549954
002861.XSHE,-0.0003138466679931389
300593.XSHE,0.000505672566131874
688222.XSHG,0.002256259931657163
600180.XSHG,0.0028159994091984542
002756.XSHE,0.001211635039656689
300661.XSHE,0.0007112965777636228
002331.XSHE,-0.00017540139856506664
688069.XSHG,-0.0006516400568992752
603133.XSHG,0.0010198490814392425
002511.XSHE,0.001347909957604267
300234.XSHE,-0.00031021094698052015
300283.XSHE,-0.0004674436017406977
600881.XSHG,0.00013684521247729755
603098.XSHG,0.004012667843982929
300642.XSHE,-0.00025251029901253495
600682.XSHG,0.0004172428540685582
688529.XSHG,-0.0006234987468597562
300364.XSHE,0.0004324700684273593
002558.XSHE,0.0044924285439728855
688007.XSHG,0.002440793892483196
600983.XSHG,0.0024649360108112586
002133.XSHE,0.0014832602026971235
002038.XSHE,-0.0001509267032532844
600713.XSHG,-0.00010440256290162448
601012.XSHG,0.004293577276512037
003017.XSHE,-0.0009197616793371179
601500.XSHG,0.007480280283244994
605005.XSHG,-0.00021937218357979618
300461.XSHE,-0.0006065166409649954
002908.XSHE,1.7282196600576505e-05
002930.XSHE,0.001677964370579667
600212.XSHG,0.0007429569671385445
600575.XSHG,0.0015636690337068706
605368.XSHG,-5.091798351204604e-05
600511.XSHG,0.0007251488388486756
300417.XSHE,-0.0008927696844511473
603950.XSHG,1.754793620131344e-05
000878.XSHE,0.005306632687852944
301015.XSHE,4.506693594231813e-05
600837.XSHG,0.003939526475175792
600110.XSHG,0.0007850957026993689
603883.XSHG,0.002476758644141155
000581.XSHE,0.0012153010124998566
688021.XSHG,-0.0004446054240077503
002932.XSHE,-0.00025639825800770853
002033.XSHE,4.711393476552691e-05
600736.XSHG,-0.00035627243436160244
688630.XSHG,-0.0003970397753609175
300948.XSHE,-0.0006957369106826922
301051.XSHE,-0.00035115702357614803
000546.XSHE,0.002876468380552443
300409.XSHE,0.0004179611293098962
300824.XSHE,0.000100002062551051
601811.XSHG,0.006321004493891862
002734.XSHE,0.00016368622687800674
600855.XSHG,0.0014021342145092712
300775.XSHE,0.0023566287599716207
002751.XSHE,-0.0003328705830619998
603331.XSHG,9.526864220412053e-05
300142.XSHE,0.0012860294912859446
601717.XSHG,0.005854426962626323
688111.XSHG,0.002457013430170812
002868.XSHE,5.333429801299963e-06
601699.XSHG,0.004802340039552305
002442.XSHE,0.0009852400305394027
300299.XSHE,-0.00010881776630863632
600695.XSHG,0.0007550427571937792
002833.XSHE,0.00019823854489452717
002062.XSHE,0.00016623114696860187
002996.XSHE,0.0005895023510559092
601686.XSHG,0.0009565595465068999
688622.XSHG,-0.000660278762328526
600426.XSHG,0.0019005903468409858
000965.XSHE,0.0029269610569673914
002087.XSHE,0.0024928034031820746
002271.XSHE,0.000887042573885622
002857.XSHE,-0.0004932767085334102
300131.XSHE,-0.0001374117554573019
000815.XSHE,0.0011267238443835167
300967.XSHE,-0.0002978750254297787
600664.XSHG,0.0017534330941941572
002415.XSHE,0.004158105646147017
300419.XSHE,-0.0005049086663506163
301049.XSHE,-0.0007152419363776575
688286.XSHG,-0.00042846438233813894
688737.XSHG,0.00017833412604687922
300564.XSHE,-0.0007245391702940403
600629.XSHG,5.883498589173458e-06
603977.XSHG,0.0014573618453779798
600328.XSHG,0.001465258649681909
000007.XSHE,-0.0009148536259038741
605377.XSHG,-0.0002937137911204705
601515.XSHG,0.0034732490944234017
688016.XSHG,3.615974648553817e-05
002686.XSHE,-8.879114125459424e-05
300082.XSHE,0.0004173483020565861
603767.XSHG,0.0009074520658029302
300907.XSHE,-0.0007649396246601
002108.XSHE,0.00034569638546120006
300200.XSHE,0.00021920743504974982
600456.XSHG,0.0015092126948527756
600506.XSHG,-1.2654712771519071e-05
600621.XSHG,-0.00035916001733163057
002855.XSHE,0.0013430465167018975
002217.XSHE,0.004920842570774951
002549.XSHE,0.0001466442283355894
002458.XSHE,0.00031294892047910793
002181.XSHE,0.0043032684396644115
002049.XSHE,0.001679688733722211
300291.XSHE,0.00010612646266227449
300745.XSHE,-5.182039386967272e-06
603638.XSHG,0.0015613945011828658
600361.XSHG,0.00030992092460718345
000695.XSHE,-0.00015805022750110375
000966.XSHE,0.002517960103959704
002972.XSHE,-0.00034277367777595883
603363.XSHG,0.004145840772288479
301022.XSHE,-0.0008628952702425616
603386.XSHG,0.0013433110905616233
688578.XSHG,0.0002850915677423621
300303.XSHE,0.0001564683331865169
300523.XSHE,5.764058627102345e-05
000585.XSHE,0.0036018796199055207
300374.XSHE,-6.609931163118051e-05
002196.XSHE,0.0008386020328842001
000096.XSHE,0.0011111118835542319
600221.XSHG,0.05104991525622615
600705.XSHG,0.0007697435670148738
600843.XSHG,0.00026746698081516395
000611.XSHE,-0.0005936488646759099
300762.XSHE,0.00014281509477667936
600686.XSHG,-0.00031332321155045273
000667.XSHE,0.00011520913744748646
603983.XSHG,0.0003381361198783447
002761.XSHE,0.0001822491913342014
601890.XSHG,0.0027250838916665133
300406.XSHE,0.00023380058004069705
605158.XSHG,0.0002453575296847651
300148.XSHE,0.00038392781698542836
301062.XSHE,-0.00030517592960912777
300373.XSHE,0.0007748970335456329
688058.XSHG,-0.0006982141054621098
300911.XSHE,-0.0003740639428197945
603168.XSHG,-0.00024433628892053165
000813.XSHE,0.004696197135689457
688393.XSHG,-0.0003763047764828491
300797.XSHE,-0.00010531314164149866
300597.XSHE,0.001128861872385591
600578.XSHG,0.011352570724302494
002719.XSHE,-0.00011390180020388343
300307.XSHE,0.0027703966499423795
000816.XSHE,0.0009879146958444798
600297.XSHG,0.012142381414576896
603707.XSHG,0.00413184503847617
603996.XSHG,0.0006900366564621151
002492.XSHE,0.00018410228130704928
300084.XSHE,-0.0002974298670138533
300033.XSHE,0.0003927430219574855
300278.XSHE,9.25703449576481e-05
601886.XSHG,0.0039556949177953545
000557.XSHE,0.0010057601047647297
000997.XSHE,0.0005306880855772689
000078.XSHE,0.000694415244151508
688357.XSHG,-0.00022389490282918715
300657.XSHE,0.0005401818761130532
000712.XSHE,0.0001889177687426053
000885.XSHE,0.002454461933735387
000510.XSHE,-0.00036392889593553346
300300.XSHE,0.00012222991350458855
300863.XSHE,-0.0006804656319440899
301071.XSHE,-0.00018272839945609516
300996.XSHE,-0.0005886697478696531
688395.XSHG,-0.0008697930553542019
688526.XSHG,0.0007358655443657354
688707.XSHG,0.0004355248130585715
688551.XSHG,-0.0005755836612723094
603161.XSHG,0.00015453192121822916
002520.XSHE,6.018108376133367e-06
600251.XSHG,0.0002833234170960023
600526.XSHG,0.0004693375221826062
600652.XSHG,-0.0010887619512217489
000534.XSHE,0.0004905117408758067
603115.XSHG,-0.00035439560766629686
300555.XSHE,-0.00044252365838853955
000036.XSHE,0.0008987445081554292
002134.XSHE,0.0008998993011289486
000868.XSHE,0.0004888512921025347
600976.XSHG,-0.0001340786173815668
002310.XSHE,-7.300207562544695e-05
000959.XSHE,0.02233560268932105
000733.XSHE,0.002359320733534196
603606.XSHG,0.0013588724927384153
605168.XSHG,-0.0003287267728318514
688519.XSHG,0.00026561049260154213
601985.XSHG,0.13177080636222963
688607.XSHG,-0.0007292948821021889
300917.XSHE,-0.0006798197863304218
002722.XSHE,0.0006812529240001468
000927.XSHE,0.01205083721574961
300230.XSHE,-0.00013244313971449268
601139.XSHG,0.011753592973986182
603313.XSHG,0.002106257338988799
600117.XSHG,0.0029576906325113586
002713.XSHE,5.9582051107599353e-05
000014.XSHE,-0.0009697402636444022
002353.XSHE,0.0007195021830592682
002913.XSHE,0.0007475709791171905
688509.XSHG,0.0007498181746139733
605056.XSHG,-0.0002640489684149793
002138.XSHE,0.0008792654646426563
000551.XSHE,-0.0003279890162949565
600792.XSHG,0.0007177994907778409
300712.XSHE,0.0008627409237706425
603998.XSHG,2.9793712892190122e-05
002329.XSHE,5.766472727664735e-05
600845.XSHG,0.001715514792980566
603985.XSHG,0.00029823367023892644
600527.XSHG,-0.00017485011913504877
300828.XSHE,-0.0004792160536214803
002900.XSHE,0.0004115526382055824
000950.XSHE,0.0066721937763605885
300427.XSHE,0.000153109539385322
600503.XSHG,0.004532904037013646
300961.XSHE,-0.00041394826475655444
002658.XSHE,-5.51103049176452e-05
603266.XSHG,-0.00010166110900171983
000792.XSHE,0.007238740771275525
600011.XSHG,0.022245502304789295
002906.XSHE,0.004288865427205028
600336.XSHG,0.0018028906738005199
600998.XSHG,0.017326275117263434
300284.XSHE,0.001050691301794074
600642.XSHG,0.0033617480275754956
000656.XSHE,0.006869943548465264
600265.XSHG,-0.0002137262819610382
600549.XSHG,0.0009287762311695118
002400.XSHE,0.00031539569813565345
003033.XSHE,-0.0008520687890537695
002277.XSHE,0.0013831701454371085
600396.XSHG,0.001370231941290463
002911.XSHE,0.004497571930598454
600025.XSHG,0.1317961343979627
300403.XSHE,-0.00013979267426767405
600831.XSHG,0.00023807913583494093
300843.XSHE,-0.0003665014049406732
000408.XSHE,0.0008626630219284224
600172.XSHG,0.0009124575402966069
300189.XSHE,0.0006914099052210522
600301.XSHG,0.0003409070306141422
002923.XSHE,-4.7737529430338065e-05
300130.XSHE,-0.00030526711587536943
688256.XSHG,0.0022402861213902223
603589.XSHG,0.005275762785780175
002592.XSHE,-6.45215204196979e-05
002625.XSHE,0.0022092830634970273
002067.XSHE,0.003030417385576263
600307.XSHG,0.014442048251256221
603108.XSHG,0.0003518896247029043
300884.XSHE,-0.0005950366535286632
002946.XSHE,0.0010325026963348216
002731.XSHE,0.0002606404872143647
603022.XSHG,-0.00023705441181058498
000935.XSHE,0.002651844782843589
002931.XSHE,-0.0002038216183772399
603158.XSHG,0.0002302864738083822
603198.XSHG,0.006596329581325163
002552.XSHE,-9.578209624286783e-05
002750.XSHE,-0.0003084887139780207
002160.XSHE,0.00257976169829807
300659.XSHE,-1.6177224166197247e-05
688126.XSHG,0.01111256648265467
000633.XSHE,-0.0004982982917543918
603800.XSHG,0.0010230404928718408
688665.XSHG,-0.0003514481279053403
300404.XSHE,-0.0004545569840532075
600502.XSHG,0.0005798625646599039
301068.XSHE,-0.0008585033961149653
603320.XSHG,-0.00014102971816933214
600436.XSHG,0.0012604938737798142
600155.XSHG,0.005622540307383762
002443.XSHE,0.0003867089466197425
603324.XSHG,-0.00035916435691369053
600429.XSHG,0.009804717320236508
002011.XSHE,0.0007963657499184208
605020.XSHG,9.40315753272424e-05
002929.XSHE,0.0009393440662443959
002430.XSHE,0.004135839359176781
603659.XSHG,0.0051305517587774485
300633.XSHE,0.003558688240415376
600766.XSHG,-0.0007864611932993093
600220.XSHG,0.0012350854052262067
300859.XSHE,-2.2466627930985703e-05
600203.XSHG,0.0018812312296756215
600986.XSHG,0.001558730549609923
603699.XSHG,0.005538060822925876
600735.XSHG,-0.0003494516411631898
002124.XSHE,0.00044084979315899
600098.XSHG,0.004510966459971128
600719.XSHG,-0.0004182873093375015
688019.XSHG,-0.00015563133663702255
002157.XSHE,0.0012645506632309933
300376.XSHE,0.0007334730285597263
000402.XSHE,0.00047551251044950687
600365.XSHG,0.00034444744990636315
002484.XSHE,0.0012988793330233823
600624.XSHG,-0.0004490795641991604
603906.XSHG,0.0021018992778842564
603717.XSHG,0.0008626122489798318
300177.XSHE,-0.0001855212717926592
688597.XSHG,-0.0006931702625165001
002165.XSHE,2.7271657123563073e-05
600596.XSHG,0.000684036269717012
002338.XSHE,-5.514826309130209e-05
600295.XSHG,0.0018885082269245622
002880.XSHE,0.000371979397613496
000599.XSHE,0.00040191859122124093
603527.XSHG,0.00020388250862123601
600811.XSHG,0.0018779545695255763
300906.XSHE,-0.0007966476012807549
002320.XSHE,0.0012065792122700166
603893.XSHG,0.0018385370412254114
688278.XSHG,0.001673057176662079
601628.XSHG,0.13182987758867265
002504.XSHE,0.00010050955742356947
600674.XSHG,0.002181823860182288
603000.XSHG,0.0022036953560105764
603698.XSHG,0.003368800516000773
688589.XSHG,-0.0003426005883998078
688788.XSHG,-8.859022738792239e-05
300367.XSHE,-0.00039522670345457274
600636.XSHG,-0.00046513067125718966
300891.XSHE,0.001647693782102252
600006.XSHG,0.00498135828839295
600797.XSHG,0.00013212814607540266
300041.XSHE,-7.967999405150109e-05
002014.XSHE,-0.0003066238875293661
002774.XSHE,0.0018097716253425195
002169.XSHE,0.0004173165136978109
002284.XSHE,0.00029785576220785204
600477.XSHG,5.199679511690711e-05
300536.XSHE,2.179959471485123e-05
002922.XSHE,0.0009120642903091811
000651.XSHE,0.0006583088126336518
000668.XSHE,-0.0006769624014444408
601860.XSHG,0.015988845962403523
002527.XSHE,0.001006332004883956
002768.XSHE,-0.00010760736172836711
000780.XSHE,0.0014328786620082128
300399.XSHE,-0.00029199389727094965
600862.XSHG,0.0017762640800982605
300215.XSHE,-0.00035365184256141925
600531.XSHG,0.0003473380101120956
300963.XSHE,-0.0006159220816660501
600268.XSHG,0.00026475340902559644
603888.XSHG,0.00139817576682451
600815.XSHG,0.002028473487833927
002318.XSHE,0.001207092916880265
301020.XSHE,-0.0004678421194618172
605218.XSHG,-8.551076178382581e-05
603309.XSHG,4.844304655812564e-06
301033.XSHE,-0.0006931100780726005
300246.XSHE,-0.0007142403449385329
600518.XSHG,0.0007348063977431613
600958.XSHG,0.051530529030830594
603583.XSHG,0.0009377686487075957
000912.XSHE,0.006263619804229215
600546.XSHG,0.0021192852851943953
600571.XSHG,-0.00042050038262638265
300901.XSHE,-0.00035526934614841274
003020.XSHE,-0.0006151244244052352
000061.XSHE,0.0002593294433049394
300094.XSHE,0.002723559036277666
000910.XSHE,0.0015489590865860096
000972.XSHE,0.0012156069676736705
002120.XSHE,0.004491237430097633
300100.XSHE,0.00025369322903750786
600585.XSHG,0.008358199920468077
002631.XSHE,0.0007542097176101035
603018.XSHG,0.00019136253126187123
002199.XSHE,-0.00015092830854566042
300876.XSHE,-0.0006828790555647168
002289.XSHE,0.000779155328578568
002700.XSHE,-0.0005794129147650038
600062.XSHG,0.0008231987046796966
603697.XSHG,0.00011567587172070103
300817.XSHE,-0.0007111653610992385
603317.XSHG,0.0007114064607996733
002105.XSHE,0.0013851354070167098
300984.XSHE,-0.0009735779991058301
002615.XSHE,-0.0005573645526934408
002231.XSHE,-0.00016982670422437498
300486.XSHE,0.0008621356418278676
688303.XSHG,0.002324290963217339
002788.XSHE,0.00032673836096474066
600009.XSHG,0.0037835618985924946
300452.XSHE,-0.000655259606974014
000779.XSHE,-0.0002097503414269995
301025.XSHE,-0.0002951450197230082
603116.XSHG,0.002699071534415
000967.XSHE,0.0035880670610761735
600896.XSHG,0.0011053062991638616
002309.XSHE,0.001071207345140825
002385.XSHE,0.0029400664155252833
300921.XSHE,-0.0008032603765698084
301048.XSHE,0.0002575575026717603
301072.XSHE,-0.0007918594296915447
300051.XSHE,-0.0005713073975327124
002973.XSHE,0.0003745121017321608
600962.XSHG,0.0003129483550090464
300441.XSHE,0.0002658886527723888
