code,volume_turnover_ratio
000716.XSHE,0.0010509027455766415
600111.XSHG,0.0018419028760013386
002790.XSHE,0.0002982499636768267
002384.XSHE,0.001691183452040287
603982.XSHG,-0.00013796469587074023
002607.XSHE,0.0012732197153059563
600082.XSHG,0.00034074654637050066
600393.XSHG,0.0006625165049587265
000818.XSHE,0.0030654299631631293
300715.XSHE,-0.00010895606756611617
600823.XSHG,0.0005300199283400284
601900.XSHG,0.007980999852641384
002715.XSHE,4.6446684893784924e-05
300243.XSHE,-0.00036251995453550896
603986.XSHG,0.0012310295024002046
601618.XSHG,0.1549861969334839
300221.XSHE,0.0002905832217523466
600200.XSHG,0.00014499793258307403
300474.XSHE,0.0005264039626254891
002366.XSHE,0.0016041577340464345
300647.XSHE,-0.00015961885810555822
601611.XSHG,0.02551325453875929
603788.XSHG,0.0008221951831932167
600086.XSHG,0.00045818044317513156
603003.XSHG,0.0034814648141227866
002747.XSHE,0.0008129674446848041
600190.XSHG,0.006197349216868649
603032.XSHG,0.0006565974904072112
601918.XSHG,0.016678211745301093
300324.XSHE,0.00024089323068002624
603803.XSHG,0.0016655620626395914
600259.XSHG,0.0025025025683724877
603013.XSHG,0.0001588136263491151
603069.XSHG,0.0025155110526972812
600225.XSHG,0.0036366796307303185
600613.XSHG,-0.0004069028685124538
002957.XSHE,0.00012188765140746973
603912.XSHG,0.0002255294349972893
600917.XSHG,0.014261698942938546
002694.XSHE,0.0004766752428276001
600975.XSHG,0.0004137980112547282
002782.XSHE,0.0011151951836494139
688168.XSHG,-0.00039130067960598794
300488.XSHE,-0.0004636674249475298
601838.XSHG,0.01767657699517757
002154.XSHE,0.00036114788244236834
300545.XSHE,-0.00020417982615212184
300806.XSHE,-0.0002760014832071287
600219.XSHG,0.014021162744715807
000812.XSHE,0.0002474759498300532
000608.XSHE,7.626961795985138e-05
002047.XSHE,0.003432749132911684
600178.XSHG,0.0014372594916265075
688078.XSHG,-0.0004870124460088464
002316.XSHE,0.00023709238823497233
603053.XSHG,0.000643190875469357
603579.XSHG,9.927364696359856e-05
600071.XSHG,-0.00027754383799406915
000552.XSHE,0.0029816696622214957
600777.XSHG,0.0010589793068272295
603089.XSHG,0.0002584265339765463
603879.XSHG,0.0001675591179052825
600616.XSHG,-0.0006947506860936396
688188.XSHG,-9.95598331006168e-06
300103.XSHE,-0.00018449248109929947
300513.XSHE,0.00027232675900198044
600856.XSHG,0.0015034464202102844
002323.XSHE,-2.6602568244535113e-05
000759.XSHE,0.00042046150316057864
300439.XSHE,0.000151852409392092
002193.XSHE,0.0004754674708488553
002186.XSHE,0.0006726038140500354
002699.XSHE,0.00043043049267371615
000985.XSHE,8.799465455266e-07
002250.XSHE,0.0012392360631746909
300428.XSHE,2.2361692565607116e-05
600085.XSHG,0.001216959611099333
300077.XSHE,0.00047520070405240606
000155.XSHE,0.007580161861393393
002073.XSHE,0.0003237715274056111
603042.XSHG,0.00034010356302148503
000810.XSHE,0.0016360847277322947
300109.XSHE,-0.00022369048353459314
000666.XSHE,0.0011312690859727771
002344.XSHE,0.0024066475275002436
002897.XSHE,-5.103865994004266e-05
600143.XSHG,0.0012124088799409976
601566.XSHG,0.003467554119553414
300464.XSHE,0.0004772547464755724
688033.XSHG,0.00018243852856670624
600864.XSHG,0.0017626809965038477
300710.XSHE,-0.0004492761619072949
002278.XSHE,0.0008889267190735303
000526.XSHE,-0.00016917397683428913
002168.XSHE,7.830964684572367e-05
603106.XSHG,0.0005239043373046397
300569.XSHE,-0.00012686808105353403
000755.XSHE,0.0009331523061257465
300047.XSHE,0.00043404407077885247
601881.XSHG,0.06235295613227878
002061.XSHE,0.003112513301130278
603259.XSHG,0.007413174841572858
000848.XSHE,5.235710028321972e-07
300721.XSHE,-0.0003906378406229032
600626.XSHG,0.0001968965818233766
002055.XSHE,0.0002653254141259965
300126.XSHE,-0.0002387067613918688
600732.XSHG,0.000696168877455103
600715.XSHG,0.0028083354798341758
002440.XSHE,0.001650030227318426
002550.XSHE,0.0005453171621630049
688020.XSHG,-0.00022596921846656127
300385.XSHE,-0.00020256993780592113
000680.XSHE,0.0014338232563162285
601328.XSHG,0.15513343591843967
000899.XSHE,0.0020848034425842922
002632.XSHE,0.000504285961781617
601233.XSHG,0.0059496286198473134
002095.XSHE,6.179967241831175e-05
300140.XSHE,0.00036940042637014945
300090.XSHE,0.0007596464563028557
002472.XSHE,0.0004785522263340737
300615.XSHE,-0.00023608413772640668
600419.XSHG,0.00022187240534531603
300401.XSHE,0.0004939779809176317
603388.XSHG,0.00026239224222633075
300310.XSHE,0.0004187171666589212
300612.XSHE,-0.00045896883213150723
300755.XSHE,0.0002892175074275198
300108.XSHE,1.6565091837211516e-05
600100.XSHG,0.0013124133474215628
002698.XSHE,0.0027608900485605616
300500.XSHE,-7.537372176252128e-05
002337.XSHE,0.0004074808071346938
300368.XSHE,1.2666086633993968e-05
002378.XSHE,0.0038440316882582433
002150.XSHE,-3.0345881452022248e-05
300437.XSHE,-0.0002523905888690728
002576.XSHE,0.00041917758204287805
000099.XSHE,0.001021186790964009
603030.XSHG,0.0011085465513156405
002052.XSHE,0.0003526284197571954
300160.XSHE,0.00027729797678977973
002301.XSHE,0.0010398685438420762
002239.XSHE,0.003162491315290986
300541.XSHE,0.0006016630009172123
603111.XSHG,0.0028028918192999725
603286.XSHG,-0.0003965487300593367
300314.XSHE,-0.0001240204648399317
002265.XSHE,0.002358182270004186
600093.XSHG,0.0017679137690981303
002006.XSHE,-0.00015631638305398316
603076.XSHG,-0.0005582313717423315
600195.XSHG,0.0013481971324664265
300457.XSHE,0.0006259695586430577
000567.XSHE,1.752458809615862e-05
300577.XSHE,-0.00014268691121014997
603101.XSHG,0.0016670691041392426
300610.XSHE,-8.677209182021684e-05
600061.XSHG,0.007207079069164889
002043.XSHE,0.0006003699401214363
000421.XSHE,-0.00013013638448836355
002163.XSHE,0.001231506112543244
300654.XSHE,-0.0003383393884008008
000798.XSHE,0.0006391257495909852
603987.XSHG,0.0015208086785171515
002104.XSHE,0.00039136455001280684
600697.XSHG,-0.00019203797144361407
300433.XSHE,0.0080439966633566
000088.XSHE,0.0022855835796552837
601028.XSHG,0.0027490816266731344
300188.XSHE,0.000275692862924426
300531.XSHE,0.00028187801508168563
600863.XSHG,0.003100475809465042
601766.XSHG,0.15513343591843967
603687.XSHG,4.4827655591642656e-05
600229.XSHG,0.0042776732514785126
002543.XSHE,0.0009152348393157666
002089.XSHE,0.00013148584568749603
601229.XSHG,0.05149066861864956
002860.XSHE,-0.00034938508196530094
002901.XSHE,0.00033372077406651463
300248.XSHE,-0.00018244771645478143
002185.XSHE,0.0025945837408442645
002781.XSHE,0.0013907706726907988
002321.XSHE,0.0019060293238352547
002363.XSHE,0.0011475076376422618
002569.XSHE,3.565553796281459e-05
600936.XSHG,0.015926178915996226
603195.XSHG,0.0008722525469533793
000416.XSHE,-0.000156936876247026
000570.XSHE,5.343189316480345e-06
000560.XSHE,0.0030813247858309852
600391.XSHG,0.0009336954079721879
000423.XSHE,0.00047372402677821736
002861.XSHE,-0.00016451024500424902
300593.XSHE,2.9300849417978996e-05
600180.XSHG,0.0031700930133339257
002756.XSHE,0.0004437470069869549
300661.XSHE,0.00025356918987486896
002331.XSHE,7.505426181833054e-05
603133.XSHG,0.0014988200203170522
002511.XSHE,0.0014488844503628636
300234.XSHE,-6.123758566259666e-05
300283.XSHE,-0.000394113637879488
600881.XSHG,0.00029653381240754296
603098.XSHG,0.0033321780187918213
300642.XSHE,-0.00020788781382648957
600682.XSHG,0.0005387303263947059
300364.XSHE,0.0005886565081531691
002558.XSHE,0.004882609695969294
688007.XSHG,0.0003176990170553154
600983.XSHG,0.0015867982037944808
002133.XSHE,0.001471086316983174
002038.XSHE,0.0002271829378080308
600713.XSHG,0.0001082365258373634
601012.XSHG,0.004157710051438757
601500.XSHG,0.007983989387353929
300461.XSHE,-0.00040294037595502407
002908.XSHE,7.22006442603262e-05
002930.XSHE,0.0004470782852164963
600212.XSHG,0.0010879294371464714
600575.XSHG,0.0018419720524758213
600511.XSHG,0.0003754347885212412
300417.XSHE,-0.00047716784469407534
000878.XSHE,0.005401283891496356
600837.XSHG,0.003858478600566601
600110.XSHG,0.0003253261080734599
603883.XSHG,0.0024671997629461566
000581.XSHE,0.0015760144034846768
688021.XSHG,-0.00048391000436769993
002932.XSHE,-0.0003786804115378652
002033.XSHE,0.00042802127800722174
600736.XSHG,-2.492960408878196e-05
000546.XSHE,0.002859055830005768
300409.XSHE,6.807570222015227e-05
601811.XSHG,0.0070240111374667395
002734.XSHE,0.0003161629382896819
600855.XSHG,0.0016767938936549985
300775.XSHE,0.0002636001432757321
002751.XSHE,3.874126638923696e-06
603331.XSHG,-0.00040956295998420414
300142.XSHE,0.001101967175725422
601717.XSHG,0.006135168350784358
688111.XSHG,0.0009386752933705285
002868.XSHE,-0.0003803752519226297
601699.XSHG,0.004981009135661363
002442.XSHE,0.0011385744207989615
300299.XSHE,0.00020719051950276297
600695.XSHG,0.0011181166382045052
002833.XSHE,0.00024043991557721697
002062.XSHE,0.0005074964137459802
600426.XSHG,0.0017635878463745356
000965.XSHE,0.0033146933371054122
002087.XSHE,0.002894779528017541
002271.XSHE,0.0005487123855573577
002857.XSHE,-0.0002678804202277175
300131.XSHE,-2.324650302623166e-06
000815.XSHE,0.0014663999501129737
600664.XSHG,0.0020551798450798337
002415.XSHE,0.004211125061869131
300419.XSHE,-0.0003857492830333353
300564.XSHE,-0.00039237689535776254
600629.XSHG,0.0003233593702747998
603977.XSHG,0.0015207363011168495
600328.XSHG,0.0010351706146584122
000007.XSHE,-0.000401479856650365
601515.XSHG,0.003957491965337111
688016.XSHG,-0.00014055753270436088
002686.XSHE,2.8185124816855e-05
300082.XSHE,0.00038164696477339293
603767.XSHG,-7.527485027036232e-05
002108.XSHE,0.00034411030992985946
300200.XSHE,0.00029635877335863954
600456.XSHG,0.0013189872618997326
600506.XSHG,0.00024828864587675935
600621.XSHG,-0.00019798746764839703
002855.XSHE,0.0005666289760126724
002217.XSHE,0.0045860889328291875
002549.XSHE,0.00018540947457988395
002458.XSHE,0.0005596350598259127
002181.XSHE,0.004751291910857135
002049.XSHE,0.0013611461538700384
300291.XSHE,0.0003130400183665408
300745.XSHE,-7.512058261377019e-05
603638.XSHG,0.0014613328873907838
600361.XSHG,0.000570675404721536
000695.XSHE,3.676157411490867e-05
000966.XSHE,0.0024008380119605794
002972.XSHE,-0.00010569365702436435
603363.XSHG,0.0014701617663339384
603386.XSHG,-6.077180446380269e-05
300303.XSHE,0.0003118842649986695
300523.XSHE,0.00048296474617184166
000585.XSHE,0.003923441876606872
300374.XSHE,5.14994208337075e-05
002196.XSHE,0.0007577179896328057
000096.XSHE,0.0014357092315776855
600221.XSHG,0.05108541664786496
600705.XSHG,0.0009650132357618479
600843.XSHG,0.000493207956596273
000611.XSHE,-0.00021226980499082406
300762.XSHE,9.646394596903095e-05
600686.XSHG,-7.553708551346619e-05
000667.XSHE,0.0005427632784519025
603983.XSHG,0.0003582935882936021
002761.XSHE,0.0005560812070344218
601890.XSHG,0.002923030045954957
300406.XSHE,0.00044280874279891774
300148.XSHE,0.0007131700091294055
300373.XSHE,0.0006199738414914209
688058.XSHG,-0.00035790240536199875
603168.XSHG,2.2507137535440888e-06
000813.XSHE,0.005286766085346379
300797.XSHE,4.960540129069662e-05
300597.XSHE,0.001134555088062708
600578.XSHG,0.012610207430536802
002719.XSHE,0.00018222053784743431
300307.XSHE,0.0030066490338987533
000816.XSHE,0.0009881437203646923
600297.XSHG,0.012384442581953413
603707.XSHG,0.0021941542959969277
603996.XSHG,0.001027002798255568
002492.XSHE,0.0005112039425277127
300084.XSHE,-7.80583411266702e-05
300033.XSHE,0.0004659036712394947
300278.XSHE,2.336403043469307e-05
601886.XSHG,0.004673235380819296
000557.XSHE,0.0012145157987899812
000997.XSHE,0.0007635997392276474
000078.XSHE,0.001044695272621235
688357.XSHG,-0.0005264294643131759
300657.XSHE,0.00018963743140418612
000712.XSHE,0.00031882489351470623
000885.XSHE,0.0022165985757698135
000510.XSHE,-0.0002088358842225619
300300.XSHE,0.0005320862749098014
603161.XSHG,-0.0001126148399784242
002520.XSHE,0.0001224654218264197
600251.XSHG,0.000404254001413446
600526.XSHG,0.0007712898477201211
600652.XSHG,-0.0007564232253263997
000534.XSHE,0.0006488544416287329
603115.XSHG,-6.655257641254313e-05
300555.XSHE,-7.742467311084753e-05
000036.XSHE,0.0013151967266405466
002134.XSHE,0.0012398333136717649
000868.XSHE,0.0007336689008470956
600976.XSHG,-0.00016690876044926867
002310.XSHE,0.00014936287778646428
000959.XSHE,0.022196441768762475
000733.XSHE,0.0020241412967056593
603606.XSHG,0.001235533092712617
601985.XSHG,0.14552533739013992
002722.XSHE,0.0009490391050247715
000927.XSHE,0.009627019431498166
300230.XSHE,0.0002790600235817952
601139.XSHG,0.012498913791160233
603313.XSHG,0.0020138387376377447
600117.XSHG,0.003166995492331333
002713.XSHE,0.0003946621506585819
000014.XSHE,-0.0005851610173507215
002353.XSHE,0.0006317201617062403
002913.XSHE,-2.5079475725939986e-05
002138.XSHE,0.0008824931540792933
000551.XSHE,-0.00010235515711873582
600792.XSHG,0.0008285874281393415
300712.XSHE,-0.00012457709141366457
603998.XSHG,0.00044986506666245857
002329.XSHE,0.0003008477967605815
600845.XSHG,0.001577926865757421
603985.XSHG,-0.00020537013914211327
600527.XSHG,1.4723085634361704e-06
002900.XSHE,0.00015309861062928808
000950.XSHE,0.003372822075335382
300427.XSHE,0.0003319200321531578
600503.XSHG,0.004813693261126514
002658.XSHE,8.324283646118122e-05
603266.XSHG,0.0002325896897388155
000792.XSHE,0.003423177773348853
600011.XSHG,0.023849291899093364
002906.XSHE,0.0015440315599934671
600336.XSHG,0.001973902118438491
600998.XSHG,0.01609740865399789
300284.XSHE,0.0014548264600922972
600642.XSHG,0.0037921175694365507
000656.XSHE,0.008090080646030453
600265.XSHG,0.00011108962041416837
600549.XSHG,0.000872949945324926
002400.XSHE,0.00040318723220314923
002277.XSHE,0.0017123854873079382
600396.XSHG,0.0015646998764211187
002911.XSHE,0.002216149546966599
600025.XSHG,0.08485786609712581
300403.XSHE,8.910609459362648e-05
600831.XSHG,0.0006531244428908353
000408.XSHE,0.0005094033321968569
600172.XSHG,0.000780282197002746
300189.XSHE,0.0009239483065678361
600301.XSHG,0.00048064580262616684
002923.XSHE,-0.0003154805587524352
300130.XSHE,8.544774071393533e-05
603589.XSHG,0.0055664304408379285
002592.XSHE,0.00028408470958233754
002625.XSHE,0.001566243630745352
002067.XSHE,0.002962905715409087
600307.XSHG,0.014506102968165428
603108.XSHG,0.0005965457399485193
002946.XSHE,0.0009092624418853505
002731.XSHE,0.0005322299207650937
603022.XSHG,0.00017307986993215499
000935.XSHE,0.0027815686882314175
002931.XSHE,-0.0004687384474678319
603158.XSHG,0.00048302689498347135
603198.XSHG,0.006715081690626818
002552.XSHE,0.00013588724671014906
002750.XSHE,8.096297642903958e-05
002160.XSHE,0.0026667733055902774
300659.XSHE,9.479495045292479e-05
000633.XSHE,-0.00033869333340810694
603800.XSHG,0.0012830429101634271
300404.XSHE,-0.00016855016354771905
600502.XSHG,0.0003075967641880217
603320.XSHG,-0.0005040355285935391
600436.XSHG,0.0011435711715303701
600155.XSHG,0.0058551749347960464
002443.XSHE,0.0007972236884331607
600429.XSHG,0.010015013939400807
002011.XSHE,0.0009221017434617436
002929.XSHE,0.000361658443511063
002430.XSHE,0.004088927159349451
603659.XSHG,0.0018615486142378396
300633.XSHE,0.0016699772750914835
600766.XSHG,-0.0002465816632914702
600220.XSHG,0.0015309979419488974
600203.XSHG,0.002172724697228678
600986.XSHG,0.0016982886089782758
603699.XSHG,0.006285542084625218
600735.XSHG,-4.151289106135638e-05
002124.XSHE,0.0005775732817137214
600098.XSHG,0.00484703997908003
600719.XSHG,-6.971521645553647e-05
688019.XSHG,-0.00026872748021637965
002157.XSHE,0.0015300912978947869
300376.XSHE,0.0007600538211271602
000402.XSHE,0.0007419744839362392
600365.XSHG,0.0006866593745215093
300362.XSHE,6.614517625927897e-05
002484.XSHE,0.0012337026114912107
600624.XSHG,-9.231109266248243e-05
603906.XSHG,0.00010480075235185589
603717.XSHG,9.554066447706481e-05
300177.XSHE,-4.097111756112945e-05
002165.XSHE,0.00012806256742781878
600596.XSHG,0.0004263410585855543
002338.XSHE,0.00015747102301554114
600295.XSHG,0.0016931421055744096
002880.XSHE,-5.753505255484307e-05
000599.XSHE,0.0006511159085339032
603527.XSHG,4.302218153661309e-05
600811.XSHG,0.002140010521094394
002320.XSHE,0.0012478962813840726
603893.XSHG,0.00033358383490206906
688278.XSHG,0.00012979118886609738
601628.XSHG,0.15513343591843967
002504.XSHE,0.0005647014545116098
600674.XSHG,0.002337559633771442
603000.XSHG,0.0025327312943990102
603698.XSHG,0.0035651819722197146
300367.XSHE,-7.304402631675696e-05
600636.XSHG,-0.00015442464329143104
600006.XSHG,0.0051541767378065996
600797.XSHG,0.0004978270208694183
300041.XSHE,3.866426702841619e-05
002014.XSHE,4.847247202416892e-05
002774.XSHE,0.0020583319231569567
002169.XSHE,0.000590823170166227
002284.XSHE,0.0004657753109480043
600477.XSHG,0.00033939757579575295
300536.XSHE,-4.814820940188681e-05
002922.XSHE,-0.00017409818969157476
000651.XSHE,0.0006240118808560446
000668.XSHE,-0.0004155343393410791
601860.XSHG,0.016910717942608577
002527.XSHE,0.0010279571198357506
002768.XSHE,0.00026106212527615994
000780.XSHE,0.0012884493661398685
300399.XSHE,-0.00014292736195241948
600862.XSHG,0.001681383807028017
300215.XSHE,-0.0001170390554959777
600531.XSHG,0.0005199840276060659
600268.XSHG,0.0003292905058487847
603888.XSHG,0.0017257373791551571
600815.XSHG,0.0021974644408372388
002318.XSHE,0.001072242321961384
603309.XSHG,0.0003783140239054635
300246.XSHE,-0.00032912757870318625
600518.XSHG,0.0007729561359481974
600958.XSHG,0.05306901893546581
603583.XSHG,0.0003131552696918839
000912.XSHE,0.00636157100962324
600546.XSHG,0.0022705749277605975
600571.XSHG,-0.00014790947319116306
000061.XSHE,0.0004913014163194057
300094.XSHE,0.002998737298651452
000910.XSHE,0.0017939160699477997
000972.XSHE,0.0016618710602969585
002120.XSHE,0.004624705543827065
300100.XSHE,0.00042560806625227955
600585.XSHG,0.008979270282647271
002631.XSHE,0.0010498353628810128
603018.XSHG,0.0005148789742303696
002199.XSHE,0.00019292133657325405
002289.XSHE,0.001083329081086379
002700.XSHE,-0.00016106929671178731
600062.XSHG,0.0011118192711765556
002220.XSHE,-0.00016126253920334486
603697.XSHG,0.00022356696277684872
300817.XSHE,-0.0004697463674656911
603317.XSHG,0.0002775002440358751
002105.XSHE,0.0015971222752369498
002615.XSHE,-0.0002922981963228503
002231.XSHE,0.0002948157912963272
300486.XSHE,0.0010753938133911914
002788.XSHE,0.000535691380401638
600009.XSHG,0.003865950430919362
300452.XSHE,-0.0003334189810291747
000779.XSHE,0.00014009768357071842
603116.XSHG,0.003306688572546149
000967.XSHE,0.003814428066443778
600896.XSHG,0.0012300588333329697
002309.XSHE,0.0013933409370898145
002385.XSHE,0.0027727090077797156
300051.XSHE,-0.000269745691975861
002973.XSHE,2.253476032784425e-05
600962.XSHG,0.0005920961137145207
300441.XSHE,-4.9102105748759825e-05
002480.XSHE,0.0008870446545140852
600926.XSHG,0.022321573051449217
603283.XSHG,-5.353420917092076e-06
603690.XSHG,0.0016950251469800667
601228.XSHG,0.014041042745745707
600525.XSHG,0.0006071621173109461
300091.XSHE,0.0002403266548269158
603157.XSHG,0.0006584318864822007
002456.XSHE,0.0013547409072238905
300124.XSHE,0.0009340155145681962
603637.XSHG,0.000289143397947227
688118.XSHG,-0.0003605504216427965
688178.XSHG,-0.000412017965190491
000883.XSHE,0.012273301528284231
002115.XSHE,0.00044811498533994614
002573.XSHE,0.000960345973242909
002696.XSHE,-0.00018572505486390983
002809.XSHE,-0.0002610741984776263
300199.XSHE,0.00027406060111621774
300397.XSHE,0.0004327887145264467
002287.XSHE,0.0032303761942129427
000710.XSHE,0.0004254559113942404
000722.XSHE,0.0003956965127913074
603368.XSHG,0.0009619963882563531
603863.XSHG,-0.0001620867933903663
603598.XSHG,0.00071288090859715
000502.XSHE,-0.000331609172781594
600410.XSHG,0.0006398197136791691
002736.XSHE,0.07576086224643475
600198.XSHG,0.0044866820093278
002283.XSHE,0.0017327957788343977
600389.XSHG,0.0004757484430617509
000049.XSHE,-2.5607740004170165e-05
000971.XSHE,0.001357655333272667
600458.XSHG,0.0005183762802618908
300268.XSHE,-0.00010039128714598778
300304.XSHE,0.0004242871964195925
002238.XSHE,0.0022526253346456153
002045.XSHE,0.00028685176364535373
688090.XSHG,-0.000429284770837251
688169.XSHG,4.8261486316929765e-05
603117.XSHG,0.003632068902328877
300641.XSHE,0.0005674868239954161
002560.XSHE,7.66215735053177e-06
300517.XSHE,-0.00018982221192403038
600423.XSHG,0.00149960061153481
300640.XSHE,-0.0005261683954637872
603708.XSHG,0.003238852483824294
601991.XSHG,0.03871654433051517
600146.XSHG,0.0030559189434854906
002107.XSHE,0.00018960578990719697
002548.XSHE,0.0005062898670991334
300687.XSHE,-0.0002082165984413427
300665.XSHE,-0.000423754331623358
300075.XSHE,2.437257195501161e-06
603019.XSHG,0.0032227568333540917
300197.XSHE,0.00014803508447698376
000056.XSHE,0.0013571260884584734
000796.XSHE,0.0015216456470281716
600012.XSHG,0.004801558900245516
300756.XSHE,-0.0006055178662816151
603605.XSHG,0.0005097800343948533
002312.XSHE,0.0002954454588793041
600031.XSHG,0.0020475710767762804
000659.XSHE,0.00010536327159368095
603848.XSHG,0.00018775716478457605
002382.XSHE,0.0008012359800146454
688198.XSHG,-0.0003560450737458957
600814.XSHG,0.0005693620548606207
603129.XSHG,0.00010101202472601999
300629.XSHE,-0.0003102424329951826
002612.XSHE,0.00033770230623593423
000698.XSHE,0.001897017243036436
002303.XSHE,0.0013706699740894386
600648.XSHG,0.0012100394847815387
603358.XSHG,0.0009661974594325839
600318.XSHG,0.0010133223989309632
002748.XSHE,0.0003477186290875231
300088.XSHE,0.0013047309660543791
603217.XSHG,-0.000360037299836747
688321.XSHG,0.0002781463593003005
603712.XSHG,0.003523187391223452
603223.XSHG,0.0007344090350669953
002624.XSHE,0.0057753466797242446
000537.XSHE,0.0005648382347153559
300498.XSHE,0.025605193904206944
603868.XSHG,0.003703951295700794
002563.XSHE,0.00347698063981942
600385.XSHG,-0.00031834971667941275
603085.XSHG,0.00033475577827846907
002106.XSHE,0.0015462500120137506
002703.XSHE,0.0015805790360670729
000400.XSHE,0.0010381058972903127
300469.XSHE,-0.00012335030576160943
000430.XSHE,-1.8800233424331862e-05
601038.XSHG,0.005271541795761961
002273.XSHE,0.0006700343463983679
300344.XSHE,-8.037361307064168e-05
600299.XSHG,0.009054290972586183
000523.XSHE,0.0003806031548831138
000062.XSHE,0.0012000175092455713
002110.XSHE,0.011007470299623102
002889.XSHE,-0.00023858622022253882
300021.XSHE,5.469482317377371e-05
600769.XSHG,-8.36365146539424e-05
000612.XSHE,0.0006733933496991504
600833.XSHG,-0.0004931543824077361
600758.XSHG,0.004227287344832144
001896.XSHE,0.006162004247443051
002152.XSHE,0.0013773128294468232
300666.XSHE,0.0006595979027557931
603099.XSHG,0.0018858981284887177
000558.XSHE,0.0014293026703328382
300176.XSHE,0.00014577910516488544
002608.XSHE,0.014429321895048884
000987.XSHE,0.006393611313748367
300222.XSHE,0.00026291042837979696
300267.XSHE,0.0010381736839763646
600421.XSHG,0.00026877478514781585
600589.XSHG,0.0011160925747457843
603818.XSHG,0.001776117875916979
300532.XSHE,0.00017334027361185856
002288.XSHE,0.0004823957163700353
600029.XSHG,0.04789000671162499
300725.XSHE,0.00021105094029986245
603466.XSHG,-0.0001376663772104945
603949.XSHG,-0.00023457925457169516
300732.XSHE,-0.00014721903490168026
000623.XSHE,0.00038037846489735814
000869.XSHE,0.0007952806897089618
600558.XSHG,0.0006091908157864458
002669.XSHE,0.0005720581670094454
002263.XSHE,0.0035646666440085598
