code,volume_turnover_ratio
600823.XSHG,0.0004836812910484373
601900.XSHG,0.007505696459863648
002715.XSHE,-0.00010820381537206237
300243.XSHE,-0.0005402764492705716
603986.XSHG,0.001296506784415781
601618.XSHG,0.14368145112533084
300221.XSHE,3.563398597630828e-05
600200.XSHG,-0.00017794415987354407
300474.XSHE,0.0004528307525711081
002366.XSHE,0.0013081696071616457
300647.XSHE,2.1246913092310793e-05
601611.XSHG,0.02522447252817835
603788.XSHG,0.0005404276221768962
600086.XSHG,-0.0001204863715342445
603003.XSHG,0.003209684559364698
002747.XSHE,0.0008949738408055956
600190.XSHG,0.005904728335901286
603032.XSHG,0.0003506519872348594
601918.XSHG,0.01629977883109154
300324.XSHE,2.8178847988837258e-05
603803.XSHG,0.003248572288956552
600259.XSHG,0.002309249296660824
603013.XSHG,-5.366043708008108e-05
603069.XSHG,0.0025180734162197267
600225.XSHG,0.0031472306697091722
688513.XSHG,-0.00042318863733266707
600613.XSHG,-0.0007061448125349252
002957.XSHE,0.001009079151817926
603912.XSHG,-8.078017052419516e-05
600917.XSHG,0.013950925688816165
002694.XSHE,0.00016007106964705323
600975.XSHG,0.00017619418366437674
002782.XSHE,0.0009535385315333378
688168.XSHG,-0.0005425170673541648
300883.XSHE,0.00016421934220356242
300488.XSHE,-0.00033355761797688197
601838.XSHG,0.016894975648611504
002154.XSHE,0.00014204154533562136
300545.XSHE,-0.0004254360237340154
300806.XSHE,-0.00037198791140333995
600219.XSHG,0.016637268610803058
000812.XSHE,-6.991800690461228e-05
000608.XSHE,-0.00025010770344003025
002047.XSHE,0.00316942064634442
600178.XSHG,0.0013263950954975636
688078.XSHG,-0.0008148593081868364
002316.XSHE,-0.00016738472686366054
603053.XSHG,0.00046445623012374886
603579.XSHG,-0.00013912177370014526
600071.XSHG,-0.000542573163716539
000552.XSHE,0.0026597681529007076
600777.XSHG,0.0015787599808835468
603089.XSHG,7.500022056391195e-05
688180.XSHG,0.0008926275498357158
603879.XSHG,0.0003459570753185351
600616.XSHG,-0.0009195017777884761
688188.XSHG,6.612139575197661e-05
300103.XSHE,-0.0003473058034701918
300513.XSHE,3.8918541494149415e-05
600856.XSHG,0.0011736490495835984
002323.XSHE,-0.0002298597608981288
000759.XSHE,0.00012795317174663394
300439.XSHE,1.2299670171254549e-05
002193.XSHE,0.00014508838540261328
002186.XSHE,0.0003729930943069602
002699.XSHE,0.0004545434601522108
000985.XSHE,-0.0003163564641763427
002250.XSHE,0.0013070601569072477
300428.XSHE,-5.287119409833307e-05
600085.XSHG,0.0011347305759827862
300077.XSHE,0.0003283906890561238
000155.XSHE,0.0073850255410575286
002073.XSHE,0.000164342404143987
603042.XSHG,0.0002833661795819803
000810.XSHE,0.0013997906230254786
300109.XSHE,-1.965528127489144e-05
000666.XSHE,0.0008760765867808249
002344.XSHE,0.0021682059400439497
002897.XSHE,0.0002602603011471429
600143.XSHG,0.0013190466637265437
601566.XSHG,0.003026199746263907
300464.XSHE,0.0003526958590612337
688033.XSHG,0.0024511695739144654
600864.XSHG,0.0015853413192505337
300710.XSHE,-0.0007339713880925719
002278.XSHE,0.000551529207843948
000526.XSHE,-0.00032137636821699407
002168.XSHE,-0.00017754804146486835
603106.XSHG,0.0018788786301390348
300569.XSHE,-9.029043532824809e-05
603565.XSHG,0.00031538155318283596
688056.XSHG,-0.0008582930553436809
000755.XSHE,0.0005810168899825394
300047.XSHE,0.0003156228020675662
601881.XSHG,0.061802668451071366
002061.XSHE,0.0028491323301399916
688185.XSHG,0.0004837505923097383
603259.XSHG,0.00751132247075032
000848.XSHE,-0.0001882044510230353
300721.XSHE,-0.0005661958981560487
600626.XSHG,-0.0001477158238266474
688106.XSHG,0.0006638164622152015
002055.XSHE,0.00012675110718267206
300126.XSHE,-0.0004567388235333158
600732.XSHG,0.0007757276191986285
605088.XSHG,-0.0005122784110144433
600715.XSHG,0.004037873266295523
002440.XSHE,0.0014050093410552902
002550.XSHE,0.0002477367929806172
688020.XSHG,-0.00026869791812099224
300385.XSHE,-0.00037444845480127205
000680.XSHE,0.0012013012480016473
601328.XSHG,0.14396900239318067
605198.XSHG,-0.00032691187743063427
000899.XSHE,0.001755838281478877
002632.XSHE,0.00023088444838958273
601233.XSHG,0.005837501466921801
002095.XSHE,-0.00021194279645833723
300140.XSHE,0.0001251073675704944
002472.XSHE,0.0002755059909722822
300615.XSHE,-0.0006027052593292138
600419.XSHG,2.70347913805724e-05
300401.XSHE,0.0003128171741188239
603388.XSHG,-3.323224598046669e-05
300310.XSHE,0.00016080056473960264
300612.XSHE,-0.00040025337754731556
300755.XSHE,0.0002133659434394799
300108.XSHE,-0.00021455059384136701
600100.XSHG,0.0011340652905302772
002698.XSHE,0.0026401157488786372
300500.XSHE,-0.0003310001248621134
002337.XSHE,4.399735626044892e-05
300368.XSHE,0.0001524613157888708
002378.XSHE,0.0036272232331946213
002150.XSHE,-0.00041339395083164906
300437.XSHE,-0.0004806375295883653
002576.XSHE,0.00017011820301128717
000099.XSHE,0.0008032312349820174
603030.XSHG,0.0008359801386430645
002052.XSHE,-0.00018170297600115137
300160.XSHE,6.782395846334683e-05
603931.XSHG,-0.0005081805169424955
600956.XSHG,0.0012826074035956535
002301.XSHE,0.0008275329310891326
002239.XSHE,0.003049774231962331
300541.XSHE,0.00022938511019217984
603111.XSHG,0.00256402642702748
603286.XSHG,-0.00032520298566558476
300314.XSHE,-0.0002026473777744513
002265.XSHE,0.0020416754273864532
600093.XSHG,0.001537460872024295
002006.XSHE,-0.00041799845850791994
603076.XSHG,-0.0007043089990670015
600195.XSHG,0.0012697321814364951
688390.XSHG,-0.00019319867095220311
688569.XSHG,-0.00027983006381452594
300457.XSHE,0.00047257045189763423
000567.XSHE,-0.00020384506522997715
300577.XSHE,-0.0002987758638071961
603101.XSHG,0.0013769684606766473
300610.XSHE,-0.0002521579123789217
600061.XSHG,0.007136806801040549
002043.XSHE,0.00039126446214417633
000421.XSHE,-0.0002921703122230817
002163.XSHE,0.0013169750730316746
300654.XSHE,-0.00021815150171587314
000798.XSHE,0.00030031276851064884
603987.XSHG,0.0013645864343193193
002104.XSHE,0.00019618500543709455
003003.XSHE,-0.0004987103816712119
600697.XSHG,-0.0005132392533731043
300433.XSHE,0.00815806630491643
000088.XSHE,0.0024411158836490747
601028.XSHG,0.0027624512573489624
300188.XSHE,0.00014892172802227766
300531.XSHE,0.0001624538231647484
600863.XSHG,0.0027750323860578387
601766.XSHG,0.14396900239318067
603687.XSHG,0.000645218464783519
600229.XSHG,0.003907016468072768
002543.XSHE,0.0006262981733700598
002089.XSHE,-0.00016042691279303546
601229.XSHG,0.05066762176328597
002860.XSHE,-0.00044663717321041243
002901.XSHE,0.0038498021274996743
300248.XSHE,-0.00034437337268365567
002185.XSHE,0.002584466989887093
002781.XSHE,0.0012686003040933774
002321.XSHE,0.0014958238242431922
002363.XSHE,0.0006274773623507568
002569.XSHE,-0.0001479288952353613
600936.XSHG,0.015612272168099878
603195.XSHG,0.0008771744045743229
000416.XSHE,-0.00032141934691035676
000570.XSHE,-0.00028011845653937596
000560.XSHE,0.0030827150156184507
600391.XSHG,0.0007869573949673436
000423.XSHE,0.00047736102261251823
002861.XSHE,-0.0002913666265643082
300593.XSHE,-2.9257168450088386e-05
688222.XSHG,-2.7215552109182892e-05
600180.XSHG,0.0028770796686147324
002756.XSHE,0.0003579587751030797
300661.XSHE,0.0005725754125809478
002331.XSHE,-0.000100601085949714
688069.XSHG,-0.0005751191101336332
603133.XSHG,0.0011427437720670944
002511.XSHE,0.0014378952389858149
300234.XSHE,-0.00031265193233512767
300283.XSHE,-0.000521713904659344
600881.XSHG,0.00012691314829085885
603098.XSHG,0.003020647584276819
300642.XSHE,-0.0002595782575516095
600682.XSHG,0.0004955379097084945
300364.XSHE,0.0005175987014165836
002558.XSHE,0.004786536462206132
688007.XSHG,0.0022994715052909467
600983.XSHG,0.0014242868285055529
002133.XSHE,0.001543228327540941
002038.XSHE,-5.957381085710167e-05
600713.XSHG,-0.00016362682911868272
601012.XSHG,0.004240028601389024
601500.XSHG,0.0076739609860743815
300461.XSHE,-0.0005951454468852764
002908.XSHE,-0.000225233540655119
002930.XSHE,0.0004253178693545067
600212.XSHG,0.0006964378133986755
600575.XSHG,0.0015318415427058442
600511.XSHG,0.0009118453650434806
300417.XSHE,-0.0007825157421184793
603950.XSHG,-0.00014284919808970394
000878.XSHE,0.005369623759222786
600837.XSHG,0.003953567929809955
600110.XSHG,0.00018652154960806873
603883.XSHG,0.0025251742663535146
000581.XSHE,0.0014442750272628006
688021.XSHG,-0.0005904585034899399
002932.XSHE,-0.00043334252533526327
002033.XSHE,0.00010951173829841043
600736.XSHG,-0.00029629986695782197
000546.XSHE,0.002706108903470213
300409.XSHE,-0.00011234107192264445
300824.XSHE,-0.00011010546809350806
601811.XSHG,0.006633177612469757
002734.XSHE,0.00027282079885521256
600855.XSHG,0.001460178174842809
300775.XSHE,0.0022996910147136404
002751.XSHE,-0.0002657320009431266
603331.XSHG,0.00011807176117545554
300142.XSHE,0.0012798166006026755
601717.XSHG,0.00596449523104601
688111.XSHG,0.0010736525837107083
002868.XSHE,9.663917780295241e-05
601699.XSHG,0.00465383419740186
002442.XSHE,0.0008093981466342627
300299.XSHE,0.00011360410444936626
600695.XSHG,0.0008151072518535865
002833.XSHE,0.00017496515396124655
002062.XSHE,0.00023559931604866463
002996.XSHE,-0.00019341373749112885
600426.XSHG,0.0017868533689386944
000965.XSHE,0.003009451675295717
002087.XSHE,0.002612447354161867
002271.XSHE,0.0007545345384892836
002857.XSHE,-0.0005844859743974399
300131.XSHE,-0.00012070398474565611
000815.XSHE,0.001128008342866339
600664.XSHG,0.0017895350637814535
002415.XSHE,0.004211939835293981
300419.XSHE,-0.0005199568672302115
688286.XSHG,-0.0005242224266457279
300564.XSHE,-0.0006893169355098645
600629.XSHG,8.066715735987489e-05
603977.XSHG,0.0012570687345263946
600328.XSHG,0.0007595370716128734
000007.XSHE,-0.0006572977531659849
601515.XSHG,0.0036301111410880524
688016.XSHG,0.00010086121029382684
002686.XSHE,-0.00015002711135041528
300082.XSHE,0.00022415634788888544
603767.XSHG,0.0010088058987641794
002108.XSHE,0.0001938173881218852
300200.XSHE,0.00040389615479133095
600456.XSHG,0.0012265214317728492
600506.XSHG,-6.045352408293788e-05
600621.XSHG,-0.00023432612764264174
002855.XSHE,0.0014335272136447726
002217.XSHE,0.004321485105783045
002549.XSHE,-5.6440991080144976e-05
002458.XSHE,0.000293104348354762
002181.XSHE,0.004423115622032007
002049.XSHE,0.001565086842416917
300291.XSHE,0.00017067449430756905
300745.XSHE,-0.00028194633812327204
603638.XSHG,0.0016403611611047035
600361.XSHG,0.0002750328456526775
000695.XSHE,-0.00033325052926904493
000966.XSHE,0.0019922241739426484
002972.XSHE,-0.00040685963276289636
603363.XSHG,0.0036735107142917825
603386.XSHG,0.001243283456938189
300303.XSHE,0.00014736798693934614
300523.XSHE,0.0002910278156297696
000585.XSHE,0.0035842175697896246
300374.XSHE,-5.345278220304263e-05
002196.XSHE,0.0005654678489789542
000096.XSHE,0.001199412834962983
600221.XSHG,0.05098911497160583
600705.XSHG,0.0009060490250935545
600843.XSHG,0.00020268782558536755
000611.XSHE,-0.0006089587271568936
300762.XSHE,8.74129264566985e-05
600686.XSHG,-0.0003439538333234441
000667.XSHE,0.0004155823370341525
603983.XSHG,0.0005986200493632047
002761.XSHE,0.00028758825451894517
601890.XSHG,0.002698006149962499
300406.XSHE,0.0003196013689093147
605158.XSHG,0.00018751959100360514
300148.XSHE,0.0005266399643713381
300373.XSHE,0.0006406962857507942
688058.XSHG,-0.0007087584267636777
603168.XSHG,-0.0002936617717009915
000813.XSHE,0.005142369788594615
688393.XSHG,-0.000627058325709351
300797.XSHE,-9.901819518758255e-05
300597.XSHE,0.0012551941585121837
600578.XSHG,0.012035693120559198
002719.XSHE,-0.00023346442280160196
300307.XSHE,0.0027968588197902298
000816.XSHE,0.0007113314312681017
600297.XSHG,0.012219103636109434
603707.XSHG,0.004128748655501721
603996.XSHG,0.0006138232111876094
002492.XSHE,0.000207097310133898
300084.XSHE,-0.0003747344442489387
300033.XSHE,0.0005442725647137462
300278.XSHE,0.00015068860458113695
601886.XSHG,0.004194049064940096
000557.XSHE,0.0010070033878148772
000997.XSHE,0.0005866174589417277
000078.XSHE,0.0008146715820572693
688357.XSHG,-0.00065805484923394
300657.XSHE,0.0004194210015088755
000712.XSHE,0.00017827847212784634
000885.XSHE,0.002514931713836306
000510.XSHE,-0.0005074670123589567
300300.XSHE,0.000265038357410114
300863.XSHE,-0.0004621872570374413
688526.XSHG,0.00046637690296340273
688551.XSHG,-0.0007267459454053293
603161.XSHG,-0.0003900024643018385
002520.XSHE,-0.00013247370474201933
600251.XSHG,0.00022166256723801976
600526.XSHG,0.00042741779656955026
600652.XSHG,-0.0011326994211169857
000534.XSHE,0.0004359927860115855
603115.XSHG,-0.00039162427732790167
300555.XSHE,-0.00038031771870892074
000036.XSHE,0.0009888651248643465
002134.XSHE,0.0009321642059612575
000868.XSHE,0.00037986884647753087
600976.XSHG,-0.00033281291825238205
002310.XSHE,0.00011895014467573991
000959.XSHE,0.02212308966649843
000733.XSHE,0.002130207296523341
603606.XSHG,0.0013091539434140506
605168.XSHG,-0.0001834346233389109
688519.XSHG,-0.00010331430264938826
601985.XSHG,0.14155571519463986
002722.XSHE,0.0005871684208904162
000927.XSHE,0.009349829147453194
300230.XSHE,-1.9980437174256386e-05
601139.XSHG,0.01209188146096124
603313.XSHG,0.001971045987087608
600117.XSHG,0.002885204875534432
002713.XSHE,0.00014624700518885213
000014.XSHE,-0.0008517528663993866
002353.XSHE,0.0005743184958033272
002913.XSHE,-0.00015373220646255778
002138.XSHE,0.000793225838948508
000551.XSHE,-0.0003660926511648943
600792.XSHG,0.0005197668141252938
300712.XSHE,-0.00033530181126315397
603998.XSHG,9.718950642703499e-05
002329.XSHE,0.00010137823408488771
600845.XSHG,0.0016713673685990883
603985.XSHG,5.8509165249447364e-05
600527.XSHG,-0.0001643148590516029
300828.XSHE,-0.0005977775559972832
002900.XSHE,0.0010327234441864404
000950.XSHE,0.0031406672550479226
300427.XSHE,0.0004366614638367216
600503.XSHG,0.004594701728439303
002658.XSHE,-0.00020817879686091498
603266.XSHG,-5.526448143219269e-05
600011.XSHG,0.0231634872863842
002906.XSHE,0.0040287465368008665
600336.XSHG,0.0017986576650214298
600998.XSHG,0.01616379408191114
300284.XSHE,0.0012386648709523166
600642.XSHG,0.003561686388256348
000656.XSHE,0.0077537871589739875
600265.XSHG,-0.00023424489572189356
600549.XSHG,0.0007815993209065963
002400.XSHE,0.0004524641988606477
002277.XSHE,0.001515027531075642
600396.XSHG,0.001388338263479487
002911.XSHE,0.001983313219762461
600025.XSHG,0.0814151175140012
300403.XSHE,-9.743593815659157e-05
600831.XSHG,0.00036809152504853164
300843.XSHE,-0.00042173198320530017
000408.XSHE,0.0003942871627705862
600172.XSHG,0.0005592637389827746
300189.XSHE,0.0008417284075191081
600301.XSHG,0.00014663704300917914
002923.XSHE,-0.0005633432756705088
300130.XSHE,-0.0001064027121179922
688256.XSHG,0.00046187745670880724
603589.XSHG,0.005372624045584149
002592.XSHE,-0.0002655025094575053
002625.XSHE,0.001787659163324014
002067.XSHE,0.0026628875829853758
600307.XSHG,0.014280081543981636
603108.XSHG,0.0004502605554057227
002946.XSHE,0.001214948001583629
002731.XSHE,0.0001835360680010104
603022.XSHG,-0.00013982772516634942
000935.XSHE,0.002573104114403303
002931.XSHE,-0.0006674128076630442
603158.XSHG,0.0002575834324544607
603198.XSHG,0.006437884417675684
002552.XSHE,-5.194708731891804e-05
002750.XSHE,-0.0002849793158115001
002160.XSHE,0.0025027258803219984
300659.XSHE,-1.071576034481045e-05
688126.XSHG,0.00475308889075119
000633.XSHE,-0.0006473812311431652
603800.XSHG,0.0008455378408070027
300404.XSHE,-0.0005038059420181878
600502.XSHG,0.0007090092563241361
603320.XSHG,-0.00017195183507877723
600436.XSHG,0.0012908091542216606
600155.XSHG,0.005744788699557569
002443.XSHE,0.0005710294688843348
600429.XSHG,0.00973427227634532
002011.XSHE,0.0005761255123578865
002929.XSHE,5.316631669889443e-05
002430.XSHE,0.004197086445071079
603659.XSHG,0.0019394034384507277
300633.XSHE,0.0034920816818233384
600766.XSHG,-0.0006004452934597742
600220.XSHG,0.0012629292126792313
300859.XSHE,-0.00039466142770319863
600203.XSHG,0.0018399985035502475
600986.XSHG,0.001583284211601815
603699.XSHG,0.006002957712130955
600735.XSHG,-0.00036552400207979423
002124.XSHE,0.0005840258288184789
600098.XSHG,0.004638216731013283
600719.XSHG,-0.00040418923349602894
688019.XSHG,-5.415994493139167e-05
002157.XSHE,0.0014839094361725816
300376.XSHE,0.0008286664091967696
000402.XSHE,0.0005692744378903282
600365.XSHG,0.00018062487127039925
002484.XSHE,0.001068920348857319
600624.XSHG,-0.00033273440204278416
603906.XSHG,0.001424836970886232
603717.XSHG,0.0005974482488223659
300177.XSHE,-0.00017642893216228086
002165.XSHE,-7.613822780233961e-05
600596.XSHG,0.00016467744684645796
002338.XSHE,3.322754893275823e-05
600295.XSHG,0.001464874785941376
002880.XSHE,0.0004909325579689465
000599.XSHE,0.0004048205885446261
603527.XSHG,0.00013971501865572486
600811.XSHG,0.0019822047327654295
002320.XSHE,0.001297780168485207
603893.XSHG,0.00031154959589564315
688278.XSHG,0.000144766535616001
601628.XSHG,0.14396900239318067
002504.XSHE,0.00024350550640898027
600674.XSHG,0.0022032522859576236
603000.XSHG,0.002372156158110729
603698.XSHG,0.0033060583818311485
688589.XSHG,-0.0004949764662789122
300367.XSHE,-0.00028617846247866506
600636.XSHG,-0.0003697043733312305
300891.XSHE,0.0003466806470124699
600006.XSHG,0.004924281209437174
600797.XSHG,0.00026241555258669754
300041.XSHE,-0.00011366181687290518
002014.XSHE,-0.00015753765866557653
002774.XSHE,0.0017239996353164639
002169.XSHE,0.0003505481701383959
002284.XSHE,0.00020386133678178958
600477.XSHG,0.00012863513965848073
300536.XSHE,-0.00018275999780368246
002922.XSHE,-0.0004577122517470364
000651.XSHE,0.0007123035288030991
000668.XSHE,-0.0006309224465666749
601860.XSHG,0.016364292588508324
002527.XSHE,0.0007262434246206156
002768.XSHE,3.664609815863865e-05
000780.XSHE,0.0009978211258602268
300399.XSHE,-0.00020582260315308025
600862.XSHG,0.0017619813049306716
300215.XSHE,-0.0003728210208404776
600531.XSHG,0.0003023003469524667
600268.XSHG,0.00013294313930404872
603888.XSHG,0.001472145985040512
600815.XSHG,0.001956669700654235
002318.XSHE,0.0008306831383331153
605218.XSHG,-0.0003388665158151437
603309.XSHG,9.141872684338942e-05
300246.XSHE,-0.00046501586194769474
600518.XSHG,0.0006475714618689158
600958.XSHG,0.05227663632704817
603583.XSHG,0.00039623832482021086
000912.XSHE,0.0061318589306651695
600546.XSHG,0.002186636625662507
600571.XSHG,-0.00046936071231172403
000061.XSHE,0.00033120570390425216
300094.XSHE,0.0027439494653672693
000910.XSHE,0.0016997125315185106
000972.XSHE,0.0012690524069729598
002120.XSHE,0.004540963410819241
300100.XSHE,0.00040588353001520035
600585.XSHG,0.008764564145964953
002631.XSHE,0.0007600437463231889
603018.XSHG,0.00033746794603690283
002199.XSHE,-0.0001845746568234684
300876.XSHE,-0.0005076080939974915
002289.XSHE,0.0007871145416556286
002700.XSHE,-0.000711553860134499
600062.XSHG,0.0009091175617181728
603697.XSHG,0.0002595309969183902
300817.XSHE,-0.0006560816942994531
603317.XSHG,0.0008443933424125619
002105.XSHE,0.00139618665426035
002615.XSHE,-0.0005954150056582958
002231.XSHE,0.00010512403116908452
300486.XSHE,0.0008321845277274246
002788.XSHE,0.0004208196336700828
600009.XSHG,0.003925151541052051
300452.XSHE,-0.00044999700041640096
000779.XSHE,-0.00010934476227304865
603116.XSHG,0.0029225359929572338
000967.XSHE,0.003742189832918944
600896.XSHG,0.0009219563721590265
002309.XSHE,0.001113843607886926
002385.XSHE,0.002750877424258012
300051.XSHE,-0.00043064844089550256
002973.XSHE,-9.212323498196764e-05
600962.XSHG,0.0002902893058138712
300441.XSHE,0.000261287846379327
002480.XSHE,0.0007317813327176437
600926.XSHG,0.023302810277150483
603283.XSHG,-3.616723580810333e-05
603690.XSHG,0.0018593095447603286
601228.XSHG,0.05980113637137581
600525.XSHG,0.000455212447905678
300091.XSHE,0.00019797897237332283
603157.XSHG,9.167219221247998e-05
002456.XSHE,0.0012782009502938833
300124.XSHE,0.0011739033783475304
603637.XSHG,-3.2980365266901306e-05
688118.XSHG,-0.0006777802660780234
688178.XSHG,-0.000718149378379473
000883.XSHE,0.011872449073648705
002115.XSHE,0.0001539593745287939
002573.XSHE,0.0006796158906048313
002696.XSHE,-0.00011858641810966891
002809.XSHE,-0.0005100593672464486
300199.XSHE,0.00013485385449118407
300397.XSHE,0.0003925294030631441
002287.XSHE,0.003104970812613656
000710.XSHE,0.00012304384728154406
000722.XSHE,0.0001244061304283172
603368.XSHG,0.0007296604585927828
603863.XSHG,8.036361190716618e-05
603598.XSHG,0.0004351277992676734
000502.XSHE,-0.0006693695666550018
600410.XSHG,0.00045612579913083696
002736.XSHE,0.07443285829858323
600198.XSHG,0.004324544516790203
002283.XSHE,0.0017229660212025838
600389.XSHG,0.0001980928129493981
000049.XSHE,-0.00012837528678855733
000971.XSHE,0.0011118190655857341
600458.XSHG,0.0002675433458406318
300268.XSHE,-0.0004907075429558396
300304.XSHE,0.0002880701060820873
002238.XSHE,0.0017917116123084085
002045.XSHE,5.608273493735191e-06
688090.XSHG,-0.0007127138788130023
688169.XSHG,0.00016817285967387962
603117.XSHG,0.0032778140088511646
300641.XSHE,0.0018460543551622414
603408.XSHG,-0.00015790113465206907
002560.XSHE,-0.00013695865682338286
300517.XSHE,-0.00042933511483411496
600423.XSHG,0.00116443626043216
300640.XSHE,-0.0006726725252131068
603708.XSHG,0.0030886060745979526
601991.XSHG,0.03774179436969928
600146.XSHG,0.0021452387205955683
002107.XSHE,5.465798723540763e-05
002548.XSHE,0.00028113977789106235
300687.XSHE,-0.00015829863753373703
300665.XSHE,-0.0006170842762235857
300075.XSHE,-0.00019154314048691818
603019.XSHG,0.0033284043146851175
300197.XSHE,1.19023131357794e-05
000056.XSHE,0.0010671799075230768
688330.XSHG,-0.00026213282191339394
000796.XSHE,0.0015281850438351075
600012.XSHG,0.004380346865760714
300756.XSHE,-0.0008369187292530976
603605.XSHG,0.0004941935323552848
002312.XSHE,0.00016557791035941684
600031.XSHG,0.00212126302756656
000659.XSHE,-0.00017767150459314506
603848.XSHG,8.393381442106185e-06
002382.XSHE,0.0008811268328388664
688198.XSHG,-0.0003364674647683643
688559.XSHG,-0.0003160837645557514
600814.XSHG,0.00034207483183265716
603129.XSHG,0.0010265049084768045
300629.XSHE,-0.0004180443212460041
002612.XSHE,0.00021649011558110497
000698.XSHE,0.0017881495169878754
002303.XSHE,0.0003493762758555836
600648.XSHG,0.0010145697150054636
603358.XSHG,0.0007386366675625737
600318.XSHG,0.0008740086542674176
002748.XSHE,1.0565283283778086e-05
300088.XSHE,0.0012172792333572044
603217.XSHG,-0.0005734397315731425
688321.XSHG,0.002221775939845493
603712.XSHG,0.003579961434638494
605188.XSHG,-0.0002130581162889931
002624.XSHE,0.005852875076991452
000537.XSHE,0.00035351384278518475
300498.XSHE,0.024829535664018652
603868.XSHG,0.003575140137533564
002563.XSHE,0.0032863118781953763
600385.XSHG,-0.0007596647739717738
