code,volume_turnover_ratio
300665.XSHE,-0.0008161628661865945
300075.XSHE,-0.00039745872083011825
603019.XSHG,0.0032290655071832955
300197.XSHE,-5.0749792967097257e-05
000056.XSHE,0.0009112432678551319
688330.XSHG,-0.0004759428504345451
000796.XSHE,0.0013145902614583422
600012.XSHG,0.004365455167639435
300756.XSHE,-0.000999255956135842
603605.XSHG,0.001845686092481462
002312.XSHE,0.00016666808599602565
600031.XSHG,0.0021196342013765222
000659.XSHE,-0.00011151287426302441
603848.XSHG,0.0030318245408314723
002382.XSHE,0.0009049700492280107
688198.XSHG,-0.00040370527544477937
688559.XSHG,-0.00043340889132013606
600814.XSHG,0.00019969591229255666
603129.XSHG,0.0009342497781701074
300629.XSHE,-0.0005341974744087491
002612.XSHE,0.0006207834275743537
000698.XSHE,0.001749422604095477
002303.XSHE,0.00016208690229502752
600648.XSHG,0.0009405100952589899
603358.XSHG,0.0006773351742433168
600318.XSHG,0.0006567534799245097
002748.XSHE,-0.00021994889399965163
300088.XSHE,0.0010750638034578081
603217.XSHG,-0.000711612014786605
688321.XSHG,0.002041514739849863
603712.XSHG,0.00747869888295255
605188.XSHG,-0.00040401613219362843
603223.XSHG,0.0006008094395946655
002624.XSHE,0.005836330411700758
000537.XSHE,0.002115591446104101
300498.XSHE,0.024379344112592957
603868.XSHG,0.003483577842529055
002563.XSHE,0.0032581092820902677
600385.XSHG,-0.0010117700553854696
603085.XSHG,0.00027404268769420405
002106.XSHE,0.0012786806624549393
003031.XSHE,-0.0005316913512462482
002703.XSHE,0.0012616532534942381
000400.XSHE,0.0008389463729954905
300469.XSHE,-0.0006032365545044985
000430.XSHE,-0.0004475110367590287
605338.XSHG,-3.936407691782547e-05
601038.XSHG,0.005253647437586658
002273.XSHE,0.0003631717758012488
300344.XSHE,-0.0005227811614672498
600299.XSHG,0.00885757891171556
000523.XSHE,-0.0003434588122009399
000062.XSHE,0.0009227001510679776
002110.XSHE,0.01034681315072038
002889.XSHE,-0.00011653655112493745
300021.XSHE,-0.0003235274190904906
600769.XSHG,-0.0005915450577910215
000612.XSHE,0.0006017667401485048
600833.XSHG,-0.0009294306140062383
688560.XSHG,-0.0006875857916591066
600758.XSHG,0.0037664122170570804
001896.XSHE,0.0076016988136486325
002152.XSHE,0.0011943749215851745
300666.XSHE,0.0011058184255291182
603099.XSHG,0.0014256582975515398
000558.XSHE,0.0010796936457695243
300176.XSHE,-0.0002726344648903516
002608.XSHE,0.014226698861862744
000987.XSHE,0.006303049647432598
300222.XSHE,6.920387909551198e-05
300267.XSHE,0.0007179079989347333
600421.XSHG,-0.00019657450449766037
600589.XSHG,0.0004829446818480549
603818.XSHG,0.001929398996180289
300532.XSHE,-0.0006313651457744858
002288.XSHE,0.0005110024924596605
300825.XSHE,-1.5582302248566874e-05
600029.XSHG,0.04794842738370787
300725.XSHE,0.0003450473373103035
300868.XSHE,-0.0005817310107219735
603466.XSHG,0.0006495235621471981
603949.XSHG,-0.000643639166653702
300732.XSHE,-0.0003444073268263387
000623.XSHE,0.0001583304406567493
000869.XSHE,0.0006733654358283597
600558.XSHG,0.00017209547435014308
002669.XSHE,0.00020387144543961336
002263.XSHE,0.0033282899826899133
002915.XSHE,-0.0004113822763674047
300623.XSHE,0.0005518514853847945
300618.XSHE,0.0007748016580598259
300345.XSHE,-0.00019218487428963264
600707.XSHG,0.010699470565352904
688060.XSHG,-0.0007456363256617663
000066.XSHE,0.0025636328091727303
300214.XSHE,9.634970801208139e-05
300514.XSHE,-0.00044143990218535785
000795.XSHE,0.0017945863228452726
002876.XSHE,2.801936665365037e-05
600248.XSHG,0.0012032864704822044
002074.XSHE,0.002591493365382419
300424.XSHE,4.7180881226373305e-05
300402.XSHE,0.0009797547148400656
002096.XSHE,-0.0003318920446207114
603138.XSHG,-0.0002114402389771959
600536.XSHG,0.0007358084595429999
600039.XSHG,0.0043045307961283065
000409.XSHE,0.0006797526710680905
002351.XSHE,0.00022219272893616432
002988.XSHE,-0.00044399880243082277
300138.XSHE,0.00016139575149382848
002481.XSHE,0.00016028977130228992
002727.XSHE,0.0015847964873184957
002836.XSHE,-0.0005706917056949073
300947.XSHE,-0.0008523297786594726
002609.XSHE,1.1627749436021653e-05
000799.XSHE,0.0015073342426767309
002179.XSHE,0.001540492551435649
002636.XSHE,0.0020126113411059795
300598.XSHE,0.00013566878179713617
002829.XSHE,-0.00038110506550004437
688309.XSHG,-0.0009504899992517045
600728.XSHG,0.0008160251720884934
300839.XSHE,-0.0008704853873223947
603766.XSHG,0.006089667680389271
601908.XSHG,0.004304010970114723
000918.XSHE,0.006817719111692486
300244.XSHE,0.00015532849804268683
300282.XSHE,-0.00047555716049598915
300096.XSHE,-0.0002532910658011834
601208.XSHG,0.002039077846929107
603031.XSHG,-0.0002444759382781525
688536.XSHG,8.14476085814662e-05
002984.XSHE,0.00046088146249329833
603688.XSHG,0.0014877086353883018
601857.XSHG,0.14267075217563033
300329.XSHE,-0.0005947688893079004
300386.XSHE,-0.00017842730206311876
300749.XSHE,-0.000769873418332244
000525.XSHE,-0.0002626838575781879
603393.XSHG,0.0006908701905744696
000156.XSHE,0.006969051843884365
000566.XSHE,0.0005259015366462219
600569.XSHG,0.008331811982282219
601658.XSHG,0.10857201322727521
605099.XSHG,-7.655755941690212e-05
600592.XSHG,0.00022112954517914036
300849.XSHE,-0.0009190862014380073
603056.XSHG,0.008877149418160438
603928.XSHG,0.0007521548122132518
300779.XSHE,-0.0005194060516134505
603989.XSHG,0.0012168262936335605
000836.XSHE,0.00032318094836356255
300782.XSHE,0.0009119184755189129
300275.XSHE,-0.0008525168444789005
300678.XSHE,-2.8902378528585567e-05
002939.XSHE,0.016163473253632495
002805.XSHE,-0.0005038375742733267
603041.XSHG,-0.0002323804916253895
688350.XSHG,-0.0008351091288601187
300686.XSHE,-1.8303727159844278e-05
600169.XSHG,0.0018464501343106485
300867.XSHE,-5.6926491301547625e-05
603336.XSHG,0.00031586558469434657
002367.XSHE,-1.0053638293291804e-07
300830.XSHE,-1.3909450705075032e-05
000089.XSHE,0.002395346594422939
002035.XSHE,-0.0002586441403967179
600138.XSHG,0.0006918346361280076
605060.XSHG,-0.0002706244509268844
300256.XSHE,0.001231105994369356
300746.XSHE,-0.0004087133705843603
603536.XSHG,4.2383322541549896e-05
002850.XSHE,0.0004373815902816492
300240.XSHE,-0.0001918986467094345
600885.XSHG,0.00178856783359926
600153.XSHG,0.0014430871371620834
002395.XSHE,-0.0001447644884978249
300274.XSHE,0.0019397824246916427
002140.XSHE,-0.00035809855712064524
002873.XSHE,-0.0005689596754402587
000050.XSHE,0.002080494243838936
300706.XSHE,-0.0006211657573286075
603486.XSHG,0.0013491743497751785
600567.XSHG,0.011147358676783145
000830.XSHE,0.0018764364263383665
002381.XSHE,-0.00036953699000945295
002825.XSHE,-0.00047494594708420517
603569.XSHG,0.002695483611651353
300707.XSHE,-0.0006113763721119082
600123.XSHG,0.0006357117462508146
000975.XSHE,0.002278729718376631
003027.XSHE,-0.0007521515010474232
300238.XSHE,-0.0002111033707340906
002513.XSHE,-0.0002917603908227913
600649.XSHG,0.000640842954628453
300014.XSHE,0.0013623833701476038
300331.XSHE,-0.00025634650643877684
600235.XSHG,0.00038971197134446845
600505.XSHG,-4.1086157328171615e-05
605155.XSHG,-0.0008665687415026152
601952.XSHG,0.009515928105002246
300348.XSHE,7.759602009447587e-06
600552.XSHG,0.000138982938823192
002892.XSHE,-0.0005837806728442626
300432.XSHE,0.0006272525423277021
300231.XSHE,-0.0006258047572037467
600602.XSHG,-0.000693961956734541
603787.XSHG,0.001087864892993652
300102.XSHE,0.0003965213233532714
000509.XSHE,-0.00034182703618380547
600157.XSHG,0.004168688862171535
000807.XSHE,0.003898988822513845
003013.XSHE,-0.00031405089683169904
300753.XSHE,-0.0006877286173743705
002544.XSHE,0.00027481385219423613
600422.XSHG,-2.4694056394182202e-05
605277.XSHG,-0.000747986573956603
603773.XSHG,-0.0005051726462738774
300183.XSHE,-0.00017958377378952538
000989.XSHE,0.0005753307552579333
600206.XSHG,0.0014608127731611021
000926.XSHE,0.0018263350008474529
605358.XSHG,0.0003026121829385831
000333.XSHE,0.015154542961214348
600721.XSHG,0.0010699044631865668
600603.XSHG,-0.0007363016433673403
002468.XSHE,0.006211559840228206
002773.XSHE,0.0033269852163737693
600370.XSHG,0.0006971385214807498
601369.XSHG,0.007474234946112249
300473.XSHE,-0.00011126161050127809
600676.XSHG,-0.00018306451186040653
688166.XSHG,0.0014334629316681401
300072.XSHE,0.0006330707128762792
300057.XSHE,0.00090578377537172
002501.XSHE,0.004044864357719226
601616.XSHG,0.0035865510932571684
300390.XSHE,0.00018656534437087635
605123.XSHG,-0.0004345479892868181
601066.XSHG,0.013083370618857108
000833.XSHE,0.0012312573019253844
688229.XSHG,-0.0007453115037964544
600139.XSHG,-0.00044870653831112527
000029.XSHE,0.0031352676646262054
000953.XSHE,-0.000138465892055529
002955.XSHE,-0.00031372082003147846
002267.XSHE,0.0036889135942324088
002675.XSHE,0.0009473694388891847
603001.XSHG,0.0020559049554782047
000626.XSHE,-0.00024129146010980977
002785.XSHE,0.0006763655382562298
603039.XSHG,0.000356889383583748
000877.XSHE,0.0008510468114682562
603389.XSHG,0.0006736346993925402
300773.XSHE,0.0016200164930584367
002390.XSHE,0.0010220934111195678
002335.XSHE,4.602777006418974e-05
600210.XSHG,0.0011746383014234005
603586.XSHG,0.0008341292955246265
002281.XSHE,0.0016319816469511444
300287.XSHE,7.46470001555615e-05
002738.XSHE,0.0009817755651693196
300313.XSHE,2.6226292320095067e-05
000550.XSHE,0.0013985491652184678
600981.XSHG,0.0037803882144704674
002512.XSHE,0.00028996776951251406
300489.XSHE,-0.0005591735398459067
002688.XSHE,0.00011887389670601307
601333.XSHG,0.04160929008906919
688568.XSHG,-7.395346460581983e-05
300611.XSHE,-0.0006743073705031994
002042.XSHE,0.0014749351523006458
000006.XSHE,-0.00045438011730622197
002343.XSHE,0.0004083559044010907
605500.XSHG,-0.00047234578146308705
000826.XSHE,0.0010510533498110594
600821.XSHG,2.8037409357305827e-05
600428.XSHG,0.0027126349567787303
601116.XSHG,0.0027019233222656956
002155.XSHE,0.0038721544574321603
603496.XSHG,-2.2032241470409377e-05
600820.XSHG,0.0006896298279189723
603359.XSHG,0.0013809860555595726
603969.XSHG,0.0009095251404139721
600857.XSHG,-0.0008245405982347763
600094.XSHG,0.005609488111135464
688159.XSHG,-0.0005545114836132815
600892.XSHG,-0.00028138028747594097
002518.XSHE,0.00028929473900951553
601801.XSHG,0.007849379982478021
300731.XSHE,-0.00016712310869829823
300415.XSHE,0.00036168723239169277
600516.XSHG,0.002862144110854159
300458.XSHE,0.0006702070183313019
002697.XSHE,0.0008386570937057305
000518.XSHE,0.0003141846321315121
603396.XSHG,-0.0002534822310841547
688363.XSHG,0.0010923768566015602
300896.XSHE,0.0005230540755759005
002776.XSHE,-2.460246302882262e-05
300123.XSHE,0.000899200434322095
002496.XSHE,-0.0002592854963200035
002575.XSHE,0.0001712518450157131
000528.XSHE,0.0005748523728250431
300435.XSHE,2.9835031282101233e-05
002402.XSHE,0.00035839103845693355
300894.XSHE,5.492637866717369e-05
002475.XSHE,0.0024425935017624903
003002.XSHE,-0.0005664953627194999
600113.XSHG,-0.00023362997431382944
300667.XSHE,-0.00033295679529914016
603068.XSHG,0.00033698599862143016
003022.XSHE,0.0013283822433213107
600787.XSHG,0.0001406301431541992
600988.XSHG,0.002574380827161859
002292.XSHE,0.0003307745872256628
603139.XSHG,-0.0003088666981093868
300073.XSHE,0.0007554100767064999
600126.XSHG,0.00593492853685256
603626.XSHG,0.001464286105411512
300210.XSHE,-0.0005377811586426592
003005.XSHE,-0.0006046350281348504
603398.XSHG,-0.00018431957261589606
002590.XSHE,-9.786892058332754e-05
600066.XSHG,0.00035647428535625264
300865.XSHE,-0.0007854031311570704
600970.XSHG,0.0009315314342764681
688079.XSHG,0.00011159772302091653
002706.XSHE,0.00035340650159170877
300436.XSHE,-0.00028748446044274856
300902.XSHE,-0.0006723651091936379
002657.XSHE,-0.00012591666702796585
300919.XSHE,0.00034536627274633897
000662.XSHE,5.2659129476562106e-05
300006.XSHE,-2.035563047463008e-05
600135.XSHG,0.00046536970846944477
688488.XSHG,-0.00010934787046469445
688699.XSHG,-0.0007176664868370646
300576.XSHE,-0.0003671374501407357
002466.XSHE,0.001988301567269231
603656.XSHG,-0.0004784509493651009
300061.XSHE,-6.425067646396998e-05
002258.XSHE,0.0009371770467493222
600077.XSHG,0.0006132252562751068
300280.XSHE,0.000769869911543198
300204.XSHE,-0.0003590184391862386
300347.XSHE,0.0007936627000661427
600478.XSHG,0.0008179161605949444
002214.XSHE,0.00034279479942531696
600112.XSHG,-0.0003321714981699641
600323.XSHG,0.0017510639385522545
000601.XSHE,0.00017869794823278929
002581.XSHE,0.0006651385321186086
300827.XSHE,-0.0007577481314035132
600724.XSHG,6.258010869425771e-05
002004.XSHE,0.0003166210961423637
688313.XSHG,-0.00018858092789273562
603530.XSHG,-0.00029005239686030114
300860.XSHE,-0.0004407069546499473
688183.XSHG,0.000655769304370377
600119.XSHG,-6.574391892148648e-05
600487.XSHG,0.001623846837934165
002374.XSHE,0.0001947519401155173
600794.XSHG,-0.00032996082561480863
002371.XSHE,0.0012223635213503368
600353.XSHG,-0.0003818762552756801
002902.XSHE,-0.00023852583494598676
002156.XSHE,0.003961720831784404
603110.XSHG,0.0001897811186793364
601222.XSHG,0.003115252079296198
600869.XSHG,0.001405747369189587
300869.XSHE,0.00027065817187386574
605398.XSHG,-0.0009286017335717778
600828.XSHG,0.000796895771302129
603790.XSHG,-0.0007433984230707516
605266.XSHG,-0.0006911736979438924
600089.XSHG,0.0009284024769652172
300838.XSHE,-0.0008039533683985081
600466.XSHG,0.0035867381171164605
600775.XSHG,0.0038061566253062115
603214.XSHG,-0.0004327740034565944
603123.XSHG,0.0036819955539256774
603701.XSHG,-0.0004188262391893881
300318.XSHE,0.0004236317198810471
002541.XSHE,0.0009285717068487006
300668.XSHE,-0.0011185423918522687
002967.XSHE,0.0008181832192617345
002417.XSHE,-0.00021237299447752068
300159.XSHE,-0.0001334658657589405
603017.XSHG,-0.0004736593946816555
000715.XSHE,-0.00040535578433394353
002373.XSHE,0.0025569620178553616
002600.XSHE,0.005493770783953628
003007.XSHE,-0.0009680605190976558
300260.XSHE,-0.0005156741592671973
600992.XSHG,0.00025118556168757873
300031.XSHE,-0.0002646211944964573
000828.XSHE,0.0022138243054581463
600784.XSHG,-0.0002416805346094564
002507.XSHE,0.0012789776305990094
601166.XSHG,0.04580050434353437
600184.XSHG,0.0007404407628318154
002963.XSHE,-0.000443407919555171
000591.XSHE,0.0011594651481570885
000906.XSHE,0.0005292198853397361
601988.XSHG,0.14267075217563033
002230.XSHE,0.0017988641211841429
688013.XSHG,-0.001012768525915807
603686.XSHG,0.000749691749442948
000776.XSHE,0.010741492272672643
605169.XSHG,-0.0006632920843667339
600754.XSHG,0.0024966130854206254
601368.XSHG,0.007086024572081393
000679.XSHE,-0.0008080099118754609
600460.XSHG,0.0007920616190790584
300800.XSHE,-0.00042207602927032793
600830.XSHG,-0.0007754442051305397
603966.XSHG,0.0005848854741776037
002990.XSHE,-0.0002975752034916124
603315.XSHG,0.0001224985421774496
002280.XSHE,0.000492291101391131
002611.XSHE,0.0010957550476523015
002465.XSHE,0.0030306554082323274
000561.XSHE,0.0013978408269238315
002149.XSHE,0.0006150701693191767
000150.XSHE,0.0008400535723962308
300594.XSHE,-0.0005120441847703196
000524.XSHE,0.0005160493461881295
002926.XSHE,0.018180809162443752
300273.XSHE,0.0001010798631181579
300465.XSHE,0.00045486478232778147
300758.XSHE,-0.0002204004242169651
603009.XSHG,6.161806372808189e-05
600350.XSHG,0.02028366171845642
600390.XSHG,0.00744478699277367
688680.XSHG,-0.0003117800581438766
002775.XSHE,-0.00016252640279753314
300209.XSHE,8.819059643167654e-05
000690.XSHE,-2.522629440523174e-05
688408.XSHG,3.945482800187818e-05
300487.XSHE,-0.0001703909865873314
603730.XSHG,0.00332408788432128
603779.XSHG,0.0008493718369147634
600070.XSHG,-0.00043592150185271664
601127.XSHG,0.008871141864915787
688277.XSHG,-6.49155122628719e-05
000923.XSHE,0.003382903029263719
600507.XSHG,0.0006926300169533581
600243.XSHG,0.0013876643264550037
003019.XSHE,-0.000668111304918726
300750.XSHE,0.013887683580063342
688333.XSHG,-4.406524636790799e-05
002204.XSHE,0.0033016698587570582
600835.XSHG,0.0010644290671127487
300496.XSHE,0.0008153359342764189
600036.XSHG,0.041196217678372955
002031.XSHE,0.00033285693478663425
000063.XSHE,0.002620849374929006
002870.XSHE,-0.0006666624752554124
002667.XSHE,-0.0006453182001317751
300206.XSHE,-2.8492967399905813e-05
603648.XSHG,0.0024907920517967643
603290.XSHG,0.0007043792933510758
601077.XSHG,0.05603282775190176
002983.XSHE,-0.0006223036076817598
002839.XSHE,0.01281224555556257
002180.XSHE,0.0018979017189613286
603909.XSHG,-0.0001333691651761702
300743.XSHE,-0.0009680493948493013
300560.XSHE,-0.0003337157381011125
002679.XSHE,0.00022637756833854337
688233.XSHG,2.9355423965160836e-05
300251.XSHE,0.0009723909084929064
002858.XSHE,-0.0007667335393695906
300182.XSHE,-2.9404109777910197e-05
300606.XSHE,-0.0007072529731885304
600822.XSHG,0.0005780568980388168
600207.XSHG,0.004708136750173627
600768.XSHG,-0.0010436437447228929
600879.XSHG,0.00038686324501634243
603113.XSHG,0.006474429123347208
603955.XSHG,-0.00023232544821950234
002708.XSHE,0.00018599785251423198
002103.XSHE,0.0003489632435588479
300941.XSHE,-0.0004334740585315027
002820.XSHE,1.1741535723492486e-05
002521.XSHE,0.0002384187418661009
600561.XSHG,-0.0005604922230581465
600654.XSHG,-0.0011880824812849433
002733.XSHE,0.0006625594443115895
600234.XSHG,-0.0003760167255015336
300343.XSHE,-0.00036453609513265484
300698.XSHE,-0.00042712551959296814
000925.XSHE,0.0005335376779968578
000793.XSHE,0.0005931264628487952
002942.XSHE,-0.0006311897157253392
002551.XSHE,-0.00021996804854473384
600201.XSHG,0.00044886864198775804
002393.XSHE,0.0005460535061198634
300485.XSHE,-0.00019034994154279222
600095.XSHG,0.0011468545530443366
002864.XSHE,-0.0006618592513042398
600106.XSHG,0.0006672281969928257
688617.XSHG,-0.00032941126057864405
002406.XSHE,0.00029550453921764746
600657.XSHG,0.0003622494966747462
600193.XSHG,-0.0004839039910835705
002907.XSHE,0.0019185795572532792
002971.XSHE,1.457770847056194e-05
300522.XSHE,-0.0004216734870138286
603226.XSHG,-0.0003592747525602132
688186.XSHG,4.2137103953750156e-05
600876.XSHG,0.0013741968986769337
601399.XSHG,0.004712508630738765
002728.XSHE,-0.0006113394270883412
600053.XSHG,0.0012125098599745801
600939.XSHG,0.01658638081096597
002123.XSHE,0.0004239019313104425
688528.XSHG,-0.0007209667269809557
300172.XSHE,-0.0003372115555597111
300202.XSHE,-0.00025857468790947355
603517.XSHG,0.00416815424496886
600557.XSHG,-9.844914868083839e-05
000017.XSHE,-0.000422201840662903
600030.XSHG,0.017978467526183442
600277.XSHG,0.00584968670287911
002488.XSHE,0.0005699690512969739
300584.XSHE,-0.0007336152018162764
002190.XSHE,0.0007347602481756048
002596.XSHE,0.0012652833311085257
002664.XSHE,0.0004055579658807392
002485.XSHE,0.0006944128394372536
000751.XSHE,0.003225169221729776
300371.XSHE,-0.0008781976010243948
300810.XSHE,-0.0005850870560582095
300582.XSHE,-6.372752989485865e-05
603587.XSHG,0.00023705955064867983
002933.XSHE,-0.0004733067881569691
002171.XSHE,0.0018771813784729976
300881.XSHE,-0.0008355464487781627
002357.XSHE,-0.0005948752916253266
600250.XSHG,-0.0003277978789506589
300730.XSHE,-0.0004601668587529759
605009.XSHG,-0.0001426376497731703
002556.XSHE,0.0008289097023032445
300237.XSHE,-9.805941591655581e-05
600637.XSHG,0.0065592413207943324
688628.XSHG,-0.0007378203761696624
603968.XSHG,-7.213245849707205e-05
600287.XSHG,-0.000285175655694336
000963.XSHE,0.0014885995058390232
603658.XSHG,0.0041320647058362674
688386.XSHG,-0.0008489556680281006
600398.XSHG,0.004980963839464349
603233.XSHG,0.004139933440216204
002838.XSHE,8.460233196621485e-05
300054.XSHE,0.00014780776784987555
300279.XSHE,-0.0003894430955286956
600692.XSHG,-0.0009453211111441174
601128.XSHG,0.023416022649913874
600230.XSHG,0.0011132479087848852
000005.XSHE,-0.00010588990129903526
002877.XSHE,-0.000414559846629563
600496.XSHG,0.001144916883842155
600463.XSHG,-0.00022311446229529488
603501.XSHG,0.008172293774956367
601236.XSHG,0.014693679619965917
300358.XSHE,8.40648800026799e-05
300643.XSHE,0.0007949087679267565
002447.XSHE,-0.00027454004063320306
300879.XSHE,-0.0004963948310055157
603881.XSHG,0.0015798369819691976
300482.XSHE,0.00043211388615990265
600078.XSHG,-0.00012609596206957885
002247.XSHE,-0.00040194657856988203
603797.XSHG,0.0012372154737283648
000425.XSHE,0.0016675386325883418
601939.XSHG,0.05180720961145856
300628.XSHE,0.0005230027898919731
600108.XSHG,0.0011779712625341954
002026.XSHE,0.0002764488054254566
600530.XSHG,2.7308799386314064e-05
600415.XSHG,0.0011126897590169806
002487.XSHE,0.0003195791946971145
002574.XSHE,0.001076299424189969
000158.XSHE,0.00470157000828428
300561.XSHE,-0.000650081033862985
600817.XSHG,-0.00031021114529595177
300684.XSHE,-0.00022716367104759483
300020.XSHE,8.293583886989067e-05
603819.XSHG,-1.5209163047761026e-05
002712.XSHE,-0.00026338891407286127
603650.XSHG,0.0009697230673669883
605255.XSHG,-0.0008513631905794465
300058.XSHE,0.0007846376776892594
002340.XSHE,0.001925727586313492
605018.XSHG,-0.00038502444634572625
600556.XSHG,0.0006255607143251028
002098.XSHE,0.0003326133229110259
300596.XSHE,0.00047461305166154573
002445.XSHE,0.002324762068844699
300662.XSHE,0.0011981971522978278
600604.XSHG,-0.00028269560348479644
605178.XSHG,-0.0008324467751950551
600933.XSHG,0.00755025634642737
688011.XSHG,-0.0005339219648873887
600188.XSHG,0.008934827818316386
601877.XSHG,0.011961115426577153
000030.XSHE,0.004655739423232719
002197.XSHE,0.00013015687768228544
689009.XSHG,0.0005781818775304786
300697.XSHE,0.0005085968819723329
002401.XSHE,-0.00042461232937126376
600678.XSHG,-0.00035443316062260454
603559.XSHG,-0.00023918236390457846
600276.XSHG,0.0013584960191610161
002629.XSHE,-0.0005980903912874247
002268.XSHE,0.0005187237914712835
000598.XSHE,0.0006156942805888728
688009.XSHG,0.01927691359385222
600643.XSHG,0.0013867544677477845
600760.XSHG,0.003155105909056822
000620.XSHE,0.004873097049706038
600763.XSHG,0.0015079628513027467
600781.XSHG,0.0004926604442535719
600399.XSHG,0.005493702192406269
002315.XSHE,-0.00028696309950584627
603156.XSHG,0.004444311076545191
600590.XSHG,0.0009738006645811613
000829.XSHE,-0.00015216923565471315
603980.XSHG,0.0035722020915740626
002025.XSHE,0.00037269176927780164
600750.XSHG,-0.00035929684903047906
000961.XSHE,0.006507243334373874
300787.XSHE,-0.0005820605601677785
688335.XSHG,-0.0009556750029495205
300366.XSHE,-0.00036793701017919216
002003.XSHE,-0.00044151054803271827
603758.XSHG,0.0033951840969359197
600598.XSHG,0.006873533021855204
600493.XSHG,-0.0003276566453581785
688027.XSHG,-0.0002457392205502612
002845.XSHE,-0.00019101544903050386
300472.XSHE,-0.000524521798721298
600671.XSHG,-0.0010236141369712917
000615.XSHE,0.00019245306447051083
002681.XSHE,0.00041167330588398165
603318.XSHG,0.0002091986531030255
300856.XSHE,-0.0005172773395668713
688369.XSHG,-0.0003251592512569687
688037.XSHG,-0.00025947752144395814
300759.XSHE,0.0030797479941646615
603890.XSHG,0.000517833886277385
600615.XSHG,-0.0013840583248184658
000901.XSHE,0.0004187193361656199
688585.XSHG,-0.0004687797769230054
300019.XSHE,-0.0004311754308119017
002818.XSHE,0.0010090984350010117
002249.XSHE,0.000833973728295112
600734.XSHG,-0.00015957402947457187
002771.XSHE,-0.000607725736648134
603421.XSHG,0.003685595531847442
300878.XSHE,-0.0007787719719273853
600004.XSHG,0.00774942276849787
603611.XSHG,-9.600519057113561e-05
300352.XSHE,-0.000135634722382159
300378.XSHE,0.00042387568408855847
300789.XSHE,-0.0010473184965138975
603518.XSHG,0.0003599248051692381
002998.XSHE,-5.488545472965049e-05
601179.XSHG,0.04525829443006459
002546.XSHE,-0.00022579725358069758
000563.XSHE,0.0017961800029984256
300063.XSHE,-0.00020284620221757864
002111.XSHE,0.00021472807442791736
002069.XSHE,-8.094084616632347e-05
300308.XSHE,0.0012975143857561656
002079.XSHE,0.000729395183749322
002170.XSHE,-0.00010137161944107499
002740.XSHE,-0.00039081946556923967
300253.XSHE,0.00040815565145071726
002916.XSHE,0.002869932661757112
002606.XSHE,-8.437857956690041e-05
002528.XSHE,0.0007105057369404883
002691.XSHE,0.0006291400056722136
600850.XSHG,2.0906243197106556e-05
600563.XSHG,0.00047041555171472156
300617.XSHE,-0.0005081888226497886
603590.XSHG,-8.208246499682645e-06
002119.XSHE,-1.0338983083742594e-05
300553.XSHE,-0.001062071803021721
601098.XSHG,0.013573565765583787
000909.XSHE,0.00045558508805917984
300265.XSHE,0.00041757041342554936
300483.XSHE,-2.5341238296511552e-05
300690.XSHE,-0.0004334545311973467
002878.XSHE,-0.00030674950673967815
600185.XSHG,0.0023780648316228063
300440.XSHE,4.42975380912816e-05
601992.XSHG,0.036676642495212776
002993.XSHE,-0.00014749778292883295
002595.XSHE,0.000872468076619612
600653.XSHG,-0.001018025274829708
300556.XSHE,-0.0002989369789398452
603528.XSHG,0.0011372137146977187
002451.XSHE,0.0003009913176159032
300837.XSHE,-0.0005787481794536815
002296.XSHE,-0.00044668811136905904
300097.XSHE,-0.0004947837301088309
300512.XSHE,-6.006177206503509e-05
002753.XSHE,-0.0003620425660914306
600803.XSHG,0.0018405246863586683
300118.XSHE,0.00137102713648663
300557.XSHE,-0.0008081131823429842
688619.XSHG,-0.0004040477752356766
000501.XSHE,0.00031720944261199376
000919.XSHE,0.00031306793767799904
002118.XSHE,6.52198948391954e-05
002300.XSHE,3.488587800147482e-05
688200.XSHG,0.00011618624997496857
000720.XSHE,0.0003064695488140366
300258.XSHE,0.0001146297433890968
300580.XSHE,0.0008122284791183571
002952.XSHE,-0.000835726162981616
002276.XSHE,0.0020000521676909536
600379.XSHG,0.00010521988366011029
601137.XSHG,0.0026102825450335194
603825.XSHG,0.0005605366780881938
603608.XSHG,0.0016213102975327505
000629.XSHE,0.009189693446081868
300042.XSHE,-0.000570427055384955
002030.XSHE,0.0003740542780465128
601718.XSHG,0.038832943005956924
300656.XSHE,-0.0006771700139235619
600901.XSHG,0.026604878193417822
002063.XSHE,0.0003568501152366485
603337.XSHG,0.001574163690450629
300888.XSHE,0.0005470808232910363
002739.XSHE,0.006355055968556961
300379.XSHE,0.000139978979712914
600335.XSHG,0.0011774279953342705
300078.XSHE,-9.347488524264847e-05
002799.XSHE,1.576869848882948e-05
300115.XSHE,0.0006066222729433385
002328.XSHE,0.0009591494633480167
000027.XSHE,0.001985288049036957
300720.XSHE,-0.0007282791597534275
002325.XSHE,9.147396527490028e-06
003021.XSHE,-0.00045909549625340997
000519.XSHE,0.0012072192012968922
000584.XSHE,0.0007412837514296649
300937.XSHE,-0.0003685398056169904
000565.XSHE,-0.0006499017727433685
600131.XSHG,0.0006516127799421742
000587.XSHE,-0.00019987433401301544
603050.XSHG,7.641191624433081e-05
300518.XSHE,-0.00041019046288494473
300247.XSHE,0.0001225768523926956
002474.XSHE,-0.00024925770493809955
600400.XSHG,0.0013685774185287554
603011.XSHG,0.0009896930218727931
300476.XSHE,0.001234085385567933
