code,volume_turnover_ratio
300103.XSHE,-0.0005974289114641254
300513.XSHE,-0.00025433730061510517
600856.XSHG,0.0008629778692708328
002323.XSHE,-0.0005112555489925721
000759.XSHE,-5.8497305898447326e-05
300439.XSHE,-0.00015792384380949073
002193.XSHE,-0.00011945834071243485
002186.XSHE,0.00016013548001678158
002699.XSHE,0.00016954887298798328
000985.XSHE,-0.0006123350898456049
002250.XSHE,0.001188769497475103
300428.XSHE,-0.00028164509856084147
600085.XSHG,0.0010172792239605327
300077.XSHE,5.739166524137756e-05
000155.XSHE,0.007732684237833032
002073.XSHE,-1.3965554399716137e-05
603042.XSHG,2.3416520704267743e-05
000810.XSHE,0.0011912236689130302
300109.XSHE,-0.00035705702086480915
000666.XSHE,0.000638540447463251
002344.XSHE,0.001952101234270792
300908.XSHE,-0.0005392022234364249
300933.XSHE,-7.269347375798258e-05
002897.XSHE,-1.7765822768853472e-05
600143.XSHG,0.0014175742313259699
601566.XSHG,0.002824738085778369
300464.XSHE,0.00028229085735960327
688033.XSHG,0.0021628413258485022
600864.XSHG,0.0014488248776309354
300710.XSHE,-0.0008611270300483164
002278.XSHE,0.00028861794485241106
000526.XSHE,-0.0005657089747504276
002168.XSHE,-0.0006079640382161337
603106.XSHG,0.0016226880974228113
300569.XSHE,-0.0003587757059033658
603565.XSHG,0.00028202526734927156
688056.XSHG,-0.0011270881705002175
000755.XSHE,0.00031581628907659644
300047.XSHE,2.5292379478973528e-05
601881.XSHG,0.06172692157434406
002061.XSHE,0.005360828148020988
688185.XSHG,0.0004690737528223469
603259.XSHG,0.007522452663670784
000848.XSHE,-0.0003665213624142805
300721.XSHE,-0.0003633201707760454
600626.XSHG,-0.000379916280069041
688106.XSHG,0.0005570144322235816
002055.XSHE,-0.0001269910951071225
300126.XSHE,-0.0007148863145799138
600732.XSHG,0.0007719012324513919
605088.XSHG,-0.0007149711983090582
600715.XSHG,0.0037474778617468904
002440.XSHE,0.0012884794719198872
002550.XSHE,3.7688901282473806e-05
688020.XSHG,-0.00048097750895502716
300385.XSHE,-0.0006024215117239314
000680.XSHE,0.0010773353471281392
601328.XSHG,0.1432834813565419
605198.XSHG,-0.0005340895573910003
000899.XSHE,0.0016595164683252544
002632.XSHE,3.784736358556761e-07
601233.XSHG,0.007414687463264119
002095.XSHE,-0.0005150281536280976
300140.XSHE,-0.00033998806520987596
688678.XSHG,-0.0007360561773656826
002472.XSHE,0.00021820471159944425
300615.XSHE,-0.0008945453043246343
600419.XSHG,-0.0001407731208937351
300401.XSHE,0.0001656486172748055
603388.XSHG,-0.0003534955580173859
300310.XSHE,-6.566133273879014e-05
300612.XSHE,-0.0007232936765265759
300755.XSHE,4.023338722229284e-05
300108.XSHE,-0.0005280964355331488
600100.XSHG,0.0009427122946455981
002698.XSHE,0.0025129692045710297
300500.XSHE,-0.0006849574488536531
002337.XSHE,-0.00022998136095344073
300368.XSHE,-0.00017520972607693215
300923.XSHE,-0.0009773234432211072
002378.XSHE,0.003441799662669156
002150.XSHE,-0.0006494462127854133
300437.XSHE,-0.000816740175245649
002576.XSHE,-0.000132969022273085
000099.XSHE,0.0005729914825498784
603030.XSHG,0.000536279453499633
002052.XSHE,-0.0005656881763381482
300160.XSHE,-0.00017434181698886757
603931.XSHG,-0.0007687141712309782
600956.XSHG,0.0011051777241050758
002301.XSHE,0.0008098564927097309
002239.XSHE,0.0028933850466874534
300541.XSHE,-0.00010007118965777145
603111.XSHG,0.0023542760034126063
603286.XSHG,-0.0006172486914171705
300314.XSHE,-0.0004406933299111712
002265.XSHE,0.0017913875940721413
600093.XSHG,0.0012778973483172458
002006.XSHE,-0.0005772548205448461
603076.XSHG,-0.00033954273749248274
600195.XSHG,0.001106343434077377
688390.XSHG,-1.9226539610118912e-05
688569.XSHG,-0.0005082783118707296
300457.XSHE,0.0002524896101184721
000567.XSHE,-0.00044654817922893915
300577.XSHE,-0.0005552977937304696
603101.XSHG,0.0010839295079652634
300610.XSHE,-0.000517733512101864
600061.XSHG,0.0071090289532553756
002043.XSHE,0.0002183680665268509
000421.XSHE,-0.0005190814501457835
002163.XSHE,0.0012534395755791398
300654.XSHE,-0.0005075642266150758
000798.XSHE,0.0002638873471915552
603987.XSHG,0.0012335558599087513
002104.XSHE,-7.397834554449486e-05
003003.XSHE,-0.0007468832672992073
600697.XSHG,-0.0007654382749723983
300433.XSHE,0.008170646557992167
000088.XSHE,0.0022622601693685377
601028.XSHG,0.002616737121186176
300188.XSHE,-1.6036219412994318e-05
300531.XSHE,-9.218379390579768e-05
600863.XSHG,0.0026242876928435186
601766.XSHG,0.1432834813565419
603687.XSHG,0.0004219818433181528
600229.XSHG,0.0036692284720567063
002543.XSHE,0.00045714383720677745
002089.XSHE,-0.0005102159976891456
601229.XSHG,0.05101778724566034
002860.XSHE,-0.0006091629282161912
002901.XSHE,0.0030523030861759207
300248.XSHE,-0.0007027383980361904
002185.XSHE,0.0025096468552825457
002781.XSHE,0.000732072441002253
002321.XSHE,0.001267662885846413
002363.XSHE,0.0004177015305083663
002569.XSHE,-0.0005947170988185661
600936.XSHG,0.015357373798237185
603195.XSHG,0.000945842705192966
000416.XSHE,-0.0006546880053891082
000570.XSHE,-0.0003952651153133228
000560.XSHE,0.0034142214219796793
600391.XSHG,0.0006054099383568928
000423.XSHE,0.0003143410005557428
002861.XSHE,-0.0005847624394142342
300593.XSHE,3.090508613681807e-05
688222.XSHG,-0.0002186616058859279
600180.XSHG,0.0026489206283307498
002756.XSHE,0.0008799582963326701
300661.XSHE,0.0006068424086770246
002331.XSHE,-0.00016389722958685027
688069.XSHG,-0.0008456908884547448
603133.XSHG,0.0008682867030007895
002511.XSHE,0.0013843202885309024
300234.XSHE,-0.000634293926856835
300283.XSHE,-0.0007967029293329331
600881.XSHG,-5.7664501800580386e-05
603098.XSHG,0.002803116257231811
300642.XSHE,-0.00046075572798110305
600682.XSHG,0.0003061174498838945
688529.XSHG,-0.0007462686600735312
300364.XSHE,0.00045789120372931747
002558.XSHE,0.004676609949264354
688007.XSHG,0.002120661480134429
600983.XSHG,0.0012050357074657751
002133.XSHE,0.0013245571907454816
002038.XSHE,-0.00028038278506209083
600713.XSHG,-0.00035346925404287335
601012.XSHG,0.004245659436101163
003017.XSHE,-0.000994095260394549
601500.XSHG,0.007465453091078482
605005.XSHG,-0.00045186206244715875
300461.XSHE,-0.0008164653479704226
002908.XSHE,-0.00015603917779613303
002930.XSHE,0.00023030982823845985
600212.XSHG,0.0005350387609033144
600575.XSHG,0.0013829964707508789
600511.XSHG,0.0007895370129069289
300417.XSHE,-0.0011683639366406138
603950.XSHG,-0.0003907240156135038
000878.XSHE,0.005254919987858696
600837.XSHG,0.003890892646690235
600110.XSHG,0.0003352643945103834
603883.XSHG,0.0025980556714031663
000581.XSHE,0.0012632425011327203
688021.XSHG,-0.0005701222428650298
002932.XSHE,-0.0005398809108510842
002033.XSHE,-7.30063982183702e-05
600736.XSHG,-0.0004925272376307843
000546.XSHE,0.0024513887373138546
300409.XSHE,-0.00019783250349155997
300824.XSHE,-0.0003802099405919452
601811.XSHG,0.006452470891012623
002734.XSHE,7.435159554839527e-05
600855.XSHG,0.0012612311113984723
300775.XSHE,0.0021737812248039763
002751.XSHE,-0.0005489937842190694
603331.XSHG,-0.00013418383567929287
300142.XSHE,0.0010950279602564338
601717.XSHG,0.005867968372825695
688111.XSHG,0.0025349799419455213
002868.XSHE,-0.000181866692637214
601699.XSHG,0.0045081513312047695
002442.XSHE,0.0006051305071649736
300299.XSHE,-0.00015429074049287434
600695.XSHG,0.0005786829338348507
002833.XSHE,4.6331953831477276e-05
002062.XSHE,2.2991435628572912e-05
002996.XSHE,-0.0003292375771103904
601686.XSHG,0.0009983120532870145
600426.XSHG,0.001904023181205639
000965.XSHE,0.002815218130291232
002087.XSHE,0.002337769942185687
002271.XSHE,0.0008062850277048912
002857.XSHE,-0.0008359732708937786
300131.XSHE,-0.00026867725244008114
000815.XSHE,0.0009126309693204206
600664.XSHG,0.0015736457537148638
002415.XSHE,0.004341407393266566
300419.XSHE,-0.0007132011087858082
688286.XSHG,-0.0006834178928201085
300564.XSHE,-0.0009076233131028973
600629.XSHG,-0.0001584536466308136
603977.XSHG,0.001052191488785456
600328.XSHG,0.0009810458228845464
000007.XSHE,-0.0012633459503196586
605377.XSHG,-0.0004929513774115444
601515.XSHG,0.0034740988305568994
688016.XSHG,3.681386315816063e-05
002686.XSHE,-0.00026334111503008187
300082.XSHE,0.00020201336501080556
603767.XSHG,0.0007264442322032908
300907.XSHE,-0.0008699743807392366
002108.XSHE,-1.672625674147693e-05
300200.XSHE,8.504926762452434e-05
600456.XSHG,0.0012401517594921353
600506.XSHG,-0.000385395092714594
600621.XSHG,-0.0003230307553105165
002855.XSHE,0.0011846831856353642
002217.XSHE,0.004084451541827627
002549.XSHE,-0.00025714205654474916
002458.XSHE,0.00013683838330141428
002181.XSHE,0.004196518092278148
002049.XSHE,0.0015327274320534638
300291.XSHE,-6.152517798666132e-05
300745.XSHE,-0.0006467099428854883
603638.XSHG,0.0017059468062842144
600361.XSHG,3.325443498901695e-05
000695.XSHE,-0.0006875250321674297
000966.XSHE,0.0018352887388129097
002972.XSHE,-0.0005485496424478494
603363.XSHG,0.0040816888588313
603386.XSHG,0.0010013137905624974
688578.XSHG,0.00018522239526110398
300303.XSHE,-5.754542362092804e-05
300523.XSHE,1.5900217594441496e-05
000585.XSHE,0.003340848914435109
300374.XSHE,-0.0003228996126114778
002196.XSHE,0.00035228241305734266
000096.XSHE,0.0009966497249563424
600221.XSHG,0.05084294372810546
600705.XSHG,0.000782910529240758
600843.XSHG,-3.592938684967217e-05
000611.XSHE,-0.0009060114360347036
300762.XSHE,4.1188824931657434e-05
600686.XSHG,-0.0004927834386809328
000667.XSHE,2.379655889510378e-05
603983.XSHG,0.00039825464803057756
002761.XSHE,0.00010115917465514373
601890.XSHG,0.0025228657876201245
300406.XSHE,0.00022907300439918175
605158.XSHG,1.565671536951326e-05
300148.XSHE,0.00010861295737579183
300373.XSHE,0.0006007913035811748
688058.XSHG,-0.0008720636778317427
300911.XSHE,-0.0006729018096835518
603168.XSHG,-0.000572201083744696
000813.XSHE,0.004827923797129331
688393.XSHG,-0.0008478544942532192
300797.XSHE,-0.00025356011570163166
300597.XSHE,0.0009481257305255938
600578.XSHG,0.0119194990905474
002719.XSHE,-0.0004597957726836031
300307.XSHE,0.002559909440824862
000816.XSHE,0.0008269815862369874
600297.XSHG,0.012019798843950116
603707.XSHG,0.003971303540031281
603996.XSHG,0.00015562902665524486
002492.XSHE,-3.759971650663086e-05
300084.XSHE,-0.0006746230414374912
300033.XSHE,0.00040844585387559605
300278.XSHE,-0.0002482263140566926
601886.XSHG,0.004021272234219549
000557.XSHE,0.0009102944309458745
000997.XSHE,0.0004241649667804301
000078.XSHE,0.0006327454853259665
688357.XSHG,-0.0007509721251819231
300657.XSHE,0.00023800601601005843
000712.XSHE,7.59429013649e-05
000885.XSHE,0.0023571095497036273
000510.XSHE,-0.000716882210470447
300300.XSHE,-0.00013215760802932582
300863.XSHE,-0.0007080442070955802
688526.XSHG,0.0004014096355624319
688551.XSHG,-0.0010369805098843442
603161.XSHG,2.485760224005891e-05
002520.XSHE,-0.0003502575086011202
600251.XSHG,-2.6262772013008738e-05
600526.XSHG,0.00016920862729663966
600652.XSHG,-0.001418147331346941
000534.XSHE,0.0004029905834167849
603115.XSHG,-0.0006289791932397048
300555.XSHE,-0.0006842415123890426
000036.XSHE,0.0007990757494331555
002134.XSHE,0.0006815647996838295
000868.XSHE,0.00020034197656280386
600976.XSHG,-0.0004159630292951841
002310.XSHE,-9.33713502541361e-05
000959.XSHE,0.021997874288084755
000733.XSHE,0.0021046109105240904
603606.XSHG,0.0012398285541207741
605168.XSHG,-0.0004023249291851787
688519.XSHG,-0.00033595007890793786
601985.XSHG,0.14157068643311946
300917.XSHE,-0.0008357151598360267
002722.XSHE,0.00034824332934090853
000927.XSHE,0.009734779348857076
300230.XSHE,-0.0002612006112380403
601139.XSHG,0.011928528738101213
603313.XSHG,0.002056012382015811
600117.XSHG,0.002721043810855644
002713.XSHE,-7.619197653094593e-05
000014.XSHE,-0.0011582237830544352
002353.XSHE,0.0006579717319977323
002913.XSHE,0.0006980145265278732
002138.XSHE,0.0007281842583648882
000551.XSHE,-0.0005868367483338866
600792.XSHG,0.00048768790761251975
300712.XSHE,0.00044845720352631557
603998.XSHG,-0.0001674326521121901
002329.XSHE,-0.00016866855537409845
600845.XSHG,0.001602055442325934
600527.XSHG,-0.00026387006098159676
300828.XSHE,-0.0008854077258835984
002900.XSHE,0.0007678692170743717
000950.XSHE,0.006619520356593273
300427.XSHE,0.00020764015926013615
600503.XSHG,0.004430831313433098
002658.XSHE,-0.0004278508247276205
603266.XSHG,-0.00029412720550168277
600011.XSHG,0.023044329472267526
002906.XSHE,0.004135279576772445
600336.XSHG,0.0016462988350340831
600998.XSHG,0.017865658325967475
300284.XSHE,0.0009810526269254647
600642.XSHG,0.0034336866658351665
000656.XSHE,0.007593859942401781
600265.XSHG,-0.0004390534430102497
600549.XSHG,0.0008001851645466542
002400.XSHE,0.00017659307845320016
003033.XSHE,-0.0009918906028733372
002277.XSHE,0.001232780536719867
600396.XSHG,0.0011611233873996768
002911.XSHE,0.004517213937948491
600025.XSHG,0.14305869580039318
300403.XSHE,-0.0003188099766646942
600831.XSHG,0.00012888952503815128
300843.XSHE,-0.0006297473241123445
000408.XSHE,0.0003808898331992262
600172.XSHG,0.0003172103719853588
300189.XSHE,0.0005198897023364616
600301.XSHG,-1.532308559800701e-05
002923.XSHE,-0.000384714191866769
300130.XSHE,-0.00041924001308918
688256.XSHG,0.0004306772258880148
603589.XSHG,0.005367243676475294
002592.XSHE,-0.0005995980560250815
002625.XSHE,0.0022268660834946323
002067.XSHE,0.002526245844360967
600307.XSHG,0.014145363078794162
603108.XSHG,0.00026399924819315137
300884.XSHE,-0.000657803534688579
002946.XSHE,0.0011443660244341081
002731.XSHE,-7.259729986283528e-05
603022.XSHG,-0.0004790692192366119
000935.XSHE,0.002421353609252519
002931.XSHE,-0.0009688585138292052
603158.XSHG,4.841915985791126e-06
603198.XSHG,0.006492041721488835
002552.XSHE,-0.00029393844089730693
002750.XSHE,-0.0004273428069244871
002160.XSHE,0.002306501379127082
300659.XSHE,-0.00016206397019833286
688126.XSHG,0.004972143677823957
000633.XSHE,-0.0006613107265205902
603800.XSHG,0.000558857078954257
300404.XSHE,-0.0007313733923588428
600502.XSHG,0.0005092871021009763
603320.XSHG,-0.0004721553524525519
600436.XSHG,0.001302498236406492
600155.XSHG,0.005575824446523807
002443.XSHE,0.0003147984419174729
600429.XSHG,0.009545922980843226
002011.XSHE,0.0004314735902578538
002929.XSHE,-0.00016384065890119354
002430.XSHE,0.004094297376670348
603659.XSHG,0.00433395417385434
300633.XSHE,0.003271120655726738
600766.XSHG,-0.001023722091628089
600220.XSHG,0.0010809228394240203
300859.XSHE,-0.0007975075999176395
600203.XSHG,0.0017236510585809095
600986.XSHG,0.0013741281874040888
603699.XSHG,0.005818842222552365
600735.XSHG,-0.0006313902741767722
002124.XSHE,0.0004708791007607485
600098.XSHG,0.004534717859626738
600719.XSHG,-0.0007235816379654075
688019.XSHG,-0.00010075014126017812
002157.XSHE,0.0014174586109816803
300376.XSHE,0.0005439289753645916
000402.XSHE,0.0004354517634294564
600365.XSHG,-6.2473111571945e-05
002484.XSHE,0.0008914762900016391
600624.XSHG,-0.0005179386136820848
603906.XSHG,0.001722277288249562
603717.XSHG,0.0004592932126154267
300177.XSHE,-0.0004054680579342108
002165.XSHE,-0.00031842882498426845
600596.XSHG,0.00016101970673469484
002338.XSHE,-0.00027197196959171375
600295.XSHG,0.001607713480331327
002880.XSHE,0.0003243260834974234
000599.XSHE,0.0001963807910975654
603527.XSHG,-0.00013154648259554032
600811.XSHG,0.001796823629869536
300906.XSHE,-0.0007395636492950422
002320.XSHE,0.0011099604861541153
603893.XSHG,0.0001405920392519471
688278.XSHG,0.0013681715090190483
601628.XSHG,0.1432834813565419
002504.XSHE,-7.430134609506269e-05
600674.XSHG,0.0021608981917009456
603000.XSHG,0.0022286456643896115
603698.XSHG,0.0032523939218611583
688589.XSHG,-0.0008533420367607283
688788.XSHG,-0.0005197216350483888
300367.XSHE,-0.0004969011541663467
600636.XSHG,-0.0005444448766676015
300891.XSHE,0.00015096465925576062
600006.XSHG,0.004914478622276206
600797.XSHG,1.4900303725577982e-05
300041.XSHE,-0.000251579238272947
002014.XSHE,-0.0003672585141874578
002774.XSHE,0.001453489641225437
002169.XSHE,8.374712438588853e-05
002284.XSHE,6.059022412551189e-05
600477.XSHG,-5.04791491657856e-05
300536.XSHE,-0.0003265788120574944
002922.XSHE,-4.608937857230417e-05
000651.XSHE,0.0007187691224264356
000668.XSHE,-0.0008919959695088732
601860.XSHG,0.016250796288961002
002527.XSHE,0.0005865079824835216
002768.XSHE,-0.00012784076249973257
000780.XSHE,0.0009804138641790392
300399.XSHE,-0.0005367869528450467
600862.XSHG,0.0017869313416913981
300215.XSHE,-0.000632171591336329
600531.XSHG,0.00017314331183173497
600268.XSHG,7.56798368116169e-06
603888.XSHG,0.0013101030488703986
600815.XSHG,0.0017473192435337413
002318.XSHE,0.0011701577549607786
605218.XSHG,-0.0005681200861658666
603309.XSHG,-0.00013821110898638552
300246.XSHE,-0.0007162441242738555
600518.XSHG,0.00038514833701766885
600958.XSHG,0.052734468821671425
603583.XSHG,0.0004312081421334164
000912.XSHE,0.005929779017312486
600546.XSHG,0.0019244033855141973
600571.XSHG,-0.0006986165132657673
300901.XSHE,-0.00037663820141196913
003020.XSHE,-0.0008820217228974817
000061.XSHE,0.00011930345994826629
300094.XSHE,0.002532236268359405
000910.XSHE,0.0014301754017667563
000972.XSHE,0.0009414388121600787
002120.XSHE,0.0044552886447095106
300100.XSHE,0.00014468067032860957
600585.XSHG,0.008775858383389751
002631.XSHE,0.0005747976831900392
603018.XSHG,0.00012253050027006185
002199.XSHE,-0.0004671546026920083
300876.XSHE,-0.0008263079845977037
002700.XSHE,-0.0009134755016443342
600062.XSHG,0.0007589235716010477
603697.XSHG,-6.863666069580965e-06
300817.XSHE,-0.0009763745558620091
603317.XSHG,0.0007422021106520389
002105.XSHE,0.0011494057681941288
002615.XSHE,-0.0009306629141473004
002231.XSHE,-0.0002302380229280629
300486.XSHE,0.0005747010567843287
002788.XSHE,0.00018365684599186416
600009.XSHG,0.003935094805006367
300452.XSHE,-0.0008058571183626788
000779.XSHE,-0.00033463558547228134
603116.XSHG,0.0026507231815696237
000967.XSHE,0.003679035217585985
600896.XSHG,0.0007591086211902042
002309.XSHE,0.0008071988228632839
002385.XSHE,0.0027186223702521423
300921.XSHE,-0.0009381958700949929
300051.XSHE,-0.0007983957841991583
002973.XSHE,0.00035954703872521617
600962.XSHG,3.7405037791078764e-05
300441.XSHE,0.00013538779701226808
688668.XSHG,-0.0010443242715391416
002480.XSHE,0.0005031358265155689
600926.XSHG,0.023380260895895247
603283.XSHG,0.0008106654047008708
603690.XSHG,0.0019853258373933383
601228.XSHG,0.05969172727701675
600525.XSHG,0.0002856722182285478
300091.XSHE,-0.00015858802306556094
603157.XSHG,-0.0003140853199426225
002456.XSHE,0.0010877963144904034
300124.XSHE,0.0012509910026503716
603637.XSHG,-0.000348575439823503
688118.XSHG,-0.0005748407371415741
688178.XSHG,-0.0008397082412816736
000883.XSHE,0.011744660229435978
002115.XSHE,1.4701926765909885e-05
002573.XSHE,0.0004803579748104166
002696.XSHE,-0.00032717153522580293
002809.XSHE,-0.0007978013209536496
300199.XSHE,-0.00015480361913415542
300397.XSHE,7.577633550346534e-05
002287.XSHE,0.0029973804740617256
000710.XSHE,0.0004581420514219567
003004.XSHE,-0.000967235913264836
000722.XSHE,-9.776232402539478e-05
603368.XSHG,0.0005561648507507715
603863.XSHG,-0.000190272488645619
603598.XSHG,0.00025413296256529615
000502.XSHE,-0.0009052071753959564
600410.XSHG,0.0001461131193640947
002736.XSHE,0.07437999590492525
600198.XSHG,0.004104493349021931
002283.XSHE,0.0015373249166338119
600389.XSHG,6.157873520879387e-05
000049.XSHE,-0.00010752969172187458
000971.XSHE,0.0009098993906148268
600458.XSHG,0.00021212031621163825
300268.XSHE,-0.0006957812130135157
300304.XSHE,3.778500351008223e-05
002238.XSHE,0.0015926142257536116
002045.XSHE,-0.00012969826039838008
688090.XSHG,-0.001041355854176899
688169.XSHG,0.0003329808876354858
603117.XSHG,0.003045744560186216
300641.XSHE,0.0016580617904653871
603408.XSHG,-0.00035791418532884946
688308.XSHG,-0.0009593314071449932
002560.XSHE,-0.0003705352174114083
300517.XSHE,-0.0006902958956479723
600423.XSHG,0.0008551574800899227
300640.XSHE,-0.0010130710397695556
603708.XSHG,0.002814804318850437
601991.XSHG,0.03767584640370194
600146.XSHG,0.001741128899624678
002107.XSHE,-0.0001949352395605534
002548.XSHE,0.00024156063241008495
300687.XSHE,-0.0002735760518854804
300665.XSHE,-0.0009227172964369195
300075.XSHE,-0.0004454873788581217
603019.XSHG,0.0032335894106225705
300197.XSHE,-0.0002415518639188605
000056.XSHE,0.000816102373558896
688330.XSHG,-0.0005141222775774244
000796.XSHE,0.0011951791998126354
