code,volume_turnover_ratio
688028.XSHG,-5.1703915460473e-06
300978.XSHE,0.0006114452597883911
002635.XSHE,0.00035979975018547825
688312.XSHG,-0.00026369974427467027
300770.XSHE,0.0007359825585246918
688302.XSHG,-0.0004311404459218619
002665.XSHE,0.0013422522997562547
601698.XSHG,0.03984763880729006
002542.XSHE,0.00019838751633789026
603329.XSHG,0.0006267044978067228
600151.XSHG,0.0026350780230546705
300644.XSHE,-0.0005702913986408002
300567.XSHE,0.00035696040742811883
002514.XSHE,0.0003233636015100591
600641.XSHG,7.796699207203607e-05
688370.XSHG,-0.0005203836640097968
300877.XSHE,-0.0004292627727575434
300525.XSHE,0.0002844717606092072
300752.XSHE,-0.0002552621162637157
300205.XSHE,8.772685109483393e-05
688031.XSHG,-0.00016953870247699303
300572.XSHE,-0.00023573384027602694
688682.XSHG,-0.0005367669137670682
301335.XSHE,-0.0005989499208299966
600354.XSHG,0.0010112353669606414
688636.XSHG,-0.0003675138676336681
603387.XSHG,0.0006613185394389131
000609.XSHE,-0.0005041676581001282
002024.XSHE,0.0006795395193538371
001226.XSHE,-0.0007654845449413897
601966.XSHG,0.013511682879978207
002616.XSHE,0.0002691671455308758
002826.XSHE,0.0007457624007758711
002992.XSHE,0.00015461912430805727
300414.XSHE,-9.828044568112825e-05
300535.XSHE,-0.000583988189149587
601518.XSHG,0.010911601962050965
000888.XSHE,0.0001236051469551485
688150.XSHG,-0.00013378427509358893
300134.XSHE,0.001045425600050437
600444.XSHG,-0.0002882632665268248
002252.XSHE,0.0020681939258926636
000716.XSHE,0.001205456140569649
600111.XSHG,0.0021031242394681567
002790.XSHE,0.00014369550507273092
301339.XSHE,9.611923254094351e-06
002384.XSHE,0.0018986350238087302
605369.XSHG,-0.0001597512821940888
603982.XSHG,0.00017923077352825377
002607.XSHE,0.0055717243669972825
600082.XSHG,0.00010964402945356686
688456.XSHG,-0.0001781272479657838
600393.XSHG,0.00037648431148956554
301259.XSHE,-0.0006239784676248366
688586.XSHG,0.0013097899320772355
000818.XSHE,0.003044727864829532
300715.XSHE,8.026947255611913e-05
600823.XSHG,0.00018736358059621343
601900.XSHG,0.006976766655186289
002715.XSHE,2.6105411918977018e-05
300243.XSHE,-0.0005727949806706948
603986.XSHG,0.0013798433763399381
601618.XSHG,0.12184124791327261
300221.XSHE,0.00017745454981841764
600200.XSHG,1.1454359630651257e-05
300474.XSHE,0.0008842991471139994
002366.XSHE,0.0034127228020463126
300647.XSHE,0.0008558188406573937
603201.XSHG,-0.0006942152011860246
601611.XSHG,0.02497032831301937
603788.XSHG,0.00034876796522094976
603003.XSHG,0.0031552234425264152
002747.XSHE,0.0010448143573539232
600190.XSHG,0.005950395672626761
603032.XSHG,0.0010135508644790168
601918.XSHG,0.016201981238455128
300324.XSHE,-7.845084031697213e-06
603803.XSHG,0.003108464501839374
600259.XSHG,0.0028043335545539635
603013.XSHG,0.0038534701566505453
603069.XSHG,0.0026124101527328337
600225.XSHG,0.01566896292977885
601279.XSHG,0.0014259357655625128
688513.XSHG,4.6300474551829026e-05
600613.XSHG,-0.0005327449168192499
688315.XSHG,0.0007391986177325714
002957.XSHE,0.003471117303807019
603912.XSHG,0.000681360689448221
600917.XSHG,0.013632248073760537
002694.XSHE,0.00045534059639591165
300979.XSHE,0.0016453188492390467
301050.XSHE,0.0004018117049516934
600975.XSHG,0.0003552951857465112
301162.XSHE,-0.0003670397589975755
002782.XSHE,0.0013234777268628084
688168.XSHG,-0.00037491805150366116
300883.XSHE,0.001405119093557915
300488.XSHE,-0.00023870691078228888
601838.XSHG,0.03107123172861654
300985.XSHE,-0.000490619700399085
002154.XSHE,0.0002354515189708237
300545.XSHE,-0.000280185049044413
001269.XSHE,8.641486107795551e-06
300806.XSHE,0.0001432097180331677
688119.XSHG,0.0010253674267357285
605090.XSHG,0.001480896307346552
605300.XSHG,-2.1800018894630856e-05
600219.XSHG,0.016010982475926534
000812.XSHE,0.00041552936482558206
000608.XSHE,-0.00025725880164110247
002047.XSHE,0.003474254373138494
300935.XSHE,-0.0006831582598696818
301129.XSHE,-0.0004696966963440077
600178.XSHG,0.0013246593453978528
688078.XSHG,-0.0001964102737690922
002316.XSHE,-0.00020255763883579797
603053.XSHG,0.007776159241923452
688768.XSHG,-0.0002651024772626029
603579.XSHG,-0.0002300072964398108
600071.XSHG,-9.969338917175871e-05
300909.XSHE,-0.0002875317061691409
000552.XSHE,0.0028496107505104028
600777.XSHG,0.0017757725582805974
603089.XSHG,6.1929598916348e-05
688180.XSHG,0.004466039355633362
603879.XSHG,0.00044925560312616107
600616.XSHG,-0.0006906554919571541
688188.XSHG,0.0009236747639755881
301035.XSHE,0.0006989937512087645
300103.XSHE,-0.0004973519955820031
300513.XSHE,0.00015756398585993524
002323.XSHE,0.0021510919791926
000759.XSHE,0.00011363985141154935
300439.XSHE,0.00019324020937583212
002193.XSHE,0.000350508045443013
002186.XSHE,0.0006386966512833825
002699.XSHE,0.0002527753994395573
000985.XSHE,-0.00016436207394727748
002250.XSHE,0.001200047546010508
300428.XSHE,0.0009212608795456535
600085.XSHG,0.0013328363237899436
300077.XSHE,0.0005968552158534623
000155.XSHE,0.008131782065211543
002073.XSHE,0.00044549594871853707
603042.XSHG,0.0005163298786861475
000810.XSHE,0.0017793225987748924
300109.XSHE,7.272750960392847e-05
000666.XSHE,0.0009787133678146828
002344.XSHE,0.0022461638007848094
300908.XSHE,-0.0004094022998801611
300933.XSHE,0.0015704607069972048
002897.XSHE,0.0005284322308401744
600143.XSHG,0.001119006731542812
601566.XSHG,0.0025843689173365206
300464.XSHE,0.00029509659497846017
688033.XSHG,0.004088300189659842
600864.XSHG,0.0015251312990056183
300710.XSHE,-0.00044322599104892766
002278.XSHE,0.0005557841216727612
000526.XSHE,-0.00046016470187797354
002168.XSHE,-0.0002902268635480321
603106.XSHG,0.0019160803065553743
300569.XSHE,0.00010635594313389068
603565.XSHG,0.0017548615737770085
688056.XSHG,-0.0005941047038069937
000755.XSHE,0.0017481604199909083
300047.XSHE,0.0002813949707264774
601881.XSHG,0.058358690561324256
301073.XSHE,6.464626820112821e-06
002061.XSHE,0.007503727560692515
688185.XSHG,0.0006479773186944609
603259.XSHG,0.011034394321050947
000848.XSHE,-3.962341515971799e-05
300721.XSHE,-8.082564349542987e-05
300964.XSHE,-0.0006132101867065749
600626.XSHG,1.4505488396853502e-06
688106.XSHG,0.0021176963023395337
002055.XSHE,0.0003503905693031254
300126.XSHE,-0.0004670491793093617
600732.XSHG,0.0019516158297684467
605088.XSHG,-9.586249831475648e-05
600715.XSHG,0.004044023830520916
002440.XSHE,0.0012660730175651567
002550.XSHE,0.0004041439684150706
688020.XSHG,5.022782767082014e-05
300385.XSHE,-0.0002386682986458853
000680.XSHE,0.0013886371284247516
601328.XSHG,0.122004176474174
605198.XSHG,0.0002631636099053061
000899.XSHE,0.002057072210694587
002632.XSHE,0.00030533883345558346
601233.XSHG,0.0071395351156746945
002095.XSHE,-7.133539778562525e-05
300140.XSHE,0.0001863241923042876
300939.XSHE,-0.00034693725913887184
688678.XSHG,0.00014146847815807873
002472.XSHE,0.0011594518789452206
300615.XSHE,-0.0004023465059067022
301133.XSHE,-0.0005968552594675147
600419.XSHG,0.0002464493679744155
300401.XSHE,0.0005292126736344075
603388.XSHG,0.00013201487105045666
301085.XSHE,-0.0006112048697819079
300310.XSHE,7.56085552479197e-05
300612.XSHE,-0.00014545686146446256
688375.XSHG,0.00028197963558597585
300755.XSHE,0.0018900080637976049
300108.XSHE,-0.0001909564563332178
600100.XSHG,0.0010717487495680567
002698.XSHE,0.0025569538309871283
301270.XSHE,-0.0006281405317086179
300500.XSHE,-0.0002389578885371225
002337.XSHE,0.00026996981213009506
300368.XSHE,-0.00017793102611821858
300923.XSHE,-0.0007323128977417728
002378.XSHE,0.003757100684534198
002150.XSHE,0.00015435114783073122
300437.XSHE,-8.986532399249392e-05
002576.XSHE,0.000412675687564197
000099.XSHE,0.0011907960901054236
603030.XSHG,0.000838028674178277
002052.XSHE,7.200307619061562e-05
300160.XSHE,0.00014500368278263446
603931.XSHG,-4.4821998259539494e-05
600956.XSHG,0.0028029799207079757
002301.XSHE,0.0008140909993058674
002239.XSHE,0.003064569947018719
300541.XSHE,0.00021773264491606445
603111.XSHG,0.0025121959661576682
603286.XSHG,-0.0002004805491790698
300314.XSHE,-0.00021915461310762288
002265.XSHE,0.0028247738862762196
002006.XSHE,0.00019809682998895287
603076.XSHG,0.00015434793274036107
301217.XSHE,0.0015830924610255345
600195.XSHG,0.0012412327974595937
688390.XSHG,0.0005914729797540066
688569.XSHG,0.0005238812435623065
300457.XSHE,0.0005971974698566465
688167.XSHG,0.00018171594684343416
000567.XSHE,0.0010285228126128867
300577.XSHE,-0.00037686089040577225
603101.XSHG,0.001487199464643786
300610.XSHE,-0.00014535198154868657
600061.XSHG,0.006844661818060626
002043.XSHE,0.0005304120703204685
000421.XSHE,-0.00030118456178467934
002163.XSHE,0.0012756114274779665
300654.XSHE,-2.9817506299724926e-05
000798.XSHE,0.000806180294323369
603987.XSHG,0.0013937026925768623
002104.XSHE,0.00025393487423658876
003003.XSHE,-8.701811337307917e-05
600697.XSHG,-0.0004974890095780215
300433.XSHE,0.008740437846887791
000088.XSHE,0.0023790197856278063
301038.XSHE,-0.0005609162904332511
601028.XSHG,0.002797240734487487
300188.XSHE,0.00013459166052492928
300531.XSHE,0.0001736172099367721
600863.XSHG,0.0030844509953582558
601766.XSHG,0.122004176474174
603687.XSHG,0.0033799895015355916
600229.XSHG,0.0035481770655860067
002543.XSHE,0.0006375584194922114
002089.XSHE,-6.357659784205004e-05
601229.XSHG,0.04600415122146831
301183.XSHE,-0.0007950612813451486
002860.XSHE,-0.00012396646206992647
002901.XSHE,0.0030017142557902166
300248.XSHE,-0.00032022348274230106
002185.XSHE,0.0029425422449085087
002781.XSHE,0.0011676788890759588
002321.XSHE,0.009280301141158794
002363.XSHE,0.0007063701872223
002569.XSHE,-0.00030767208169543096
600936.XSHG,0.01573005755118019
603195.XSHG,0.000982316885473184
000416.XSHE,-0.00042517929745794687
000570.XSHE,9.467660648462416e-05
301013.XSHE,0.0001876700292670388
000560.XSHE,0.003665204861619673
600391.XSHG,0.0007928847428158663
000423.XSHE,0.000514526783446193
002861.XSHE,-0.0002402753827254752
300593.XSHE,0.0006288178101737985
688222.XSHG,0.0021667867835501488
600180.XSHG,0.002960566123690324
002756.XSHE,0.001346181271517032
300661.XSHE,0.0007097965035217561
002331.XSHE,-0.00014522516278849733
688069.XSHG,-0.0005707031882658696
603133.XSHG,0.0011635272759205864
002511.XSHE,0.001332437479247435
300234.XSHE,-0.0003083066567166192
300283.XSHE,-0.00042825556348964947
600881.XSHG,8.498928738773584e-05
603098.XSHG,0.003975921329446484
300642.XSHE,-0.00028190744376718334
600682.XSHG,0.0004669351760902029
688529.XSHG,-0.0003724838920975499
300364.XSHE,0.0007445126156835339
688353.XSHG,-0.00027698393964549527
002558.XSHE,0.004394424494982349
688007.XSHG,0.004170962225660938
600983.XSHG,0.002452911276596646
002133.XSHE,0.0015875875383425122
002038.XSHE,-0.00010156001571082928
600713.XSHG,0.00011072406943690217
601012.XSHG,0.00427266260017938
003017.XSHE,-0.0006077097517158876
301135.XSHE,-0.0006629463059156236
601500.XSHG,0.00920909766894582
605005.XSHG,-8.734166369577336e-05
300461.XSHE,-0.0004960427086098415
002908.XSHE,0.0003040593816157494
301201.XSHE,-0.00042731152041197793
002930.XSHE,0.00171877356765094
600212.XSHG,0.0011689534176929361
600575.XSHG,0.0016430035795651932
605368.XSHG,0.0010521960335794461
600511.XSHG,0.0007775449874429194
300417.XSHE,-0.0008656132941219428
603950.XSHG,5.8302532779744786e-05
000878.XSHE,0.005478766539212834
301015.XSHE,0.0008052574781267729
600837.XSHG,0.003977979662456006
600110.XSHG,0.0006647748928635914
603883.XSHG,0.0028712841354649105
000581.XSHE,0.001152715636443868
688021.XSHG,-0.00021800893643503173
002932.XSHE,-3.554881733997656e-05
002033.XSHE,0.0003681048996329604
600736.XSHG,-0.00022952370719975772
688630.XSHG,0.0002438266952137363
300948.XSHE,-0.0005414733382827597
600938.XSHG,0.016140944161079137
301051.XSHE,-0.00029026606415076127
000546.XSHE,0.003009727679769684
300409.XSHE,0.0003603946440750127
300824.XSHE,0.00012549949418146729
601811.XSHG,0.006224672677671683
002734.XSHE,0.00020334005678769487
600855.XSHG,0.0014893552874054687
300775.XSHE,0.004497538089896972
002751.XSHE,-0.0004898070065669132
603331.XSHG,0.0002294409440877158
300142.XSHE,0.0012357236773757054
601717.XSHG,0.005870189121778891
688111.XSHG,0.004915876831170542
688271.XSHG,0.0008035811393745369
002868.XSHE,0.0006242997168355228
601699.XSHG,0.004752059159490961
603272.XSHG,-0.0007442248735470473
603051.XSHG,-0.0003649427182074216
002442.XSHE,0.000986368600914331
301179.XSHE,-0.00028679180871694476
300299.XSHE,1.819470189083649e-05
002833.XSHE,0.00014278557675113858
002062.XSHE,0.0003591358109493704
002996.XSHE,0.0006278940164326717
601686.XSHG,0.004860815151868977
688622.XSHG,-0.000498166445389621
688231.XSHG,2.827426581150888e-05
600426.XSHG,0.0019394861828192095
000965.XSHE,0.0032414116577113737
002087.XSHE,0.002555434600241749
002271.XSHE,0.0008739771923374131
002857.XSHE,-0.0002122849509930795
300131.XSHE,-0.0001195366087681734
000815.XSHE,0.001493371376326458
300967.XSHE,0.0002190956724787296
301196.XSHE,-0.00035491124148618556
600664.XSHG,0.0018500747135660272
002415.XSHE,0.004514616239884326
300419.XSHE,-0.000497933400460106
301049.XSHE,-0.0007016014185556409
688286.XSHG,-0.0004738847029184444
688737.XSHG,-0.00037505275803281595
300564.XSHE,-0.000328484545293732
600629.XSHG,0.0003549850078508538
603977.XSHG,0.0022446288964052138
600328.XSHG,0.0014632185098269043
000007.XSHE,-0.0006153864341557434
301239.XSHE,-1.913925648682602e-05
605377.XSHG,0.0005917736211007716
601515.XSHG,0.003775307841666566
688016.XSHG,7.601059931878324e-05
301163.XSHE,-0.0007135594535403391
002686.XSHE,5.420670583605345e-05
300082.XSHE,0.00018422921252738344
603767.XSHG,0.0010189426223618926
300907.XSHE,-0.0006293147549993774
002108.XSHE,0.00029200905050920584
300200.XSHE,0.00022750844927787344
301398.XSHE,-0.0007103473086722806
600456.XSHG,0.0015001147193864643
600506.XSHG,0.00018826030999493347
600621.XSHG,-0.0003731286511776567
002855.XSHE,0.001471430130280779
002217.XSHE,0.004973723352040911
002549.XSHE,0.0002959977402868953
002458.XSHE,0.00047844501025817997
002181.XSHE,0.00441882897406655
002049.XSHE,0.0016759181619081527
300291.XSHE,0.0002564113515956467
300745.XSHE,0.0003123307642243767
603638.XSHG,0.001462569506515135
600361.XSHG,0.0010349035218528238
000695.XSHE,-2.5718777060692146e-06
000966.XSHE,0.0029606833331748176
002972.XSHE,-5.400387881487401e-05
301283.XSHE,-0.0005201755864191247
603363.XSHG,0.005058218659192873
301022.XSHE,-0.0007137306799084415
603386.XSHG,0.0014153588237660007
688578.XSHG,0.0016152370387394928
300303.XSHE,0.00013231755841322556
300523.XSHE,0.00016655201026369933
301223.XSHE,-0.0003076168506451801
688292.XSHG,-0.0005280629521287924
300374.XSHE,6.792237278260773e-05
002196.XSHE,0.0009698413836885293
000096.XSHE,0.0010711478628118996
600221.XSHG,0.10249562718232287
600705.XSHG,0.0007884494603106349
600843.XSHG,0.0008766117950429113
300762.XSHE,0.0009884640797818449
600686.XSHG,-0.00021390518608263348
000667.XSHE,0.0001491375250029128
603983.XSHG,0.0035774703796254523
688227.XSHG,-0.0002775262180801559
002761.XSHE,0.0014307523293128073
688489.XSHG,-0.00033106627171404404
601890.XSHG,0.002882387523691577
300406.XSHE,0.00033885378442178216
605158.XSHG,0.00027408521860727245
300148.XSHE,0.0004619851070434297
301062.XSHE,0.0018164369210046866
300373.XSHE,0.0008778946862044847
688058.XSHG,-0.0005272193089791879
300911.XSHE,-0.0002017110029835446
603168.XSHG,-0.00015131376032317338
301199.XSHE,-0.0004919354052047176
000813.XSHE,0.004770806646014843
688393.XSHG,-0.0003549740005745288
300797.XSHE,0.0017061256735723747
688234.XSHG,0.001370105694421647
300597.XSHE,0.001259867628516139
600578.XSHG,0.011495842625032015
002719.XSHE,8.322988660669722e-05
300307.XSHE,0.0027536862455804865
000816.XSHE,0.0011440711016511133
600297.XSHG,0.012113717413888095
603707.XSHG,0.004175062945448813
002492.XSHE,0.0003536126124778192
300084.XSHE,-0.00025785162501434976
300033.XSHE,0.0004366969771133351
300278.XSHE,0.0023382488501965653
601886.XSHG,0.00395149048898241
000557.XSHE,0.0012324461719852432
000997.XSHE,0.0005667949929898751
000078.XSHE,0.0008031505418959052
688357.XSHG,1.5663967858904311e-06
300657.XSHE,0.0005925526942442342
000712.XSHE,0.0002848251136971179
000885.XSHE,0.00248655218541914
000510.XSHE,-0.0002705535420201281
001258.XSHE,0.0018923737565795732
300300.XSHE,0.00013911105239437966
300863.XSHE,-0.000438471523158991
301071.XSHE,-1.3185280296253306e-06
300996.XSHE,-8.319938235913963e-05
688395.XSHG,-0.0006647189543129749
688526.XSHG,0.0008211947746306872
688707.XSHG,0.0025993056845810825
688551.XSHG,-0.00019665620336372302
603161.XSHG,0.0002966854577211022
002520.XSHE,9.548963869424065e-05
600251.XSHG,0.00032519930309773677
600526.XSHG,0.0007126474239710047
000534.XSHE,0.000628390468552202
603115.XSHG,0.0013836475859359814
300555.XSHE,-0.0003454959295064872
000036.XSHE,0.000949703329819968
002134.XSHE,0.0010228083768045637
000868.XSHE,0.0007895140513457684
600976.XSHG,2.934631684877874e-05
002310.XSHE,-8.04611249538141e-05
000959.XSHE,0.025593811745368816
000733.XSHE,0.002461715023043571
603606.XSHG,0.0017529806031605266
605168.XSHG,-0.00013330454873210213
301236.XSHE,0.00039008028851900687
688519.XSHG,0.00022749618142650706
688137.XSHG,-0.0004448985695620574
601985.XSHG,0.122004176474174
688607.XSHG,-0.00035508266494212973
300917.XSHE,-0.00018828243165418149
002722.XSHE,0.0007367002746468826
000927.XSHE,0.027801581728745178
300230.XSHE,7.401658555321268e-05
601139.XSHG,0.01147756060860795
603313.XSHG,0.002046927597868845
600117.XSHG,0.0029733427802702056
002713.XSHE,0.00021167951701070139
000014.XSHE,-0.0006935361521926286
002353.XSHE,0.000667097214697279
002913.XSHE,0.0007298053798698299
688509.XSHG,0.0029280581363198797
605056.XSHG,0.0008288063113227058
002138.XSHE,0.0008777146150202204
000551.XSHE,-0.0002637137106061983
600792.XSHG,0.0006772086846332267
300712.XSHE,0.0009334293967363554
000670.XSHE,2.3887709296000295e-05
603998.XSHG,0.0002474318531648427
002329.XSHE,0.0003321580834303715
301377.XSHE,-5.066337177793141e-06
600845.XSHG,0.0017096203201344888
603985.XSHG,0.0003566953870492378
600527.XSHG,-0.00012253344858884475
300828.XSHE,-0.00037022052300503857
301326.XSHE,-0.0006850375827616034
002900.XSHE,0.00025275985737879564
688244.XSHG,-0.0007947020286209113
001319.XSHE,-0.000480946594934345
000950.XSHE,0.006699454384063497
300427.XSHE,0.0003867951523658243
600503.XSHG,0.004569519756109358
300961.XSHE,0.00023528419772016152
301273.XSHE,-0.0006560319131476344
002658.XSHE,3.006486875716018e-05
603266.XSHG,9.333055411177293e-05
000792.XSHE,0.007230353322779693
688125.XSHG,-0.0005778603322907548
600011.XSHG,0.022307937367158085
002906.XSHE,0.004343850419275625
600336.XSHG,0.0017916662147450591
600998.XSHG,0.016918434743910797
300284.XSHE,0.0016932007487554968
600642.XSHG,0.003543917869675345
000656.XSHE,0.0066990780987122986
600265.XSHG,-0.0001909561398811563
600549.XSHG,0.0009516147090109367
002400.XSHE,0.00041120667479020614
003033.XSHE,-0.0005063836567373028
002277.XSHE,0.0015533375215665613
600396.XSHG,0.0014939881550014751
002911.XSHE,0.004444090846681853
688205.XSHG,-0.00046621098018964895
600025.XSHG,0.122004176474174
001300.XSHE,-0.0001652336727398935
300403.XSHE,-4.800594400701085e-05
600831.XSHG,0.00039365735335616394
300843.XSHE,-0.0003635740299688526
000408.XSHE,0.0025426028817484864
600172.XSHG,0.0008246287171486937
300189.XSHE,0.0007427663349135964
600301.XSHG,0.0005153411258366932
002923.XSHE,-2.1859166160240564e-05
300130.XSHE,-6.107558055411483e-05
688256.XSHG,0.0022400147771766076
603589.XSHG,0.0052297824050040265
002592.XSHE,-3.845204929231352e-05
002625.XSHE,0.0026348823006505846
002067.XSHE,0.00310328521946796
600307.XSHG,0.014373055940627249
603108.XSHG,0.0004465426981009211
300884.XSHE,-0.00021076920015018253
002946.XSHE,0.007893603483318563
002731.XSHE,0.0006560480378582972
603022.XSHG,-0.00021435590046096616
000935.XSHE,0.002728382231885912
002931.XSHE,-0.0001693849695355153
603158.XSHG,0.0004257263219760904
603198.XSHG,0.0066779021225456805
688419.XSHG,-0.0006775949249880804
002552.XSHE,0.0001643544092434728
002750.XSHE,-6.264915768749838e-05
002160.XSHE,0.0027677164252289683
300659.XSHE,-1.6934291265827128e-05
688126.XSHG,0.01593145782394678
000633.XSHE,-0.0002988294270791211
603800.XSHG,0.0012661902535682276
688665.XSHG,-0.0003811415020222901
300404.XSHE,-0.00027944718987392935
600502.XSHG,0.0007270581075060117
301068.XSHE,-0.0005026425426195398
603320.XSHG,-5.9522573405389255e-05
301139.XSHE,-0.000517361026115661
600436.XSHG,0.0012491557418637651
603191.XSHG,0.0003109221195220041
600155.XSHG,0.005682454714254093
002443.XSHE,0.00045478936778336023
603324.XSHG,-0.0002611923094011035
600429.XSHG,0.009703045808577946
002011.XSHE,0.0011804771453096017
605020.XSHG,0.0008288227615734708
002929.XSHE,0.001140890792940718
002430.XSHE,0.004248906930679108
603659.XSHG,0.0050349493027428156
300633.XSHE,0.0040618550639280595
600766.XSHG,-0.00022154903133894113
600220.XSHG,0.0013858170969408752
300859.XSHE,0.00026620620685936054
600203.XSHG,0.0025804111213676975
600986.XSHG,0.001708964079865444
603699.XSHG,0.005464615827571435
600735.XSHG,-0.00010700962088368749
002124.XSHE,0.0005219117374746461
600098.XSHG,0.005413304889937761
600719.XSHG,-0.00021716149528962485
688019.XSHG,0.00018791239305173578
002157.XSHE,0.0011325373658262737
300376.XSHE,0.0007203903620602958
000402.XSHE,0.0004977318893178014
600365.XSHG,0.000512507353944107
002484.XSHE,0.0014296168258686125
600624.XSHG,-0.0003806226243567564
603906.XSHG,0.002358978528525378
603280.XSHG,-0.0006060264420283176
603717.XSHG,0.0010911398418687224
300177.XSHE,-0.00020479019756696588
688597.XSHG,0.00031772738591134375
002165.XSHE,0.00011751540341124246
600596.XSHG,0.0006155491503838964
002338.XSHE,9.494252538277319e-05
600295.XSHG,0.0027243996792332627
002880.XSHE,0.0004812518010310217
000599.XSHE,0.0005429317011453945
603527.XSHG,0.0003778664868498505
600811.XSHG,0.0018522668614326247
300906.XSHE,-0.0007075482444186159
002320.XSHE,0.0012526170961860612
603893.XSHG,0.0017927253965800175
688278.XSHG,0.0019190166520926175
601628.XSHG,0.122004176474174
301190.XSHE,-3.532233628172031e-05
002504.XSHE,0.00015424738075967394
600674.XSHG,0.0022126840903125057
603000.XSHG,0.002314528717339472
603698.XSHG,0.003380486605248998
688046.XSHG,3.571061872338925e-05
688589.XSHG,-0.00021125714360995874
688171.XSHG,-0.0008230196645535837
688788.XSHG,-0.0002773555794725515
600636.XSHG,-0.0003904013979961862
300891.XSHE,0.0015346929513927554
600006.XSHG,0.00493843059786207
600797.XSHG,0.00022145481939529939
300041.XSHE,0.00016777299581615464
002014.XSHE,-0.00016186937450310315
002774.XSHE,0.0015971072815500393
002169.XSHE,0.00041144389664828486
002284.XSHE,0.00042676369539144466
301380.XSHE,-0.0007348353079080683
600477.XSHG,0.000349453792694726
300536.XSHE,0.00018813135816648564
301379.XSHE,-0.0006258431995247164
600927.XSHG,0.005046020947447328
002922.XSHE,0.0008828644669108195
000651.XSHE,0.0006035829946768535
000668.XSHE,-0.0006037334806064303
601860.XSHG,0.03132245606455302
002527.XSHE,0.0011513813481909385
002768.XSHE,5.113431069204066e-05
300399.XSHE,-0.00017663419293904078
301100.XSHE,-0.00020443201154740035
