code,volume_turnover_ratio
300384.XSHE,-0.00018471163753823157
301002.XSHE,-0.00037284676675084297
001308.XSHE,0.00022387345120409698
301156.XSHE,-0.0006977987859233551
603021.XSHG,0.0003089333066358281
605069.XSHG,-0.00023828792149784993
000159.XSHE,0.0008257939029128069
300135.XSHE,-0.00025963516155299237
600051.XSHG,-0.0002182106607110792
605588.XSHG,-0.0006118653300112418
688269.XSHG,0.00010486527897908798
300507.XSHE,-8.027432716157439e-05
000301.XSHE,0.02133430731996383
002540.XSHE,0.0005260888397551361
601727.XSHG,0.11075862474356453
688091.XSHG,0.00041177258239995045
688777.XSHG,0.0032394425220193023
000012.XSHE,0.0004405488438553967
300968.XSHE,0.001002735770902998
688681.XSHG,-0.00030424580350058613
603636.XSHG,0.0007908572448185726
002237.XSHE,0.000754186788103682
301106.XSHE,-0.0006622394878018272
002122.XSHE,0.000654451378044841
000993.XSHE,0.0018035175429997738
300809.XSHE,-8.842406440328385e-05
688028.XSHG,0.00011518691675769469
300978.XSHE,0.0007158668509297527
002635.XSHE,0.00042439184856072937
688312.XSHG,-0.00015621527207900453
300770.XSHE,0.000749030482684647
688302.XSHG,-0.0003709075413568792
002665.XSHE,0.0014003246837296997
601698.XSHG,0.039877159053667455
002542.XSHE,0.00025245733311552907
603329.XSHG,0.0007373944093868646
600151.XSHG,0.002719114317730683
300644.XSHE,-0.0004552182920822281
300567.XSHE,0.0004126657315054361
002514.XSHE,0.00040120702204186605
600641.XSHG,0.00015634541381449928
688370.XSHG,-0.00043087940987676806
300877.XSHE,-0.0003207410618974565
300525.XSHE,0.00031571350848329314
300752.XSHE,-0.00014395865339303143
300205.XSHE,0.00016621870373723503
688031.XSHG,-0.00015202644170518717
300572.XSHE,-0.00016731564047540136
688682.XSHG,-0.00039172555943690635
600354.XSHG,0.0010385893300350116
688636.XSHG,-0.0002067377047015125
603387.XSHG,0.0007314658632234838
000609.XSHE,-0.0004353570988542229
002024.XSHE,0.0006737057968372101
001226.XSHE,-0.0006482909447159648
601966.XSHG,0.013493498494283052
002616.XSHE,0.00031143230170635504
002826.XSHE,0.0008358227522071188
002992.XSHE,0.00016312525655220344
300414.XSHE,6.713017824584787e-06
300535.XSHE,-0.0004813670061266723
601518.XSHG,0.01097201312783469
000888.XSHE,0.0001506981471229796
688150.XSHG,-9.023119441464527e-05
300134.XSHE,0.0011193855264672525
600444.XSHG,-0.00016866688594313747
002252.XSHE,0.0020410068801726654
000716.XSHE,0.0010132606260316668
600111.XSHG,0.0021297588983810573
002790.XSHE,0.00014621035367278173
301339.XSHE,6.686809453534297e-05
002384.XSHE,0.0019509166457890254
605369.XSHG,-0.0001294967662745994
603982.XSHG,0.00020796077119545383
002607.XSHE,0.005256734011868835
600082.XSHG,0.000194106772330043
688456.XSHG,-0.00011576159468550443
600393.XSHG,0.0003978589391534608
301259.XSHE,-0.0004913100442694043
688586.XSHG,0.001388511273801708
000818.XSHE,0.003058968527562923
300715.XSHE,0.0001232858202570063
600823.XSHG,0.0002405509766082007
601900.XSHG,0.007012997105062216
002715.XSHE,0.00016226404273275263
300243.XSHE,-0.000464102565391351
603986.XSHG,0.0013233213633419341
601618.XSHG,0.12220845773854518
300221.XSHE,0.0002417537035163381
600200.XSHG,4.011065876034488e-05
300474.XSHE,0.0009704914022818398
002366.XSHE,0.0019738144185588655
300647.XSHE,0.0008768974590424237
603201.XSHG,-0.0005838234475979121
601611.XSHG,0.024963780272366804
603788.XSHG,0.00043397084730077955
603003.XSHG,0.003217841752967086
002747.XSHE,0.0010503013140020162
600190.XSHG,0.005980477300544761
603032.XSHG,0.0010256387588430658
601918.XSHG,0.016267211172089627
300324.XSHE,0.00010687902420674982
603803.XSHG,0.0032265854802480884
600259.XSHG,0.002872136475104217
603013.XSHG,0.003917510901981027
603069.XSHG,0.002639936755557483
600225.XSHG,0.015495259342436578
601279.XSHG,0.0014919319172899859
688513.XSHG,0.00010556828226390534
600613.XSHG,-0.0005227104990753969
688315.XSHG,0.0007403314076917014
002957.XSHE,0.0035363945457952133
603912.XSHG,0.0007268395124973912
600917.XSHG,0.013673162144788528
002694.XSHE,0.0005637930619915149
300979.XSHE,0.0015396735807222913
301050.XSHE,0.00046881951529217946
600975.XSHG,0.0003242163001226162
301162.XSHE,-0.00036933985935969256
002782.XSHE,0.001366209873480483
688168.XSHG,-0.00025752154917140933
300883.XSHE,0.0015046634526671991
300488.XSHE,-0.00015712087488097297
601838.XSHG,0.030624198929965915
300985.XSHE,-0.00038829059514041266
002154.XSHE,0.00023033337008149832
300545.XSHE,-0.00017568391415310688
001269.XSHE,5.6452898619913745e-06
300806.XSHE,0.000172594939264884
688119.XSHG,0.001007069758271948
605090.XSHG,0.0014982040446693485
605300.XSHG,-1.1990397415611188e-05
600219.XSHG,0.016354201868049187
000812.XSHE,0.00046183781520588423
000608.XSHE,-0.00022145068361722803
002047.XSHE,0.0036218755641979714
300935.XSHE,-0.0005753987719832065
301129.XSHE,-0.0003983874182452355
600178.XSHG,0.0014155362369483965
688078.XSHG,-0.0004110581610520033
002316.XSHE,-0.00011372474573992776
603053.XSHG,0.004768305501643127
688768.XSHG,-0.00022788652793765497
603579.XSHG,-0.0001574192060299454
600071.XSHG,-8.540535556820551e-05
300909.XSHE,-0.0002284770945961754
000552.XSHE,0.0029078763344867285
600777.XSHG,0.001858384076220638
603089.XSHG,0.00017310228771492975
688180.XSHG,0.00446416846829374
603879.XSHG,0.0005553242473062467
600616.XSHG,-0.0006569109966984186
688188.XSHG,0.000987865925697914
301035.XSHE,0.0007276007784233049
300103.XSHE,-0.00037330668502274123
300513.XSHE,0.00020071609414261523
002323.XSHE,0.002247948397810484
000759.XSHE,0.00022971825464276755
300439.XSHE,0.0002768168802846227
002193.XSHE,0.0003018228145236793
002186.XSHE,0.0005187058956469552
002699.XSHE,0.00036157008630129583
000985.XSHE,-7.265432162014925e-05
002250.XSHE,0.0012805489098579286
300428.XSHE,0.0010102707382223853
600085.XSHG,0.0013487660867691578
300077.XSHE,0.0006467591237792646
000155.XSHE,0.008221357379940225
002073.XSHE,0.0004906697683263744
603042.XSHG,0.0006336068001555831
000810.XSHE,0.0018814480769346557
300109.XSHE,0.00022294512730465147
000666.XSHE,0.0009458912870941817
002344.XSHE,0.0022902265921171065
300908.XSHE,-0.0003520734415399725
300933.XSHE,0.0016335278799822213
002897.XSHE,0.0005699310529400398
600143.XSHG,0.0011577815923029286
601566.XSHG,0.0026677589137424134
300464.XSHE,0.00037201953719894593
688033.XSHG,0.004164596233844764
600864.XSHG,0.0015631253370613355
300710.XSHE,-0.00029503763651765515
002278.XSHE,0.0006381729031215632
000526.XSHE,-0.00039245388369299906
002168.XSHE,-0.00021163768368174846
603106.XSHG,0.0019865150028325063
300569.XSHE,0.00023549852767793878
603565.XSHG,0.0017556033388916653
688056.XSHG,-0.0004838534053300837
000755.XSHE,0.001754218418820484
300047.XSHE,0.0003673412667359547
601881.XSHG,0.058338712515932346
301073.XSHE,-0.0001437572025708381
002061.XSHE,0.007551685261766599
688185.XSHG,0.0008159952504579879
603259.XSHG,0.011021176392987563
000848.XSHE,-2.9319334798784706e-05
300721.XSHE,3.535424338103497e-05
300964.XSHE,-0.0005712245540975738
600626.XSHG,7.228371965364996e-05
688106.XSHG,0.002206221531874116
002055.XSHE,0.00044444526462014645
300126.XSHE,-0.0003734744604218783
600732.XSHG,0.0018379126367251111
605088.XSHG,1.598132871903613e-05
600715.XSHG,0.0041106243022159825
002440.XSHE,0.0013214988778726309
002550.XSHE,0.00043328497985195373
688020.XSHG,8.85253907229709e-05
300385.XSHE,-0.00014128683560605257
000680.XSHE,0.0014607931258218973
601328.XSHG,0.12236910959701075
605198.XSHG,0.00031405695731702
000899.XSHE,0.002090933076027869
002632.XSHE,0.00035525867630041975
601233.XSHG,0.007135177892935161
002095.XSHE,-0.00016218777274293686
300140.XSHE,0.00025991599393002064
300939.XSHE,-0.00025198897618483465
688678.XSHG,0.00022801661226167825
002472.XSHE,0.0012170775995154711
300615.XSHE,-0.0003092265446319578
301133.XSHE,-0.0005203154627431187
600419.XSHG,0.00031546535111165236
300401.XSHE,0.0006065812093374082
603388.XSHG,0.0002661247704280297
301085.XSHE,-0.0005120614071313296
300310.XSHE,0.00017416188310511978
300612.XSHE,-5.914487904432877e-05
688375.XSHG,0.0003472202987257307
300755.XSHE,0.0018449161084626907
300108.XSHE,-0.00014268892761840621
600100.XSHG,0.0011151653862148429
002698.XSHE,0.002615222740670878
301270.XSHE,-0.0005168599208302291
300500.XSHE,-0.00019590592502262004
002337.XSHE,0.00037282306084456907
300368.XSHE,-7.691624833719142e-05
300923.XSHE,-0.0006324239104118431
002378.XSHE,0.0038204565443143656
002150.XSHE,-0.00014714997142810425
300437.XSHE,-1.874115172630466e-05
002576.XSHE,0.00032895248176763444
000099.XSHE,0.0012596068675625506
603030.XSHG,0.0009425714227644951
002052.XSHE,0.0001842545921968249
300160.XSHE,0.00015670402021654233
603931.XSHG,2.4811865806814498e-05
600956.XSHG,0.002835614812562988
002301.XSHE,0.0009183266122552562
002239.XSHE,0.0031252162616502038
300541.XSHE,0.0003027594314272264
603111.XSHG,0.00260116851617904
603286.XSHG,-0.00010010763013481954
300314.XSHE,-0.00014821922630583074
002265.XSHE,0.0025392362526454396
002006.XSHE,0.0002872766540923709
603076.XSHG,0.0001978170630598878
301217.XSHE,0.00163671591033964
600195.XSHG,0.0013080007982252035
688390.XSHG,0.0006346037812057104
688569.XSHG,0.0006222286461944163
300457.XSHE,0.0006674785083965947
688167.XSHG,-0.00018193046359489402
000567.XSHE,0.001034956654671036
300577.XSHE,-0.00029879910870179007
603101.XSHG,0.0015650316752287138
300610.XSHE,-4.663707682948709e-05
600061.XSHG,0.006844159093097098
002043.XSHE,0.00034104995192213254
000421.XSHE,-0.00023057445426450296
002163.XSHE,0.0013040614977401672
300654.XSHE,5.979103707337346e-05
000798.XSHE,0.0006875148316628012
603987.XSHG,0.0014396295760749636
002104.XSHE,0.0003108274731680263
003003.XSHE,-1.552077812070837e-05
600697.XSHG,-0.00041355664348882156
300433.XSHE,0.008740816190511867
000088.XSHE,0.002403247684734855
301038.XSHE,-0.000454514896277084
601028.XSHG,0.003088086890297815
300188.XSHE,0.00016321078590252145
300531.XSHE,0.00026385073564363286
600863.XSHG,0.003138055558384608
601766.XSHG,0.12236910959701075
603687.XSHG,0.0034997395724250717
600229.XSHG,0.003607708930799474
002543.XSHE,0.0007390182451635441
002089.XSHE,3.8991336966818536e-05
601229.XSHG,0.04585656462951638
301183.XSHE,-0.0006839330294834771
002860.XSHE,-1.9199266383105804e-05
002901.XSHE,0.003073918276637036
300248.XSHE,-0.00020330153489086573
002185.XSHE,0.0029735174841711864
002781.XSHE,0.0012646022831192631
002321.XSHE,0.009349529407090735
002363.XSHE,0.0007348000916813359
002569.XSHE,-0.0001947892607467856
600936.XSHG,0.015721437649029574
603195.XSHG,0.0009319092388367027
000416.XSHE,-0.00034700223622954884
000570.XSHE,0.00013740710227050216
301013.XSHE,0.0002609497518068404
000560.XSHE,0.003685805326092936
600391.XSHG,0.0008600433941021654
000423.XSHE,0.0004983663068672188
002861.XSHE,-0.00011212989124336924
300593.XSHE,0.0007529844807548758
688222.XSHG,0.0022690800365833172
600180.XSHG,0.0030238952915475014
002756.XSHE,0.001465598264949284
300661.XSHE,0.0007089325577670849
002331.XSHE,-5.6232840106830917e-05
688069.XSHG,-0.00047827942022226
002511.XSHE,0.0012671942910982064
300234.XSHE,-0.0002076652625863471
300283.XSHE,-0.0003590281501489206
600881.XSHG,0.00015493806256547626
603098.XSHG,0.004034614617166941
300642.XSHE,-0.00018897786318245726
600682.XSHG,0.0004999096536556001
688529.XSHG,-0.0003562067281347891
300364.XSHE,0.0008080876310979492
688353.XSHG,-0.00022239144516664026
002558.XSHE,0.004410764666725167
688007.XSHG,0.004151734105888784
600983.XSHG,0.0025208309053049265
002133.XSHE,0.001637747670006298
002038.XSHE,-4.631382037934451e-05
600713.XSHG,0.00017145343080630872
601012.XSHG,0.004260320242334814
003017.XSHE,-0.0004969605328915622
301135.XSHE,-0.0005632084210466918
601500.XSHG,0.009273181524195026
605005.XSHG,-2.6022116407522404e-05
300461.XSHE,-0.000475952141319939
002908.XSHE,0.00037924592940003334
301201.XSHE,-0.00033052624434440727
002930.XSHE,0.0017682552743945854
600212.XSHG,0.0012536952913599852
600575.XSHG,0.0017178437191434498
605368.XSHG,0.0011236974355058825
600511.XSHG,0.0007695814058106491
300417.XSHE,-0.0007447987177790043
603950.XSHG,8.183119161443437e-05
000878.XSHE,0.005462984873737268
301015.XSHE,0.0008672082771128966
600837.XSHG,0.003966524781026331
600110.XSHG,0.0007369923325135921
603883.XSHG,0.002855424782568975
000581.XSHE,0.0011652767624274582
688021.XSHG,-0.00016077007389654217
002932.XSHE,5.688958271549241e-05
002033.XSHE,0.00039290929473496646
600736.XSHG,-0.00018179702565835183
688630.XSHG,0.0002577898538979703
300948.XSHE,-0.0004313878850525715
600938.XSHG,0.01612781635582159
301051.XSHE,-0.0001906832278815311
000546.XSHE,0.0031487037534278137
300409.XSHE,0.00043628051370300065
300824.XSHE,0.0001721300500346928
601811.XSHG,0.006260507940353214
002734.XSHE,0.0002751141705209885
600855.XSHG,0.0015402448018974882
300775.XSHE,0.004589726032273785
002751.XSHE,-0.00041969513785505516
603331.XSHG,0.00030972004501265515
300142.XSHE,0.0012631215774847886
601717.XSHG,0.005923108204082163
688111.XSHG,0.0024876027534948735
688271.XSHG,0.0007910419261561192
002868.XSHE,0.0005353036356203329
601699.XSHG,0.004741578088035472
603272.XSHG,-0.0006452538532061491
603051.XSHG,-0.00031080876376336856
002442.XSHE,0.001092793028438726
301179.XSHE,-0.0002842632391896669
300299.XSHE,0.00011094288699670899
002833.XSHE,0.00023376451653684836
002062.XSHE,0.00041026218112934557
002996.XSHE,0.0007049937244404868
601686.XSHG,0.004903152842045659
688622.XSHG,-0.00037816593935169156
688231.XSHG,0.00010265361723434834
600426.XSHG,0.0018821021543678536
000965.XSHE,0.0032860004279769623
002087.XSHE,0.002677610652665418
002271.XSHE,0.0007751911273672693
002857.XSHE,-0.0001377185693139868
300131.XSHE,-2.7630859355886532e-05
300967.XSHE,0.00029237059726590874
301196.XSHE,-0.0003356262340095896
600664.XSHG,0.001871508388055125
002415.XSHE,0.004502887863664053
300419.XSHE,-0.0003771532312317442
301049.XSHE,-0.000574064572889253
688286.XSHG,-0.00047839482844608803
688737.XSHG,-0.00030445291939950567
300564.XSHE,-0.00022872096851442032
600629.XSHG,0.00043077762285134475
603977.XSHG,0.0023152593173191797
600328.XSHG,0.0014498871064687257
000007.XSHE,-0.0005126670741779189
301239.XSHE,-9.411424855655675e-05
605377.XSHG,0.0006240062068661914
601515.XSHG,0.003825768919525315
688016.XSHG,0.00010442461218621734
301163.XSHE,-0.0005913783912220155
002686.XSHE,0.00011468771022752548
300082.XSHE,0.0002625894202891478
603767.XSHG,0.0010995819636148044
300907.XSHE,-0.0005254789262398319
002108.XSHE,0.0003669232104158079
300200.XSHE,0.0003094352728641804
600456.XSHG,0.0015699246211444264
600506.XSHG,0.0001539444350108875
600621.XSHG,-0.0003154787713780408
002855.XSHE,0.0015731146311387797
002217.XSHE,0.004994926788894064
002549.XSHE,0.0003889724983922375
002458.XSHE,0.0004947575694141582
002181.XSHE,0.004414768942632693
002049.XSHE,0.0016922376941787755
300291.XSHE,0.0002840535147500164
300745.XSHE,0.000371202687948024
603638.XSHG,0.0013839298176118457
600361.XSHG,0.0005599797683932525
000695.XSHE,2.7045103806657778e-05
000966.XSHE,0.003002329378224648
002972.XSHE,-0.00012627459545898768
301283.XSHE,-0.0004351976369939465
603363.XSHG,0.005116435414526994
301022.XSHE,-0.0005723722967571571
603386.XSHG,0.0015036691843453218
688578.XSHG,0.0016626049608446994
300303.XSHE,0.00021535071706955456
300523.XSHE,0.00028258440477494
301223.XSHE,-0.00020563655604011812
688292.XSHG,-0.00045929674321264024
300374.XSHE,8.196305690884656e-05
002196.XSHE,0.0010368201457524573
000096.XSHE,0.0011394338046722373
600221.XSHG,0.10236784700153363
600705.XSHG,0.0007523368117110223
600843.XSHG,0.0009581527914195415
300762.XSHE,0.001059567953451612
600686.XSHG,-0.0001243427389067724
000667.XSHE,0.00022414084962489882
603983.XSHG,0.0036519012152566705
688227.XSHG,-0.0005759738468887597
002761.XSHE,0.0014816154769611454
601890.XSHG,0.0029695927063459943
300406.XSHE,0.00039063692628638546
605158.XSHG,0.00035440686349911404
300148.XSHE,0.0005304246888923123
301062.XSHE,0.001878582542960078
300373.XSHE,0.0008917100307546554
688058.XSHG,-0.00040392656777438847
300911.XSHE,-0.00025181698011211194
603168.XSHG,-0.00011146125365918175
301199.XSHE,-0.0004174211452039522
000813.XSHE,0.004806883164567281
688393.XSHG,-0.000268340379142898
300797.XSHE,0.001801673000729418
688234.XSHG,0.00043545063707343615
300597.XSHE,0.001315684891926123
600578.XSHG,0.011523638464134867
002719.XSHE,-1.007860041337804e-05
300307.XSHE,0.0028223803248077963
000816.XSHE,0.0012448306184508935
600297.XSHG,0.012150674693138417
603707.XSHG,0.004164152442951485
002492.XSHE,0.00040676883766925585
300084.XSHE,-0.00019980432253312254
300033.XSHE,0.00037765725489486037
300278.XSHE,0.0024155893540872787
601886.XSHG,0.004048203673832672
000557.XSHE,0.0012975463900171769
000997.XSHE,0.0006132778433895695
000078.XSHE,0.0008615988008799006
688357.XSHG,-0.00023634151002845864
300657.XSHE,0.000673352887049767
000712.XSHE,0.00033716576516196217
000885.XSHE,0.0025490604441313304
000510.XSHE,-0.00018472092817720543
001258.XSHE,0.001978189947579621
300300.XSHE,0.00021762972802410888
300863.XSHE,-0.0004262248635165351
301071.XSHE,4.923010639584064e-05
300996.XSHE,-1.693238427502217e-05
688395.XSHG,-0.000531832588975229
688526.XSHG,0.0008799381393035494
688707.XSHG,0.002654107015137172
688551.XSHG,-0.00016070220635031496
603161.XSHG,0.00039531665752068096
002520.XSHE,0.00013913068399191324
600251.XSHG,0.0004058029021885808
600526.XSHG,0.0007986139086417864
000534.XSHE,0.000717319149184272
603115.XSHG,0.0014624463039287546
300555.XSHE,-0.00019100293860893733
000036.XSHE,0.0010061319474851985
002134.XSHE,0.0011100192084576225
000868.XSHE,0.000836620282551658
600976.XSHG,7.741091520098578e-05
002310.XSHE,4.591079138492713e-06
000959.XSHE,0.025389297502864745
000733.XSHE,0.002501160631025626
603606.XSHG,0.0017995856070690656
605168.XSHG,-0.00017415054166342698
301236.XSHE,0.0004388634911331957
688519.XSHG,0.0002927202169091211
688137.XSHG,-0.00034944149218975817
601985.XSHG,0.12236910959701075
688607.XSHG,-0.00024660108837623335
300917.XSHE,-0.0002110006628743402
002722.XSHE,0.0008043606208453
000927.XSHE,0.027819149584030773
300230.XSHE,0.0001401082843471383
601139.XSHG,0.011484637737704202
603313.XSHG,0.0020692878325418176
600117.XSHG,0.0030615359429511197
002713.XSHE,0.00023754519980669433
000014.XSHE,-0.0006592582601745188
002353.XSHE,0.0007265851703708412
002913.XSHE,0.0007988877470111436
688509.XSHG,0.003032372187799749
605056.XSHG,0.0009002476324816341
002138.XSHE,0.0008800808894205985
000551.XSHE,-0.00017168795218167857
600792.XSHG,0.0007626297539723266
300712.XSHE,0.0009406614796308209
000670.XSHE,8.473948699480713e-05
603998.XSHG,0.000326864926964777
002329.XSHE,0.0003779883521252417
600845.XSHG,0.0016800187020166479
603985.XSHG,0.0004083092589080159
600527.XSHG,-5.556016559712777e-05
300828.XSHE,-0.0002671613019021734
301326.XSHE,-0.00055157439202728
002900.XSHE,0.00034733433000249
688244.XSHG,-0.0006139616236958012
001319.XSHE,-0.0003705023520506129
000950.XSHE,0.00675125935371729
300427.XSHE,0.00045615767760841914
600503.XSHG,0.004659483968515695
300961.XSHE,0.00034600652553657817
301273.XSHE,-0.0006037684282820886
002658.XSHE,0.00010345266885114837
603266.XSHG,0.00019408198460415865
000792.XSHE,0.007218480528083919
688125.XSHG,-0.0004418159767818391
600011.XSHG,0.022293753707884827
002906.XSHE,0.004388185577127709
600336.XSHG,0.001831080357438268
600998.XSHG,0.016927890194832533
300284.XSHE,0.0017565928154771972
600642.XSHG,0.003570624567061704
000656.XSHE,0.0067434583142956025
600265.XSHG,-0.00010277764444978647
600549.XSHG,0.00101107041251359
002400.XSHE,0.0004304015409886348
003033.XSHE,-0.000437925778415395
002277.XSHE,0.0015928398433254242
600396.XSHG,0.001562487528971169
002911.XSHE,0.004465408318931429
688205.XSHG,-0.0003622724507697113
600025.XSHG,0.12236910959701075
001300.XSHE,-2.354159192997213e-05
300403.XSHE,5.23559686321553e-05
600831.XSHG,0.0004228531541697897
300843.XSHE,-0.00024828546561219225
000408.XSHE,0.0026057315914331755
600172.XSHG,0.0009142993188423372
300189.XSHE,0.0008184276684862964
600301.XSHG,0.0005410710972582288
002923.XSHE,4.996626416653503e-05
300130.XSHE,1.946255675732626e-05
688256.XSHG,0.0023155613179366426
603589.XSHG,0.005148415052019246
002592.XSHE,8.012547893841411e-05
002625.XSHE,0.00225763966577075
002067.XSHE,0.0031660852650101244
600307.XSHG,0.014412470129959215
603108.XSHG,0.0005132368875622994
300884.XSHE,-0.00010551631055210741
002946.XSHE,0.007896542468465346
002731.XSHE,0.0008078545918539842
603022.XSHG,-9.592460857001193e-05
000935.XSHE,0.0027475343717545155
002931.XSHE,-8.930576525342847e-05
603158.XSHG,0.0004922946814892367
603198.XSHG,0.006563295318561666
688419.XSHG,-0.0005254039664687879
002552.XSHE,0.0002228079354960901
002750.XSHE,5.0945532902040794e-05
002160.XSHE,0.0029092130613530215
300659.XSHE,1.1545726164008331e-05
688126.XSHG,0.01598137925512238
000633.XSHE,-0.00018404476492944863
603800.XSHG,0.001387813192216372
688665.XSHG,-0.00032732011963751157
300404.XSHE,-0.000194846096103374
600502.XSHG,0.0007942642442891447
301068.XSHE,-0.0004520869544342093
603320.XSHG,9.924255368722176e-06
301139.XSHE,-0.0004343914997597707
600436.XSHG,0.00123656597726606
603191.XSHG,0.0004100723590439076
600155.XSHG,0.005654802959013066
002443.XSHE,0.0005455594558401556
603324.XSHG,-0.00013109352697476248
600429.XSHG,0.009734255856054707
002011.XSHE,0.001167307232291336
605020.XSHG,0.0008457913991527768
002929.XSHE,0.0011237776734965704
002430.XSHE,0.004269715094482105
603659.XSHG,0.005058470223885248
300633.XSHE,0.004096883953049241
600766.XSHG,-0.00019867649594366022
600220.XSHG,0.001461545041421929
300859.XSHE,0.0003162787373466225
600203.XSHG,0.0026596569854761684
600986.XSHG,0.0017575371173267238
603699.XSHG,0.0054917048164910606
600735.XSHG,-2.767690596069787e-05
002124.XSHE,0.0005736714089059019
600098.XSHG,0.0054444937966297395
600719.XSHG,-0.00016517597621054962
688019.XSHG,0.00028667036429753424
002157.XSHE,0.0011608084360510795
300376.XSHE,0.0007695803090451497
000402.XSHE,0.0005216797861143922
600365.XSHG,0.0006114882732587272
002484.XSHE,0.0014714219051617703
600624.XSHG,-0.00029835939987481023
603906.XSHG,0.0020503447130180994
603280.XSHG,-0.00042593679218164057
603717.XSHG,0.0011919326870544185
300177.XSHE,-9.75972960838206e-05
688597.XSHG,0.00046778684582273367
002165.XSHE,0.00021996736411804502
600596.XSHG,0.0006669901728926422
002338.XSHE,0.0001982982121835062
600295.XSHG,0.0026571240432924506
002880.XSHE,0.0005080820832224753
000599.XSHE,0.0006038881412063411
603527.XSHG,0.00046670267593792514
600811.XSHG,0.001931843765558148
300906.XSHE,-0.0005891998990743951
002320.XSHE,0.0012570202316791734
603893.XSHG,0.001824729461081344
688278.XSHG,0.0019859524957004148
601628.XSHG,0.12236910959701075
301190.XSHE,-0.00011483371006006549
002504.XSHE,0.00027454881709620266
600674.XSHG,0.0021908762138758316
603000.XSHG,0.0022308630710362928
603698.XSHG,0.003432611372130634
688046.XSHG,0.00014746250021283253
688589.XSHG,-0.00012771276085758168
688171.XSHG,-0.0007005531082891236
688788.XSHG,-0.00016111787590603104
600636.XSHG,-0.0003015472193736847
300891.XSHE,0.0016211589829363692
600006.XSHG,0.004991135547032949
600797.XSHG,0.00028592904582857345
300041.XSHE,0.0001018364167840335
002014.XSHE,-0.00010910015479893614
002774.XSHE,0.0016871361665588534
002169.XSHE,0.0004845916784236272
002284.XSHE,0.0004906584841397557
301380.XSHE,-0.0005978946310700936
600477.XSHG,0.0003350217348492492
300536.XSHE,0.0002644113312357051
301379.XSHE,-0.0005082818413794845
600927.XSHG,0.0013178767055025224
002922.XSHE,0.000978995745666066
000651.XSHE,0.0005910763117291742
000668.XSHE,-0.0005098168745579939
601860.XSHG,0.03106951081506425
002527.XSHE,0.001221961391288668
002768.XSHE,9.93797913310825e-05
300399.XSHE,-8.664659054002759e-05
301100.XSHE,-0.00016838373731771267
301306.XSHE,-0.00045531826007166106
600862.XSHG,0.0018099020606738747
300215.XSHE,-0.0002666896051755002
600531.XSHG,0.0004480343194112633
300963.XSHE,-0.0002747458452619805
600268.XSHG,0.00036835459269912274
688114.XSHG,0.00043378230228483634
603888.XSHG,0.0014895000390432573
600815.XSHG,0.002170779344543139
