code,volume_turnover_ratio
300007.XSHE,0.00013245571620149684
300429.XSHE,-2.6420639536487984e-05
600523.XSHG,0.0013274290481021548
601633.XSHG,0.01653846160986993
603711.XSHG,0.003392587537623098
688092.XSHG,-0.0006980497495713048
002333.XSHE,0.0004520400518547009
002940.XSHE,9.52865230326468e-05
300384.XSHE,-0.00022329091967491084
301002.XSHE,-0.0004374016568589617
001308.XSHE,0.00017833941574513793
301156.XSHE,-0.0005993211301225047
603021.XSHG,0.00022175180733751201
605069.XSHG,-0.0003110889674266281
000159.XSHE,0.0007491145193822075
300135.XSHE,-0.00027321591214265236
600051.XSHG,-0.00025439498625311327
605588.XSHG,-0.0005091423359777571
688269.XSHG,8.992134751648696e-05
300507.XSHE,-0.0001712800301721477
000301.XSHE,0.023987595999261212
002540.XSHE,0.0004628798345786624
601727.XSHG,0.1107893120504161
688091.XSHG,0.00037458357195228463
688777.XSHG,0.0037022646131970377
000012.XSHE,0.0003497320967031568
300968.XSHE,0.0008888818956205479
688475.XSHG,0.0007532924358663478
688681.XSHG,-0.0003153623790814212
603636.XSHG,0.0007556224109055425
002237.XSHE,0.0007413751213713698
301106.XSHE,-0.0006334861871416463
002122.XSHE,0.001877624594727956
000993.XSHE,0.001807443370803006
300809.XSHE,0.00011742802926366337
688028.XSHG,0.00013565952083882725
300978.XSHE,0.0006675927597550454
002635.XSHE,0.0003635319576730524
688312.XSHG,0.0005311789756761606
300770.XSHE,0.0007992452415353341
688302.XSHG,-0.00018066196533927877
002665.XSHE,0.0013462838218493913
601698.XSHG,0.04219736991828511
002542.XSHE,0.00020772320671264726
603329.XSHG,0.0005725277682916315
600151.XSHG,0.0026659389503620734
300644.XSHE,-0.00044623433147500955
300567.XSHE,0.0005287808270199167
002514.XSHE,0.0003192774809089022
600641.XSHG,0.00010610351229151934
688370.XSHG,-0.00045844495090034053
300877.XSHE,-0.00036426655726803665
300525.XSHE,0.000288676506887505
300752.XSHE,-0.00022072266956146
300205.XSHE,0.00017516003753126873
688031.XSHG,1.5112225585650922e-05
300572.XSHE,-8.09848710829899e-05
688682.XSHG,-0.00046532149117938795
301335.XSHE,-0.0005713507768286977
600354.XSHG,0.0010186724412427342
688636.XSHG,-0.0004447724912448447
603387.XSHG,0.0006664307023547463
000609.XSHE,-0.0005540054875317218
002024.XSHE,0.0006606186126908966
001226.XSHE,-0.0006983939979968729
601966.XSHG,0.01349525635960556
002616.XSHE,0.0002915208581772093
002826.XSHE,0.0007832961366156211
002992.XSHE,0.00020049088299133944
300414.XSHE,2.976878632625845e-05
300535.XSHE,-0.0004964610282097913
601518.XSHG,0.011012598909496022
000888.XSHE,0.00026987140021802797
688150.XSHG,0.0010398316413939863
300134.XSHE,0.0011454333352218355
600444.XSHG,-0.00021768781608641008
002252.XSHE,0.002836385346270703
000716.XSHE,0.0011061113343808215
600111.XSHG,0.002059216129997344
002790.XSHE,0.00015155788800116606
301339.XSHE,0.00016881290379161924
002384.XSHE,0.001912352552028811
605369.XSHG,-0.00037957553053973676
603982.XSHG,0.0017018721591814615
002607.XSHE,0.0055787807207250415
600082.XSHG,0.00014278585885993454
688456.XSHG,-0.00012149817345851518
301259.XSHE,-0.0003422415000775541
688586.XSHG,0.0013759202884028267
000818.XSHE,0.0030598509565211143
300715.XSHE,0.00011388656467554612
600823.XSHG,7.713847478719484e-06
601900.XSHG,0.007302014898521787
002715.XSHE,-4.4597581053969866e-06
300243.XSHE,-0.0004915494345991843
603986.XSHG,0.0013634507389589368
601618.XSHG,0.12497415004609302
300221.XSHE,0.000249505144066484
600200.XSHG,1.2241782371511726e-05
300474.XSHE,0.0010871167001355367
002366.XSHE,0.003530072819856549
300647.XSHE,0.0008486607000451807
603201.XSHG,-0.0006401949515774014
601611.XSHG,0.025009226618120384
603788.XSHG,0.000376178001106831
603003.XSHG,0.0032673814515621164
002747.XSHE,0.001124636285056245
600190.XSHG,0.0059486927146650825
603032.XSHG,0.0008516117743025891
601918.XSHG,0.01623246019290209
300324.XSHE,8.456820142699133e-05
603803.XSHG,0.0032305124731170434
600259.XSHG,0.002769575911650296
603013.XSHG,0.003909297772319724
603069.XSHG,0.002534165151893613
600225.XSHG,0.015662445924951904
601279.XSHG,0.0014546210423111777
688513.XSHG,3.570770879624376e-05
600613.XSHG,-0.0005738870180819647
688315.XSHG,0.0007022011778098462
002957.XSHE,0.0034731492358989324
603912.XSHG,0.0008495040536750018
600917.XSHG,0.013661244505045078
002694.XSHE,0.0005814353703604136
300979.XSHE,0.0014938794814340212
301050.XSHE,0.00035587119170776875
600975.XSHG,0.00048143846198153966
301162.XSHE,-8.22810050377588e-05
002782.XSHE,0.0012659216946388145
688168.XSHG,-0.00028263553828538864
300883.XSHE,0.0014592509466669614
300488.XSHE,-0.0002012084427509257
601838.XSHG,0.031043481973320786
300985.XSHE,-0.00034252822570208076
002154.XSHE,0.0002767658808302555
300545.XSHE,-0.00011515488579684333
001269.XSHE,-9.975790563271055e-06
300806.XSHE,0.00017814180171960416
688119.XSHG,0.004956926967066225
605090.XSHG,0.0014854875710774357
605300.XSHG,8.20186692503312e-05
688531.XSHG,-0.00019799398841055456
600219.XSHG,0.015767271703003828
000812.XSHE,0.0003956606459594508
000608.XSHE,-0.0002656925127430845
002047.XSHE,0.003470305079240589
300935.XSHE,-0.0005763369073642987
301129.XSHE,-0.0003947247403200104
600178.XSHG,0.0013772601017097538
688078.XSHG,-2.4488647669996112e-05
002316.XSHE,3.93384121120824e-06
603053.XSHG,0.00782573592507767
688768.XSHG,-0.00022202548656953877
603579.XSHG,-0.000212684989633206
600071.XSHG,-9.528266316007517e-05
300909.XSHE,-0.0002871642205488099
000552.XSHE,0.0030696644143279658
600777.XSHG,0.001832407988111435
603089.XSHG,9.365993824629311e-05
301332.XSHE,0.00029527728750873864
688180.XSHG,0.005017253903920525
603879.XSHG,0.0005489773500115219
600616.XSHG,-0.0006383553537341026
688188.XSHG,0.0009338492145313645
301035.XSHE,0.0006484051966026031
300103.XSHE,-0.0004451795184229502
300513.XSHE,0.0002486335242447474
002323.XSHE,0.0021484595016286073
000759.XSHE,0.0001138903238786348
300439.XSHE,0.00020400374013013916
002193.XSHE,0.00028835362942822935
002186.XSHE,0.0005805312663421646
002699.XSHE,0.0001062946644382163
000985.XSHE,-0.000136096007500524
002250.XSHE,0.0010872722901976754
688352.XSHG,0.0012431006275932482
300428.XSHE,0.001061582248430093
600085.XSHG,0.0013907966546821279
300077.XSHE,0.0005911477774260009
000155.XSHE,0.008063436702973483
002073.XSHE,0.0004379699028952828
603042.XSHG,0.0007971147706391744
000810.XSHE,0.0017962094859125695
300109.XSHE,0.00012375391950506063
688570.XSHG,0.0001660473191176524
000666.XSHE,0.0009750329676321659
002344.XSHE,0.0023054920689917773
300908.XSHE,-0.00029859666697791353
300933.XSHE,0.0015890107724348757
002897.XSHE,0.0004805602324004942
001360.XSHE,-0.00024302958010798473
600143.XSHG,0.0010598090296061917
601566.XSHG,0.002723967679579109
300464.XSHE,0.0003698251447842733
688033.XSHG,0.0051392590947107655
600864.XSHG,0.0015627709415132695
688515.XSHG,-0.00013021778273773313
300710.XSHE,-0.0003945556838256168
002278.XSHE,0.0006005976524457953
000526.XSHE,-0.0003017675784578162
002168.XSHE,-0.00018097419490386288
301293.XSHE,1.6803578230907188e-05
603106.XSHG,0.0019644529298605867
300569.XSHE,0.0002622841188254292
603565.XSHG,0.001754434272961342
688056.XSHG,-0.0005394084598564484
000755.XSHE,0.0017053054472733653
300047.XSHE,0.00039315927500738104
601881.XSHG,0.06026661464396114
301073.XSHE,-1.415322935195023e-06
002061.XSHE,0.007332308571872971
688185.XSHG,0.0004670380886175779
603259.XSHG,0.010885372936948825
000848.XSHE,-5.301271373134802e-05
300721.XSHE,-0.00012688679679070112
300964.XSHE,-0.00033028608253314303
600626.XSHG,3.358278016031156e-05
688106.XSHG,0.0043554191240636015
002055.XSHE,0.00039720129927484885
300126.XSHE,-0.0003823697391804392
600732.XSHG,0.0024197095549981463
605088.XSHG,-6.720538287326855e-05
301307.XSHE,-4.7053474433365015e-05
600715.XSHG,0.004087972701108717
002440.XSHE,0.0012085923034743638
002550.XSHE,0.0003490633642683373
688020.XSHG,8.27690404190351e-05
300385.XSHE,-0.0001861194095821567
000680.XSHE,0.0015235418615273926
001314.XSHE,-0.00023425094800832752
601328.XSHG,0.12505949585588616
605198.XSHG,0.0002974782965535917
000899.XSHE,0.002069482512270903
002632.XSHE,0.0002692910476248156
601233.XSHG,0.007123812467269145
002095.XSHE,-4.580567467788409e-05
300140.XSHE,0.0002855111359218662
300939.XSHE,-0.0002532508787565553
688678.XSHG,0.00012518203195469328
002472.XSHE,0.001346977394001872
300615.XSHE,-0.00022461462889577393
301133.XSHE,-0.0005109495171248615
600419.XSHG,0.0003026688677753097
300401.XSHE,0.0004716217134829992
603388.XSHG,0.0003734867425525645
301085.XSHE,-0.00028982888180079835
300310.XSHE,0.00018864912953846626
300612.XSHE,-3.282163485076629e-05
688375.XSHG,0.00025175084653937426
300755.XSHE,0.0018072373333546258
300108.XSHE,3.277361519342294e-05
600100.XSHG,0.0012829541722727442
002698.XSHE,0.002611945656059162
301270.XSHE,-0.0003817673720200548
300500.XSHE,-0.00016923051160433488
002337.XSHE,0.00036919661255876296
300368.XSHE,-9.955975829391739e-05
300923.XSHE,-0.0006525026789994174
002378.XSHE,0.003731092955789876
002150.XSHE,2.8207660268267723e-06
300437.XSHE,-0.00012604582498531441
002576.XSHE,0.0003735143410005538
000099.XSHE,0.0013187408887520191
603030.XSHG,0.0008791617193280468
002052.XSHE,7.470893123656002e-05
300160.XSHE,0.0001706616694232897
603931.XSHG,-1.516342156484109e-05
600956.XSHG,0.002705814187536321
002301.XSHE,0.0008636800643646895
001286.XSHE,0.007036355508477942
002239.XSHE,0.003097789607834077
300541.XSHE,0.0002779762716931804
603111.XSHG,0.0026110550941277418
603286.XSHG,-0.0001091831816342865
300314.XSHE,-8.441953807838455e-05
002265.XSHE,0.0028683838204327287
002006.XSHE,0.0001310674383290553
603076.XSHG,0.000255835274996997
301217.XSHE,0.0018618335625029303
600195.XSHG,0.0012384127019370147
688390.XSHG,0.0004797843602926452
688569.XSHG,0.0008186201611466188
300457.XSHE,0.0005797139702045121
688167.XSHG,0.0002246217030520006
688435.XSHG,-0.0003549299856205669
000567.XSHE,0.0010360712322656932
300577.XSHE,-0.00032439716796780555
603101.XSHG,0.0015580236693605058
300610.XSHE,-0.00014194173397761081
600061.XSHG,0.006788460608522972
002043.XSHE,0.0004239620216567426
000421.XSHE,-0.00022750809975517652
002163.XSHE,0.0012561042349226222
300654.XSHE,0.00028544557489457623
301305.XSHE,-6.424504629570272e-05
000798.XSHE,0.0008689533280246443
603987.XSHG,0.0013413812087752306
002104.XSHE,0.00030071333897761104
003003.XSHE,-5.1533031079321824e-05
600697.XSHG,-0.0004581052581091034
300433.XSHE,0.008623503613217164
000088.XSHE,0.0023639024079297366
301038.XSHE,-0.0004580146915236597
601028.XSHG,0.0028065211636310256
300188.XSHE,0.00029945995406983954
300531.XSHE,0.00023116804504155514
600863.XSHG,0.0031602328434148295
601766.XSHG,0.12505949585588616
603687.XSHG,0.0033876132013369595
600229.XSHG,0.0035609894082311135
002543.XSHE,0.0005462413684958355
002089.XSHE,-0.0002168353337163696
601229.XSHG,0.046006330841545616
301183.XSHE,-0.0001863957545346958
002860.XSHE,-0.00011826246773787572
002901.XSHE,0.002965180609226889
300248.XSHE,-0.00023872040231930622
002185.XSHE,0.0029660656548748774
002781.XSHE,0.0008490820013113539
002321.XSHE,0.009372123770712998
002363.XSHE,0.0006972042258413471
002569.XSHE,-0.0003188416701617355
600936.XSHG,0.01573619450232215
603195.XSHG,0.005845464255731515
000416.XSHE,-0.0005942387599236899
000570.XSHE,0.00012086535895098011
301013.XSHE,0.0003284686058348075
000560.XSHE,0.0036973936315980484
600391.XSHG,0.0009150105838362512
000423.XSHE,0.0005295214565921473
603307.XSHG,-0.0006046867214253148
002861.XSHE,-0.00015543379591515753
300593.XSHE,0.0007002377980741428
688222.XSHG,0.0034258107262619525
600180.XSHG,0.0029283639380571704
002756.XSHE,0.0012961484244625528
300661.XSHE,0.000598951767445803
002331.XSHE,-9.261714431435693e-05
688069.XSHG,-0.0005132877394949003
603133.XSHG,0.0010864378736436962
002511.XSHE,0.0012876177579801452
300234.XSHE,-0.0002569003641457458
300283.XSHE,-0.00034538908739140464
600881.XSHG,8.386913466769614e-05
603098.XSHG,0.0038754847028369707
300642.XSHE,-0.00027865273686007827
600682.XSHG,0.00045636381930138595
688529.XSHG,-0.0003013260756445254
300364.XSHE,0.0009714671782487439
688353.XSHG,-0.0003318306685635337
002558.XSHE,0.004629457989643857
688007.XSHG,0.004083459583365782
600983.XSHG,0.002507099784758238
002133.XSHE,0.001629212678758508
002038.XSHE,-2.589666853354105e-05
600713.XSHG,0.00013291868619503947
601012.XSHG,0.0042063206886631165
003017.XSHE,-0.0005081852025178764
301135.XSHE,-0.00033640272624416173
601500.XSHG,0.009330637957508145
605005.XSHG,-5.8831277886698535e-05
300461.XSHE,-0.0002694061526046969
002908.XSHE,0.0004850871409166289
301201.XSHE,-0.00018957332201351553
002930.XSHE,0.00177885053228359
600212.XSHG,0.0012365403969223192
600575.XSHG,0.001689796313815881
605368.XSHG,0.0009843286589375363
600511.XSHG,0.0008280148079047455
300417.XSHE,-0.0007993276914487219
603950.XSHG,0.001504509433976924
000878.XSHE,0.0062324593269495205
301015.XSHE,0.0007949744319172365
600837.XSHG,0.0039654560611646315
600110.XSHG,0.0006334090482751637
603883.XSHG,0.002781981361412971
000581.XSHE,0.0011186786975373357
688021.XSHG,-0.00017719789065193982
002932.XSHE,-0.00016692979160645737
002033.XSHE,0.0004000991776294398
600736.XSHG,-0.00016685126772251634
688630.XSHG,0.00023783441721257295
300948.XSHE,-0.00046063224778182576
600938.XSHG,0.02598755329324412
301051.XSHE,-0.00011437946004534027
000546.XSHE,0.0028080907578245276
300409.XSHE,0.00032457083703926976
300824.XSHE,0.001276395519295234
601811.XSHG,0.006212120929195468
002734.XSHE,0.00019254989875648121
600855.XSHG,0.0021035073215642935
300775.XSHE,0.004511379435263925
002751.XSHE,-0.0007162132481981315
603331.XSHG,0.000532981646089469
300142.XSHE,0.001116842724882868
601717.XSHG,0.005657800346187129
688111.XSHG,0.004905230866834498
688271.XSHG,0.0008179470020213674
002868.XSHE,0.0005100641901178508
601699.XSHG,0.004023971540519255
603272.XSHG,-0.0005683491242005001
603051.XSHG,-0.00020219291171187274
002442.XSHE,0.0010038481613962214
301179.XSHE,-0.0001442175271753892
300299.XSHE,0.0001975025659768908
002833.XSHE,0.00025347100176039393
002062.XSHE,0.0003699696611017812
002996.XSHE,0.0006174062647434839
601686.XSHG,0.004789779852502305
688622.XSHG,-0.0004799540396597253
688231.XSHG,-8.334270957292768e-06
600426.XSHG,0.0018558231505067444
000965.XSHE,0.0032110889233042976
002087.XSHE,0.0024426014295519014
002271.XSHE,0.0007764574195832589
002857.XSHE,-4.893914021101165e-05
300131.XSHE,-2.6048723929412597e-05
000815.XSHE,0.001477326727816492
300967.XSHE,0.00022574480903108502
301196.XSHE,-0.0003291822601994095
600664.XSHG,0.001892521969013539
002415.XSHE,0.0043896742382206816
300419.XSHE,-0.0003942826132800901
301049.XSHE,-0.0006494054878105676
688286.XSHG,-0.0004368601524526222
688737.XSHG,-0.0003179837575424122
300564.XSHE,-0.00026974908562088235
600629.XSHG,0.0005440937143700633
603977.XSHG,0.0022572974791495825
600328.XSHG,0.001802155613872473
000007.XSHE,-0.000779955059496385
301239.XSHE,7.793694838253317e-05
605377.XSHG,0.000548577522636312
601515.XSHG,0.003799618493363333
688016.XSHG,0.00034354772576064595
301163.XSHE,-0.00056697621259649
002686.XSHE,0.0001258819524431917
300082.XSHE,0.00019694947990459293
301322.XSHE,-0.0004160517663729752
603767.XSHG,0.001129405501767499
300907.XSHE,-0.0005594308711630545
002108.XSHE,0.00043833503316044714
300200.XSHE,0.0003059537794133354
301398.XSHE,-0.0006012365039380482
600456.XSHG,0.0014537726735078574
600506.XSHG,0.00019443000059613696
600621.XSHG,-0.00035881592034784976
002855.XSHE,0.0015703969188003266
002217.XSHE,0.005060252226179252
603153.XSHG,3.9174457186072096e-05
002549.XSHE,0.00022853918083857918
002458.XSHE,0.0004534397933979109
002181.XSHE,0.004440347767744421
002049.XSHE,0.001581891297540363
300291.XSHE,0.00047488583307345015
300745.XSHE,0.0003829705685869843
603638.XSHG,0.0015407973372421682
600361.XSHG,0.0006225384770253663
000695.XSHE,2.0707059231194402e-05
000966.XSHE,0.0030315368211458076
002972.XSHE,4.981337229629254e-05
301283.XSHE,-0.0006141540354002239
603363.XSHG,0.005050596139793595
301022.XSHE,-0.000581521758059737
603386.XSHG,0.001432373897256727
688578.XSHG,0.0016989665265418345
300303.XSHE,0.0002995554740232959
300523.XSHE,0.0002484792336428079
301223.XSHE,-0.00025797987859727147
688292.XSHG,-0.0002933615548122309
300374.XSHE,0.00018908991502586967
002196.XSHE,0.000955861667266035
000096.XSHE,0.0011047557583370342
600221.XSHG,0.10248454719550949
600705.XSHG,0.0008036847132304329
600843.XSHG,0.0009631698575723131
300762.XSHE,0.0010105232672163904
600686.XSHG,-4.2893033008796445e-05
603983.XSHG,0.003598665742872072
688227.XSHG,-0.00018239362160717728
603065.XSHG,-0.00015348297383234406
002761.XSHE,0.003264177842373456
688489.XSHG,-0.00035333618681440964
601890.XSHG,0.0029778536827671253
300406.XSHE,0.0004431893663380212
605158.XSHG,0.00034509346107492215
300148.XSHE,0.0006926680769562144
301062.XSHE,0.0016741218264957284
300373.XSHE,0.0008464547003600879
688058.XSHG,-0.0003885348421076069
300911.XSHE,-0.0002844481680837646
603168.XSHG,-0.00010961763711634016
301199.XSHE,-0.0002343626223535049
000813.XSHE,0.004601882991097504
688393.XSHG,-0.00021369654583210996
300797.XSHE,0.0017928152453854057
688234.XSHG,0.0014780673367170937
300597.XSHE,0.0016715900875000386
600578.XSHG,0.01157521598480817
002719.XSHE,1.6886597627081314e-05
300307.XSHE,0.0028607893984883585
000816.XSHE,0.001246310863405604
600297.XSHG,0.01212657691041466
603707.XSHG,0.004060871388478172
002492.XSHE,0.00033974281319559677
300084.XSHE,-0.00017317933467184924
300033.XSHE,0.000588615806177794
300278.XSHE,0.002389692101239674
601886.XSHG,0.003993662115460419
000557.XSHE,0.0012726057263590224
000997.XSHE,0.000692171321335877
301252.XSHE,-0.0005132188015805046
000078.XSHE,0.0008188516106273985
688357.XSHG,-4.866480148332667e-05
300657.XSHE,0.0009241841497950059
000712.XSHE,0.00028844603652205256
000885.XSHE,0.0026119256222116006
000510.XSHE,-0.00021102106859736036
001258.XSHE,0.0018639916526093005
300300.XSHE,0.00020518985056291322
300863.XSHE,-0.0003790441269387701
301071.XSHE,-2.7919362424087813e-05
300996.XSHE,-3.8926765261296714e-05
688395.XSHG,-0.0005159759472246415
688526.XSHG,0.0008091271080644431
688707.XSHG,0.0024177930922303853
688551.XSHG,-7.83764151053789e-05
603161.XSHG,0.0003642435345374156
002520.XSHE,5.634480043766781e-05
600251.XSHG,0.0003703638085715248
600526.XSHG,0.0011304291590569565
000534.XSHE,0.0006945523512962451
603115.XSHG,0.0013951828432522966
300555.XSHE,-0.00026640780157280105
000036.XSHE,0.0009799336941861414
002134.XSHE,0.0011060531335826615
000868.XSHE,0.00083138756134348
600976.XSHG,0.00012759610630856476
002310.XSHE,-0.00010472476385770316
000959.XSHE,0.025586119871718497
000733.XSHE,0.0023750857209458255
603606.XSHG,0.0016376760601830437
605168.XSHG,0.00033169885382345596
301236.XSHE,0.0023750320985370305
688519.XSHG,0.0002956489380192721
688137.XSHG,-0.0005634274952010544
601985.XSHG,0.12505949585588616
688607.XSHG,-0.00032511467462114784
300917.XSHE,-0.00018571237519947456
002722.XSHE,0.0008333659426571747
000927.XSHE,0.027816929387319007
300230.XSHE,7.550690514162087e-05
601139.XSHG,0.011275375733835169
603313.XSHG,0.002027052076687799
600117.XSHG,0.0030213372755598326
002713.XSHE,0.0003565360922537212
000014.XSHE,-0.00059000073352571
002353.XSHE,0.0006984138998100787
002913.XSHE,0.0008845357867390559
688509.XSHG,0.0030246819542627925
605056.XSHG,0.00082070626405728
002138.XSHE,0.0008379332578804675
000551.XSHE,-0.00016486241580324166
600792.XSHG,0.0006814367905521331
300712.XSHE,0.0008268081720030184
000670.XSHE,-4.8813140721900585e-05
603998.XSHG,0.000388724502315306
002329.XSHE,0.000411785675797397
301377.XSHE,4.970793167656832e-05
600845.XSHG,0.0017447151636201773
603985.XSHG,0.0004964213834634302
600527.XSHG,-0.00013360982841548045
300828.XSHE,-5.897618691490139e-05
301326.XSHE,-0.0006542307524207329
002900.XSHE,0.0002783708970069414
688244.XSHG,-0.0004748805967006085
001319.XSHE,-0.00025068108731081124
000950.XSHE,0.0067875959297739345
300427.XSHE,0.00016243767818780483
600503.XSHG,0.004621235802794397
300961.XSHE,0.0002903356471844852
301273.XSHE,-0.000709230815683227
002658.XSHE,1.940635132878163e-05
603266.XSHG,0.00013710915349201462
000792.XSHE,0.007207646856405209
688125.XSHG,-0.00048602994894627905
600011.XSHG,0.022295520042207282
002906.XSHE,0.004277681147122829
600336.XSHG,0.0018363138114773389
600998.XSHG,0.016962405168110057
300284.XSHE,0.0016855010732158306
600642.XSHG,0.003538664427309245
000656.XSHE,0.006573716293842345
600265.XSHG,-0.00011703874536379247
600549.XSHG,0.0009345276494012955
002400.XSHE,0.0004338091400363697
003033.XSHE,-0.000580213733922628
002277.XSHE,0.0015161258845183974
600396.XSHG,0.0015059644047493701
002911.XSHE,0.004335215839345742
688205.XSHG,-0.00029034977658171416
600025.XSHG,0.12505949585588616
001300.XSHE,-0.0001746576174796174
300403.XSHE,7.676865705553461e-05
600831.XSHG,0.00042317406140826564
300843.XSHE,-0.00029662167815691225
000408.XSHE,0.0023930774531303726
600172.XSHG,0.0007960782414040783
300189.XSHE,0.0007164669318047163
600301.XSHG,0.0005082778466588247
002923.XSHE,2.704389678706131e-05
688523.XSHG,-5.982509492034432e-05
300130.XSHE,0.00020310447772405987
688256.XSHG,0.0026722136370696484
603589.XSHG,0.005005040357664673
002592.XSHE,-5.651095300276965e-05
002625.XSHE,0.002600502786464476
002067.XSHE,0.0031313435821218117
600307.XSHG,0.01437550002831403
603108.XSHG,0.0006422124019316267
300884.XSHE,-0.0001045563345443845
002946.XSHE,0.007940561603390973
002731.XSHE,0.000619274937153948
603022.XSHG,-0.00016106818564637566
000935.XSHE,0.00265141783613147
002931.XSHE,-9.658539567359865e-05
603158.XSHG,0.0004403680134488681
603198.XSHG,0.006498597648119064
688419.XSHG,-0.0005602927993699057
002552.XSHE,0.0004164935161364167
002750.XSHE,-8.398055374972727e-05
002160.XSHE,0.0029294474716391834
300659.XSHE,-5.158303370928993e-05
688126.XSHG,0.027323981900051912
000633.XSHE,-0.000311723832607865
603800.XSHG,0.0012913239748247288
688665.XSHG,-0.00035805062081509004
300404.XSHE,-0.00015209717955414327
600502.XSHG,0.0007301524763282326
301068.XSHE,-0.00043188017717070795
603320.XSHG,5.341542245753035e-06
301139.XSHE,-0.00044909304759942615
600436.XSHG,0.0012360948746582333
603191.XSHG,0.0012521048698534661
600155.XSHG,0.0074662718646962565
002443.XSHE,0.0005250568976669897
603324.XSHG,-0.0002233610304132225
600429.XSHG,0.009727085010480073
002011.XSHE,0.0011704770228076276
605020.XSHG,0.0007869089184268809
002929.XSHE,0.0011285180099467012
002430.XSHE,0.0041297011014399514
603659.XSHG,0.004970416559291991
300633.XSHE,0.00410287287444996
600766.XSHG,-0.000301988899697764
600220.XSHG,0.0013604911310468961
300859.XSHE,0.0002789760906490461
600203.XSHG,0.002784704000800736
600986.XSHG,0.0018064075965111693
603699.XSHG,0.005573887974791182
600735.XSHG,-8.629126792550335e-05
002124.XSHE,0.00045403989703047783
600098.XSHG,0.005469086250515945
688019.XSHG,0.00025453636595404265
002157.XSHE,0.0010420438917770674
300376.XSHE,0.0007226145139675027
000402.XSHE,0.0004825741251305761
600365.XSHG,0.0004884095505791751
002484.XSHE,0.0014026958417582868
600624.XSHG,-0.0003111089564666836
603906.XSHG,0.002274149808105841
603280.XSHG,-0.0005649688122957901
603717.XSHG,0.0011273574606454717
300177.XSHE,-0.00014019269003092544
688597.XSHG,0.00040647789924261205
002165.XSHE,0.00013187121836178697
600596.XSHG,0.0004709535705364098
002338.XSHE,0.0003189773171301428
600295.XSHG,0.0026889213808479954
002880.XSHE,0.0005835300743095256
000599.XSHE,0.000589068176709289
603527.XSHG,0.0003541710992150855
600811.XSHG,0.0018621648220558222
300906.XSHE,-0.000601169129034878
002320.XSHE,0.0012849363528341167
603893.XSHG,0.004019114335872189
688278.XSHG,0.0037848170007584933
601628.XSHG,0.12505949585588616
301190.XSHE,-1.168198510625312e-05
600674.XSHG,0.002273427984897095
603000.XSHG,0.0025529841804697927
603698.XSHG,0.0034910273554853567
688046.XSHG,0.0009865341087666368
688589.XSHG,-0.0001248917073176228
688171.XSHG,-0.0005877216451620135
688788.XSHG,-0.00022846664512365185
600636.XSHG,-0.0002778593385301991
300891.XSHE,0.001536969748872974
600006.XSHG,0.004966578451202911
600797.XSHG,0.0003031801156526471
300041.XSHE,0.00013057987682673093
002014.XSHE,-0.00014245431824951867
002774.XSHE,0.0016096816759356516
002169.XSHE,0.0004278280341050121
