code,volume_turnover_ratio
002782.XSHE,0.0012477459487200528
688168.XSHG,-0.0005469169280583467
300883.XSHE,0.0015350323320031446
300488.XSHE,-0.00020001084951012905
601838.XSHG,0.031126378240750683
300985.XSHE,-0.0003018395256106716
002154.XSHE,0.00038797022831091397
300545.XSHE,-0.00020107593447955558
300806.XSHE,0.00018675840835279573
605300.XSHG,-8.012418699790587e-05
600219.XSHG,0.016678162038048536
000812.XSHE,0.0005044934546823805
000608.XSHE,-0.00024334306420823685
002047.XSHE,0.003446327226025026
300935.XSHE,-0.00067565177789613
301129.XSHE,-0.00046915663760953253
600178.XSHG,0.001424550362384089
688078.XSHG,-0.00040031239420676613
002316.XSHE,-2.060280295776613e-05
603053.XSHG,0.0048968018548918215
688768.XSHG,-0.0005516138830406335
603579.XSHG,-7.765789284889255e-05
600071.XSHG,-5.173358920086604e-07
300909.XSHE,-0.00031629580099022436
000552.XSHE,0.0027131285532247217
600777.XSHG,0.0017111873660077995
603089.XSHG,0.00010018593295282538
688180.XSHG,0.004348300320094817
603879.XSHG,0.0005507981910067299
600616.XSHG,-0.0006829725214039342
688188.XSHG,0.00016818666780570103
301035.XSHE,0.000377397789796245
300103.XSHE,-0.0003541782128028363
300513.XSHE,7.952679451202985e-05
600856.XSHG,0.001466776239541277
002323.XSHE,0.0015672649500575555
000759.XSHE,0.00015036208655578762
300439.XSHE,0.0003798961791611305
002193.XSHE,0.00024566066874327037
002186.XSHE,0.0004960939698941497
002699.XSHE,0.0004642455668359811
000985.XSHE,-0.00018696107882666278
002250.XSHE,0.0012076624902275677
300428.XSHE,0.0001121502365944118
600085.XSHG,0.00130294106148872
300077.XSHE,0.0006867738124941938
000155.XSHE,0.007978169065889447
002073.XSHE,0.00042904917047434474
603042.XSHG,0.00040103535493823093
000810.XSHE,0.001505797711724796
300109.XSHE,0.00012688819682508902
000666.XSHE,0.000909414900716195
002344.XSHE,0.0022813346682629887
300908.XSHE,-0.00026033893558545724
300933.XSHE,0.0003046888903649365
002897.XSHE,0.0003732098766996494
600143.XSHG,0.0011756950443878363
601566.XSHG,0.002939541170398377
300464.XSHE,0.0003412904192249993
688033.XSHG,0.0026007236857443095
600864.XSHG,0.0015777598862641738
300710.XSHE,-0.0003151783662340324
002278.XSHE,0.0006061317164774468
000526.XSHE,-0.00046584815042484005
002168.XSHE,-0.000254814985681339
603106.XSHG,0.0019456149616366761
300569.XSHE,0.0002192591849085354
603565.XSHG,0.0013870046952391966
688056.XSHG,-0.0004967844888431575
000755.XSHE,0.0011238688485383191
300047.XSHE,0.00034767100697577274
601881.XSHG,0.06034343106527799
301073.XSHE,-0.0005934796514018169
002061.XSHE,0.00548519175261658
688185.XSHG,0.0008118454567503228
603259.XSHG,0.011023445113799156
000848.XSHE,-1.6923351702677087e-05
300721.XSHE,4.1949733915641694e-05
300964.XSHE,-0.0006307579394102998
600626.XSHG,3.236195876733393e-05
688106.XSHG,0.0021171004793111062
002055.XSHE,0.00028338761285263275
300126.XSHE,-0.00039038040756965713
600732.XSHG,0.0013081741887343878
605088.XSHG,-0.00016638577230482644
600715.XSHG,0.00416416917079249
002440.XSHE,0.00139961270280735
002550.XSHE,0.0003842661507679154
688020.XSHG,-0.0002340634819040565
300385.XSHE,-0.00014663521057427145
000680.XSHE,0.0013782122274976604
601328.XSHG,0.1315633060832753
605198.XSHG,0.0002810961552774288
000899.XSHE,0.00187143250511529
002632.XSHE,0.00033220235915572684
601233.XSHG,0.0073766195581695575
002095.XSHE,-0.0001783094178243364
300140.XSHE,0.00010822712380252359
300939.XSHE,-0.0005150775008648538
688678.XSHG,0.0002061954366232554
002472.XSHE,0.0010353377923159382
300615.XSHE,-0.0004881682908230931
301133.XSHE,-0.0005161147745005342
600419.XSHG,9.390182440360112e-05
300401.XSHE,0.0004938176739463957
603388.XSHG,6.133491693572973e-05
301085.XSHE,-0.000680866146467126
300310.XSHE,0.000187688582285799
300612.XSHE,-5.094760401751946e-05
300755.XSHE,0.0004076177819320462
300108.XSHE,-7.962454292537104e-05
600100.XSHG,0.001137194659192966
002698.XSHE,0.002493425350863168
300500.XSHE,-0.00018457270537718508
002337.XSHE,0.0002480747661305617
300368.XSHE,-2.1933229443245783e-05
300923.XSHE,-0.0005683390597478377
002378.XSHE,0.0038496908400136465
002150.XSHE,-0.00031116936415802397
300437.XSHE,2.691022381610497e-05
002576.XSHE,0.00032498402950441015
000099.XSHE,0.0009708965839109906
603030.XSHG,0.0008147919569641152
002052.XSHE,5.9431371793634705e-05
300160.XSHE,0.00012292663015433765
603931.XSHG,-0.00011795244368306658
600956.XSHG,0.001421486008390883
002301.XSHE,0.0008904988758540566
002239.XSHE,0.0031436426343585625
300541.XSHE,0.0002314598986852737
603111.XSHG,0.002590424275746995
603286.XSHG,-0.00014934450586712557
300314.XSHE,-0.00024857202510219405
002265.XSHE,0.00261580297086658
600093.XSHG,0.0011406169174822576
002006.XSHE,0.0001327705085696722
603076.XSHG,0.00011527144121561723
600195.XSHG,0.0012324724679735038
688390.XSHG,0.0004469394406841881
688569.XSHG,-0.00023339910812927942
300457.XSHE,0.0005298627416266645
688167.XSHG,-0.00010517716012000295
000567.XSHE,0.0009271904882487265
300577.XSHE,-0.0002737298665813759
603101.XSHG,0.0015151590421254991
300610.XSHE,-3.0553010469480755e-06
600061.XSHG,0.007028159123368324
002043.XSHE,0.0004418828697090319
000421.XSHE,-0.00029411939392328247
002163.XSHE,0.0012469608008508055
300654.XSHE,-0.00015485808255876257
000798.XSHE,0.0005023454353118294
603987.XSHG,0.001517122578214652
002104.XSHE,0.00016576599108238175
003003.XSHE,-3.660450895808605e-05
600697.XSHG,-0.0004761899732653782
300433.XSHE,0.008976569184661392
000088.XSHE,0.0023827080988781915
301038.XSHE,-0.0005611977716441774
601028.XSHG,0.002949845222981808
300188.XSHE,7.02118879250457e-05
300531.XSHE,0.0003030762314841361
600863.XSHG,0.0031442793528360206
601766.XSHG,0.1315633060832753
603687.XSHG,0.0007639610463414839
600229.XSHG,0.0038738407546503838
002543.XSHE,0.00062508673168855
002089.XSHE,-8.475144391680727e-05
601229.XSHG,0.04884118508667562
002860.XSHE,-0.00012979594560804883
002901.XSHE,0.0029884405488022885
300248.XSHE,-0.0001570171351380085
002185.XSHE,0.0025769538666614825
002781.XSHE,0.001175046380066586
002321.XSHE,0.009361598009266246
002363.XSHE,0.0006650888342566327
002569.XSHE,-0.00023135311246592514
600936.XSHG,0.01564693237515774
603195.XSHG,0.0009675122641711282
000416.XSHE,-0.0004106036765485772
000570.XSHE,9.822199498799532e-05
301013.XSHE,-0.0003958440311097729
000560.XSHE,0.0037159217857509995
600391.XSHG,0.0008585286102703064
000423.XSHE,0.0004949667280972697
002861.XSHE,-0.0001665224824913133
300593.XSHE,0.0005756640150684724
688222.XSHG,0.002292749305872654
600180.XSHG,0.002968508658987049
002756.XSHE,0.0012935925511059353
300661.XSHE,0.0006852294384132512
002331.XSHE,-7.447127592378458e-05
688069.XSHG,-0.0004798052609840764
603133.XSHG,0.0011291447502007315
002511.XSHE,0.0013670550861799718
300234.XSHE,-0.0001889621916774391
300283.XSHE,-0.00034626717525433853
600881.XSHG,0.00016990692478656481
603098.XSHG,0.004050051042187293
300642.XSHE,-0.00010759393780796237
600682.XSHG,0.0005127430024803307
688529.XSHG,-0.0004495015589005398
300364.XSHE,0.0007971989289600992
002558.XSHE,0.004592991125996681
688007.XSHG,0.0024872056112935337
600983.XSHG,0.002500268519804347
002133.XSHE,0.0016138756517862043
002038.XSHE,-3.896309734059862e-05
600713.XSHG,2.7864570399676334e-05
601012.XSHG,0.004271994008874692
003017.XSHE,-0.0005109157101726554
601500.XSHG,0.009434062216625788
605005.XSHG,-9.694766322959722e-05
300461.XSHE,-0.0004628606618540564
002908.XSHE,0.00022256860499998796
002930.XSHE,0.001756001916866694
600212.XSHG,0.0009481576287496858
600575.XSHG,0.0016299746372608042
605368.XSHG,4.0638872660628614e-05
600511.XSHG,0.000776056168669255
300417.XSHE,-0.0007814758254282415
603950.XSHG,0.00010376637430767517
000878.XSHE,0.005337989084237232
301015.XSHE,0.00015800488608860722
600837.XSHG,0.00391727219344999
600110.XSHG,0.0006972729362358088
603883.XSHG,0.0025265232911111037
000581.XSHE,0.0012802683616381213
688021.XSHG,-0.0002979864249158984
002932.XSHE,-7.451286920394991e-05
002033.XSHE,0.00018523311903302707
600736.XSHG,-0.00024104720777931376
688630.XSHG,-0.00028427767271098847
300948.XSHE,-0.0005595686589357744
301051.XSHE,-0.00027672832283172236
000546.XSHE,0.003050361470717997
300409.XSHE,0.0004500063254841624
300824.XSHE,0.00022342111180894233
601811.XSHG,0.006419013343720524
002734.XSHE,0.0003292921117360627
600855.XSHG,0.0015468925218074976
300775.XSHE,0.0023747190038403425
002751.XSHE,-0.0001582211351941606
603331.XSHG,0.00026140208109338146
300142.XSHE,0.001293081924745709
601717.XSHG,0.005948297203749237
688111.XSHG,0.0024637546650036
002868.XSHE,0.00012983689766302067
601699.XSHG,0.004780324358219153
002442.XSHE,0.00106760479368604
301179.XSHE,-0.00028908603019875824
300299.XSHE,6.609588458561381e-05
600695.XSHG,0.0008070474605413624
002833.XSHE,0.00027789948655434154
002062.XSHE,0.00029221093532391673
002996.XSHE,0.0006490794680532538
601686.XSHG,0.00508987329569681
688622.XSHG,-0.000611153808745207
600426.XSHG,0.001890269324644351
000965.XSHE,0.0030637073732015926
002087.XSHE,0.0026190224531445765
002271.XSHE,0.0008787364296216556
002857.XSHE,-0.00039042703061687996
300131.XSHE,-2.42107198626056e-05
000815.XSHE,0.0012402883274860266
300967.XSHE,-0.00023007363356456959
301196.XSHE,-0.0002709723265992671
600664.XSHG,0.0018615160290657007
002415.XSHE,0.004136246461940238
300419.XSHE,-0.0003756142289563642
301049.XSHE,-0.0006304877871039248
688286.XSHG,-0.0003899927702452379
688737.XSHG,-0.000510164881770522
300564.XSHE,-0.0005832033861518629
600629.XSHG,0.00014699829515901406
603977.XSHG,0.002114659704562061
600328.XSHG,0.001443331490601773
000007.XSHE,-0.0006664814828182479
605377.XSHG,0.0003038611908795857
601515.XSHG,0.0036640252417838312
688016.XSHG,6.859691026677036e-05
002686.XSHE,7.682784672748599e-05
300082.XSHE,0.0003747296459151259
603767.XSHG,0.0010823052210799673
300907.XSHE,-0.0004914547007260671
002108.XSHE,0.0003792163376256482
300200.XSHE,0.0003116742786123844
600456.XSHG,0.0016294257606963578
600506.XSHG,9.333825738625868e-05
600621.XSHG,-0.00032082387474858024
002855.XSHE,0.0014934518179161452
002217.XSHE,0.005037101587964965
002549.XSHE,0.00026026381129906753
002458.XSHE,0.0003826554718406189
002181.XSHE,0.004416690394644568
002049.XSHE,0.0016883187942889053
300291.XSHE,0.00030848965603114304
300745.XSHE,0.0003209318730100937
603638.XSHG,0.0015442167151368178
600361.XSHG,0.0004634209115695077
000695.XSHE,-9.817019903112368e-05
000966.XSHE,0.0025235516244534683
002972.XSHE,-0.00020567899096383133
603363.XSHG,0.004508081737894497
301022.XSHE,-0.000690421883725791
603386.XSHG,0.0014575256959445198
688578.XSHG,0.0015352906899989218
300303.XSHE,0.0002546969485591534
300523.XSHE,0.00018045591680199797
000585.XSHE,0.003765510959517006
300374.XSHE,6.845506717318816e-05
002196.XSHE,0.0010261714876545038
000096.XSHE,0.0012165664458726757
600221.XSHG,0.1023445948537174
600705.XSHG,0.0008136179913095596
600843.XSHG,0.0003976553158147163
000611.XSHE,-0.00048548911014850195
300762.XSHE,0.0004077841755064771
600686.XSHG,-0.00020483406024831066
000667.XSHE,0.0002459321169166463
603983.XSHG,0.000372986950530278
688227.XSHG,-0.00054129434457728
002761.XSHE,0.00028196890258115224
601890.XSHG,0.002886181583373929
300406.XSHE,0.0004192613398307107
605158.XSHG,0.00033832518223498513
300148.XSHE,0.0005715854330745191
301062.XSHE,-0.00015481925319012256
300373.XSHE,0.0008524852501026747
688058.XSHG,-0.0005272785368921579
300911.XSHE,-0.00011179436058813099
603168.XSHG,-0.0001227477927135157
301199.XSHE,-0.0003972088450716155
000813.XSHE,0.004802317861613279
688393.XSHG,-0.00024440670000681116
300797.XSHE,3.0943748598329774e-05
688234.XSHG,0.0003375730565888827
300597.XSHE,0.0012664751785490414
600578.XSHG,0.01142402244624243
002719.XSHE,-6.880900219776017e-06
300307.XSHE,0.00285750814178686
000816.XSHE,0.0011375295990060006
600297.XSHG,0.012156714837526289
603707.XSHG,0.004272374622194594
603996.XSHG,0.0006103258188043083
002492.XSHE,0.0003413780158081121
300084.XSHE,-0.00018719212995891785
300033.XSHE,0.00042599142933260573
300278.XSHE,0.0023337589781359494
601886.XSHG,0.004030222609945891
000557.XSHE,0.0012128161800417062
000997.XSHE,0.0006343523306455818
000078.XSHE,0.0008042398159984498
688357.XSHG,-0.00014942254382979437
300657.XSHE,0.0006493698778586456
000712.XSHE,0.0002336192475193799
000885.XSHE,0.0025620725340170943
000510.XSHE,-0.0002852303257230997
300300.XSHE,0.00019154268165551876
300863.XSHE,-0.0005155445597536131
301071.XSHE,-0.00018786969897635028
300996.XSHE,-0.0004907790599957663
688395.XSHG,-0.0007017688545930426
688526.XSHG,0.0008162744260621442
688707.XSHG,0.0004913586702424196
688551.XSHG,-0.0004762740348180887
603161.XSHG,0.0003170096663548855
002520.XSHE,7.584409443073964e-05
600251.XSHG,0.00033743840144103354
600526.XSHG,0.0006043334824845369
600652.XSHG,-0.0008996520224944709
000534.XSHE,0.0006542333816322342
603115.XSHG,-0.00015868477127046208
300555.XSHE,-0.00027853645448424626
000036.XSHE,0.0010020496485422042
002134.XSHE,0.001043465914948838
000868.XSHE,0.0006055626187984648
600976.XSHG,9.384489342357041e-05
002310.XSHE,1.0792833957477864e-05
000959.XSHE,0.02272751251109653
000733.XSHE,0.002409484039653446
603606.XSHG,0.001583428780811131
605168.XSHG,-7.125525890055751e-05
688519.XSHG,0.0003880703603404112
601985.XSHG,0.1315598878201417
688607.XSHG,-0.0006094931478173961
300917.XSHE,-0.00023954721834477477
002722.XSHE,0.000818150468946699
000927.XSHE,0.02344321743569684
300230.XSHE,3.958762894239296e-06
601139.XSHG,0.011756480631264339
603313.XSHG,0.0021814054080217084
600117.XSHG,0.0030641173248672723
002713.XSHE,0.00021555277141882296
000014.XSHE,-0.0007856423142055941
002353.XSHE,0.0007206268307994514
002913.XSHE,0.0008303399801336819
688509.XSHG,0.0008504299116650636
605056.XSHG,-0.00016421515284166033
002138.XSHE,0.000919557933166711
000551.XSHE,-0.00021783339245427618
600792.XSHG,0.0007268401520229805
300712.XSHE,0.0008806171439292763
603998.XSHG,0.00021338018115347535
002329.XSHE,0.00014558526067813755
600845.XSHG,0.0016480983801065228
603985.XSHG,0.00041066919759688537
600527.XSHG,-6.678430062291118e-05
300828.XSHE,-0.00030467430769137607
002900.XSHE,0.0004273611700016893
000950.XSHE,0.006760129482888831
300427.XSHE,0.00025870913423038026
600503.XSHG,0.0046271220011101545
300961.XSHE,-0.00032861981536767333
002658.XSHE,4.31752838932866e-05
603266.XSHG,7.737629480995595e-05
000792.XSHE,0.007217600593767196
600011.XSHG,0.02227072000063561
002906.XSHE,0.004405750062047318
600336.XSHG,0.0018556517041679742
600998.XSHG,0.017334304311269755
300284.XSHE,0.001171481318183057
600642.XSHG,0.003414076788322044
000656.XSHE,0.006968068154350928
600265.XSHG,-8.627987983900718e-05
600549.XSHG,0.0009394222337128506
002400.XSHE,0.0004109832770279897
003033.XSHE,-0.000666102451902765
002277.XSHE,0.0014853405094618635
600396.XSHG,0.0015325506110051294
002911.XSHE,0.004587517781100706
600025.XSHG,0.13151119709143527
300403.XSHE,-3.177655667393792e-06
600831.XSHG,0.0003869267769705636
300843.XSHE,-0.00019354243006723519
000408.XSHE,0.0008364283460291897
600172.XSHG,0.0009149520423401673
300189.XSHE,0.0007915471518769671
600301.XSHG,0.0005052207134509569
002923.XSHE,2.5506800073460834e-05
300130.XSHE,-7.48704668803833e-05
688256.XSHG,0.002330533786199568
603589.XSHG,0.005347558635048778
002592.XSHE,5.177506478076387e-05
002625.XSHE,0.0022356607437694705
002067.XSHE,0.003139002247564706
600307.XSHG,0.014448412783031453
603108.XSHG,0.0005123084289687843
300884.XSHE,-0.0001595365945132166
002946.XSHE,0.0010708914812062398
002731.XSHE,0.000546923523053106
603022.XSHG,-9.759170236591809e-05
000935.XSHE,0.0027603098741951528
002931.XSHE,-7.543758561523277e-05
603158.XSHG,0.00038344027407949237
603198.XSHG,0.0066799558781695835
002552.XSHE,2.7857832668228585e-05
002750.XSHE,0.00013426488650813387
002160.XSHE,0.0028556436322781076
300659.XSHE,0.00011633883704033403
688126.XSHG,0.011102585930399743
000633.XSHE,-0.0003971687450800051
603800.XSHG,0.0011624830533328177
688665.XSHG,-0.00031983590264841915
300404.XSHE,-0.00022494967403140643
600502.XSHG,0.0007312359528406915
603320.XSHG,-2.6574477597595498e-05
600436.XSHG,0.0012388881507089493
600155.XSHG,0.005677608207203503
002443.XSHE,0.0006146844006755437
603324.XSHG,-0.000293746405873885
600429.XSHG,0.00985289954707208
002011.XSHE,0.0010515306953395088
605020.XSHG,0.00013173977498956034
002929.XSHE,0.0011124036151148047
002430.XSHE,0.0042241487818490886
603659.XSHG,0.005072879022481916
300633.XSHE,0.003599065898788313
600766.XSHG,-0.0006168793743161627
600220.XSHG,0.0013913384348029907
300859.XSHE,0.00015885297716647915
600203.XSHG,0.002081233929960226
600986.XSHG,0.001848011697513194
603699.XSHG,0.005647673220656745
600735.XSHG,-0.00016997294036959524
002124.XSHE,0.0005298222489827557
600098.XSHG,0.004666033937403434
600719.XSHG,-0.00027629544079709053
688019.XSHG,-8.568162054111144e-05
002157.XSHE,0.0013120565486435072
300376.XSHE,0.0007758278978246769
000402.XSHE,0.0005139069728743297
600365.XSHG,0.0005267401827614769
002484.XSHE,0.0013649552367344959
600624.XSHG,-0.00032841402141726896
603906.XSHG,0.0020206572608998472
603717.XSHG,0.0012749733156151798
300177.XSHE,-0.00010704050811214457
688597.XSHG,-0.00043238269190438175
002165.XSHE,6.830356523749399e-05
600596.XSHG,0.0006452652700401061
002338.XSHE,8.529089041950421e-05
600295.XSHG,0.0018405312817373985
002880.XSHE,0.0005170443705837196
000599.XSHE,0.0005572661501171189
603527.XSHG,0.0003315467648815479
600811.XSHG,0.0019454586509843213
300906.XSHE,-0.0005658180219233417
002320.XSHE,0.001272942363910127
603893.XSHG,0.0018872974787756591
688278.XSHG,0.0017790335870510805
601628.XSHG,0.1315633060832753
301190.XSHE,-6.091992861768697e-05
002504.XSHE,0.0002481317829606287
600674.XSHG,0.0021738732754442588
603000.XSHG,0.0022752000466028078
603698.XSHG,0.0034825142854681772
688589.XSHG,-0.00010673271972546283
688788.XSHG,-1.379102753916537e-05
300367.XSHE,-0.0002549560877916424
600636.XSHG,-0.0003716918524069788
300891.XSHE,0.0017024243300265904
600006.XSHG,0.005012561532894111
600797.XSHG,0.0002272019133308631
300041.XSHE,3.0259763171537613e-05
002014.XSHE,-0.00017570988525885648
002774.XSHE,0.0018950355073157803
002169.XSHE,0.0004835775600463202
002284.XSHE,0.0005021790340487864
600477.XSHG,0.00019239967043982545
300536.XSHE,0.00011020252600734261
600927.XSHG,0.0014545866080980599
002922.XSHE,0.0009009290298284443
000651.XSHE,0.0006312852430992396
000668.XSHE,-0.0005431959605144969
601860.XSHG,0.03216069766162361
002527.XSHE,0.0012406878245582072
002768.XSHE,2.623341698096773e-05
300399.XSHE,-0.00012103296139048369
301100.XSHE,-0.00010632841221737692
600862.XSHG,0.0017986751625993815
300215.XSHE,-0.0002637407606553517
600531.XSHG,0.00042643802156921355
300963.XSHE,-0.0005376348434414389
600268.XSHG,0.00036834813784297933
603888.XSHG,0.001528300046169202
600815.XSHG,0.002152795741654743
002318.XSHE,0.001317373635363312
301020.XSHE,-0.00035133927005502835
605218.XSHG,0.00010097179463901338
603309.XSHG,0.0002704787489386369
301033.XSHE,-0.0005881729399853915
300246.XSHE,-0.0005468222469395851
600518.XSHG,0.0027576002761582406
600958.XSHG,0.05354918222195107
603583.XSHG,0.0009882445322517296
000912.XSHE,0.006317997016892471
600546.XSHG,0.0020976063264453266
600571.XSHG,-0.0002631407841747891
300901.XSHE,0.0003950331664452847
003020.XSHE,-0.0003227614149673568
000061.XSHE,0.0003213263433896319
300094.XSHE,0.002950659663557959
000910.XSHE,0.0016618414186919334
000972.XSHE,0.0014170149801675273
002120.XSHE,0.004537507608289498
301089.XSHE,-0.00022962277945601651
300100.XSHE,0.00037548505310389135
600585.XSHG,0.008335938079776619
002631.XSHE,0.0008458724287851519
603018.XSHG,0.00034567900159732004
002199.XSHE,-4.4075447467597454e-05
301093.XSHE,-0.00026935773729333166
300876.XSHE,-0.0005569736674931904
002289.XSHE,0.0008003135527157799
002700.XSHE,-0.000455879987983446
600062.XSHG,0.0009301357036071681
603697.XSHG,0.00022469567275718515
300817.XSHE,-0.0005866327662256577
603317.XSHG,0.0007807256289863921
002105.XSHE,0.0014844568570380268
300984.XSHE,-0.0006837038951817341
002615.XSHE,-0.00046099461599841536
002231.XSHE,3.0122965372318808e-06
300486.XSHE,0.000963436772770189
688303.XSHG,0.0022570209842857794
002788.XSHE,0.00048540060807473996
600009.XSHG,0.0037780081233756806
300452.XSHE,-0.00044371303885186415
000779.XSHE,-4.731103581691548e-05
301025.XSHE,-0.0001515214463375977
603116.XSHG,0.0028217947506286555
000967.XSHE,0.003901164879266175
301189.XSHE,-0.00032189538658718907
600896.XSHG,0.0012659217867664416
