code,volume_turnover_ratio
003017.XSHE,-0.0008515526891721328
601500.XSHG,0.0076487351969810385
605005.XSHG,-0.00030980449180973904
300461.XSHE,-0.00061249013655431
002908.XSHE,-6.715156763247769e-05
002930.XSHE,0.0003266651791729825
600212.XSHG,0.0007921216452598937
600575.XSHG,0.0015265156995672457
605368.XSHG,-1.038889309289495e-05
600511.XSHG,0.00079360196953416
300417.XSHE,-0.0008818516652556116
603950.XSHG,-0.00022031294700589836
000878.XSHE,0.005379374467588281
600837.XSHG,0.0040153401060643015
600110.XSHG,0.000312823633765491
603883.XSHG,0.002583004423188118
000581.XSHE,0.0013580831473777766
688021.XSHG,-0.0003393325041238972
002932.XSHE,-0.0005169131543387236
002033.XSHE,0.00018441868945524636
600736.XSHG,-0.00032924353654911835
300948.XSHE,-0.0005952558204173775
000546.XSHE,0.002647837463628641
300409.XSHE,-3.454519262556413e-05
300824.XSHE,-0.00025656202986624175
601811.XSHG,0.006575289076443206
002734.XSHE,0.00025348136389622983
600855.XSHG,0.0014167412520122737
300775.XSHE,0.0022063007646699784
002751.XSHE,-0.00038437090457701646
603331.XSHG,6.999478317744074e-05
300142.XSHE,0.0011278608481996002
601717.XSHG,0.006002101534437624
688111.XSHG,0.0024894864161125003
002868.XSHE,5.423644827712228e-05
601699.XSHG,0.004626031309179956
002442.XSHE,0.0008659586130237787
300299.XSHE,-5.321995004459515e-05
600695.XSHG,0.000648043292352636
002833.XSHE,0.00024511521933255067
002062.XSHE,0.0002152697653346685
002996.XSHE,-0.00010234892373490307
601686.XSHG,0.0010169485934136112
600426.XSHG,0.0018758920615212272
000965.XSHE,0.002978246873755672
002087.XSHE,0.002535076706656776
002271.XSHE,0.0007937628515704414
002857.XSHE,-0.0006278436919244921
300131.XSHE,-0.00013733828204536984
000815.XSHE,0.001060914561928653
600664.XSHG,0.0017065237662204982
002415.XSHE,0.004296051529455053
300419.XSHE,-0.0005533158381148223
688286.XSHG,-0.0006672240979031343
300564.XSHE,-0.0006765054077301774
600629.XSHG,1.3584574407926576e-05
603977.XSHG,0.0012723278667373763
600328.XSHG,0.001224944210103328
000007.XSHE,-0.0009428637915674281
605377.XSHG,-0.0003349044636677994
601515.XSHG,0.003621140574404873
688016.XSHG,2.941575270544916e-05
002686.XSHE,-0.00010187193491719283
300082.XSHE,0.00026320364837235455
603767.XSHG,0.0009386718371516619
300907.XSHE,-0.0007101175755462694
002108.XSHE,0.00014817504098464077
300200.XSHE,0.00024310190535523145
600456.XSHG,0.001288876811556866
600506.XSHG,-0.00015877107070915103
600621.XSHG,-0.0003011489390873762
002855.XSHE,0.0013955785481263993
002217.XSHE,0.0041837015416052665
002549.XSHE,-1.3013550010797519e-05
002458.XSHE,0.00028464740697166824
002181.XSHE,0.004381701759518421
002049.XSHE,0.0014563519960518504
300291.XSHE,0.00014755594565517705
300745.XSHE,-0.00046792803244795843
603638.XSHG,0.0016330891395752985
600361.XSHG,0.00025127975625939005
000695.XSHE,-0.00042303342629726676
000966.XSHE,0.0021073038094942083
002972.XSHE,-0.0003554592612025904
603363.XSHG,0.004200641869289772
603386.XSHG,0.0011595206929936935
688578.XSHG,0.0002733096410359777
300303.XSHE,6.75233114859759e-05
300523.XSHE,0.00011568898684101122
000585.XSHE,0.003569674426155794
300374.XSHE,-0.00014216252851462555
002196.XSHE,0.0005609562284643352
000096.XSHE,0.001165173017362416
600221.XSHG,0.050893323256014755
600705.XSHG,0.0008347015450626117
600843.XSHG,0.00013926284851893667
000611.XSHE,-0.0006562180065478721
300762.XSHE,9.174951738020207e-05
600686.XSHG,-0.00027744675190231655
000667.XSHE,0.00018485177355953867
603983.XSHG,0.00046145920074975276
002761.XSHE,0.00023867717790713257
601890.XSHG,0.0026472866819220973
300406.XSHE,0.0003067918684683489
605158.XSHG,0.00018550899329375
300148.XSHE,0.0003310570705159178
300373.XSHE,0.0006224755004969474
688058.XSHG,-0.0007555833153388038
300911.XSHE,-0.0005576032968422693
603168.XSHG,-0.0004071731024465757
000813.XSHE,0.004951116133336535
688393.XSHG,-0.000701096390724112
300797.XSHE,-0.00010895738584135661
300597.XSHE,0.0011232173526626102
600578.XSHG,0.012018139031956641
002719.XSHE,-0.00015864917945470854
300307.XSHE,0.0028096115221844997
000816.XSHE,0.0009934362256268038
600297.XSHG,0.012119180655156105
603707.XSHG,0.004064330072322761
603996.XSHG,0.0005675777948728504
002492.XSHE,0.00017691891689297396
300084.XSHE,-0.0004302926358516787
300033.XSHE,0.00041696952319173527
300278.XSHE,-2.100386384953695e-05
601886.XSHG,0.004251725325464345
000557.XSHE,0.0010636136044084987
000997.XSHE,0.0005482923241968004
000078.XSHE,0.0007094799692969065
688357.XSHG,-0.0006196015700467551
300657.XSHE,0.00039810709076868497
000712.XSHE,0.0001808044221796348
000885.XSHE,0.0024705757692680365
000510.XSHE,-0.0004729197986691244
300300.XSHE,4.839255822318314e-05
300863.XSHE,-0.0006425392378278045
688526.XSHG,0.00043560120960693384
688551.XSHG,-0.0008645050368143264
603161.XSHG,0.00023104818107741302
002520.XSHE,-0.0001738149085084113
600251.XSHG,0.00013232888946355372
600526.XSHG,0.0004218763893762882
600652.XSHG,-0.001216386109245244
000534.XSHE,0.0004985396403738734
603115.XSHG,-0.00044006279377496445
300555.XSHE,-0.00045985375125333653
000036.XSHE,0.0009756541121300388
002134.XSHE,0.0009235332470875475
000868.XSHE,0.0004201466843608523
600976.XSHG,-0.0003143557706685392
002310.XSHE,7.408282029842592e-05
000959.XSHE,0.0221661868106453
000733.XSHE,0.0021155585210119532
603606.XSHG,0.001233887865593604
605168.XSHG,-0.0003780594400712772
688519.XSHG,-0.0001417952963810601
601985.XSHG,0.14163930209073183
688607.XSHG,-0.0007615275237030977
300917.XSHE,-0.0006687635365170452
002722.XSHE,0.0005617868925262633
000927.XSHE,0.00983126621414018
300230.XSHE,-0.00012908668199181831
601139.XSHG,0.012051863724125615
603313.XSHG,0.002121860065366968
600117.XSHG,0.002953931774354011
002713.XSHE,0.00014480367879546796
000014.XSHE,-0.0009282153777312183
002353.XSHE,0.0006359799458800548
002913.XSHE,0.000803741225933173
002138.XSHE,0.0008945130935311434
000551.XSHE,-0.0003645411428106678
600792.XSHG,0.0006622501231997367
300712.XSHE,0.0005814231179816971
603998.XSHG,2.4139198152911892e-05
002329.XSHE,6.570984164595861e-06
600845.XSHG,0.001546106909071531
603985.XSHG,8.188949913933439e-06
600527.XSHG,-9.634806341566173e-05
300828.XSHE,-0.0007040386663284121
002900.XSHE,0.0009373546349085342
000950.XSHE,0.006739513232022614
300427.XSHE,0.00020928187104000463
600503.XSHG,0.004595792610795687
002658.XSHE,-0.00015706118528436164
603266.XSHG,-0.00010091049527074971
600011.XSHG,0.023086077108070906
002906.XSHE,0.004171431172245503
600336.XSHG,0.00179655086365193
600998.XSHG,0.017911065837184145
300284.XSHE,0.0011364599636772795
600642.XSHG,0.003545486582220183
000656.XSHE,0.007639764364781982
600265.XSHG,-0.0002844323427388482
600549.XSHG,0.0008861813730194178
002400.XSHE,0.0003157124056217338
003033.XSHE,-0.0008005758980755345
002277.XSHE,0.0014204311992056296
600396.XSHG,0.0013687205985961712
002911.XSHE,0.004640343625980401
600025.XSHG,0.14243994228103782
300403.XSHE,-0.0001406966791661073
600831.XSHG,0.00027861464068209424
300843.XSHE,-0.0005182799373339475
000408.XSHE,0.00046464646400128985
600172.XSHG,0.0005358466670953203
300189.XSHE,0.0006836852185702722
600301.XSHG,0.0001530451987396893
002923.XSHE,-0.00019587410384602516
300130.XSHE,-0.0002973210987082197
688256.XSHG,0.0004063962320319765
603589.XSHG,0.00535703701212181
002592.XSHE,-0.0003419186404016552
002625.XSHE,0.002217129043618777
002067.XSHE,0.00272125734780375
600307.XSHG,0.014386664310794122
603108.XSHG,0.00034850601453617885
300884.XSHE,-0.0005125245155532926
002946.XSHE,0.0011905712854485043
002731.XSHE,0.0001286522542734475
603022.XSHG,-0.0002539822516604411
000935.XSHE,0.0025762984707326598
002931.XSHE,-0.0007905250466794687
603158.XSHG,0.00020388424786887548
603198.XSHG,0.006512594773813301
002552.XSHE,-0.000135520963977823
002750.XSHE,-0.0002767498626879998
002160.XSHE,0.0025222891604872477
300659.XSHE,-3.9049319297007764e-05
688126.XSHG,0.004905222791538734
000633.XSHE,-0.0004847238369018699
603800.XSHG,0.0007735636866919274
688665.XSHG,-0.0007078673678878235
300404.XSHE,-0.0005581577654322702
600502.XSHG,0.0006781221875382773
603320.XSHG,-0.00023991059346005678
600436.XSHG,0.0012571064171153284
600155.XSHG,0.005656475763625493
002443.XSHE,0.0005437639911601513
600429.XSHG,0.009676255519061738
002011.XSHE,0.000602689897771285
002929.XSHE,0.0008692082847658812
002430.XSHE,0.004207301789386659
603659.XSHG,0.004308466561457404
300633.XSHE,0.003445015719783756
600766.XSHG,-0.0008080662509284349
600220.XSHG,0.0012660640793122908
300859.XSHE,-0.00039266952646371036
600203.XSHG,0.0018232904884925114
600986.XSHG,0.0015068429016582012
603699.XSHG,0.005934419710509734
600735.XSHG,-0.0004230810190891575
002124.XSHE,0.0006208471258851611
600098.XSHG,0.004646371045353312
600719.XSHG,-0.00047378107345762133
688019.XSHG,-0.00019999711501717947
002157.XSHE,0.0015120170564856161
300376.XSHE,0.0006123602493528413
000402.XSHE,0.0005546495166937615
600365.XSHG,0.00015162202202122677
002484.XSHE,0.0011369646401933184
600624.XSHG,-0.0004187117381216532
603906.XSHG,0.0017478663553566801
603717.XSHG,0.0006751438881792183
300177.XSHE,-0.00024106860037385696
002165.XSHE,-0.00010951461081190074
600596.XSHG,0.0003709812713907955
002338.XSHE,-0.0001429499535820542
600295.XSHG,0.0018567378072871156
002880.XSHE,0.00042182967546119596
000599.XSHE,0.00044378599743587265
603527.XSHG,0.00010305790636428607
600811.XSHG,0.001934847012125728
300906.XSHE,-0.0007057271701119397
002320.XSHE,0.001248240524422395
603893.XSHG,0.0016754918931741354
688278.XSHG,0.0014878872227207754
601628.XSHG,0.1425137866977422
002504.XSHE,0.00012815224032262733
600674.XSHG,0.0022555586838749614
603000.XSHG,0.0023115012326739622
603698.XSHG,0.0034106233166495523
688589.XSHG,-0.0007040741004169036
688788.XSHG,-0.0004521725371217396
300367.XSHE,-0.0003644000436823333
600636.XSHG,-0.0004244513592781143
300891.XSHE,0.0002891530893311373
600006.XSHG,0.004988142760366724
600797.XSHG,0.00014464967430088992
300041.XSHE,-0.00014837665105752135
002014.XSHE,-0.00020652355216895944
002774.XSHE,0.0016789532811671089
002169.XSHE,0.0002641740744792374
002284.XSHE,0.00020147731744698649
600477.XSHG,0.00013642011098014158
300536.XSHE,-0.0001377609197281296
002922.XSHE,0.00019684800978880595
000651.XSHE,0.0006734457111293062
000668.XSHE,-0.0007025794738755354
601860.XSHG,0.016395733561712783
002527.XSHE,0.0007830724599893268
002768.XSHE,-4.3659729006477184e-05
000780.XSHE,0.0011049672375578721
300399.XSHE,-0.0004132537235020709
600862.XSHG,0.00169381762420027
300215.XSHE,-0.0004771664902285208
600531.XSHG,0.0003785269523129862
600268.XSHG,0.00018362411945160482
603888.XSHG,0.001406463192599666
600815.XSHG,0.0019688421170414444
002318.XSHE,0.0012687377910414255
605218.XSHG,-0.0004276770089573131
603309.XSHG,3.911677442595409e-05
300246.XSHE,-0.0006252245348037885
600518.XSHG,0.0004714578402164733
600958.XSHG,0.05272291652348127
603583.XSHG,0.0004134844396015466
000912.XSHE,0.006121584695751048
600546.XSHG,0.0019984899412899123
600571.XSHG,-0.0005243404643375459
300901.XSHE,-0.00028855871696381835
003020.XSHE,-0.000734334960020438
000061.XSHE,0.00024783052403633027
300094.XSHE,0.002695602591695865
000910.XSHE,0.0016113027819068429
000972.XSHE,0.0011532475358584527
002120.XSHE,0.0044237540789384844
300100.XSHE,0.00025868486046092324
600585.XSHG,0.008730690664367515
002631.XSHE,0.0007004367662579441
603018.XSHG,0.00030086923468469165
002199.XSHE,-0.00026442388968472223
300876.XSHE,-0.0006319171051815838
002289.XSHE,0.0005743686287914898
002700.XSHE,-0.0006882060476788494
600062.XSHG,0.0008708234743354738
603697.XSHG,0.00011738253411330585
300817.XSHE,-0.0006837005173558938
603317.XSHG,0.0007004395148443107
002105.XSHE,0.0013489817517713884
002615.XSHE,-0.0007109312386517916
002231.XSHE,-1.4113300818145843e-05
300486.XSHE,0.0007852019557188504
002788.XSHE,0.0003655511084890231
600009.XSHG,0.0038703013453971705
300452.XSHE,-0.0006367240255983639
000779.XSHE,-0.00015041054202156643
603116.XSHG,0.0028379943955672998
000967.XSHE,0.0037551904104833585
600896.XSHG,0.0009669385522033273
002309.XSHE,0.0010311845850346979
002385.XSHE,0.002720617210186483
300921.XSHE,-0.0007848166109703273
300051.XSHE,-0.0005865856498721324
002973.XSHE,0.0004940106929685668
600962.XSHG,0.00023748645273147305
300441.XSHE,0.00029115719609221387
688668.XSHG,-0.0008539003144189364
002480.XSHE,0.00070191131423941
600926.XSHG,0.023457225839522602
603283.XSHG,0.0008926555152188967
603690.XSHG,0.0019555619745452646
688689.XSHG,-0.0006578187968978287
601228.XSHG,0.05982959443881927
600525.XSHG,0.000376504151151756
300091.XSHE,0.00012714225571308461
603157.XSHG,5.9293155564885385e-05
002456.XSHE,0.0011228730929560417
300124.XSHE,0.0012056698225480656
603637.XSHG,-0.0001328582470184398
688118.XSHG,-0.0004364532730776441
688178.XSHG,-0.0006460208096125649
000883.XSHE,0.011858924935792525
002115.XSHE,0.00016537481489449545
002573.XSHE,0.0006863782170929884
002696.XSHE,-0.00014893724936719142
605268.XSHG,-2.7484237933737962e-05
002809.XSHE,-0.0005847682089949984
300199.XSHE,-2.3944816692349192e-05
300397.XSHE,0.000539775603823109
002287.XSHE,0.0030314734062516727
000710.XSHE,0.0005472691069844213
003004.XSHE,-0.0008258276638641651
000722.XSHE,0.00013586368820837935
603368.XSHG,0.0007063437696478022
603863.XSHG,-7.837672710043824e-06
603598.XSHG,0.00036010209197854647
000502.XSHE,-0.0007507830732507319
600410.XSHG,0.00025330216830468525
002736.XSHE,0.08001001766089524
600198.XSHG,0.004136731417242872
002283.XSHE,0.0017297533435529356
600389.XSHG,0.00019468521937340442
000049.XSHE,-2.837919798905791e-05
000971.XSHE,0.001169428197772979
600458.XSHG,0.0003251799339129678
300268.XSHE,-0.00044527417524794393
300304.XSHE,0.00017822182202988568
002238.XSHE,0.001774244517555271
002045.XSHE,-3.338029386877237e-06
688090.XSHG,-0.0005795011162513908
688169.XSHG,0.0005132665407137732
603117.XSHG,0.003249068864794014
300641.XSHE,0.0018506526017282587
603408.XSHG,-0.00022341391105147726
688308.XSHG,-0.0006006253813861318
002560.XSHE,-0.0001764905324757363
300517.XSHE,-0.0004871217982468489
600423.XSHG,0.0011355685923430472
300640.XSHE,-0.0007726512829379323
603708.XSHG,0.0029337169968918194
601991.XSHG,0.03775777808147642
600146.XSHG,0.002131710695132861
002107.XSHE,-5.206779650225699e-05
002548.XSHE,0.00032965316030646825
300687.XSHE,-0.00017264752739226132
300665.XSHE,-0.0006704393807711094
