code,volume_turnover_ratio
000301.XSHE,0.007799778976522622
002540.XSHE,0.00020754093496070053
601727.XSHG,0.10482357554623223
688777.XSHG,0.000311200795703919
000012.XSHE,0.00021039574477501759
603636.XSHG,0.00036516999586273455
002237.XSHE,0.0005906331122320263
002122.XSHE,0.00018907744079006586
000993.XSHE,0.0008640882090165099
300809.XSHE,-0.0007506709704019551
688028.XSHG,-0.0008466702021066582
002635.XSHE,0.00015492860875395732
688312.XSHG,-0.0007668833579604244
300770.XSHE,0.0002585941939685296
002665.XSHE,0.0006993555058228372
601698.XSHG,0.004183701489821177
002542.XSHE,-0.0002145545327498688
603329.XSHG,-9.785479064758611e-05
600151.XSHG,0.0024157474515062016
300644.XSHE,-0.0008831231574068358
300567.XSHE,2.828259597180535e-05
002514.XSHE,-0.0007088758783909412
600641.XSHG,-0.00015055152688040195
300877.XSHE,-0.000597670917324796
300752.XSHE,-0.0007259110131363938
300205.XSHE,-0.00031596376783660294
300572.XSHE,-0.0003035783245656864
600354.XSHG,0.0005243814045150579
603387.XSHG,0.0005426388554445404
000609.XSHE,-0.001049246173672738
002024.XSHE,0.000945452022187304
601966.XSHG,0.01289153218861659
002616.XSHE,0.00012944725171471492
002826.XSHE,-6.404428783215858e-05
002992.XSHE,-0.0007797972497357406
300414.XSHE,-0.0003340507776532464
300535.XSHE,-0.0009786630842369862
601518.XSHG,0.009404878086667188
000888.XSHE,-0.000295947743564893
300134.XSHE,0.0008815140290630845
600444.XSHG,-0.0007678143532149447
002252.XSHE,0.002045509841809502
000716.XSHE,0.00047111108556205914
600111.XSHG,0.0019408779689317184
002790.XSHE,-0.000341553381884412
002384.XSHE,0.001640055278483893
605369.XSHG,-0.0007508489527002243
603982.XSHG,-0.00030592440909447277
002607.XSHE,0.002320240575677939
600082.XSHG,-0.0002925077909523596
600393.XSHG,7.993356822411004e-05
688586.XSHG,0.00027833012525691197
000818.XSHE,0.0027825751500528944
300715.XSHE,-0.00010523998748114517
600823.XSHG,0.0002477246270733472
601900.XSHG,0.00737178359277252
002715.XSHE,-0.0003406087707390656
300243.XSHE,-0.0005745609516009968
603986.XSHG,0.001317290792345546
601618.XSHG,0.1427040664308415
300221.XSHE,-2.826640170048504e-05
600200.XSHG,-0.0004445210286001226
300474.XSHE,0.0004032468895875217
002366.XSHE,0.0013392922809535627
300647.XSHE,-0.000342882945038272
601611.XSHG,0.025141378606954666
603788.XSHG,0.00021832337130101996
600086.XSHG,-0.0007911649666113598
603003.XSHG,0.002965232156162014
002747.XSHE,0.0009709085163026972
600190.XSHG,0.005733717826326803
603032.XSHG,-0.00017462871092768285
601918.XSHG,0.016205607501744664
300324.XSHE,-0.00043115671497848514
603803.XSHG,0.002963485411353396
600259.XSHG,0.0022630823725921677
603013.XSHG,-0.0002553759777043185
603069.XSHG,0.0021920616650185566
600225.XSHG,0.0028562430531942455
688513.XSHG,-0.0006367965535538326
600613.XSHG,-0.0010937011330474098
002957.XSHE,0.0007693237250524222
603912.XSHG,0.0003034786856239986
600917.XSHG,0.013763344667824926
002694.XSHE,-0.00019363343362083425
600975.XSHG,-2.5391063810578608e-05
002782.XSHE,0.000851866541386293
688168.XSHG,-0.0009271935782327715
300883.XSHE,-0.00010683283484731157
300488.XSHE,-0.0007011681861176122
601838.XSHG,0.03206045954295494
002154.XSHE,-8.420107672786506e-05
300545.XSHE,-0.000710246194236899
300806.XSHE,-0.00018313172024122767
600219.XSHG,0.01668926916501559
000812.XSHE,-0.0002341572618458792
000608.XSHE,-0.0005835890770291931
002047.XSHE,0.003100263069021233
300935.XSHE,-0.000685569016977637
600178.XSHG,0.0010596884184507574
688078.XSHG,-0.0010416413390826583
002316.XSHE,-0.0006137075631847069
603053.XSHG,0.004826955216444557
603579.XSHG,-0.00039466301548283155
600071.XSHG,-0.0005837401046361144
300909.XSHE,-0.000682833358627099
000552.XSHE,0.0024970504037641695
600777.XSHG,0.001354766965528384
603089.XSHG,-0.00029047681665386065
688180.XSHG,0.0009027060823380489
603879.XSHG,0.00010852885605552908
600616.XSHG,-0.0009154913065971544
688188.XSHG,4.07658920281371e-05
300103.XSHE,-0.0006400330220690793
300513.XSHE,-0.00030853600672246047
600856.XSHG,0.0008185938283310598
002323.XSHE,-0.0005558779554222341
000759.XSHE,-9.461330857096718e-05
300439.XSHE,-0.00016448072522805746
002193.XSHE,-0.00016355185909558358
002186.XSHE,0.00015170976682533292
002699.XSHE,0.00012037723543190473
000985.XSHE,-0.0006143880044778309
002250.XSHE,0.0011677715911098242
300428.XSHE,-0.00031155528598169675
600085.XSHG,0.0010158136371995025
300077.XSHE,-3.731556581947071e-06
000155.XSHE,0.007698776100135656
002073.XSHE,-1.5449356357925e-05
603042.XSHG,-1.3070534560760683e-05
000810.XSHE,0.0011610971162260184
300109.XSHE,-0.00042095121760585014
000666.XSHE,0.0006204429485022788
002344.XSHE,0.0019395211703038444
300908.XSHE,-0.0005131207883467016
300933.XSHE,6.441225689554847e-05
002897.XSHE,-3.428340107626364e-05
600143.XSHG,0.001477897500366006
601566.XSHG,0.002810485465122383
300464.XSHE,0.000245763161633431
688033.XSHG,0.002133737461624226
600864.XSHG,0.0014304316140497655
300710.XSHE,-0.0008667514681716371
002278.XSHE,0.00024441683316123414
000526.XSHE,-0.0005912188654558566
002168.XSHE,-0.0006510838515371585
603106.XSHG,0.0015977577310795613
300569.XSHE,-0.0003938696955013681
603565.XSHG,0.0002724081526367683
688056.XSHG,-0.001131670023854143
000755.XSHE,0.0002795571913434328
300047.XSHE,-7.97248299750676e-06
601881.XSHG,0.06171354359927307
002061.XSHE,0.005363279412058986
688185.XSHG,0.0004516047168198002
603259.XSHG,0.007525191973061295
000848.XSHE,-0.0003821773456450457
300721.XSHE,-0.00038903525745679073
600626.XSHG,-0.000432325541707363
688106.XSHG,0.0005212601846399591
002055.XSHE,-0.0002178880373570368
300126.XSHE,-0.000765040142956743
600732.XSHG,0.0007527889144536952
605088.XSHG,-0.0007604875691019545
600715.XSHG,0.0037886950023026935
002440.XSHE,0.001321589771782919
002550.XSHE,-1.2912698807708762e-05
688020.XSHG,-0.0004921452375974846
300385.XSHE,-0.0006581596587731315
000680.XSHE,0.0010978736157453233
601328.XSHG,0.14303401763620888
605198.XSHG,-0.0005319221538066249
000899.XSHE,0.0016413136769190125
002632.XSHE,-1.909868261966885e-05
601233.XSHG,0.007426176382318496
002095.XSHE,-0.0005400026631216417
300140.XSHE,-0.0003722906874240627
300939.XSHE,-0.0005161960777558831
688678.XSHG,-0.0007498608976805969
002472.XSHE,0.00021885161867327412
300615.XSHE,-0.000920860089441164
600419.XSHG,-0.00018160549508775881
300401.XSHE,0.00014872258368920364
603388.XSHG,-0.0003774032662610335
300310.XSHE,-0.00012034451052999457
300612.XSHE,-0.0007448211908751817
300755.XSHE,1.747024301278178e-05
300108.XSHE,-0.000603063880458221
600100.XSHG,0.0009351850349374611
002698.XSHE,0.0025282223765224127
300500.XSHE,-0.0007228567693049456
002337.XSHE,-0.00026911379503853704
300368.XSHE,-0.00020392965752203307
300923.XSHE,-0.0009146110066136211
002378.XSHE,0.0034066032724852113
002150.XSHE,-0.0006742104362763528
300437.XSHE,-0.0009163931933941906
002576.XSHE,-0.00014926285088419215
000099.XSHE,0.0005566179528454971
603030.XSHG,0.0005160880184958017
002052.XSHE,-0.0005274847296542289
300160.XSHE,-0.000200472750705109
603931.XSHG,-0.0007967961930037998
600956.XSHG,0.0010790143980151385
002301.XSHE,0.0008075170359489659
002239.XSHE,0.0028318024163601486
300541.XSHE,-0.00012126025162764091
603111.XSHG,0.0023292233096093217
603286.XSHG,-0.0006453932892704907
300314.XSHE,-0.00043902532452990664
002265.XSHE,0.0017578188467944065
600093.XSHG,0.001249942550302939
002006.XSHE,-0.0005647993785559967
603076.XSHG,-0.00038194985748083083
600195.XSHG,0.0010992030882214362
688390.XSHG,-6.833177972092946e-05
688569.XSHG,-0.0005264226124467065
300457.XSHE,0.0001995299860951331
000567.XSHE,-0.00044068311502719625
300577.XSHE,-0.0005794661938649761
603101.XSHG,0.001070927104374004
300610.XSHE,-0.0004927854164991938
600061.XSHG,0.007107450975079213
002043.XSHE,0.0002228863957176707
000421.XSHE,-0.0005683738897264706
002163.XSHE,0.0012701361236978693
300654.XSHE,-0.0005319818690874932
000798.XSHE,0.00019624101578429422
603987.XSHG,0.0012057442150560655
002104.XSHE,-0.00010469144484118165
003003.XSHE,-0.0007539804544714622
600697.XSHG,-0.0007880503882599938
300433.XSHE,0.008173416229158612
000088.XSHE,0.0022403070173891656
601028.XSHG,0.0026022819332712282
300188.XSHE,-3.2330483752715414e-05
300531.XSHE,-0.00012818490520868388
600863.XSHG,0.0025916527632923974
601766.XSHG,0.14303401763620888
603687.XSHG,0.0003883146192330603
600229.XSHG,0.003662028239058864
002543.XSHE,0.00044504256782235217
002089.XSHE,-0.0005729909448786001
601229.XSHG,0.05101697934140617
002860.XSHE,-0.0006039293327333251
002901.XSHE,0.003018634315751907
300248.XSHE,-0.0006979174559767771
002185.XSHE,0.0025210728373659054
002781.XSHE,0.0007032344405328123
002321.XSHE,0.0011767526084974105
002363.XSHE,0.00037919758657068716
002569.XSHE,-0.0006148776133498122
600936.XSHG,0.015349267821811096
603195.XSHG,0.0009571369212723298
000416.XSHE,-0.0006841911335573772
000570.XSHE,-0.0004461143284979047
000560.XSHE,0.0033701537532240906
600391.XSHG,0.0005563267625409275
000423.XSHE,0.0003624157935063387
002861.XSHE,-0.0006158342063490348
300593.XSHE,4.051491284097421e-06
688222.XSHG,-0.00015304037338823137
600180.XSHG,0.0026361285023850816
002756.XSHE,0.0008431057310140763
300661.XSHE,0.0005517859548235468
002331.XSHE,-0.00010499310555546612
688069.XSHG,-0.00083015719088031
603133.XSHG,0.0008468928427906857
002511.XSHE,0.0013883749371654765
300234.XSHE,-0.0006571604504425173
300283.XSHE,-0.0008088323262545388
600881.XSHG,-7.366486814001005e-05
603098.XSHG,0.002798987387289319
300642.XSHE,-0.0004938335814523578
600682.XSHG,0.00028477830744449897
688529.XSHG,-0.0006745478771237117
300364.XSHE,0.00041473421851247877
002558.XSHE,0.0046757933623129844
688007.XSHG,0.002161791923827387
600983.XSHG,0.0012061518260824522
002133.XSHE,0.0012985185478837423
002038.XSHE,-0.00030705552654599233
600713.XSHG,-0.0003519072091323406
601012.XSHG,0.0042480559719869
003017.XSHE,-0.0010059319875227748
601500.XSHG,0.007446118870882304
605005.XSHG,-0.0003527671689586581
300461.XSHE,-0.0007798328738448161
002908.XSHE,-0.00016127940533603238
002930.XSHE,0.00022758310164216957
600212.XSHG,0.0005435450927688953
600575.XSHG,0.001362743472819593
605368.XSHG,-7.319924638548106e-05
600511.XSHG,0.0007732604170780455
300417.XSHE,-0.0011847164724719456
603950.XSHG,-0.0003935563376182802
000878.XSHE,0.005246091508574653
600837.XSHG,0.0038934709983377506
600110.XSHG,0.0002993193129935866
603883.XSHG,0.002586581638678265
000581.XSHE,0.0012782956296939964
688021.XSHG,-0.0006247838259191154
002932.XSHE,-0.000591360876570865
002033.XSHE,-7.035822619934806e-05
600736.XSHG,-0.0005122023163763535
000546.XSHE,0.0024453127150322706
300409.XSHE,-0.0002180635969233418
300824.XSHE,-0.00039085516906329685
601811.XSHG,0.006436261985395754
002734.XSHE,8.011477513163211e-05
600855.XSHG,0.0012732068542238104
300775.XSHE,0.002144112684538723
002751.XSHE,-0.0005620617506956388
603331.XSHG,-0.0001458624330090627
300142.XSHE,0.0011299835594599877
601717.XSHG,0.005851824443503862
688111.XSHG,0.0025374205343677934
002868.XSHE,-0.00019599582855274402
601699.XSHG,0.0044759639339409
002442.XSHE,0.0005800828664202996
300299.XSHE,-0.00019601957231420392
600695.XSHG,0.0004826140422614278
002833.XSHE,0.00010757799170065994
002062.XSHE,5.227626114465839e-06
002996.XSHE,-0.0003645700583447992
601686.XSHG,0.0010018809382017356
600426.XSHG,0.0019160635302228038
000965.XSHE,0.0027731007809602545
002087.XSHE,0.002318733378847129
002271.XSHE,0.0008322247527293822
002857.XSHE,-0.0008668111056182327
300131.XSHE,-0.0003101939739441282
000815.XSHE,0.0008583993920125133
600664.XSHG,0.0015195510594683591
002415.XSHE,0.004343984500748325
300419.XSHE,-0.0007631756248104051
688286.XSHG,-0.0007229235564575039
300564.XSHE,-0.0008739540617443693
600629.XSHG,-0.00018245636039495975
603977.XSHG,0.0010561922689785617
600328.XSHG,0.0009640694410227842
000007.XSHE,-0.0013555014526217025
605377.XSHG,-0.0005048203760280439
601515.XSHG,0.003467069231118747
688016.XSHG,1.303467908116032e-06
002686.XSHE,-0.00029442756959541206
300082.XSHE,0.00017911588846725504
603767.XSHG,0.0007030347294374299
300907.XSHE,-0.0008800875268763406
002108.XSHE,-9.657973345469808e-06
300200.XSHE,8.093744614624441e-05
600456.XSHG,0.0012518453591337409
600506.XSHG,-0.00041687585680497195
600621.XSHG,-0.0003474315504194263
002855.XSHE,0.001193419813181678
002217.XSHE,0.004036647942362195
002549.XSHE,-0.0002920151629167506
002458.XSHE,9.862727321484908e-05
002181.XSHE,0.004201238416277461
002049.XSHE,0.0015043038979528265
300291.XSHE,-7.223724937348687e-05
300745.XSHE,-0.0006696215211850109
603638.XSHG,0.0016754965860821887
600361.XSHG,1.7835544085521328e-05
000695.XSHE,-0.0007096353076928458
000966.XSHE,0.0018002522508044937
002972.XSHE,-0.0005598765187442104
603363.XSHG,0.004070610744325116
603386.XSHG,0.0009899030416984991
688578.XSHG,0.00017557240340520727
300303.XSHE,-8.496944457449653e-05
300523.XSHE,-1.6140576332316823e-05
000585.XSHE,0.0033001477502263084
300374.XSHE,-0.0003825325354870247
002196.XSHE,0.00033137802368120783
000096.XSHE,0.000984719716149609
600221.XSHG,0.050771117290028936
600705.XSHG,0.0007705496861338053
600843.XSHG,-6.104810314439511e-05
000611.XSHE,-0.000942471077738326
300762.XSHE,5.2742048277630636e-05
600686.XSHG,-0.0004750347081442087
000667.XSHE,-3.4029892634538966e-05
603983.XSHG,0.000364068269197261
002761.XSHE,8.693336801690404e-05
601890.XSHG,0.0024919637949518438
300406.XSHE,0.00021623982959592105
605158.XSHG,-1.821031272769471e-07
300148.XSHE,0.00014017974616606084
300373.XSHE,0.000565672520811439
688058.XSHG,-0.0008893068466071981
300911.XSHE,-0.0006756539161265919
603168.XSHG,-0.0006201010363794026
000813.XSHE,0.0047984784257018845
688393.XSHG,-0.0008758538748810005
300797.XSHE,-0.0002849381918649512
300597.XSHE,0.000917363577415407
600578.XSHG,0.011904943842868084
002719.XSHE,-0.0004475657830687609
300307.XSHE,0.0026425095157510724
000816.XSHE,0.0008147321246891639
600297.XSHG,0.011992009684419616
603707.XSHG,0.003961282741341058
603996.XSHG,0.00011793014025769828
002492.XSHE,-6.0957870216622875e-05
300084.XSHE,-0.0007120376293749416
300033.XSHE,0.0004731338753632189
300278.XSHE,-0.0003218253280419855
601886.XSHG,0.004031201794542502
000557.XSHE,0.0009102125151002742
000997.XSHE,0.00042774612075737806
000078.XSHE,0.0005547273723197932
688357.XSHG,-0.0008129877419016474
300657.XSHE,0.00022458636305236566
000712.XSHE,9.751600519420549e-05
000885.XSHE,0.0023006207339720626
000510.XSHE,-0.0007300175651237615
300300.XSHE,-0.00018466019883619004
300863.XSHE,-0.0007447234543044064
688526.XSHG,0.0003833451109470342
688551.XSHG,-0.001059595165890407
603161.XSHG,-1.1658392673051087e-05
002520.XSHE,-0.00034744321605097573
600251.XSHG,-6.733258041698035e-05
600526.XSHG,0.00013362300696548464
600652.XSHG,-0.001472970545533803
000534.XSHE,0.000380501645810352
603115.XSHG,-0.0006508166346555159
300555.XSHE,-0.0007218090963809388
000036.XSHE,0.0007815949709859238
002134.XSHE,0.0006682169255896955
000868.XSHE,0.00019533056779949586
600976.XSHG,-0.00044538875042549227
002310.XSHE,-8.921937589853298e-05
000959.XSHE,0.022004838922321694
000733.XSHE,0.0021487520236354676
603606.XSHG,0.0011980908450193299
605168.XSHG,-0.0004145067902463568
688519.XSHG,-0.0003629165509544548
601985.XSHG,0.14158605893587484
688607.XSHG,-0.000730786501711144
300917.XSHE,-0.0008454420817490286
002722.XSHE,0.00032280729882056816
000927.XSHE,0.00972668085175716
300230.XSHE,-0.00032305317737186634
601139.XSHG,0.011915341912698926
603313.XSHG,0.002061468583374955
600117.XSHG,0.0026883960678661914
002713.XSHE,-7.633999424884073e-05
000014.XSHE,-0.0011740823162365982
002353.XSHE,0.0006781635317040923
002913.XSHE,0.0006923004434706694
002138.XSHE,0.0007784762306218845
000551.XSHE,-0.0005983068475580373
600792.XSHG,0.0003848013978634754
300712.XSHE,0.0004682773115422037
603998.XSHG,-0.0001915393147755599
002329.XSHE,-0.00020572244583909295
600845.XSHG,0.001624241104598471
603985.XSHG,-0.00013657294794891788
600527.XSHG,-0.0002797350026217566
300828.XSHE,-0.0008269203043089438
002900.XSHE,0.0007265421547496202
000950.XSHE,0.006602018780182721
300427.XSHE,0.00017723747302209535
600503.XSHG,0.004412162423496853
002658.XSHE,-0.00046709270493748665
603266.XSHG,-0.000314470207227673
600011.XSHG,0.02302049661278088
002906.XSHE,0.004161712035287922
600336.XSHG,0.0016332571912644938
600998.XSHG,0.017849595650100674
300284.XSHE,0.0009577699075559234
600642.XSHG,0.003422827448054838
000656.XSHE,0.007604778521355107
600265.XSHG,-0.0004722919076905457
600549.XSHG,0.00078161066616346
002400.XSHE,0.00015553882338719142
003033.XSHE,-0.001005715482922199
002277.XSHE,0.0012115655286618035
600396.XSHG,0.0011218217810570802
002911.XSHE,0.00447988723736974
600025.XSHG,0.14282193041276683
300403.XSHE,-0.00034717409912934146
600831.XSHG,0.00010208800709632588
300843.XSHE,-0.000649926774338604
000408.XSHE,0.0003729076946787766
600172.XSHG,0.0002958132171445699
300189.XSHE,0.0004682532801965932
600301.XSHG,-4.017409634052868e-05
002923.XSHE,-0.00040968935844864346
300130.XSHE,-0.0004681381809000354
688256.XSHG,0.00037485540319998203
603589.XSHG,0.005366680917449096
002592.XSHE,-0.0006337347910949319
002625.XSHE,0.002241217382763593
002067.XSHE,0.0025398055120544934
600307.XSHG,0.014123530952397276
603108.XSHG,0.00021868397775021804
300884.XSHE,-0.0006571445831142408
002946.XSHE,0.0010999148582616029
002731.XSHE,-0.00011083174994307534
603022.XSHG,-0.0005129242369487976
000935.XSHE,0.0024141252098719844
002931.XSHE,-0.000994483403838323
603158.XSHG,-1.1274506015444309e-05
603198.XSHG,0.006534042082726151
002552.XSHE,-0.00032437611002933517
002750.XSHE,-0.0004437094956271882
002160.XSHE,0.0022832002724563014
300659.XSHE,-0.00020458952624989037
688126.XSHG,0.004931320914114266
000633.XSHE,-0.0006168758181337132
603800.XSHG,0.0005354376749886569
300404.XSHE,-0.0007747908924461133
600502.XSHG,0.00049455252301206
603320.XSHG,-0.0005016170213933155
600436.XSHG,0.0013050257362579153
600155.XSHG,0.005595062254149752
002443.XSHE,0.0003183311626012066
600429.XSHG,0.009522185457760521
002011.XSHE,0.0003965711635635057
002929.XSHE,-0.0001919078659350594
002430.XSHE,0.004183097451406238
603659.XSHG,0.004349333506517263
300633.XSHE,0.003291252059070792
600766.XSHG,-0.001103443971810135
600220.XSHG,0.00105123048376051
300859.XSHE,-0.0008361358972046899
600203.XSHG,0.0017085727958491275
600986.XSHG,0.0013501688561418455
603699.XSHG,0.005811390635188067
600735.XSHG,-0.0006690577650646749
002124.XSHE,0.0004703682383844523
600098.XSHG,0.004516229833410375
600719.XSHG,-0.0007500161694399306
688019.XSHG,-0.0001486669870325283
002157.XSHE,0.0014523805269114924
300376.XSHE,0.0005114270761455525
000402.XSHE,0.00041922981520059943
600365.XSHG,-0.0001288191370490189
002484.XSHE,0.0009443048655761726
600624.XSHG,-0.0005559201638286091
603906.XSHG,0.0017123449451987751
603717.XSHG,0.00045560298924504747
300177.XSHE,-0.00042572397165014807
002165.XSHE,-0.00031708016490067284
600596.XSHG,0.00015083242292063357
002338.XSHE,-0.0003058884393504933
600295.XSHG,0.00154311419162681
002880.XSHE,0.0003151471733275676
000599.XSHE,0.00015353826039249093
603527.XSHG,-0.00015021413457706767
600811.XSHG,0.0017743660065910535
300906.XSHE,-0.0007879419168991054
002320.XSHE,0.0010952298731440823
603893.XSHG,0.0001106570141556362
688278.XSHG,0.0013724677473605502
601628.XSHG,0.14303401763620888
002504.XSHE,-9.820033402108998e-05
600674.XSHG,0.002169608035036725
603000.XSHG,0.002231591226411289
603698.XSHG,0.003250569376054685
688589.XSHG,-0.0008607289200312437
688788.XSHG,-0.0005074531480403448
300367.XSHE,-0.000554160794945421
600636.XSHG,-0.0005668660356141953
300891.XSHE,0.0001334513154305513
600006.XSHG,0.0049110341418696045
600797.XSHG,-1.8407441718452954e-05
300041.XSHE,-0.00026215394209812206
002014.XSHE,-0.00037020864824012967
002774.XSHE,0.00147580689463253
002169.XSHE,8.537182712862188e-05
002284.XSHE,3.224945138283002e-05
600477.XSHG,-4.622363592638227e-05
300536.XSHE,-0.0003374695801063244
002922.XSHE,-5.0656349968108364e-05
000651.XSHE,0.0007213017598245778
000668.XSHE,-0.000914428875527977
601860.XSHG,0.016221921632231608
002527.XSHE,0.0005720032212042576
002768.XSHE,-0.000164329105188778
000780.XSHE,0.0009519705430452356
300399.XSHE,-0.0005942907494904887
600862.XSHG,0.0017659881541916894
300215.XSHE,-0.0006713443314830278
600531.XSHG,0.00021356491335625496
600268.XSHG,-2.2853461635947763e-05
603888.XSHG,0.0013005039884268113
600815.XSHG,0.0017461289682256717
002318.XSHE,0.0011677741464378771
605218.XSHG,-0.0005767599224682083
603309.XSHG,-0.00014274579512022758
300246.XSHE,-0.0007672996428824163
600518.XSHG,0.0003300907215923048
600958.XSHG,0.05272298267263377
603583.XSHG,0.0004268165794973632
000912.XSHE,0.005943116313205532
600546.XSHG,0.0018708220736964156
600571.XSHG,-0.0007038266613304631
300901.XSHE,-0.00039023914626792335
003020.XSHE,-0.0008929167912159496
000061.XSHE,8.708731791317638e-05
300094.XSHE,0.0024799123082985194
000910.XSHE,0.0014347819061856664
000972.XSHE,0.0008879310842060323
002120.XSHE,0.004443834942576026
300100.XSHE,9.954672348973562e-05
600585.XSHG,0.008778631024517789
002631.XSHE,0.0005259447017471584
603018.XSHG,0.00012234707416260333
002199.XSHE,-0.0005164996398772026
300876.XSHE,-0.0008203323601780812
002700.XSHE,-0.0009415390757048938
600062.XSHG,0.0007335417628524709
603697.XSHG,-2.946913298842004e-05
300817.XSHE,-0.001006428048101702
603317.XSHG,0.0007521014439935386
002105.XSHE,0.0011161050337067204
002615.XSHE,-0.0009660881295733578
002231.XSHE,-0.00026741702903219076
300486.XSHE,0.0005963714962300688
002788.XSHE,0.00016420333575734502
600009.XSHG,0.0038930416162793135
300452.XSHE,-0.0008413243794161392
000779.XSHE,-0.00034699151060256907
603116.XSHG,0.002641562662350728
000967.XSHE,0.0036598307468462933
600896.XSHG,0.000734470276743179
002309.XSHE,0.0008043431284462292
002385.XSHE,0.002659603332742275
300921.XSHE,-0.0009308684056629585
300051.XSHE,-0.0008054762636611817
002973.XSHE,0.00037186606307902214
600962.XSHG,-9.272302546703024e-06
300441.XSHE,0.00013584964860463068
688668.XSHG,-0.001050955030609519
002480.XSHE,0.00045615130456427627
600926.XSHG,0.02340783011735868
603283.XSHG,0.0007695456121471753
603690.XSHG,0.001893757735236091
688689.XSHG,-0.0007103346801100124
601228.XSHG,0.05974025179284153
600525.XSHG,0.0002687415265955562
300091.XSHE,-0.0001822764237218047
603157.XSHG,-0.0003012668489420353
002456.XSHE,0.0010616476417520805
300124.XSHE,0.0012535251381848409
603637.XSHG,-0.0003785207867901912
688118.XSHG,-0.0006063145718955025
688178.XSHG,-0.00086253640066372
000883.XSHE,0.011732833600119813
002115.XSHE,-1.3497278019238609e-06
002573.XSHE,0.0004452956777811467
002696.XSHE,-0.00036734582753692683
002809.XSHE,-0.0008128702925608358
300199.XSHE,-0.00018034119596530788
300397.XSHE,5.502754145636209e-05
002287.XSHE,0.0029719247463344126
000710.XSHE,0.00041154845997516524
003004.XSHE,-0.0010245322670742944
000722.XSHE,-0.00010670372505241425
603368.XSHG,0.0005403199954611731
603863.XSHG,-0.00022438256269954448
603598.XSHG,0.0002037281523977546
000502.XSHE,-0.0010208264157795317
600410.XSHG,0.0001217382740921571
002736.XSHE,0.0743883271932838
600198.XSHG,0.003922190468834394
002283.XSHE,0.0015498822866084135
600389.XSHG,4.111160950191111e-05
000049.XSHE,-0.00010297899710551414
000971.XSHE,0.0009409575433860693
600458.XSHG,0.00020539813826657427
300268.XSHE,-0.0007321836953136904
300304.XSHE,2.5551917808182495e-05
002238.XSHE,0.0015718950078098676
002045.XSHE,-0.00018089695782577111
688090.XSHG,-0.001067712549319979
688169.XSHG,0.0003300758338065728
603117.XSHG,0.003013680654522572
300641.XSHE,0.0016386600635117472
603408.XSHG,-0.0003650006665937723
688308.XSHG,-0.0009849026837530272
002560.XSHE,-0.0004102213236028313
300517.XSHE,-0.0007103455938554713
600423.XSHG,0.0008847767497219797
300640.XSHE,-0.0010349687144210204
603708.XSHG,0.002789996068113572
601991.XSHG,0.0376646913124125
600146.XSHG,0.0017154970765175654
002107.XSHE,-0.00020898627122552043
002548.XSHE,0.0001796532913895658
300687.XSHE,-0.0002948151848854867
300665.XSHE,-0.0009513199348390017
300075.XSHE,-0.0004665305579944712
603019.XSHG,0.0032120430246681975
