code,volume_turnover_ratio
688586.XSHG,0.0013604171442283743
000818.XSHE,0.0030477172475619875
300715.XSHE,0.00014774869093353972
600823.XSHG,0.00027895907364818587
601900.XSHG,0.00702793489220969
002715.XSHE,0.00014889867682972124
300243.XSHE,-0.0004616643535695685
603986.XSHG,0.0013485171940711552
601618.XSHG,0.1220596865475872
300221.XSHE,0.0002478190266156094
600200.XSHG,3.709368832644942e-05
300474.XSHE,0.0009455407532405406
002366.XSHE,0.001965861825313904
300647.XSHE,0.0008515823417711951
603201.XSHG,-0.0005966875176779236
601611.XSHG,0.024971950060621095
603788.XSHG,0.0004395096408232155
603003.XSHG,0.0032299696152866503
002747.XSHE,0.001090451162561283
600190.XSHG,0.005990703243068312
603032.XSHG,0.0010247366214366322
601918.XSHG,0.016273821426369475
300324.XSHE,8.933571359100298e-05
603803.XSHG,0.0032038992417428346
600259.XSHG,0.0028401770409174653
603013.XSHG,0.003917921792787431
603069.XSHG,0.0026447469263695704
600225.XSHG,0.01554674618087413
601279.XSHG,0.001491890727769822
688513.XSHG,8.438499469723578e-05
600613.XSHG,-0.0004206218034704521
688315.XSHG,0.000730568218599487
002957.XSHE,0.0035116847000684834
603912.XSHG,0.0007067447566206611
600917.XSHG,0.013686624571617206
002694.XSHE,0.0005532088642573943
300979.XSHE,0.001554299180080033
301050.XSHE,0.0004410234043639943
600975.XSHG,0.00034285005507677985
301162.XSHE,-0.00035722586759663887
002782.XSHE,0.001367087311914122
688168.XSHG,-0.0002843933375847583
300883.XSHE,0.0015148481349562897
300488.XSHE,-0.0001501019753796471
601838.XSHG,0.030650399557961127
300985.XSHE,-0.00037648650833395543
002154.XSHE,0.00025262654557755226
300545.XSHE,-0.0001941361856656605
001269.XSHE,2.063224798069265e-05
300806.XSHE,0.00019999183594436544
688119.XSHG,0.0010274828358353982
605090.XSHG,0.0015454435924829092
605300.XSHG,2.3756920076367736e-05
600219.XSHG,0.016024612781663037
000812.XSHE,0.00045873287998168593
000608.XSHE,-0.00012731110119754542
002047.XSHE,0.00357311599387714
300935.XSHE,-0.0005599430736108531
301129.XSHE,-0.00040447086669591955
600178.XSHG,0.0014181106595256771
688078.XSHG,-0.00043935736135576126
002316.XSHE,-6.620248723509777e-05
603053.XSHG,0.004783730719498554
688768.XSHG,-0.00020814092550951033
603579.XSHG,-0.00014887850312299917
600071.XSHG,-5.0456967866409786e-05
300909.XSHE,-0.00019625217663807575
000552.XSHE,0.002917710257480461
600777.XSHG,0.001852292636975209
603089.XSHG,0.00015526856571559282
688180.XSHG,0.004413780314772481
603879.XSHG,0.0005476486625521752
600616.XSHG,-0.0006409548418605069
688188.XSHG,0.0009849509915450655
301035.XSHE,0.0007398078334975074
300103.XSHE,-0.00037440661265374965
300513.XSHE,0.00023134944638168134
002323.XSHE,0.002277283048993283
000759.XSHE,0.00024920048313881583
300439.XSHE,0.0002879325122570757
002193.XSHE,0.0003557780157421699
002186.XSHE,0.0005693836190647972
002699.XSHE,0.00037722550553310173
000985.XSHE,-3.271245501635918e-05
002250.XSHE,0.0012621534359676088
300428.XSHE,0.0009736645239365062
600085.XSHG,0.0013490946334928488
300077.XSHE,0.0006613080612427404
000155.XSHE,0.008186619052053081
002073.XSHE,0.0004741754414417143
603042.XSHG,0.0006306905430980826
000810.XSHE,0.001824646724030294
300109.XSHE,0.0002203023074747565
000666.XSHE,0.0010181034586462232
002344.XSHE,0.002306699771774133
300908.XSHE,-0.00030935712412971547
300933.XSHE,0.0016365241334873443
002897.XSHE,0.0005623424701177873
600143.XSHG,0.001156694131115705
601566.XSHG,0.0026763836947496364
300464.XSHE,0.00038424691762999324
688033.XSHG,0.004128374172711464
600864.XSHG,0.0015812088853090888
300710.XSHE,-0.0003434699480752636
002278.XSHE,0.0006603919263349226
000526.XSHE,-0.0003943603490761578
002168.XSHE,-0.00022042107518819914
603106.XSHG,0.0020263478830908712
300569.XSHE,0.00022230154493958851
603565.XSHG,0.0018094123929011177
688056.XSHG,-0.0005245804262476672
000755.XSHE,0.0017778698227926364
300047.XSHE,0.00036165678208494967
601881.XSHG,0.05834116923412136
301073.XSHE,-0.00016048687407928594
002061.XSHE,0.007562274991703224
688185.XSHG,0.0007566865252943121
603259.XSHG,0.011015125721602704
000848.XSHE,-2.004511022801091e-05
300721.XSHE,4.976285210105797e-05
300964.XSHE,-0.0005678088558151064
600626.XSHG,8.986479516603723e-05
688106.XSHG,0.002193639825419533
002055.XSHE,0.0004256178904862905
300126.XSHE,-0.00036356587807506247
600732.XSHG,0.0017889669859630505
605088.XSHG,-9.893150987811848e-06
600715.XSHG,0.004129826636963318
002440.XSHE,0.0013272778410690809
002550.XSHE,0.0004477567841536065
688020.XSHG,0.0001607756828262216
300385.XSHE,-0.000126206670276612
000680.XSHE,0.0014627138487898815
601328.XSHG,0.12218992973199524
605198.XSHG,0.00037448229530345393
000899.XSHE,0.00212709844756619
002632.XSHE,0.0003636905354940822
601233.XSHG,0.0071644651310209155
002095.XSHE,-8.183000247994406e-05
300140.XSHE,0.0002861094691134857
300939.XSHE,-0.0002747672266184958
688678.XSHG,0.00018792944429078622
002472.XSHE,0.001162848864394718
300615.XSHE,-0.00031169320483565087
301133.XSHE,-0.0004754861446361357
600419.XSHG,0.00032997817173410326
300401.XSHE,0.0005991197873279803
603388.XSHG,0.00033185226551840673
301085.XSHE,-0.0005123089135069326
300310.XSHE,0.00017430994084612626
300612.XSHE,-4.396362930575448e-05
688375.XSHG,0.0003173742317998127
300755.XSHE,0.0019032272965128231
300108.XSHE,-0.00010999806067018051
600100.XSHG,0.001122885952378472
002698.XSHE,0.002599228668443505
301270.XSHE,-0.0005067156698457862
300500.XSHE,-0.00019271159132934327
002337.XSHE,0.00036270247295814987
300368.XSHE,-7.618109840186861e-05
300923.XSHE,-0.0006240185430640507
002378.XSHE,0.003830619742384707
002150.XSHE,9.798252424130492e-05
300437.XSHE,1.3366344214468893e-05
002576.XSHE,0.0003132320588873636
000099.XSHE,0.001264937942234015
603030.XSHG,0.0009608197462955944
002052.XSHE,0.0002230033918179861
300160.XSHE,0.00014730488901315932
603931.XSHG,1.032781774741576e-05
600956.XSHG,0.0028455193402860826
002301.XSHE,0.0009245330172190289
002239.XSHE,0.0031145470189672783
300541.XSHE,0.0003092050565555749
603111.XSHG,0.002596507062588907
603286.XSHG,-9.421724055593082e-05
300314.XSHE,-0.00016022995083419416
002265.XSHE,0.002568297455105055
002006.XSHE,0.00026214313813275903
603076.XSHG,0.00021476118875736092
301217.XSHE,0.0016578308518849804
600195.XSHG,0.0012963746063945469
688390.XSHG,0.000605173808101056
688569.XSHG,0.0006202894745669675
300457.XSHE,0.0006532473846999739
688167.XSHG,-0.00018946770929361047
000567.XSHE,0.0010159692741111813
300577.XSHE,-0.00029277429901845674
603101.XSHG,0.001595536669518977
300610.XSHE,-5.617716893526706e-05
600061.XSHG,0.006857255069908733
002043.XSHE,0.0004106051913377828
000421.XSHE,-0.00017266264126054767
002163.XSHE,0.0012977947614773522
300654.XSHE,7.50884878333673e-05
000798.XSHE,0.0007351442470664943
603987.XSHG,0.0014521068943164229
002104.XSHE,0.00030895327896358676
003003.XSHE,-6.686823397831143e-06
600697.XSHG,-0.0003939127973291865
300433.XSHE,0.008749122616467967
000088.XSHE,0.002416189485223437
301038.XSHE,-0.0004477541884168584
601028.XSHG,0.0030833885149255382
300188.XSHE,0.00017093671451533032
300531.XSHE,0.0002512366301067678
600863.XSHG,0.0031391337059651038
601766.XSHG,0.12218992973199524
603687.XSHG,0.0034924511308550067
600229.XSHG,0.003618280082724078
002543.XSHE,0.0007190540040315875
002089.XSHE,5.5733756613303344e-05
601229.XSHG,0.04598355567051607
301183.XSHE,-0.0006870978583556208
002860.XSHE,-9.397268542348696e-06
002901.XSHE,0.003051252182963189
300248.XSHE,-0.00021211238131794302
002185.XSHE,0.002971908764533006
002781.XSHE,0.0013105438386385435
002321.XSHE,0.0093547649080235
002363.XSHE,0.0007355746575168986
002569.XSHE,-0.00020081440524395916
600936.XSHG,0.015741562690956643
603195.XSHG,0.0009486133371490172
000416.XSHE,-0.00031227064851791875
000570.XSHE,0.00014449416698326565
301013.XSHE,0.0002468081388942075
000560.XSHE,0.003720057259550478
600391.XSHG,0.0008656799151119376
000423.XSHE,0.0005094911473385037
002861.XSHE,-0.0001301049506261568
300593.XSHE,0.0007229094702929763
688222.XSHG,0.002237905093630835
600180.XSHG,0.0030385769072251885
002756.XSHE,0.0013437317829876258
300661.XSHE,0.0007403001197678398
002331.XSHE,-6.512777840839395e-05
688069.XSHG,-0.00047117165436391146
603133.XSHG,0.001270666789900946
002511.XSHE,0.0013212678038529214
300234.XSHE,-0.00020949472754377583
300283.XSHE,-0.0003580094880504945
600881.XSHG,0.00017425276368298259
603098.XSHG,0.004010471715744834
300642.XSHE,-0.00019726492538533937
600682.XSHG,0.0005154160336459726
688529.XSHG,-0.00030835589925867405
300364.XSHE,0.0007988339330513902
688353.XSHG,-0.00019660461733182066
002558.XSHE,0.004416675861641492
688007.XSHG,0.004190605036838156
600983.XSHG,0.00252513731281351
002133.XSHE,0.001696625595637552
002038.XSHE,-4.132429202874876e-05
600713.XSHG,0.0001880989353626382
601012.XSHG,0.004253471907020711
003017.XSHE,-0.00048488674907709096
301135.XSHE,-0.0005589075110981911
601500.XSHG,0.009291142237096959
605005.XSHG,-1.5354464977727846e-05
300461.XSHE,-0.00047264078289559246
002908.XSHE,0.00037699058335964976
301201.XSHE,-0.0003497357477929824
002930.XSHE,0.0017817514451147977
600212.XSHG,0.0012387727924190717
600575.XSHG,0.0017175430866016195
605368.XSHG,0.001128840891666215
600511.XSHG,0.0007776222807430713
300417.XSHE,-0.0007355677217960874
603950.XSHG,0.00010805223010281959
000878.XSHE,0.0054986926289005275
301015.XSHE,0.0008469719308097211
600837.XSHG,0.003959216662670255
600110.XSHG,0.0007335732551887169
603883.XSHG,0.002904123264791262
000581.XSHE,0.0011687674705623534
688021.XSHG,-0.00013455819360022267
002932.XSHE,5.632261721762969e-05
002033.XSHE,0.0004337401746282762
600736.XSHG,-0.000152991980353325
688630.XSHG,0.00029385585469953596
300948.XSHE,-0.0004275349792309179
600938.XSHG,0.016121305880139037
301051.XSHE,-0.0002085859066048667
000546.XSHE,0.003112301254759932
300409.XSHE,0.0004405368488555987
300824.XSHE,0.00017818252868281913
601811.XSHG,0.00627362704622297
002734.XSHE,0.00028733450248628726
600855.XSHG,0.0015448198807175835
300775.XSHE,0.004552381749957069
002751.XSHE,-0.00037767361372148165
603331.XSHG,0.00031927470181904876
300142.XSHE,0.0012490313042661195
601717.XSHG,0.005903426955366609
688111.XSHG,0.0048965499258228195
688271.XSHG,0.0007845240092856238
002868.XSHE,0.0006061823329659824
601699.XSHG,0.004758164299867406
603272.XSHG,-0.0006240054590783833
603051.XSHG,-0.0003332566506454097
002442.XSHE,0.0010776982512747165
301179.XSHE,-0.00025680235042403575
300299.XSHE,0.0001161068061333268
002833.XSHE,0.0001925432877567443
002062.XSHE,0.0004309980792831094
002996.XSHE,0.0006932087688453011
601686.XSHG,0.004912067873295548
688622.XSHG,-0.0004350180220491346
688231.XSHG,8.010995362533536e-05
600426.XSHG,0.0019169504571742101
000965.XSHE,0.003336815599168327
002087.XSHE,0.002671233748574551
002271.XSHE,0.0008213448783683529
002857.XSHE,-0.00010759060414230765
300131.XSHE,-4.495138926123663e-05
000815.XSHE,0.0015778162376771253
300967.XSHE,0.0003156016942991135
301196.XSHE,-0.00032445332287297883
600664.XSHG,0.0018888796860623254
002415.XSHE,0.0044958785050650645
300419.XSHE,-0.00039021327942591745
301049.XSHE,-0.0005862213007492912
688286.XSHG,-0.00047454369904897844
688737.XSHG,-0.0002968571566893251
300564.XSHE,-0.00021691918285563286
600629.XSHG,0.00044801751553122545
603977.XSHG,0.002307419907855843
600328.XSHG,0.0015150706223073262
000007.XSHE,-0.0005435196103838154
301239.XSHE,-5.900775680778151e-05
605377.XSHG,0.000655717726350524
601515.XSHG,0.0038384797456585333
688016.XSHG,7.493199323062256e-05
301163.XSHE,-0.0006189268732530289
002686.XSHE,0.00012984342863327778
300082.XSHE,0.00026803175859585037
603767.XSHG,0.0011037533940285247
300907.XSHE,-0.0005313583417792211
002108.XSHE,0.00037216848269150784
300200.XSHE,0.00031606605457677696
600456.XSHG,0.0015447041273675484
600506.XSHG,0.00018108897318509136
600621.XSHG,-0.00030540833183005086
002855.XSHE,0.0015713447199077724
002217.XSHE,0.004992612845989478
002549.XSHE,0.00042700913466134827
002458.XSHE,0.0005505072027378272
002181.XSHE,0.00457001111498789
002049.XSHE,0.0016858239617440034
300291.XSHE,0.00029993977365009596
300745.XSHE,0.00034730705406807753
603638.XSHG,0.0013884843005685479
600361.XSHG,0.001113160693003048
000695.XSHE,6.451992475657391e-05
000966.XSHE,0.0030211014967328007
002972.XSHE,-0.00017922111869778795
301283.XSHE,-0.00043561334205354375
603363.XSHG,0.0051264634600973035
301022.XSHE,-0.0005727506053274896
603386.XSHG,0.001510693599224702
688578.XSHG,0.0016492088912246536
300303.XSHE,0.00021423537596697891
300523.XSHE,0.0002644712289410628
301223.XSHE,-0.00021050136327601716
688292.XSHG,-0.000415312153787331
300374.XSHE,0.00016156950773789282
002196.XSHE,0.0010222895341657013
000096.XSHE,0.001153551604881351
600221.XSHG,0.10237023592824623
600705.XSHG,0.0007717383561143349
600843.XSHG,0.0009670657031297828
300762.XSHE,0.0010701288130569937
600686.XSHG,-0.00012999481641618946
000667.XSHE,0.00027295853209298687
603983.XSHG,0.0036455351557909666
688227.XSHG,-0.0005349155516595616
002761.XSHE,0.0014863636420491563
688489.XSHG,-0.00026280248682913367
601890.XSHG,0.0029495207691033376
300406.XSHE,0.0003934122057987801
605158.XSHG,0.0003621971952061111
300148.XSHE,0.0005460578489853075
301062.XSHE,0.0018827635355942376
300373.XSHE,0.0008973368517113112
688058.XSHG,-0.0004234048242022404
300911.XSHE,-0.00020477904149820422
603168.XSHG,-5.387008545424245e-05
301199.XSHE,-0.0004205087697151341
000813.XSHE,0.004829032408004767
688393.XSHG,-0.00026498029986070056
300797.XSHE,0.0018059335831784968
688234.XSHG,0.00038178272687242325
300597.XSHE,0.0013661820834730623
600578.XSHG,0.011535104338363111
002719.XSHE,1.4875509653142086e-05
300307.XSHE,0.0028258404770453707
000816.XSHE,0.0012377157417645048
600297.XSHG,0.012160368622216314
603707.XSHG,0.004163986517906079
002492.XSHE,0.0004280171496741633
300084.XSHE,-0.0001551309801677928
300033.XSHE,0.00041591911692656766
300278.XSHE,0.0024112917969976552
601886.XSHG,0.004026721572605564
000557.XSHE,0.001309226585533917
000997.XSHE,0.0006034048213628572
000078.XSHE,0.0008802343368617186
688357.XSHG,-0.00020479114259625762
300657.XSHE,0.0006571072589554317
000712.XSHE,0.0003413461712777417
000885.XSHE,0.002561669946821099
000510.XSHE,-0.00020997343624157988
001258.XSHE,0.001980273157877822
300300.XSHE,0.00023290411554741097
300863.XSHE,-0.0004438590697560407
301071.XSHE,3.205929293452229e-05
300996.XSHE,-3.504587619198088e-05
688395.XSHG,-0.0005541072774227578
688526.XSHG,0.0008860482142023536
688707.XSHG,0.0026296497001755694
688551.XSHG,-0.0001419201821151394
603161.XSHG,0.0003672498272954829
002520.XSHE,9.613890150194444e-05
600251.XSHG,0.00039960417170183127
600526.XSHG,0.0008058641400196576
000534.XSHE,0.0007029862675690017
603115.XSHG,0.0014622252227566796
300555.XSHE,-0.00020499854279914804
000036.XSHE,0.0010456143379473943
002134.XSHE,0.001113418644956871
000868.XSHE,0.000825472188338411
600976.XSHG,5.30945203429237e-05
002310.XSHE,1.0242748405251117e-05
000959.XSHE,0.02540367793119936
000733.XSHE,0.0024690563929660615
603606.XSHG,0.001772527948169597
605168.XSHG,-0.0001652238661513358
301236.XSHE,0.0004140803417603166
688519.XSHG,0.0003130828715743986
688137.XSHG,-0.0003479606057416642
601985.XSHG,0.12218992973199524
688607.XSHG,-0.00026167552948171146
300917.XSHE,-0.00012181740503356764
002722.XSHE,0.0008131800262158777
000927.XSHE,0.027857121787463537
300230.XSHE,0.00014808004686840746
601139.XSHG,0.01149135436420306
603313.XSHG,0.00208944033194602
600117.XSHG,0.0030688324817165743
002713.XSHE,0.00026598321041974035
000014.XSHE,-0.0006003868492670133
002353.XSHE,0.0007010828828574566
002913.XSHE,0.0007897384645761121
688509.XSHG,0.0030358100555844298
605056.XSHG,0.000912215048971774
002138.XSHE,0.0008936226976614187
000551.XSHE,-0.00016021951156533324
600792.XSHG,0.0007697237711305501
300712.XSHE,0.0009895739822348027
000670.XSHE,6.0810645394128774e-05
603998.XSHG,0.0003417907279161406
002329.XSHE,0.0003633106099824846
301377.XSHE,6.559200509863972e-05
600845.XSHG,0.0016638484501446849
603985.XSHG,0.00040120726009425456
600527.XSHG,-4.266186542223002e-05
300828.XSHE,-0.000278091843361167
301326.XSHE,-0.0005928975323089939
002900.XSHE,0.00034218587853747774
688244.XSHG,-0.000648417315238916
001319.XSHE,-0.00038682825203567106
000950.XSHE,0.00677765575416869
300427.XSHE,0.0004509281674942795
600503.XSHG,0.004672375303981469
300961.XSHE,0.0003535185761979838
301273.XSHE,-0.0005886970716880552
002658.XSHE,8.50733259241328e-05
603266.XSHG,0.0001789495999823793
000792.XSHE,0.007212487627848641
688125.XSHG,-0.00048626640476728193
600011.XSHG,0.022286010866441563
002906.XSHE,0.004345652068448382
600336.XSHG,0.0018400467086208453
600998.XSHG,0.016940903155120122
300284.XSHE,0.0017603388490152066
600642.XSHG,0.0035875787533013
000656.XSHE,0.006808710150310518
600265.XSHG,-9.531220415919168e-05
600549.XSHG,0.0009779109805915069
002400.XSHE,0.0004319906379853089
003033.XSHE,-0.00042040458398959066
002277.XSHE,0.0016005977775316628
600396.XSHG,0.0015788294814003431
002911.XSHE,0.00450387343581751
688205.XSHG,-0.00037663533099653904
600025.XSHG,0.12218992973199524
001300.XSHE,-4.8701238771137905e-05
300403.XSHE,4.5332100117754614e-05
600831.XSHG,0.00044331141263155485
300843.XSHE,-0.0002520016732680168
000408.XSHE,0.0025814164193249827
600172.XSHG,0.0009041550201600658
300189.XSHE,0.0008225453612566478
600301.XSHG,0.0005521604099388903
002923.XSHE,7.722289150105489e-05
300130.XSHE,5.857089016660208e-06
688256.XSHG,0.002313997740965096
603589.XSHG,0.005200720138131696
002592.XSHE,0.00010542195956844116
002625.XSHE,0.002249279626250833
002067.XSHE,0.003173957042611554
600307.XSHG,0.014426464150474603
603108.XSHG,0.0005154213448813866
300884.XSHE,-9.006098049115852e-05
002946.XSHE,0.00793075498772401
002731.XSHE,0.0007490197963790315
603022.XSHG,-6.979064082847299e-05
000935.XSHE,0.002756717197381583
002931.XSHE,-6.756955702871153e-05
603158.XSHG,0.00048550412474771107
603198.XSHG,0.0065725287846974826
688419.XSHG,-0.0005489318346141286
002552.XSHE,0.0002279871507841416
002750.XSHE,5.860912564151124e-05
002160.XSHE,0.0029069383540221575
300659.XSHE,5.2136878108133776e-05
688126.XSHG,0.015961297023149006
000633.XSHE,-0.0002059484339867343
603800.XSHG,0.0013761683120001407
688665.XSHG,-0.000295869642802271
300404.XSHE,-0.0001826723964731482
600502.XSHG,0.0008115997902318536
301068.XSHE,-0.00044980402747836327
603320.XSHG,1.595898286987777e-05
301139.XSHE,-0.0004246653146310058
600436.XSHG,0.001230169806400699
603191.XSHG,0.0003773955205357272
600155.XSHG,0.005735411977393133
002443.XSHE,0.0005472647105339805
603324.XSHG,-0.00017483214573404688
600429.XSHG,0.009798178734324255
002011.XSHE,0.0011406141676698093
605020.XSHG,0.0008530955742798579
002929.XSHE,0.001143470855426102
002430.XSHE,0.004269873116472325
603659.XSHG,0.005040247553753584
300633.XSHE,0.004079998910364023
600766.XSHG,-0.0001625927855291011
600220.XSHG,0.0014755627762866712
300859.XSHE,0.00035297845266503045
600203.XSHG,0.002651944016012745
600986.XSHG,0.0017695625654867478
603699.XSHG,0.005518342334852883
600735.XSHG,-2.08017361201094e-05
002124.XSHE,0.0005806699615121466
600098.XSHG,0.005452264921913335
600719.XSHG,-0.00014204078577873436
688019.XSHG,0.00023233834591368925
002157.XSHE,0.0011867723222997284
300376.XSHE,0.0007783015406835067
000402.XSHE,0.0005835075827069187
600365.XSHG,0.0006262883440471028
002484.XSHE,0.0014467599726342402
600624.XSHG,-0.00026586037511377113
603906.XSHG,0.002027638525146894
603280.XSHG,-0.00046574065039476953
603717.XSHG,0.0012085302280093468
300177.XSHE,-0.0001060123514258647
688597.XSHG,0.0004307490114501723
002165.XSHE,0.00022104172835390025
600596.XSHG,0.000659757580329002
002338.XSHE,0.00017741089873541587
600295.XSHG,0.0027504823460517327
002880.XSHE,0.000511880331807997
000599.XSHE,0.0006326650735581994
603527.XSHG,0.0004413143448257609
600811.XSHG,0.0019365027386780882
300906.XSHE,-0.0005946032553405229
002320.XSHE,0.0012635415662360064
603893.XSHG,0.00183665955687698
688278.XSHG,0.0019495115654006086
601628.XSHG,0.12218992973199524
301190.XSHE,-0.00011262509263857334
002504.XSHE,0.00030187651175243705
600674.XSHG,0.002199127239164533
603000.XSHG,0.0022969145611112752
603698.XSHG,0.003440479137872495
688046.XSHG,0.0001010705567957326
688589.XSHG,-0.0001463856161584143
688171.XSHG,-0.000705290407968539
688788.XSHG,-0.00019514872349846423
600636.XSHG,-0.00029870051356691653
300891.XSHE,0.0016154485994100123
600006.XSHG,0.005001096903392092
600797.XSHG,0.00029062693951754763
300041.XSHE,0.00020601757110424822
002014.XSHE,-0.0001113739800853459
002774.XSHE,0.001700441278929831
002169.XSHE,0.000464516710882903
002284.XSHE,0.00048032080533656903
301380.XSHE,-0.0006244549059521929
600477.XSHG,0.00034229655828773653
300536.XSHE,0.0002686656903343297
301379.XSHE,-0.0005179098064658057
600927.XSHG,0.001316479492729276
002922.XSHE,0.0009481783849138103
000651.XSHE,0.0005845336805590797
000668.XSHE,-0.0004899050670404421
601860.XSHG,0.031082352245680286
002527.XSHE,0.001229637392124044
002768.XSHE,9.606717625670604e-05
300399.XSHE,-7.948226569659284e-05
301100.XSHE,-0.00015977229900703774
301306.XSHE,-0.00046103826678692023
600862.XSHG,0.0017799588415814422
300215.XSHE,-0.00026074166359528277
600531.XSHG,0.00045755081845342757
