code,volume_turnover_ratio
688370.XSHG,-0.0003960585090996804
300877.XSHE,0.00031081570739985797
300525.XSHE,0.0003107888300404298
300752.XSHE,-0.00014107000847637886
300205.XSHE,0.00014250996770640261
688031.XSHG,0.0003210633163156074
300572.XSHE,-6.790352008858214e-05
688682.XSHG,-0.00047568986043778
301335.XSHE,-0.0005534638645753187
600354.XSHG,0.00103233282626739
688636.XSHG,-0.0003650836972583574
603387.XSHG,0.0006558710726873294
000609.XSHE,-0.0004137670271140935
002024.XSHE,0.0006893623977742071
001226.XSHE,-0.0006143780431642034
688548.XSHG,0.002217928766179255
601966.XSHG,0.013508068137486078
002616.XSHE,0.0003442012755928291
002826.XSHE,0.0008502826752789279
002992.XSHE,0.000257106785009736
300414.XSHE,7.161765423300149e-05
300535.XSHE,-0.0004732304309402161
601518.XSHG,0.011052933915996346
000888.XSHE,0.00023010198891044
688150.XSHG,0.0013086508512615898
688702.XSHG,0.0002077286499600687
300134.XSHE,0.001204207000527144
301468.XSHE,-0.0003389611632476914
600444.XSHG,-0.0001841691459426439
002252.XSHE,0.0028580590755702432
000716.XSHE,0.001137196225718731
600111.XSHG,0.0020541394693054144
002790.XSHE,0.00024359188867493576
301339.XSHE,0.0007737846476002855
002384.XSHE,0.001853547321105199
605369.XSHG,0.000245170784041558
603982.XSHG,0.0017550587556779563
002607.XSHE,0.005786579342649996
600082.XSHG,0.00019269179184501647
688456.XSHG,-0.00014226193087710887
301259.XSHE,-0.0002504604708509793
688586.XSHG,0.003525834251942489
000818.XSHE,0.0031353865323775843
300715.XSHE,0.00010875653303816493
600823.XSHG,6.573675676468872e-05
601900.XSHG,0.007070207749833138
002715.XSHE,4.961744918848985e-05
300243.XSHE,-0.00042103486050068284
603986.XSHG,0.0014142457262035907
601618.XSHG,0.1203532248150414
300221.XSHE,0.00028562172985577587
600200.XSHG,0.0001251607691607708
300474.XSHE,0.001104370590231641
002366.XSHE,0.003490333204544684
300647.XSHE,0.0008812477066773635
603201.XSHG,-0.0004497453212313963
601611.XSHG,0.027492268031278806
603788.XSHG,0.0004961101767640261
603003.XSHG,0.0033570737720239113
002747.XSHE,0.001055826198193058
600190.XSHG,0.0059922341114289936
603032.XSHG,0.0007500738503709733
601918.XSHG,0.015895553784319994
300324.XSHE,0.0001500559692493111
603803.XSHG,0.0032953240410662265
600259.XSHG,0.002819364568559789
603013.XSHG,0.0038209366296226574
603069.XSHG,0.002555931069007225
600225.XSHG,0.015587470208482864
601279.XSHG,0.0015348479816691687
688513.XSHG,0.0006473442888007742
600613.XSHG,-0.00048044450086602813
688315.XSHG,0.0006933424276762818
002957.XSHE,0.0034750220794808225
603912.XSHG,0.001252665046193144
600917.XSHG,0.013424325113256
002694.XSHE,0.0007135167313178188
300979.XSHE,0.0015646534037985662
301050.XSHE,0.0004048444279474795
600975.XSHG,0.0005768231082348013
301162.XSHE,-0.00010106407966907233
002782.XSHE,0.0013382394496562326
688168.XSHG,-0.0002739659528377083
603275.XSHG,-0.0001528550217729925
300883.XSHE,0.0024499044676593324
300488.XSHE,-0.00017176289600226728
601838.XSHG,0.029941333105599977
300985.XSHE,-0.00023382950414054947
002154.XSHE,0.0003450516111896198
300545.XSHE,-2.08039220839255e-05
001269.XSHE,0.0001462718670626438
300806.XSHE,0.0002693177936364123
688119.XSHG,0.0049625048910424035
605090.XSHG,0.0015321430358279193
605300.XSHG,5.9277673110969464e-05
688531.XSHG,-0.00024804189730570755
600219.XSHG,0.015814291405830516
000812.XSHE,0.0004126791845802391
000608.XSHE,-0.00020959272690231718
002047.XSHE,0.0034586313991971382
300935.XSHE,-0.0005625770603131613
301129.XSHE,-0.0004927738853908225
600178.XSHG,0.0014243545470934561
688078.XSHG,-6.461005088736896e-05
002316.XSHE,0.00010387083425166346
603053.XSHG,0.007622908223818808
688768.XSHG,-0.00038313895822224893
603579.XSHG,-0.00017007172136273077
600071.XSHG,-4.5528091955424586e-05
300909.XSHE,-0.00018581407256319305
000552.XSHE,0.0029631453920942433
600777.XSHG,0.0018820197183236612
603089.XSHG,0.00027928876120545656
301332.XSHE,0.0002973558408518597
688180.XSHG,0.005111830573192965
603879.XSHG,0.0005741782213334503
600616.XSHG,-0.0006295201766252674
688188.XSHG,0.001023666517070759
301035.XSHE,0.0006644437099401505
300103.XSHE,-0.00039336006321428595
300513.XSHE,0.00028907542302931066
301397.XSHE,-0.0003731594684730846
002323.XSHE,0.002126425048991802
000759.XSHE,0.00014276715756007731
300439.XSHE,0.00025973513557863543
002193.XSHE,0.000327022007989435
002186.XSHE,0.0005888912948617164
002699.XSHE,0.0001537757792913773
000985.XSHE,-9.569258676555496e-05
002250.XSHE,0.0010222066599416375
688352.XSHG,0.0013949869505795044
300428.XSHE,0.0010952868637042444
600085.XSHG,0.0013996114137710567
300077.XSHE,0.000621606515112635
000155.XSHE,0.008038331792777798
002073.XSHE,0.0005297672790767965
603042.XSHG,0.0007774672017714067
000810.XSHE,0.0017603125482571807
300109.XSHE,9.322850745090182e-05
688570.XSHG,0.00022863083078693503
002344.XSHE,0.002279237575465901
300908.XSHE,-0.00027365634834549855
300933.XSHE,0.001697925379923619
002897.XSHE,0.0004621503318768468
001360.XSHE,-0.00018774201359180018
600143.XSHG,0.0010683138669954993
601566.XSHG,0.0027160195149374
300464.XSHE,0.00046712135480478833
301348.XSHE,7.605943226948698e-05
301418.XSHE,-0.0004686082133689616
688033.XSHG,0.005181859126096453
600864.XSHG,0.0016485907682162572
688515.XSHG,-0.00023291168807687565
300710.XSHE,-0.00021374521527289401
002278.XSHE,0.0006809970997757397
000526.XSHE,-0.00015456706047831586
002168.XSHE,-0.00020082414382744838
301293.XSHE,-3.21160469719225e-05
603106.XSHG,0.0020553352973848344
300569.XSHE,0.0003651393017897647
603565.XSHG,0.006105131834824731
688056.XSHG,-0.00016645270035556563
000755.XSHE,0.00172670355119099
300047.XSHE,0.00046900540633094956
601881.XSHG,0.060925205618430824
301073.XSHE,-0.00024120214438754097
002061.XSHE,0.007320731361230323
688185.XSHG,0.0009749190495979498
603259.XSHG,0.010903492603700873
000848.XSHE,-3.0153005515804116e-05
300721.XSHE,-9.540703221768841e-05
300964.XSHE,-0.0004066297284265248
600626.XSHG,0.0001379514173152843
688106.XSHG,0.004372424710917385
002055.XSHE,0.0004375437080573691
300126.XSHE,-0.0003173427456984808
600732.XSHG,0.0022874647831092752
605088.XSHG,0.000799918973567901
301307.XSHE,1.4968518472696386e-05
600715.XSHG,0.0041059862169768235
002440.XSHE,0.0012418636625942236
002550.XSHE,0.0003992393457915406
688020.XSHG,0.00018353595064229955
300385.XSHE,-0.00012597174783324347
688651.XSHG,-0.0005291226559651286
000680.XSHE,0.0015140406043779398
001314.XSHE,-0.00022262364846760142
601328.XSHG,0.12044591591004734
605198.XSHG,0.0022037692145499095
000899.XSHE,0.0020940358402230077
002632.XSHE,0.0003004554921475208
601233.XSHG,0.007187905600223912
002095.XSHE,-3.200304675888871e-06
300140.XSHE,0.0008453644385412179
300939.XSHE,-0.00022386590255062014
301500.XSHE,-3.092107132505919e-05
688678.XSHG,0.00012311184258458367
002472.XSHE,0.0013495567356621887
300615.XSHE,-0.000214822410150078
301133.XSHE,-0.00043610540854809845
600419.XSHG,0.00029878933598579045
300401.XSHE,0.00048705264773550615
603388.XSHG,0.0003182312728451498
301085.XSHE,-0.00025092743442434265
300310.XSHE,0.00023169452608195118
300612.XSHE,-6.381973741435105e-05
688375.XSHG,0.0016557651436933465
300755.XSHE,0.0018022084618805022
300108.XSHE,0.00022589218462975397
600100.XSHG,0.0013377562264826756
002698.XSHE,0.0026896289896121313
301270.XSHE,6.37529604921856e-05
300500.XSHE,-0.00019613320239148966
002337.XSHE,0.0004249060131213539
300368.XSHE,-2.1105830365035516e-05
300923.XSHE,-0.0005562488499712202
002378.XSHE,0.00376753934311014
002150.XSHE,-3.048939124360205e-05
300437.XSHE,-0.00012127561092849411
002576.XSHE,0.0004282026367514669
000099.XSHE,0.001281062599007259
603030.XSHG,0.0010936088146635426
002052.XSHE,6.0187623661613196e-05
300160.XSHE,0.0003489031280082528
603931.XSHG,0.0004516406523080886
600956.XSHG,0.02045296945041494
002301.XSHE,0.0008802391118843879
001286.XSHE,0.007234886907538076
002239.XSHE,0.0031500667033908998
300541.XSHE,0.00040609066535156487
603111.XSHG,0.0026582223072497578
603286.XSHG,2.2877353049782475e-05
300314.XSHE,-0.00017617319419454766
002265.XSHE,0.0028658014603773195
002006.XSHE,0.00010412669618982368
603076.XSHG,0.0001262722757665631
301217.XSHE,0.0018688044290977592
600195.XSHG,0.0012335802459839907
688390.XSHG,0.0007002798610191094
688569.XSHG,0.0007338585774911849
300457.XSHE,0.0006056971509100161
688167.XSHG,0.00022053442177308232
688435.XSHG,-0.00040550769767671153
000567.XSHE,0.0010455349429458506
300577.XSHE,-0.00029127869518973755
603101.XSHG,0.0016355799350345557
300610.XSHE,-0.0001302858452116993
600061.XSHG,0.006822473709157798
002043.XSHE,0.0004004109812033403
301525.XSHE,-0.0002287493289961461
000421.XSHE,-0.00021142696475766624
002163.XSHE,0.001262882814461845
300654.XSHE,0.00027715233417776783
301305.XSHE,-6.337130056732071e-05
000798.XSHE,0.0008506952061942893
603987.XSHG,0.0013176477763046693
002104.XSHE,0.00032046598074049254
003003.XSHE,0.0002573341289295143
600697.XSHG,-0.00043292473034412047
300433.XSHE,0.008711180188125256
000088.XSHE,0.0024082173249756348
301038.XSHE,-0.0003320525834967887
601028.XSHG,0.0028538830310654525
300188.XSHE,0.00023707498930476082
300531.XSHE,0.0002842742938657158
600863.XSHG,0.003005998294012402
601766.XSHG,0.12044591591004734
603687.XSHG,0.0035395738528688375
600229.XSHG,0.0035558365471836336
002543.XSHE,0.0006796697510371142
301533.XSHE,-0.00045476474549985073
002089.XSHE,-0.00017903772681463273
601229.XSHG,0.04301709172448558
301183.XSHE,-0.0002484753433983437
002860.XSHE,-5.7361968637790984e-05
002901.XSHE,0.00307229436381456
300248.XSHE,-0.00024669807122164236
002185.XSHE,0.0030018270962646715
002321.XSHE,0.009390570014444571
002363.XSHE,0.0007643475343994433
002569.XSHE,-0.00017574947486458732
600936.XSHG,0.015766371656842294
603195.XSHG,0.005905041165256824
000416.XSHE,-0.0005171362874240085
000570.XSHE,0.00018714619857570917
301013.XSHE,0.0003991675543863712
000560.XSHE,0.00369332325412307
600391.XSHG,0.0008819557554653998
000423.XSHE,0.0005627072542925375
603307.XSHG,-0.0005954738796570257
002861.XSHE,-7.48961828891709e-06
300593.XSHE,0.000655260171695966
301362.XSHE,-0.0004023754089624388
688222.XSHG,0.0034541171051897914
600180.XSHG,0.003087569871498551
002756.XSHE,0.0012338868398544705
300661.XSHE,0.0006714809302100119
002331.XSHE,-3.35583455352927e-05
688069.XSHG,-0.0002592231070593316
603133.XSHG,0.001099909434027474
002511.XSHE,0.0013116494870383266
300234.XSHE,-0.0002098113121877036
300283.XSHE,-0.00030242814160293867
600881.XSHG,0.0001233526752506774
603098.XSHG,0.003839464309630219
300642.XSHE,-0.00027297316637652576
600682.XSHG,0.0004855582805961675
688529.XSHG,-0.00022479912247756658
300364.XSHE,0.0009844022293444697
688353.XSHG,-0.00023986249297895196
002558.XSHE,0.004417205090391853
688007.XSHG,0.004247113795134533
600983.XSHG,0.0025739003671915828
002133.XSHE,0.0016226372868109822
002038.XSHE,4.750368151781501e-05
600713.XSHG,0.00015448891868141115
601012.XSHG,0.004197728627216654
003017.XSHE,-0.0004369389854459089
301135.XSHE,-0.0003245016643288868
601500.XSHG,0.011468139242228935
605005.XSHG,3.2240198672410124e-05
300461.XSHE,-0.0002717037298498378
002908.XSHE,0.0003919943846632769
301201.XSHE,-0.00013322550434040608
002930.XSHE,0.0018161471790632713
600212.XSHG,0.0012766201906136269
600575.XSHG,0.0017297999090940541
605368.XSHG,0.0010276992645093129
600511.XSHG,0.0007925556898600494
300417.XSHE,-0.0007136968689639978
603950.XSHG,0.001528026851473408
000878.XSHE,0.006270137337671629
301015.XSHE,0.0009127839845561977
600837.XSHG,0.003879324773376996
600110.XSHG,0.0008477231066099873
603883.XSHG,0.002734629149951224
000581.XSHE,0.0011617369135718562
688021.XSHG,-0.00017884204248202204
002932.XSHE,-0.00015773317250642734
002033.XSHE,0.00031925836792007353
600736.XSHG,-0.00015930247891284542
688630.XSHG,0.00033558506300246767
300948.XSHE,-0.00039933112321298984
600938.XSHG,0.024463168641681535
301051.XSHE,-9.39278795606506e-05
000546.XSHE,0.0029073531456459195
300409.XSHE,0.0003547411432882129
300824.XSHE,0.0012867154465702679
601811.XSHG,0.006223512831126685
002734.XSHE,0.0002058089056177785
600855.XSHG,0.002257261272468403
300775.XSHE,0.004995288229297495
603331.XSHG,0.0005455231437373533
300142.XSHE,0.0011188635297679687
601717.XSHG,0.005712865411349408
688111.XSHG,0.004891084270001542
688271.XSHG,0.006192939779194178
001378.XSHE,-0.00020111703283798413
002868.XSHE,0.00043938868191916033
601699.XSHG,0.004126596987717473
603272.XSHG,-0.0004996443392184171
603051.XSHG,-0.00025300425504335105
002442.XSHE,0.0010890411876122933
301179.XSHE,-0.00019727080540280878
300299.XSHE,0.0001764944427412007
002833.XSHE,0.00025074795358860023
002062.XSHE,0.0003764121283912356
002996.XSHE,0.0019158788567123683
601686.XSHG,0.004880100845551729
688622.XSHG,-0.00043817961679894094
688231.XSHG,0.0006088072488092599
600426.XSHG,0.0019040117471883456
000965.XSHE,0.003191871744086784
002087.XSHE,0.002527888316805841
002271.XSHE,0.0007654130413553207
002857.XSHE,-5.279587321744509e-05
300131.XSHE,2.6517195495609708e-05
000815.XSHE,0.0014953897406304068
300967.XSHE,0.0002514517301053489
301196.XSHE,-0.0002824205297467619
600664.XSHG,0.0019628563796735715
002415.XSHE,0.004381388795859165
300419.XSHE,-0.0003153813932897399
301049.XSHE,-0.0005881500490483887
688286.XSHG,-0.00023163158363825138
688737.XSHG,-0.00014560813260230683
300564.XSHE,-0.00023472793485870814
600629.XSHG,0.0004963804826873776
603977.XSHG,0.002286686766102494
600328.XSHG,0.0029835975970913028
000007.XSHE,-0.0006581491974554897
301239.XSHE,0.00045856006857674384
605377.XSHG,0.0006934641517856879
601515.XSHG,0.003813916140237222
688016.XSHG,0.0004203727938340936
301163.XSHE,-0.000572098155655278
002686.XSHE,0.00013505236293705658
300082.XSHE,0.00021553691470144903
301322.XSHE,-0.0004514977368554093
603767.XSHG,0.001271232170501001
300907.XSHE,-0.0005051214401447756
002108.XSHE,0.0004361849186071159
300200.XSHE,0.0003662933345188146
301398.XSHE,-0.0004589098529809332
600456.XSHG,0.001471910022388368
600506.XSHG,0.00023572370600081658
600621.XSHG,-0.0002679039257602149
002855.XSHE,0.0019476010112583003
002217.XSHE,0.0050649716339131
603153.XSHG,5.0045822192072535e-05
002549.XSHE,0.00028273634644063785
002458.XSHE,0.00046696372466479706
002181.XSHE,0.004416670091361384
002049.XSHE,0.0015723837465656542
300291.XSHE,0.0005473037525265132
300745.XSHE,0.00040808764614917064
603638.XSHG,0.0015358345465300697
600361.XSHG,0.0007090833338754906
000695.XSHE,1.5563387220657787e-05
000966.XSHE,0.003009040729442805
002972.XSHE,5.036019205118317e-05
301283.XSHE,-0.0003634330696546743
603363.XSHG,0.005055649670193637
301022.XSHE,-0.0005049331353734626
603386.XSHG,0.0015068986573721554
688578.XSHG,0.0018445606977812844
300303.XSHE,0.00029947550237973916
301456.XSHE,-0.0002546244643522675
300523.XSHE,0.00023760366597300425
301223.XSHE,0.00040549873462172664
688292.XSHG,0.0001573893251252933
300374.XSHE,0.00012500808818003784
002196.XSHE,0.0010174816100233027
000096.XSHE,0.0011720848521932056
600221.XSHG,0.1024593872113495
600705.XSHG,0.0007899863758455642
600843.XSHG,0.0009863486051025754
300762.XSHE,0.0011600841621708818
301370.XSHE,0.00022615725117634627
600686.XSHG,-4.922739107126499e-06
603983.XSHG,0.003536850403207006
688227.XSHG,-0.00022190771719421323
603065.XSHG,-0.00013606512685303366
002761.XSHE,0.0031881884771658288
688489.XSHG,-0.00039756160859697755
601890.XSHG,0.002950916413110603
300406.XSHE,0.0006159458510807762
605158.XSHG,0.0030567078348384133
300148.XSHE,0.0006277815945705947
301062.XSHE,0.001719779413676555
300373.XSHE,0.0008826597899169752
688058.XSHG,-0.0004068875910419954
300911.XSHE,-0.00026481652078988487
603168.XSHG,1.3770375623926357e-05
301199.XSHE,-0.00025309223505423623
000813.XSHE,0.004712772951338709
688393.XSHG,8.69900310770164e-05
300797.XSHE,0.001839279258023634
688234.XSHG,0.002547550010433997
300597.XSHE,0.001867029413176808
600578.XSHG,0.011132118193473175
002719.XSHE,8.553602744308523e-05
300307.XSHE,0.0029179762198445133
000816.XSHE,0.0012785603198233312
600297.XSHG,0.012139390010864198
603707.XSHG,0.004052974807248648
002492.XSHE,0.0003886478580719311
300084.XSHE,-4.822299907163261e-05
300033.XSHE,0.0005453183109498055
300278.XSHE,0.0023933156944377096
601886.XSHG,0.003955219817410675
000557.XSHE,0.0012576062654309184
000997.XSHE,0.0006857176257856125
301252.XSHE,-0.0004960974307428675
000078.XSHE,0.0008486785843029674
688357.XSHG,-6.360065674319891e-05
300657.XSHE,0.0009537321704250233
000712.XSHE,0.00039408182422953695
000885.XSHE,0.0025506864399854794
000510.XSHE,-0.00024836881728732593
001258.XSHE,0.004186004144397982
300300.XSHE,0.0002439122324594266
300863.XSHE,-0.0004137354347164406
301071.XSHE,-6.262163597688537e-05
300996.XSHE,-8.946134683233129e-05
688395.XSHG,-0.0004969962959317442
688526.XSHG,0.004136094458838043
688707.XSHG,0.0023768005530382633
688551.XSHG,-0.0001681426367950513
603161.XSHG,0.00044152717892416687
002520.XSHE,9.158010977557477e-05
600251.XSHG,0.00039942633827874674
600526.XSHG,0.001177325814616687
000534.XSHE,0.0006614778563554414
603115.XSHG,0.0013103880807037562
300555.XSHE,-0.00017939148521502277
000036.XSHE,0.0009961460236695477
002134.XSHE,0.0011645749555426839
000868.XSHE,0.0008748432646939223
600976.XSHG,0.00010098143884761427
002310.XSHE,3.7275854264361315e-05
000959.XSHE,0.02564331331454232
000733.XSHE,0.0023375433665058223
603606.XSHG,0.0016659685437596927
605168.XSHG,0.0002385699139419739
301236.XSHE,0.002978618591522057
688519.XSHG,0.0003543367094109288
688137.XSHG,-0.00043102444917463484
601985.XSHG,0.12044591591004734
688607.XSHG,-0.00026983026202056343
301251.XSHE,-0.0002523092024728027
300917.XSHE,-0.00013060722453295368
002722.XSHE,0.0008777282083269518
000927.XSHE,0.027836667541168217
300230.XSHE,0.0001604583477484839
601139.XSHG,0.011291587400424751
603313.XSHG,0.002090962259939198
600117.XSHG,0.003060621106966044
002713.XSHE,0.0003497206856592349
000014.XSHE,-0.0005785568910949484
002353.XSHE,0.0007924994824986563
002913.XSHE,0.0008739766908571572
688509.XSHG,0.0031265205676172594
605056.XSHG,0.0008560759696242009
002138.XSHE,0.0009740160548079141
301291.XSHE,0.0002679239535846938
000551.XSHE,-0.0001568710814992487
600792.XSHG,0.0008069454233439889
300712.XSHE,0.0008168143376075022
000670.XSHE,0.00014431208239551474
603998.XSHG,0.00039195308667262937
002329.XSHE,0.0003850842363380516
301377.XSHE,7.43971310892616e-05
301517.XSHE,-0.0002835389559879967
600845.XSHG,0.001736001136179517
603985.XSHG,0.0007585968893786048
600527.XSHG,-9.455309813915667e-05
300828.XSHE,-1.931761999302158e-05
301326.XSHE,-0.0005755320941548807
002900.XSHE,0.000363856029190442
688244.XSHG,-0.0005176188243359802
001319.XSHE,-5.532935695071672e-05
000950.XSHE,0.006690277877224813
300427.XSHE,0.00012721856688626288
600503.XSHG,0.004640377653801002
300961.XSHE,0.00033032381413066066
301273.XSHE,-0.0005407221438365375
002658.XSHE,7.818731461719001e-05
603266.XSHG,0.00047605196111273634
000792.XSHE,0.007213662238081762
688125.XSHG,-0.0005542910218999256
600011.XSHG,0.022288066927909588
002906.XSHE,0.0043731865780679115
600336.XSHG,0.0018139465087215604
600998.XSHG,0.016423373516816456
300284.XSHE,0.0017460857631400165
600642.XSHG,0.00353622203545269
000656.XSHE,0.006705878333907585
600265.XSHG,-5.9158597830207124e-05
600549.XSHG,0.0009215551886413036
002400.XSHE,0.0004840230224571259
003033.XSHE,-0.000572253866206902
002277.XSHE,0.0016069964752152919
301272.XSHE,-0.0005947311811098989
600396.XSHG,0.0015505264930042288
002911.XSHE,0.004344896775255022
688205.XSHG,-9.250422608935788e-05
600025.XSHG,0.12044591591004734
001300.XSHE,-0.00010344645801667665
300403.XSHE,0.00010000201778371566
600831.XSHG,0.0004265491726696166
300843.XSHE,0.0006723099086413507
000408.XSHE,0.0023473691674092095
600172.XSHG,0.0007789623266061574
300189.XSHE,0.000766673117834623
600301.XSHG,0.0007059676311154837
002923.XSHE,7.004102014880468e-05
688523.XSHG,1.0717998196000831e-05
603273.XSHG,-1.7828911384467467e-05
300130.XSHE,0.00026326922365473086
688256.XSHG,0.0027564442654965018
603589.XSHG,0.005041268464675079
002592.XSHE,0.00010971498194923678
002625.XSHE,0.002625372997307009
002067.XSHE,0.0031687023869352896
600307.XSHG,0.014421685116696673
603108.XSHG,0.0007101223743259664
300884.XSHE,-0.00010953727773094441
002946.XSHE,0.007937320523607775
002731.XSHE,0.0006350918465165451
603022.XSHG,-0.00010012853641900893
000935.XSHE,0.0026645890472566307
002931.XSHE,3.785453126378181e-05
603158.XSHG,0.0005875517408955387
603198.XSHG,0.0066033755727884745
688419.XSHG,-0.0005427586832517883
002552.XSHE,0.0004969140348340907
002750.XSHE,9.935122939180624e-06
002160.XSHE,0.003108098295416923
300659.XSHE,-1.8759476773188666e-05
688126.XSHG,0.027328070318602914
000633.XSHE,-0.00024616894041026816
603800.XSHG,0.001345044742908497
688665.XSHG,-0.00035329857160964725
300404.XSHE,-0.0001394967419948934
600502.XSHG,0.0007369178906255496
301068.XSHE,-0.0004386668757779369
603320.XSHG,5.4899521143697604e-05
301139.XSHE,-7.284152759129544e-06
600436.XSHG,0.0012233193430850372
603191.XSHG,0.001229833303743992
600155.XSHG,0.007636020381275967
002443.XSHE,0.0005773206479862852
603324.XSHG,-0.00021933380375739207
600429.XSHG,0.009741910863229014
002011.XSHE,0.001171600450376481
605020.XSHG,0.0008025614240362157
002929.XSHE,0.0016419938396905454
002430.XSHE,0.004146430737108892
603659.XSHG,0.004914636673007285
300633.XSHE,0.004095171024264129
600766.XSHG,-0.0002625457711253861
600220.XSHG,0.001359846202336467
300859.XSHE,0.000878357904483315
600203.XSHG,0.002927142225653933
600986.XSHG,0.001838732436818699
603699.XSHG,0.005459334112183172
600735.XSHG,-2.396643297545068e-05
002124.XSHE,0.0004690686925076363
600098.XSHG,0.005768670859756139
600719.XSHG,-2.1665124065193262e-05
688019.XSHG,0.0003458792885397414
002157.XSHE,0.0013737506905939934
300376.XSHE,0.0007428232805795397
000402.XSHE,0.00048406857897633046
600365.XSHG,0.0006379266763667512
002484.XSHE,0.0013935221852136473
600624.XSHG,-0.0002946264128150014
603906.XSHG,0.002205339310375831
603280.XSHG,-0.0005349679086412356
603717.XSHG,0.001168772423141222
300177.XSHE,-6.732319734091715e-05
688597.XSHG,0.000401463086636951
002165.XSHE,0.0001893053539768272
600596.XSHG,0.000475387529968636
002338.XSHE,0.00028414248660457557
600295.XSHG,0.0025076329199268297
002880.XSHE,0.0005865610915049577
000599.XSHE,0.0006427690636156934
603527.XSHG,0.00040771173178148724
600811.XSHG,0.0019074856669723888
300906.XSHE,-0.0005631203420462167
002320.XSHE,0.001301791475279335
603893.XSHG,0.004017068694571993
688278.XSHG,0.003816861128099711
