code,volume_turnover_ratio
300569.XSHE,-0.0003564774433764789
603565.XSHG,0.0003130460327703201
688056.XSHG,-0.0010529009518876072
000755.XSHE,0.000356091294429965
300047.XSHE,3.553858950244588e-05
601881.XSHG,0.06169619807007876
002061.XSHE,0.0054096065110170715
688185.XSHG,0.0005166719973449725
603259.XSHG,0.007510729992790132
000848.XSHE,-0.0003526929925533079
300721.XSHE,-0.0003052695788408141
600626.XSHG,-0.00035466047156485945
688106.XSHG,0.0005138146047689835
002055.XSHE,-0.00015104595267285308
300126.XSHE,-0.000716423184405397
600732.XSHG,0.0011064701331409
605088.XSHG,-0.0007310078705683684
600715.XSHG,0.0038050532388596387
002440.XSHE,0.001361267708810737
002550.XSHE,5.8552303720956714e-05
688020.XSHG,-0.0004205757949853441
300385.XSHE,-0.0005750270467817702
000680.XSHE,0.0011093138205220522
601328.XSHG,0.14279237909958814
605198.XSHG,-0.000524802822088017
000899.XSHE,0.0016648848030690346
002632.XSHE,3.374511049693426e-05
601233.XSHG,0.007452706008477519
002095.XSHE,-0.00046639032197289367
300140.XSHE,-0.00023571555108877807
300939.XSHE,-0.000639756520733434
688678.XSHG,-0.0007146809475206968
002472.XSHE,0.00028191973792159974
300615.XSHE,-0.0008659271848534017
600419.XSHG,-0.00011802289228067444
300401.XSHE,0.000305602168825343
603388.XSHG,-0.0003147001019528828
300310.XSHE,-7.623424031797201e-05
300612.XSHE,-0.0007004578773672234
300755.XSHE,1.0947487385639634e-05
300108.XSHE,-0.0005036632275853189
600100.XSHG,0.0009554480533804697
002698.XSHE,0.0025727983971153296
300500.XSHE,-0.000667679123371412
002337.XSHE,-0.00017840357014532217
300368.XSHE,-0.00014265433093243204
300923.XSHE,-0.0009202810805160446
002378.XSHE,0.003605854037213552
002150.XSHE,-0.0006132011550827631
300437.XSHE,-0.000822179956675736
002576.XSHE,-9.192669368933838e-05
000099.XSHE,0.0006025785112445277
603030.XSHG,0.0005871297579018713
002052.XSHE,-0.0004174121709577547
300160.XSHE,-0.00015945499229164583
603931.XSHG,-0.0007139591114305702
600956.XSHG,0.001104807172503234
002301.XSHE,0.0008311346402062444
002239.XSHE,0.0028689533689985275
300541.XSHE,-8.719860488543018e-05
603111.XSHG,0.002379257597718227
603286.XSHG,-0.0005811094460179166
300314.XSHE,-0.0003993001533611118
002265.XSHE,0.0018152266564535832
600093.XSHG,0.0013197583098694997
002006.XSHE,-0.0005042242826658365
603076.XSHG,-0.00022086539389344964
600195.XSHG,0.0011391713339871901
688390.XSHG,-0.0001343275103370917
688569.XSHG,-0.0004897426212281651
300457.XSHE,0.000244446229964449
000567.XSHE,-0.00040018913470913687
300577.XSHE,-0.000514017597910557
603101.XSHG,0.0011550280531013655
300610.XSHE,-0.00042263558630655635
600061.XSHG,0.007095424640228593
002043.XSHE,0.00030149464489924644
000421.XSHE,-0.0005156638966974782
002163.XSHE,0.0012487500503659274
300654.XSHE,-0.00047116158899495914
000798.XSHE,0.0002865085214193803
603987.XSHG,0.0012760915152052025
002104.XSHE,-5.251047059867393e-05
003003.XSHE,-0.0007156299670076532
600697.XSHG,-0.0007207507357334511
300433.XSHE,0.008158896266942234
000088.XSHE,0.0022814459740294747
601028.XSHG,0.002668462032383378
300188.XSHE,-1.8040599287431403e-05
300531.XSHE,-5.7194870502555234e-05
600863.XSHG,0.002631305712182996
601766.XSHG,0.14279237909958814
603687.XSHG,0.0004126381874504019
600229.XSHG,0.003714536616316067
002543.XSHE,0.000490474240378864
002089.XSHE,-0.00045182572537983746
601229.XSHG,0.05101406163727612
002860.XSHE,-0.0005515406485189786
002901.XSHE,0.002957069582286549
300248.XSHE,-0.0006484051532046731
002185.XSHE,0.002488390004586294
002781.XSHE,0.0007531663504271673
002321.XSHE,0.0012850290861890867
002363.XSHE,0.00043486894737498807
002569.XSHE,-0.000514686546112732
600936.XSHG,0.015386600401399672
603195.XSHG,0.001077815457700861
000416.XSHE,-0.0006331118467585791
000570.XSHE,-0.0004013722309355205
000560.XSHE,0.0036211309215079908
600391.XSHG,0.0006223529725719303
000423.XSHE,0.0003760321972159565
002861.XSHE,-0.0005715826301967337
300593.XSHE,5.7341389223060065e-05
688222.XSHG,-0.00014718103071274861
600180.XSHG,0.0026943001146936445
002756.XSHE,0.0008354770509960959
300661.XSHE,0.00052305618971014
002331.XSHE,-0.00017290732947031098
688069.XSHG,-0.0008076864235143809
603133.XSHG,0.0008956067721075591
002511.XSHE,0.001365967913578215
300234.XSHE,-0.0005967538260319765
300283.XSHE,-0.0007402788800229731
600881.XSHG,-2.865545287705914e-05
603098.XSHG,0.0028498706827488154
300642.XSHE,-0.00041148580696821784
600682.XSHG,0.00033173404363146853
688529.XSHG,-0.0006638911858240257
300364.XSHE,0.0003991231812781684
002558.XSHE,0.004683100245326101
688007.XSHG,0.002231769829154768
600983.XSHG,0.0022111981312439733
002133.XSHE,0.0013630010709293268
002038.XSHE,-0.00024758116144332553
600713.XSHG,-0.00022905508850566605
601012.XSHG,0.00423371956071452
003017.XSHE,-0.0009735961372460969
601500.XSHG,0.007514329075862662
605005.XSHG,-0.00044074181070136094
300461.XSHE,-0.0006988290452731769
002908.XSHE,-0.00019468849570320737
002930.XSHE,0.0002660129813563606
600212.XSHG,0.0006075332365351486
600575.XSHG,0.001401848436876527
605368.XSHG,-0.00011739712305492735
600511.XSHG,0.0007743073720554606
300417.XSHE,-0.001137355031418265
603950.XSHG,-0.00034940072029128943
000878.XSHE,0.005367517454174902
600837.XSHG,0.004048740819635975
600110.XSHG,0.00027845699509359396
603883.XSHG,0.0025803575163771473
000581.XSHE,0.0013033446095599523
688021.XSHG,-0.000566455026360779
002932.XSHE,-0.0005956751962918471
002033.XSHE,7.984676934659311e-06
600736.XSHG,-0.00047164661753652587
000546.XSHE,0.002510573069828115
300409.XSHE,-0.0001594363375347471
300824.XSHE,-0.0003789966143669418
601811.XSHG,0.006464986963960529
002734.XSHE,0.00017137204212625196
600855.XSHG,0.0012958921933834133
300775.XSHE,0.0021415486504509722
002751.XSHE,-0.000520017034907693
603331.XSHG,-0.00011025685798235073
300142.XSHE,0.001175273293723916
601717.XSHG,0.0060061074667686724
688111.XSHG,0.0025231624925644257
002868.XSHE,-0.00014116879901031549
601699.XSHG,0.004533921149865709
002442.XSHE,0.0006854587001661888
300299.XSHE,-0.00015064061735723148
600695.XSHG,0.00047235009886483544
002833.XSHE,0.0001495007849154625
002062.XSHE,5.718245560125087e-05
002996.XSHE,-0.0002923555319075357
601686.XSHG,0.000940596990735805
600426.XSHG,0.0019548724583487906
000965.XSHE,0.0028278338961640823
002087.XSHE,0.002381610365512544
002271.XSHE,0.0008070050178736595
002857.XSHE,-0.0007992118965305067
300131.XSHE,-0.0002414296705794388
000815.XSHE,0.0009109499349646733
600664.XSHG,0.001586531495221496
002415.XSHE,0.004329611836818858
300419.XSHE,-0.0007009067435127327
688286.XSHG,-0.0007603810531897208
300564.XSHE,-0.0008093541910823858
600629.XSHG,-0.00013473873059427174
603977.XSHG,0.0011078928948539824
600328.XSHG,0.0010528793441014692
000007.XSHE,-0.0011953960976439487
605377.XSHG,-0.0004746742392830476
601515.XSHG,0.003500625771577369
688016.XSHG,4.6100208813252045e-06
002686.XSHE,-0.00024711447807146565
300082.XSHE,0.00018536255632885116
603767.XSHG,0.0007687158713904814
300907.XSHE,-0.0008458924033748174
002108.XSHE,2.8805957864232287e-05
300200.XSHE,0.0001282808916417054
600456.XSHG,0.0012563910614537407
600506.XSHG,-0.0003505395931259561
600621.XSHG,-0.000356912127653681
002855.XSHE,0.0012401544632662175
002217.XSHE,0.004083125249776294
002549.XSHE,-0.0002383951328017702
002458.XSHE,0.00015849832485761756
002181.XSHE,0.0042487967912688725
002049.XSHE,0.0014636707495652157
300291.XSHE,-1.8054267655159524e-06
300745.XSHE,-0.000637361618650116
603638.XSHG,0.0016548707342042392
600361.XSHG,8.216098296365032e-05
000695.XSHE,-0.0006351214598918386
000966.XSHE,0.0018363386501738632
002972.XSHE,-0.0005082797091132165
603363.XSHG,0.004163702690861674
603386.XSHG,0.0010288602474845488
688578.XSHG,0.00020465559544592942
300303.XSHE,-4.591959799560405e-05
300523.XSHE,9.378869660387097e-06
000585.XSHE,0.003403547262264821
300374.XSHE,-0.0002963301880655098
002196.XSHE,0.00042952860700460737
000096.XSHE,0.0010405267643061383
600221.XSHG,0.05082634452998663
600705.XSHG,0.0007819582536073913
600843.XSHG,-1.2463801889107734e-05
000611.XSHE,-0.0008445494628483931
300762.XSHE,3.8201232624847196e-05
600686.XSHG,-0.0004060447290610917
000667.XSHE,3.4256493445986524e-05
603983.XSHG,0.0004194303811587992
002761.XSHE,0.00012185414073420588
601890.XSHG,0.00252530944729946
300406.XSHE,0.00025610241912966264
605158.XSHG,4.0868349508854694e-05
300148.XSHE,0.00018267583014012568
300373.XSHE,0.0005640372907852826
688058.XSHG,-0.0008631236515780115
300911.XSHE,-0.0006581220112546288
603168.XSHG,-0.0005588312315067109
000813.XSHE,0.004835485049668542
688393.XSHG,-0.0008258184285863882
300797.XSHE,-0.00024770593776841205
300597.XSHE,0.0009711549656346941
600578.XSHG,0.011925630993449439
002719.XSHE,-0.00038539144132804996
300307.XSHE,0.002681241864342889
000816.XSHE,0.000892908999995991
600297.XSHG,0.012042105564115987
603707.XSHG,0.004039018475739281
603996.XSHG,0.00025713351393566084
002492.XSHE,5.85701669931658e-06
300084.XSHE,-0.0006280700966517346
300033.XSHE,0.00046655955147276905
300278.XSHE,-0.00018947686201067817
601886.XSHG,0.004073446987762226
000557.XSHE,0.000953174769968223
000997.XSHE,0.0004746143813765737
000078.XSHE,0.0006116759565608966
688357.XSHG,-0.0007706635792154913
300657.XSHE,0.0002736338725902506
000712.XSHE,0.0001501880035044644
000885.XSHE,0.0023409495750176664
000510.XSHE,-0.0006280851183307679
300300.XSHE,-0.0001045602881277021
300863.XSHE,-0.0007433256025220893
688526.XSHG,0.0003799603615034563
688551.XSHG,-0.001013293135221455
603161.XSHG,5.688884500993025e-05
002520.XSHE,-0.0003197981603689523
600251.XSHG,1.198700935974321e-05
600526.XSHG,0.0002154912778461705
600652.XSHG,-0.0014247999139105152
000534.XSHE,0.0003882987630974851
603115.XSHG,-0.0005851616568494781
300555.XSHE,-0.0006247785860733589
000036.XSHE,0.0008461502127508828
002134.XSHE,0.0007324654620573341
000868.XSHE,0.0002393816047615994
600976.XSHG,-0.0004631750331529083
002310.XSHE,-4.947126496732774e-05
000959.XSHE,0.022069569790442514
000733.XSHE,0.0021167406872232624
603606.XSHG,0.0011811735658604895
605168.XSHG,-0.00042197838942841133
688519.XSHG,-0.0003092076957689801
601985.XSHG,0.1415868794215928
688607.XSHG,-0.0008884515811633789
300917.XSHE,-0.0008344942422488788
002722.XSHE,0.00037563156255262923
000927.XSHE,0.009737851016177952
300230.XSHE,-0.0002533566667155707
601139.XSHG,0.011944165275269777
603313.XSHG,0.0020863325264512075
600117.XSHG,0.002775447783365623
002713.XSHE,-2.2405102869928802e-05
000014.XSHE,-0.0011093838353856064
002353.XSHE,0.0007113203497890263
002913.XSHE,0.0006987049449335477
002138.XSHE,0.000823460599123907
000551.XSHE,-0.0005514705326336849
600792.XSHG,0.0005265316462052426
300712.XSHE,0.0004937598303946668
603998.XSHG,-0.00013101813909247332
002329.XSHE,-0.00013890472006930998
600845.XSHG,0.0015865251280161071
603985.XSHG,-9.805024664460938e-05
600527.XSHG,-0.00020430900138667112
300828.XSHE,-0.0007777633090457513
002900.XSHE,0.0007839145430450385
000950.XSHE,0.0066415629804168225
300427.XSHE,0.0001472230148950338
600503.XSHG,0.004461118915653191
002658.XSHE,-0.00040795792833368
603266.XSHG,-0.0002591730780288446
600011.XSHG,0.023030687041608797
002906.XSHE,0.004142174797130236
600336.XSHG,0.0016866679196097416
600998.XSHG,0.017845560574193876
300284.XSHE,0.0010087961634830064
600642.XSHG,0.0034437858436430343
000656.XSHE,0.007608572794294228
600265.XSHG,-0.0004500250350912855
600549.XSHG,0.000857007145161336
002400.XSHE,0.00020236128884546715
003033.XSHE,-0.0009639862618504956
002277.XSHE,0.0012755693852702608
600396.XSHG,0.0011752052663194844
002911.XSHE,0.004522868874135152
600025.XSHG,0.14260066663185375
300403.XSHE,-0.00028785865601044865
600831.XSHG,0.0001434357053540908
300843.XSHE,-0.0006386742869056277
000408.XSHE,0.0004005155768427259
600172.XSHG,0.0003424166078625947
300189.XSHE,0.0006076646157239566
600301.XSHG,-5.538294405200983e-06
002923.XSHE,-0.0003609796184378736
300130.XSHE,-0.00040167036005216226
688256.XSHG,0.0003716786435427579
603589.XSHG,0.005345690968881124
002592.XSHE,-0.0005714709505077221
002625.XSHE,0.0022329419048199664
002067.XSHE,0.0026028776805950347
600307.XSHG,0.014173841737722624
603108.XSHG,0.00024965608146617507
300884.XSHE,-0.0006383892796070577
002946.XSHE,0.0011546944067192405
002731.XSHE,-4.7278526991916675e-05
603022.XSHG,-0.0004358642899527812
000935.XSHE,0.002465379988261071
002931.XSHE,-0.0009668375762735483
603158.XSHG,3.124201876034366e-05
603198.XSHG,0.006465785397335821
002552.XSHE,-0.0002713726787085916
002750.XSHE,-0.00039606608192992404
002160.XSHE,0.0023632429016406313
300659.XSHE,-0.00010535893151352664
688126.XSHG,0.004903443260284545
000633.XSHE,-0.0006471739328981265
603800.XSHG,0.0005953585655314665
688665.XSHG,-0.0007998200178442157
300404.XSHE,-0.0007160187955737712
600502.XSHG,0.0005413757801051986
603320.XSHG,-0.00043433015516777785
600436.XSHG,0.0012907067921611262
600155.XSHG,0.005616809218964411
002443.XSHE,0.00038647964245512936
600429.XSHG,0.009558991338437895
002011.XSHE,0.0004517767716199267
002929.XSHE,-0.0001111404312044037
002430.XSHE,0.0042040318289339
603659.XSHG,0.00432894844801488
300633.XSHE,0.003375166224084016
600766.XSHG,-0.0010005217740318099
600220.XSHG,0.0011508766715373376
300859.XSHE,-0.0007060793046594236
600203.XSHG,0.0017045153654247263
600986.XSHG,0.0014001527737110895
603699.XSHG,0.005858252333959108
600735.XSHG,-0.0005953128212309192
002124.XSHE,0.0006376356442805624
600098.XSHG,0.004532691473332349
600719.XSHG,-0.0006767389612464534
688019.XSHG,-0.00014573427515437157
002157.XSHE,0.001507305353277099
300376.XSHE,0.000546387902120704
000402.XSHE,0.000441657234538523
600365.XSHG,-6.368402188825623e-05
002484.XSHE,0.0010329950033968732
600624.XSHG,-0.0005403176552255136
603906.XSHG,0.001698526859477123
603717.XSHG,0.0005077851389183241
300177.XSHE,-0.00038217297250219315
002165.XSHE,-0.0002545032573721181
600596.XSHG,0.00024837129178198816
002338.XSHE,-0.0002560361365617325
600295.XSHG,0.0016947667722428976
002880.XSHE,0.00033935922469754563
000599.XSHE,0.0002917336955556174
603527.XSHG,-4.0241211369813684e-05
600811.XSHG,0.0018307597948858064
300906.XSHE,-0.0008268683092437393
002320.XSHE,0.0011263207277791701
603893.XSHG,0.001585314826293322
688278.XSHG,0.001427994891953364
601628.XSHG,0.14279237909958814
002504.XSHE,-2.0866749194408578e-05
600674.XSHG,0.002168193979216433
603000.XSHG,0.0023024582696429866
603698.XSHG,0.003227542562796055
688589.XSHG,-0.0008229492816440994
688788.XSHG,-0.0004919249946396212
300367.XSHE,-0.00048436899039074163
600636.XSHG,-0.0005322040947475899
300891.XSHE,0.000195542386640538
600006.XSHG,0.004944635987598497
600797.XSHG,3.4383374062825554e-05
300041.XSHE,-0.00023746679614671592
002014.XSHE,-0.00032174829894371956
002774.XSHE,0.0015089914476145005
002169.XSHE,0.0001259514931578518
002284.XSHE,6.629586370784403e-05
600477.XSHG,8.308376653460322e-06
300536.XSHE,-0.0002796994977977076
002922.XSHE,6.726960166166494e-06
000651.XSHE,0.0007069781288345273
000668.XSHE,-0.0008611820416991444
601860.XSHG,0.016307349611683595
002527.XSHE,0.0006177261509736839
002768.XSHE,-0.00014776456123573778
000780.XSHE,0.0009821581595038885
300399.XSHE,-0.0005443226177728221
600862.XSHG,0.0017207954636155058
300215.XSHE,-0.0006263582012893177
600531.XSHG,0.00027137783128922566
600268.XSHG,1.2567121101875927e-05
603888.XSHG,0.0013616643601895959
600815.XSHG,0.0018193012643275151
002318.XSHE,0.0011896865249883294
605218.XSHG,-0.0005616023825770531
603309.XSHG,-8.475595897029537e-05
300246.XSHE,-0.0007379230041182076
600518.XSHG,0.00034637153795247786
600958.XSHG,0.052710977807805516
603583.XSHG,0.00038502261260974185
000912.XSHE,0.006027593234627444
600546.XSHG,0.001930489827475462
600571.XSHG,-0.0006635793885820434
300901.XSHE,-0.0004004115383032433
003020.XSHE,-0.0008368001224010034
000061.XSHE,0.00015691579045645082
300094.XSHE,0.0025494434832792944
000910.XSHE,0.001495457422596223
000972.XSHE,0.0009609914207683605
002120.XSHE,0.004437585482781691
300100.XSHE,0.00013925631066312905
600585.XSHG,0.008764183494096163
002631.XSHE,0.0005687394866028618
603018.XSHG,0.00016853010129001431
002199.XSHE,-0.0004437740719417674
300876.XSHE,-0.00081125329325364
002289.XSHE,0.0004187308669776459
002700.XSHE,-0.0008718615327680695
600062.XSHG,0.0007652526423351658
603697.XSHG,2.2915448530772833e-05
300817.XSHE,-0.0009761374409321064
603317.XSHG,0.0007408615122399657
002105.XSHE,0.0011701044939424036
002615.XSHE,-0.0008862585442583196
002231.XSHE,-0.0001782599554104715
300486.XSHE,0.0006883116339801618
002788.XSHE,0.00021850162091752558
600009.XSHG,0.003859258389763386
300452.XSHE,-0.0007532229846277611
000779.XSHE,-0.0002996210927848223
603116.XSHG,0.002708636584332516
000967.XSHE,0.0036985321800423786
600896.XSHG,0.000785946260274617
002309.XSHE,0.0008603886746788884
002385.XSHE,0.0027354793079980688
300921.XSHE,-0.0009179306153286306
300051.XSHE,-0.0007426788913958834
002973.XSHE,0.00039304415697209705
600962.XSHG,7.128469040439578e-05
300441.XSHE,0.00016996923576607795
688668.XSHG,-0.0010054074442598074
002480.XSHE,0.0005601741711433949
600926.XSHG,0.023425066405454862
603283.XSHG,0.0008093199288717106
603690.XSHG,0.001906108294316712
688689.XSHG,-0.0007495913075703971
601228.XSHG,0.0597425342301117
600525.XSHG,0.0002831277914400708
300091.XSHE,-3.793028516936548e-05
603157.XSHG,-0.0002137060247037791
002456.XSHE,0.0010848819384092732
300124.XSHE,0.0012392406774277972
603637.XSHG,-0.0002971859526659595
688118.XSHG,-0.0005644303607538839
688178.XSHG,-0.0008124777510367053
000883.XSHE,0.011755367935644669
002115.XSHE,4.3654841958314225e-05
002573.XSHE,0.0004922213673502932
002696.XSHE,-0.0003074815088817142
002809.XSHE,-0.0007532369028678777
300199.XSHE,-0.00013379211600220598
300397.XSHE,0.00045038178737609534
002287.XSHE,0.0029672677597676455
000710.XSHE,0.0005346610379498134
003004.XSHE,-0.0009760897558720048
000722.XSHE,-6.338939021406772e-05
603368.XSHG,0.0005877514330731433
603863.XSHG,-0.0001745959004822112
603598.XSHG,0.00024370109686877995
000502.XSHE,-0.0009147682726676168
600410.XSHG,0.00016559277426273877
002736.XSHE,0.08002801151860997
600198.XSHG,0.004041450498759302
002283.XSHE,0.0016247963005166304
600389.XSHG,9.162461773096718e-05
000049.XSHE,-0.00011515707684103907
000971.XSHE,0.0010290667078969036
600458.XSHG,0.00018766002818057536
300268.XSHE,-0.0006136858058413507
300304.XSHE,4.953656570499249e-05
002238.XSHE,0.0016240041181483588
002045.XSHE,-0.00015153116263014708
688090.XSHG,-0.0007077234445835297
688169.XSHG,0.00047925877391122844
603117.XSHG,0.003085065209067728
300641.XSHE,0.001769498838316745
603408.XSHG,-0.0003214886939782233
688308.XSHG,-0.0008955650703118077
002560.XSHE,-0.0003458026583209471
300517.XSHE,-0.0006610210781781997
600423.XSHG,0.0009741302099220213
300640.XSHE,-0.0009537923184299096
603708.XSHG,0.0028557799206875246
601991.XSHG,0.0376752128928658
600146.XSHG,0.0018138220103000847
002107.XSHE,-0.00016240910838101735
002548.XSHE,0.00024139387785613719
300687.XSHE,-0.0002814899067539404
300665.XSHE,-0.0008807488344633498
