code,volume_turnover_ratio
603408.XSHG,-0.0001819692301675225
688308.XSHG,-0.0005762773857886282
002560.XSHE,-0.00019828744228544764
300517.XSHE,-0.0003930276572404052
600423.XSHG,0.0011682376090424288
300640.XSHE,-0.0006517895361064791
603708.XSHG,0.002894332134461985
601991.XSHG,0.04683829157730209
600146.XSHG,0.0020924566347128313
002107.XSHE,-7.20907572775314e-05
002548.XSHE,0.00032293168914449314
300687.XSHE,-0.00012922712262498958
300665.XSHE,-0.000615281931061169
300075.XSHE,-0.00024396983873656612
603019.XSHG,0.003245219613433727
300197.XSHE,7.817420938511176e-06
000056.XSHE,0.0010703372554923683
688330.XSHG,-0.0003937140769646475
000796.XSHE,0.0014068481071179044
688616.XSHG,-0.0007087678807577145
600012.XSHG,0.004491498909840131
300756.XSHE,-0.0008649449771784266
603605.XSHG,0.001873538596669244
002312.XSHE,0.00029101272115698146
600031.XSHG,0.0020915254195108383
000659.XSHE,-1.0403367176786021e-05
603848.XSHG,0.0030975306484468564
002382.XSHE,0.0009437747369292699
688198.XSHG,-0.0002056035871416211
688559.XSHG,-0.000364689997991825
600814.XSHG,0.00044364840188995756
603129.XSHG,0.00100991802534605
300629.XSHE,-0.0004298036939882747
002612.XSHE,0.0007363282937616115
000698.XSHE,0.0017906647526124376
002303.XSHE,0.00025762009999325745
600648.XSHG,0.0010076987281865968
603358.XSHG,0.0008217952828546022
600318.XSHG,0.0007124579717788576
002748.XSHE,-6.203009059361922e-05
300088.XSHE,0.0010862276982301204
603217.XSHG,-0.00059456510131868
688321.XSHG,0.0021148229472716636
603712.XSHG,0.007491593785300335
605188.XSHG,-0.00020216599426356582
603223.XSHG,0.0007333090251063225
002624.XSHE,0.005817856270086866
000537.XSHE,0.002179638681038094
300498.XSHE,0.024333508480200973
603868.XSHG,0.003516082983054561
002563.XSHE,0.0033397578108871093
600385.XSHG,-0.0008176887554777716
603085.XSHG,0.0004127866545391239
002106.XSHE,0.0014011784252000745
003031.XSHE,-0.00039232540200539686
002703.XSHE,0.0013448953952057497
000400.XSHE,0.000871560327984175
300469.XSHE,-0.00046359152663294045
000430.XSHE,-0.0002979675678652815
605338.XSHG,3.094193440254117e-05
601038.XSHG,0.005258506164155597
002273.XSHE,0.0004232183900970855
300344.XSHE,-0.000416522259753553
600299.XSHG,0.008835446099746732
000523.XSHE,-0.00017361615658389703
000062.XSHE,0.0010261658103022967
002110.XSHE,0.010485133998508008
002889.XSHE,1.2125781335709657e-06
300021.XSHE,-0.000234547851418148
600769.XSHG,-0.00029636479896287516
000612.XSHE,0.0006984227826566005
600833.XSHG,-0.0008100959708492534
688560.XSHG,-0.0005813938278126878
600758.XSHG,0.003908858442432646
001896.XSHE,0.007795959185224518
002152.XSHE,0.0012821571235549479
300666.XSHE,0.0008310035070499796
603099.XSHG,0.0015700956135454819
000558.XSHE,0.0011844261933355743
300176.XSHE,-0.00019033190331495568
002608.XSHE,0.014287033645021416
000987.XSHE,0.006322367454573193
300222.XSHE,0.00011779509099971543
300267.XSHE,0.0007706350291790104
600421.XSHG,-5.944713366862653e-05
600589.XSHG,0.0005498886956281236
603818.XSHG,0.002119307905612905
300532.XSHE,-0.0005266363168721863
002288.XSHE,0.0005938815909012357
300825.XSHE,0.0017718806150079864
600029.XSHG,0.0479929449399672
300725.XSHE,0.0003851247473666101
300868.XSHE,-0.00046239314038385197
603466.XSHG,0.0007322901867362861
603949.XSHG,-0.0005287727213728842
300732.XSHE,-0.00021146328052623143
000623.XSHE,0.00021549687201210068
000869.XSHE,0.0007253797745354008
600558.XSHG,0.0003156346589999753
002669.XSHE,0.0002762051609769961
002263.XSHE,0.0034232019260544712
002915.XSHE,-0.00026844743127881106
300623.XSHE,0.0005959694896012142
300618.XSHE,0.0006940259997226135
605286.XSHG,-0.0003649526764866664
300345.XSHE,-7.179137576036085e-05
600707.XSHG,0.010794827459130026
688060.XSHG,-0.0006818281007631453
000066.XSHE,0.0024792620692323
300214.XSHE,0.0001739125957649888
300514.XSHE,-0.00036361364888132523
000795.XSHE,0.0018485876656435052
002876.XSHE,0.00017270804930367295
600248.XSHG,0.0013052977897153504
002074.XSHE,0.002588342599012798
300424.XSHE,0.00015613808093465774
300402.XSHE,0.0010418674227579872
002096.XSHE,-0.00019161993023812402
603138.XSHG,-0.00013168046039733735
600536.XSHG,0.0007244572271258576
600039.XSHG,0.004442982598090825
000409.XSHE,0.0008125213430900265
002351.XSHE,0.00026640278783485654
002988.XSHE,-0.0002903091377149399
300138.XSHE,0.00033085284377915936
002481.XSHE,0.00021551294565362366
002727.XSHE,0.0016774320512698432
002836.XSHE,-0.0004350182386145782
300947.XSHE,-0.0007543067334477834
002609.XSHE,8.577704644932387e-05
000799.XSHE,0.0016247221399792492
002179.XSHE,0.0015807506203820323
002636.XSHE,0.0022473130306443732
300598.XSHE,0.0001800969632708701
002829.XSHE,-0.0003313453707370839
688309.XSHG,-0.0008531981111187394
600728.XSHG,0.000864235471088355
300839.XSHE,-0.0007420044601017782
603766.XSHG,0.006183813249911268
601908.XSHG,0.00428744772070002
000918.XSHE,0.006835697400179787
300244.XSHE,0.00022144254446587253
300282.XSHE,-0.0003395243357343661
300096.XSHE,-0.000183958814977531
601208.XSHG,0.002119707567677144
603031.XSHG,-0.00014197910155364915
688536.XSHG,7.127036796997925e-05
002984.XSHE,0.00046331854009531043
603688.XSHG,0.0015445125332714462
601857.XSHG,0.14160518585241247
300329.XSHE,-0.0004309131371101352
300386.XSHE,-5.777563157232995e-05
300749.XSHE,-0.0006571024872965669
000525.XSHE,-0.00019248527444397617
603393.XSHG,0.0007795336127475723
000156.XSHE,0.007017724834683938
000566.XSHE,0.0005943612544705037
600569.XSHG,0.008562609493632915
601658.XSHG,0.10854464441705494
605099.XSHG,2.9650148145126363e-05
600592.XSHG,0.0003700179584833663
300849.XSHE,-0.0007943792505555747
603056.XSHG,0.00890176185944155
603928.XSHG,0.0008808175371309282
300779.XSHE,-0.0004346532971011138
603989.XSHG,0.0013352597109689832
000836.XSHE,0.00041627368437960376
300782.XSHE,0.0009231035821655628
300275.XSHE,-0.0006988360511125226
300678.XSHE,6.297710663047504e-05
002939.XSHE,0.01618364647472001
002805.XSHE,-0.00037448948759908186
603041.XSHG,-0.00011901376946914124
688350.XSHG,-0.0007143660968851642
300686.XSHE,3.1676201197809186e-05
600169.XSHG,0.001910878129078511
300867.XSHE,1.8409738904697783e-05
603336.XSHG,0.0004379623869349865
002367.XSHE,5.722816770087108e-05
300830.XSHE,7.701446918129552e-05
000089.XSHE,0.00247638610084022
002035.XSHE,-0.00019435150056359074
600138.XSHG,0.000804294932499765
605060.XSHG,-0.00019607142976514039
300256.XSHE,0.0013194881567506964
300746.XSHE,-0.0003122532225460625
603536.XSHG,0.00014112899138186042
002850.XSHE,0.00047190035214018055
300240.XSHE,-8.652320996317014e-05
600885.XSHG,0.00181500973586289
600153.XSHG,0.0014969426913006695
002395.XSHE,-7.230805556455088e-05
300274.XSHE,0.0018679079047598905
002140.XSHE,-0.0002439941025997838
002873.XSHE,-0.0004356349782932168
000050.XSHE,0.0023866557316665118
300706.XSHE,-0.0005390736875599989
603486.XSHG,0.00140750053143637
600567.XSHG,0.011239238624798024
000830.XSHE,0.0018998342947939542
002381.XSHE,-0.00022881553354533795
002825.XSHE,-0.00035987057993951794
603569.XSHG,0.0028051842859761786
300707.XSHE,-0.0004549681482706597
600123.XSHG,0.0007509289929737012
000975.XSHE,0.0023127201025979482
003027.XSHE,-0.0006409034332157332
300238.XSHE,-9.735457887018661e-05
300962.XSHE,7.33394531517562e-05
002513.XSHE,-0.00010491384552704453
002387.XSHE,0.0034100300876578685
600649.XSHG,0.0007231770569124168
300014.XSHE,0.001336137171637193
300331.XSHE,-0.0002375071845472673
600235.XSHG,0.0005084799310970103
600505.XSHG,9.262658143842513e-05
605155.XSHG,-0.000772922680262339
601952.XSHG,0.009515675646885744
300348.XSHE,6.985914987044372e-05
600552.XSHG,0.0002408384329969658
002892.XSHE,-0.0004688001349853578
300432.XSHE,0.0006681562775795773
300231.XSHE,-0.000518907354268698
600602.XSHG,-0.0005898368256944305
603787.XSHG,0.0011478246005127046
300102.XSHE,0.0004906233710465686
000509.XSHE,-0.00019875665934347296
600157.XSHG,0.00426561802951739
000807.XSHE,0.0040103622293294885
003013.XSHE,-0.00016768870858214352
300753.XSHE,-0.000573051131586813
002544.XSHE,0.0003389727825171122
600422.XSHG,8.634735068471658e-05
605277.XSHG,-0.0005993879016135335
603773.XSHG,-0.00039250818414199025
300183.XSHE,-0.00010368049916725786
000989.XSHE,0.0006780168530670437
600206.XSHG,0.001493851723675372
000926.XSHE,0.0019359644053652584
605358.XSHG,0.00029492618348839303
000333.XSHE,0.015129540401117553
600721.XSHG,0.0012490532679346725
600603.XSHG,-0.0006251619342087786
002468.XSHE,0.00620615256853855
002773.XSHE,0.003091637177574331
600370.XSHG,0.000747463605665093
601369.XSHG,0.0075412226856276755
300473.XSHE,-5.6542486052241995e-06
600676.XSHG,-7.999635681316185e-05
688166.XSHG,0.0014554498389741954
300072.XSHE,0.000639699303976033
300057.XSHE,0.0009965449415636827
002501.XSHE,0.004232983720158209
601616.XSHG,0.0036964421787784823
300390.XSHE,0.0002146162108324622
605123.XSHG,-0.0003860878313799628
601066.XSHG,0.013055223672842365
000833.XSHE,0.0013622814105558282
688229.XSHG,-0.0006962769187447129
600139.XSHG,-0.0003640826460629301
000029.XSHE,0.0032315372054384918
000953.XSHE,9.451755015131005e-05
002955.XSHE,-0.00018697808743822764
002267.XSHE,0.003787366862700968
002675.XSHE,0.0009696953698998415
603001.XSHG,0.002171984994161152
000626.XSHE,-0.00013816723752152287
002785.XSHE,0.0007462209569508351
603039.XSHG,0.0004147055194938719
000877.XSHE,0.0008821854750441383
603389.XSHG,0.0008598288158886815
300773.XSHE,0.0016546766957410205
002390.XSHE,0.0011431630026127646
002335.XSHE,9.619962010585451e-05
600210.XSHG,0.0012486481791715198
603586.XSHG,0.0009535912541387765
002281.XSHE,0.0016738479445926643
300287.XSHE,0.0001711741345025667
002738.XSHE,0.0010664868056831874
300313.XSHE,9.603066208924919e-05
000550.XSHE,0.0015139341748926867
600981.XSHG,0.003893831001977901
002512.XSHE,0.0004434651857100655
300489.XSHE,-0.0005319831380802642
300950.XSHE,-0.0005273306245777351
002688.XSHE,0.00021466484520489646
601333.XSHG,0.0416981309480216
688568.XSHG,-2.8378113333879518e-05
300955.XSHE,-0.0005497424711650445
300611.XSHE,-0.0005623605338808498
002042.XSHE,0.0015722934693729704
000006.XSHE,-0.0003492967993397503
002343.XSHE,0.000510360948808471
605500.XSHG,-0.00035422514387141424
000826.XSHE,0.0011146395626654908
600821.XSHG,0.00039955841117919264
600428.XSHG,0.002823806458629781
601116.XSHG,0.002812672417648186
002155.XSHE,0.00392069953705512
603496.XSHG,7.620820479133821e-05
600820.XSHG,0.00075455993439435
603359.XSHG,0.0014591613531247081
603969.XSHG,0.0010111963156550607
600857.XSHG,-0.0006438026486533493
600094.XSHG,0.0056582558701906505
688159.XSHG,-0.00046812982622887575
600892.XSHG,-0.00013490283791905782
002518.XSHE,0.0003789311971331735
601801.XSHG,0.00794112046834347
300731.XSHE,-7.932446616096072e-05
300415.XSHE,0.000450717361428083
600516.XSHG,0.0029345934456278143
300458.XSHE,0.0008544118422023841
002697.XSHE,0.0009153297114268282
000518.XSHE,0.0003929959017034437
603396.XSHG,-0.00020060177839102678
688363.XSHG,0.001144075203713383
300896.XSHE,0.000571004535789481
002776.XSHE,4.174839856134005e-05
300123.XSHE,0.0009279099647997003
002496.XSHE,-0.00016694997956354758
002575.XSHE,0.00028915716221872127
000528.XSHE,0.000667600503463621
300435.XSHE,0.00014203345692517268
002402.XSHE,0.00033983082554309607
300894.XSHE,9.588717585597964e-05
002475.XSHE,0.0024141309133197332
003002.XSHE,-0.0004313153061871155
600113.XSHG,-0.00011058214584993588
300667.XSHE,-0.00027369749553082443
603068.XSHG,0.00034716370797863454
003022.XSHE,0.001342778649048078
600787.XSHG,0.0002680636499830095
600988.XSHG,0.002602370945492823
002292.XSHE,0.0004299915280537545
603139.XSHG,-0.00015025715903316294
300073.XSHE,0.0008078171391704365
600126.XSHG,0.0060374483996212215
603626.XSHG,0.001561111241424224
300210.XSHE,-0.0004304834501496326
003005.XSHE,-0.0005307351797775114
603398.XSHG,2.328507073812527e-06
002590.XSHE,3.692241624990867e-05
600066.XSHG,0.0003677736718205746
300865.XSHE,-0.0006884034651351243
600970.XSHG,0.0009467209804740276
688079.XSHG,1.7883086132080748e-05
002706.XSHE,0.0004505328364875907
300436.XSHE,-0.00018561756036566414
300902.XSHE,-0.0005727631439387837
002657.XSHE,-3.7671324158185184e-05
300919.XSHE,0.00043516157538580914
300006.XSHE,0.000387900515246161
600135.XSHG,0.0005831016262773991
688488.XSHG,-8.132194609696561e-05
688699.XSHG,-0.0005063108430729416
300576.XSHE,-0.00032320373497509054
002466.XSHE,0.0019735914906092956
603656.XSHG,-0.00032672256663915996
300061.XSHE,4.624539802042943e-05
002258.XSHE,0.0009345062851886551
600077.XSHG,0.0007144187918020522
300280.XSHE,0.0009179563987349259
300204.XSHE,-0.0002742013147085555
300347.XSHE,0.0007826109977992234
600478.XSHG,0.0008860836292436396
002214.XSHE,0.00036036743152496615
600112.XSHG,-0.00016912452927113873
600323.XSHG,0.0018293530656017932
000601.XSHE,0.00026150403800601855
002581.XSHE,0.0006791691233593538
300827.XSHE,-0.0005668827857942368
600724.XSHG,0.000197306937955867
002004.XSHE,0.00046096598803765503
688313.XSHG,-0.0001655326868184317
603530.XSHG,-0.0002443354513290239
300860.XSHE,-0.00040921869878499486
688183.XSHG,0.0006624409934651487
600119.XSHG,2.8378312241557173e-05
600487.XSHG,0.0016783167488431494
002374.XSHE,0.00030149815723150655
600794.XSHG,-0.0002300970151268341
002371.XSHE,0.0011374298491060014
600353.XSHG,-0.0002573883141561965
002902.XSHE,-0.0001586427095709549
002156.XSHE,0.00393660002092469
603110.XSHG,0.00025077181349977286
601222.XSHG,0.00316014475099078
600869.XSHG,0.0014781626066050209
300869.XSHE,0.0002887685082105804
605398.XSHG,-0.0007876725530512679
600828.XSHG,0.0009196321581536618
603790.XSHG,-0.0006107363004962834
605266.XSHG,-0.0005497233004085263
600089.XSHG,0.0009186637941442248
300838.XSHE,-0.0006412917691135148
600466.XSHG,0.003627082869019387
600775.XSHG,0.0038996744673308915
603214.XSHG,0.00011910968585477819
603123.XSHG,0.0038067134138357363
603701.XSHG,-0.00031862767955004756
300318.XSHE,0.0004891888217113511
002541.XSHE,0.0009861542367213512
300668.XSHE,-0.0009966506802919217
002967.XSHE,0.0008771753323576061
002417.XSHE,-0.00010008723243151328
300159.XSHE,1.4011373464775678e-05
603017.XSHG,-0.00034251614555489817
000715.XSHE,-0.0002704072675902019
002373.XSHE,0.0025610160026722766
002600.XSHE,0.005420303618653569
003007.XSHE,-0.0008285514882427347
300260.XSHE,-0.0004326489895008917
600992.XSHG,0.00040703135319566583
300031.XSHE,-0.00021431616349777493
000828.XSHE,0.0022933397937171212
600784.XSHG,-0.00014856763456274724
002507.XSHE,0.0012663705822985837
601166.XSHG,0.04577481766390243
600184.XSHG,0.0008073325721060328
002963.XSHE,-0.0003122708336662093
000591.XSHE,0.0011733912461528127
000906.XSHE,0.0007120095043077212
601988.XSHG,0.14160518585241247
002230.XSHE,0.0017752455812407304
688013.XSHG,-0.0009181820193356488
603686.XSHG,0.0007626784750282375
000776.XSHE,0.010719594031757155
605169.XSHG,-0.0005061901616909049
600754.XSHG,0.0025899297295336023
601368.XSHG,0.007207299510308586
000679.XSHE,-0.0006259397423624268
600460.XSHG,0.0008042112610870403
300800.XSHE,-0.0003194989809054958
600830.XSHG,-0.0006447806572902795
603966.XSHG,0.0006989936946214738
002990.XSHE,-0.00030212897077464435
603315.XSHG,0.00023124296661991453
002280.XSHE,0.0006716343443955895
002611.XSHE,0.0012026045979450257
002465.XSHE,0.0031019871129352177
000561.XSHE,0.0014966760640093353
002149.XSHE,0.000635535874744024
000150.XSHE,0.0010350767652987228
300594.XSHE,-0.00040666549527713935
000524.XSHE,0.0006266953546972088
002926.XSHE,0.01822207394560768
300273.XSHE,0.00025045536399286895
300465.XSHE,0.00064601214772472
300758.XSHE,-0.0001619431161321228
603009.XSHG,0.0001886343657771215
600350.XSHG,0.020353858925044033
600390.XSHG,0.007478164837578833
688680.XSHG,-0.0003688954105091153
002775.XSHE,3.075530974450038e-05
300209.XSHE,0.000123789102470965
000690.XSHE,-2.210215452833086e-07
688408.XSHG,-1.598762180420228e-05
300487.XSHE,-8.967376029226227e-05
603730.XSHG,0.0033357810060739516
603779.XSHG,0.0009969522641117958
600070.XSHG,-0.0003722821621307353
601127.XSHG,0.009210363688697848
688277.XSHG,-7.307539214833564e-05
000923.XSHE,0.003403823022402921
600507.XSHG,0.0008512178941359422
600243.XSHG,0.0015318425829149898
003019.XSHE,-0.0005495272287041144
300750.XSHE,0.013860030410939118
688333.XSHG,-7.817452157898397e-05
002204.XSHE,0.0034048666004142486
600835.XSHG,0.0011158275665513714
300496.XSHE,0.0008471417269041083
600036.XSHG,0.04117243924259214
002031.XSHE,0.0004300243535060519
000063.XSHE,0.002592423102215964
002870.XSHE,-0.0005450649063791388
002667.XSHE,-0.00045132386083991704
300206.XSHE,-3.1602553631942306e-06
603648.XSHG,0.0026098186612476242
603290.XSHG,0.0006423596618701096
601077.XSHG,0.05605152748279371
002983.XSHE,-0.00045650366470045806
002839.XSHE,0.012875715996482146
002180.XSHE,0.0019079311058283741
603909.XSHG,-8.76307323781399e-06
300743.XSHE,-0.0008509857104952724
300560.XSHE,-0.0002552913225975389
002679.XSHE,0.0003466412393266018
688233.XSHG,0.00010785951603754622
300251.XSHE,0.0009662734685607133
002858.XSHE,-0.0006685576665592578
300182.XSHE,5.60591645996796e-05
300606.XSHE,-0.0005714325270878039
600822.XSHG,0.0006745084347113719
600207.XSHG,0.0047733535550200795
600768.XSHG,-0.0008825945359024897
600879.XSHG,0.00043628400110674756
603113.XSHG,0.00646612763705697
688468.XSHG,-0.00030151672701078755
603955.XSHG,-9.374432395627304e-05
002708.XSHE,0.0003333760982976964
002103.XSHE,0.0005359386903632175
300941.XSHE,-0.00022356464330053035
002820.XSHE,0.0001409379308916507
002521.XSHE,0.00035361220187464634
600561.XSHG,-0.0004042085189169694
600654.XSHG,-0.0010737122116285392
002733.XSHE,0.0008696135310567394
600234.XSHG,-0.00022819605776832458
300343.XSHE,-0.0002579156935413415
300698.XSHE,-0.00026056851226122354
000925.XSHE,0.0006367314353886597
000793.XSHE,0.0008724766014338282
002942.XSHE,-0.0005233933606909181
002551.XSHE,-8.647643405789145e-05
600201.XSHG,0.00048006989514018183
002393.XSHE,0.0006720215344336406
300485.XSHE,-0.00012982286794608125
600095.XSHG,0.0011451810922876709
002864.XSHE,-0.0005408536438981917
600106.XSHG,0.0007837333404240296
688617.XSHG,-0.0002525147678457396
002406.XSHE,0.00046615176363949315
600657.XSHG,0.0004180112937504768
600193.XSHG,-0.00031776208029917895
002907.XSHE,0.0020571281367994603
002971.XSHE,0.00013863599780986535
300522.XSHE,-0.0003338398637039455
603226.XSHG,-0.00024228266906014303
688186.XSHG,0.00014726754777560198
600876.XSHG,0.0013979254038263185
601399.XSHG,0.0047612216124423125
002728.XSHE,-0.00047085200822663585
600053.XSHG,0.0012993561414734241
600939.XSHG,0.016676913023276223
002123.XSHE,0.0004336643597247072
688528.XSHG,-0.0006212587838571046
300172.XSHE,-0.0001738986643601588
300202.XSHE,-0.00021533481373664704
603517.XSHG,0.004184230973499985
600557.XSHG,-3.56351756719374e-05
000017.XSHE,-0.00023096398896722543
688609.XSHG,2.6292843217556893e-05
600030.XSHG,0.017949522101858843
600277.XSHG,0.005937722658069778
002488.XSHE,0.0006146482677429457
300584.XSHE,-0.0006149908282708861
002190.XSHE,0.0007921082231728244
002596.XSHE,0.001374171797353091
002664.XSHE,0.0005138772783369046
002485.XSHE,0.0008379783380809702
000751.XSHE,0.0033260541388198815
300371.XSHE,-0.0007699017141799701
300810.XSHE,-0.0004705528750993223
300582.XSHE,5.5464143995825974e-05
603587.XSHG,0.0002865736761944914
002933.XSHE,-0.0004342830458585579
002171.XSHE,0.001924115128668758
300881.XSHE,-0.0006207131045646134
002357.XSHE,-0.00044190633981456065
600250.XSHG,-0.0001717369076365187
300730.XSHE,-0.00039270896107313207
605009.XSHG,-9.437523385080033e-05
002556.XSHE,0.0009811465168986428
300237.XSHE,-3.97731015770546e-06
600637.XSHG,0.006609953334140059
688628.XSHG,-0.0006543073868609103
603968.XSHG,2.066226658901818e-05
600287.XSHG,-0.00013826004526652097
000963.XSHE,0.0015339858364713961
603658.XSHG,0.0041392093022385315
688386.XSHG,-0.0008184029079925214
600398.XSHG,0.005017822657014323
603233.XSHG,0.004121859028166284
002838.XSHE,9.14846184723627e-05
300054.XSHE,0.00012868834239030975
300279.XSHE,-0.00027512899915013256
600692.XSHG,-0.0007942195677486404
601128.XSHG,0.02344521655967557
600230.XSHG,0.0010826519506123003
000005.XSHE,2.517793233647401e-05
002877.XSHE,-0.00026020165437431694
600496.XSHG,0.0012062840432531742
600463.XSHG,-6.272621239969845e-05
603501.XSHG,0.008149411237284196
601236.XSHG,0.014702407098340281
300358.XSHE,0.00025183753610140424
300643.XSHE,0.00090701646342998
688606.XSHG,-0.0004815298128615251
002447.XSHE,-0.00016914533991855098
300879.XSHE,-0.0004182637893776793
603881.XSHG,0.0018084133130031972
300482.XSHE,0.0005167208461581514
600078.XSHG,-6.957889252206823e-05
002247.XSHE,-0.00019222800786870364
603797.XSHG,0.0013455268852768584
601939.XSHG,0.05178228290554101
300628.XSHE,0.0004898010675664092
600108.XSHG,0.0012642073933105346
002026.XSHE,0.00038473877737121593
600530.XSHG,0.00018597797372892858
600415.XSHG,0.0011554725890602876
002487.XSHE,0.00038391418146481546
002574.XSHE,0.001205285001370965
000158.XSHE,0.00472550229295981
300561.XSHE,-0.0005781079566566419
600817.XSHG,-0.00021787333451496905
300684.XSHE,-0.00012487545987722125
300020.XSHE,0.00018089199367664767
603819.XSHG,8.881825797631073e-05
002712.XSHE,0.00013846789436562678
603650.XSHG,0.0009620848099618547
605255.XSHG,-0.0006853460732074471
300058.XSHE,0.0008357535166496593
002340.XSHE,0.0019479162308047506
605018.XSHG,-0.0002543768573529697
600556.XSHG,0.000937442281679866
002098.XSHE,0.00048330986431657373
300596.XSHE,0.0005735009355364576
002445.XSHE,0.002461886321267648
300662.XSHE,0.0012823462867814273
600604.XSHG,-0.00021933923035728303
605178.XSHG,-0.0007022253606868071
600933.XSHG,0.00755799757845468
688011.XSHG,-0.0004629837266942643
600188.XSHG,0.009018964393035926
601877.XSHG,0.011951761738946385
000030.XSHE,0.004731986748572688
002197.XSHE,0.00023993687805182846
688611.XSHG,-0.0008649981055801438
689009.XSHG,0.0005682218041158506
300697.XSHE,-0.00018544905074918162
002401.XSHE,-0.00034007373282919715
600678.XSHG,-0.0002543471978040193
603559.XSHG,-0.0001564209179928832
600276.XSHG,0.0013301299842476077
002629.XSHE,-0.00046890861536022976
002268.XSHE,0.0006060944358925331
000598.XSHE,0.0006793250183886063
688009.XSHG,0.019291609976905797
600643.XSHG,0.0014555590701156526
600760.XSHG,0.0030562422265743468
000620.XSHE,0.005037157759123475
600763.XSHG,0.001557545865956457
600781.XSHG,0.00061091007320137
002315.XSHE,-0.00012294939327626053
603156.XSHG,0.004484120081674711
600590.XSHG,0.0011298509131409593
000829.XSHE,-7.263853202246187e-05
603980.XSHG,0.003665767900721183
002025.XSHE,0.0003560923187971209
600750.XSHG,-0.0002754270963709632
000961.XSHE,0.00650815191662057
300787.XSHE,-0.0005353647729704223
688335.XSHG,-0.0008479418198307865
300366.XSHE,-0.0002846238104501004
002003.XSHE,-0.00034772725603581737
603758.XSHG,0.0034697016007641836
600598.XSHG,0.006879903579020382
600493.XSHG,-0.00015598874045197005
688027.XSHG,-0.0002532984962290662
002845.XSHE,-0.0001155503106859962
300472.XSHE,-0.0001765288478728079
600671.XSHG,-0.0009100950069055837
000615.XSHE,0.00026168806206630234
002681.XSHE,0.0005004221390178431
603318.XSHG,0.0003633538901541991
300856.XSHE,-0.00042816654011686747
688369.XSHG,-0.00021587830479684311
688037.XSHG,-0.0002253591829712773
300759.XSHE,0.003137597821206057
603890.XSHG,0.0006161229567352524
600615.XSHG,-0.0012440920418334723
000901.XSHE,0.0004849416991995365
688585.XSHG,-0.00034503520802489065
300019.XSHE,-0.000297055495332302
002818.XSHE,0.001098843598955871
002249.XSHE,0.0009187035638066137
600734.XSHG,1.1652588689096402e-05
002771.XSHE,-0.0004715828858782743
603421.XSHG,0.003795107106910181
300878.XSHE,-0.0006591386679129838
600004.XSHG,0.007772651291314522
603611.XSHG,-2.617554123618567e-05
300352.XSHE,-4.6264432981892706e-05
300378.XSHE,0.00043122520268791455
300789.XSHE,-0.000919249873838862
603518.XSHG,0.0005351768543965436
002998.XSHE,-4.830904728421546e-05
601179.XSHG,0.045298329269037006
002546.XSHE,-0.0001079232855723673
000563.XSHE,0.001855691257516784
300063.XSHE,-0.00010176387309004172
002111.XSHE,0.00029918470223897083
002069.XSHE,4.8242125659381544e-05
300308.XSHE,0.001243738017332266
002079.XSHE,0.000839550554197622
002170.XSHE,-1.5826454173363015e-05
002740.XSHE,-0.00026133865494449855
300253.XSHE,0.00041763922560875545
002916.XSHE,0.0027629840977411065
002606.XSHE,5.110520339880959e-05
002528.XSHE,0.0008137896275005704
002691.XSHE,0.0007758069925363417
600850.XSHG,0.00013789907516991584
600563.XSHG,0.000589198895348723
300617.XSHE,-0.00044990172385776377
603590.XSHG,5.969037933343244e-05
002119.XSHE,0.00010961584949070746
300553.XSHE,-0.0009039990244860201
688662.XSHG,-0.0008089930081372609
601098.XSHG,0.01365356601657671
000909.XSHE,0.000569805939970136
300265.XSHE,0.0004825699481697532
300483.XSHE,0.0001283119535558687
300690.XSHE,-0.0003766448374122472
002878.XSHE,-0.00013067141314425108
600185.XSHG,0.0024349709003582787
300440.XSHE,0.00017948359918436383
601992.XSHG,0.03670053730946352
002993.XSHE,-2.770607946893757e-06
002595.XSHE,0.000896354962187134
600653.XSHG,-0.0009027175803326169
300556.XSHE,-0.000218703562694815
603528.XSHG,0.0012238846342350475
002451.XSHE,0.0004289189438326166
300837.XSHE,-0.0005425356463105733
002296.XSHE,-0.00033193085093002103
300097.XSHE,-0.00041668202468022697
300512.XSHE,7.137928063359351e-05
002753.XSHE,-0.00024721005943545643
600803.XSHG,0.0019269350504411717
300118.XSHE,0.00140391529673523
300557.XSHE,-0.00063452770705542
688619.XSHG,-0.0003575945215121313
000501.XSHE,0.0004226450796890115
000919.XSHE,0.0005077192269493044
002118.XSHE,0.00019472844356662378
002300.XSHE,0.0001434661418950895
688200.XSHG,3.1627555394174716e-05
000720.XSHE,0.00042105698765434595
300258.XSHE,0.00012636739451192135
300580.XSHE,0.0009218599196174134
002952.XSHE,-0.0007034298347919504
002276.XSHE,0.002069676925904798
600379.XSHG,0.00023375137757238246
601137.XSHG,0.0026722686183778665
603825.XSHG,0.0006886086734355731
603608.XSHG,0.0017512276606211463
000629.XSHE,0.009271748891259184
300042.XSHE,-0.00043371777676714845
002030.XSHE,0.0004032659067294092
601718.XSHG,0.03890904573202942
300656.XSHE,-0.0005721702368115439
600901.XSHG,0.02669587274545638
002063.XSHE,0.0004519185427616987
603337.XSHG,0.0015783742890232981
300888.XSHE,0.0005528697490547562
002739.XSHE,0.006346986988222755
300379.XSHE,0.00016822229958845115
600335.XSHG,0.001287072834094227
300078.XSHE,-4.926160176322984e-06
002799.XSHE,0.00013539130561013833
300115.XSHE,0.0005935147598037122
