code,volume_turnover_ratio
600626.XSHG,6.723072349044447e-05
688106.XSHG,0.0021695956388908615
002055.XSHE,0.0004035909304551631
300126.XSHE,-0.0003782106404712106
600732.XSHG,0.0019276279948029277
605088.XSHG,-3.676707385726844e-05
600715.XSHG,0.004093929307735972
002440.XSHE,0.0013240353379600513
002550.XSHE,0.0004363484879969904
688020.XSHG,0.00020372806938873523
300385.XSHE,-0.00014915734059273546
000680.XSHE,0.0014688473346746184
001314.XSHE,-0.00018498631468437572
601328.XSHG,0.12302400752894191
605198.XSHG,0.0003198872937898781
000899.XSHE,0.0020787020580072353
002632.XSHE,0.0003643710453402839
601233.XSHG,0.007167972825015751
002095.XSHE,-1.9087471099563753e-05
300140.XSHE,0.0002861376587611628
300939.XSHE,-0.0002863827254989671
688678.XSHG,0.00018630153327318423
002472.XSHE,0.0011387586596267472
300615.XSHE,-0.00030251070078249527
301133.XSHE,-0.0005059449284846003
600419.XSHG,0.0003343382285486355
300401.XSHE,0.0005608201272341289
603388.XSHG,0.00022765122068152649
301085.XSHE,-0.00047041688695727133
300310.XSHE,0.00016991453739135316
300612.XSHE,-5.6101183605475466e-05
688375.XSHG,0.0003190265730838646
300755.XSHE,0.0018956917878486302
300108.XSHE,-0.0001360568987189652
600100.XSHG,0.0011868852960367651
002698.XSHE,0.002595080226992756
301270.XSHE,-0.00050587643117319
300500.XSHE,-0.00018142208851507676
002337.XSHE,0.0003558130769149441
300368.XSHE,-9.342250859844983e-05
300923.XSHE,-0.000628829992436836
002378.XSHE,0.00384556278852189
002150.XSHE,0.00012030454179510721
300437.XSHE,-4.13996811013007e-05
002576.XSHE,0.0004518868964251006
000099.XSHE,0.0012565963649375433
603030.XSHG,0.0008982820732005505
002052.XSHE,9.511580343420588e-05
300160.XSHE,0.00022838960281374235
603931.XSHG,-1.4666000740664025e-05
600956.XSHG,0.002805289350017825
002301.XSHE,0.0008742318848615962
002239.XSHE,0.0031248470212076286
300541.XSHE,0.0002927511941290831
603111.XSHG,0.0025996132878539557
603286.XSHG,-0.00011967750894056428
300314.XSHE,-0.00014544394710485026
002265.XSHE,0.002855865250542987
002006.XSHE,0.0002312267972430576
603076.XSHG,0.00022871693538831987
301217.XSHE,0.0018856991515424886
600195.XSHG,0.0013114616205147532
688390.XSHG,0.000629700778157055
688569.XSHG,0.0006099128860575366
300457.XSHE,0.0006180837265502132
688167.XSHG,0.00026373051125842833
688435.XSHG,-0.00026473454627521926
000567.XSHE,0.001065664630999995
300577.XSHE,-0.00031608562869853504
603101.XSHG,0.0015597290874293664
300610.XSHE,-8.574913205328506e-05
600061.XSHG,0.006864171395502798
002043.XSHE,0.0004895503212137387
000421.XSHE,-0.0002242565529699031
002163.XSHE,0.0013040381926476352
300654.XSHE,8.310793914016366e-05
000798.XSHE,0.0009204182918093988
603987.XSHG,0.001417787538189164
002104.XSHE,0.00032184598696319375
003003.XSHE,-1.3617406203649983e-05
600697.XSHG,-0.00040785855668702984
300433.XSHE,0.008783534375040756
000088.XSHE,0.0024138352993828137
301038.XSHE,-0.0004523926273765452
601028.XSHG,0.0028658036339515836
300188.XSHE,0.0002154360743821672
300531.XSHE,0.0002524919401672778
600863.XSHG,0.003106120788798745
601766.XSHG,0.12302400752894191
603687.XSHG,0.0034540763481556904
600229.XSHG,0.0036168335434416518
002543.XSHE,0.000676208580365267
002089.XSHE,-0.0001902920702636547
601229.XSHG,0.045986311745009195
301183.XSHE,-0.0007043814602913189
002860.XSHE,-7.596514980468688e-05
002901.XSHE,0.003035704054136629
300248.XSHE,-0.00024018648080112757
002185.XSHE,0.0029802439169648266
002781.XSHE,0.001041122558894078
002321.XSHE,0.009382119551616218
002363.XSHE,0.0007506273073725295
002569.XSHE,-0.00024182409137578765
600936.XSHG,0.01576800678176786
603195.XSHG,0.005985398883988374
000416.XSHE,-0.0003443637304272818
000570.XSHE,0.00014214137570300303
301013.XSHE,0.00031647740277684856
000560.XSHE,0.0037438755539965095
600391.XSHG,0.00088480806828385
000423.XSHE,0.0005542117057950558
603307.XSHG,-0.0005021377111730473
002861.XSHE,-0.00014529829965633575
300593.XSHE,0.0006748678880572061
688222.XSHG,0.0022229081726350373
600180.XSHG,0.003018862042744459
002756.XSHE,0.0013187046504325303
300661.XSHE,0.0006822884590560001
002331.XSHE,-4.618720055645116e-05
688069.XSHG,-0.0004910132622297839
603133.XSHG,0.0012187127840410164
002511.XSHE,0.0013177560617175616
300234.XSHE,-0.00022331313374007419
300283.XSHE,-0.00033759231202087306
600881.XSHG,0.0001282726567313707
603098.XSHG,0.003972896617384626
300642.XSHE,-0.0002231253745270653
600682.XSHG,0.0005116096709293107
688529.XSHG,-0.0002978400806883862
300364.XSHE,0.0008728764397639597
688353.XSHG,-0.00024722677918789045
002558.XSHE,0.00446680516773037
688007.XSHG,0.004180694884182922
600983.XSHG,0.0025402302771861296
002133.XSHE,0.0016609657913225985
002038.XSHE,-5.253859607564498e-05
600713.XSHG,0.0001618050223548118
601012.XSHG,0.004254138168425677
003017.XSHE,-0.0005146914147263318
301135.XSHE,-0.0005770110497214831
601500.XSHG,0.009280509263691656
605005.XSHG,-3.162528021282535e-05
300461.XSHE,-0.00039633106424702565
002908.XSHE,0.0003624307169035882
301201.XSHE,-0.00011488877385909329
002930.XSHE,0.0017866977272765743
600212.XSHG,0.0012390962664648219
600575.XSHG,0.0016914711908191898
605368.XSHG,0.0011005098211056548
600511.XSHG,0.0008226247854053305
300417.XSHE,-0.0007638320193489956
603950.XSHG,0.00018514043763499333
000878.XSHE,0.0055050800361566635
301015.XSHE,0.0008375425419238629
600837.XSHG,0.003960155864283592
600110.XSHG,0.0006824299705170753
603883.XSHG,0.0028505349012562424
000581.XSHE,0.0012159040706566139
688021.XSHG,-0.00010697279044447126
002932.XSHE,-3.3931866818383088e-06
002033.XSHE,0.00041955971341727655
600736.XSHG,-0.00016520926276570788
688630.XSHG,0.0002707169284831105
300948.XSHE,-0.00043760861750872143
600938.XSHG,0.01612201264815391
301051.XSHE,-0.00022412750248006213
000546.XSHE,0.003014433030943168
300409.XSHE,0.0004093281387204785
300824.XSHE,0.00018181273522550857
601811.XSHG,0.006278370297633792
002734.XSHE,0.00028583731400936977
600855.XSHG,0.0020937630936494075
300775.XSHE,0.004552666098067754
002751.XSHE,-0.00042262117886942717
603331.XSHG,0.00041181853813034453
300142.XSHE,0.0012194896977870409
601717.XSHG,0.005935033298196683
688111.XSHG,0.004897389403084262
688271.XSHG,0.000812564459706146
002868.XSHE,0.0006029531428091179
601699.XSHG,0.004791422237722875
603272.XSHG,-0.0006350003310788538
603051.XSHG,-0.0003721440300442141
002442.XSHE,0.0010583759906303057
301179.XSHE,-0.00022919972779026493
300299.XSHE,0.00010351961468186958
002833.XSHE,0.00023766356428646135
002062.XSHE,0.00042096758370426945
002996.XSHE,0.0006726401833671328
601686.XSHG,0.004793075719263582
688622.XSHG,-0.0003974697830873157
688231.XSHG,6.985205072485918e-05
600426.XSHG,0.001935597164113669
000965.XSHE,0.0032870959780561477
002087.XSHE,0.0026269726946061825
002271.XSHE,0.0008301616187506427
002857.XSHE,-0.00010765625946464836
300131.XSHE,-1.4452257254811071e-05
000815.XSHE,0.001553363656983292
300967.XSHE,0.0002867723957003229
301196.XSHE,-0.00030282856653712954
600664.XSHG,0.0018956594435666015
002415.XSHE,0.004465898869143024
300419.XSHE,-0.00037633738611031356
301049.XSHE,-0.0006257911463257966
688286.XSHG,-0.000418022250993967
688737.XSHG,-0.000276239169626473
300564.XSHE,-0.0002334541384607483
600629.XSHG,0.0004503121850742498
603977.XSHG,0.002320045496836476
600328.XSHG,0.001497626284998606
000007.XSHE,-0.0005599652178447459
301239.XSHE,5.513432081813061e-05
605377.XSHG,0.0006327729014662236
601515.XSHG,0.003818821124837617
688016.XSHG,0.0003907532970239387
301163.XSHE,-0.0006288241031605698
002686.XSHE,0.00014663511288519348
300082.XSHE,0.0002472991521556042
301322.XSHE,-0.0002704251289735377
603767.XSHG,0.0010809267539859638
300907.XSHE,-0.0005518261418962424
002108.XSHE,0.00047273941299981687
300200.XSHE,0.0003088793259080822
301398.XSHE,-0.0006050582247628367
600456.XSHG,0.0015312068792672814
600506.XSHG,0.0002635599092941979
600621.XSHG,-0.0003170514932404295
002855.XSHE,0.0015796264821660707
002217.XSHE,0.004977383138553275
002549.XSHE,0.0003061179204287084
002458.XSHE,0.0005450489349479155
002181.XSHE,0.00447281250291923
002049.XSHE,0.001630764140178056
300291.XSHE,0.0003217803334563756
300745.XSHE,0.0003894046254040832
603638.XSHG,0.0015428490186928483
600361.XSHG,0.0010770334385700373
000695.XSHE,9.398102518188753e-05
000966.XSHE,0.0030061744984187554
002972.XSHE,2.9698435195045243e-05
301283.XSHE,-0.0004730278868866349
603363.XSHG,0.005082041691398964
301022.XSHE,-0.0006347489544219487
603386.XSHG,0.0015005458697854267
688578.XSHG,0.0016837091616137658
300303.XSHE,0.00020287362410271537
300523.XSHE,0.0002480152168014596
301223.XSHE,-0.00024181053457795408
688292.XSHG,-0.0002757376682545218
300374.XSHE,0.00018266601094835177
002196.XSHE,0.000997973828127581
000096.XSHE,0.0011389506344787117
600221.XSHG,0.10248999678162501
600705.XSHG,0.0008426977814935009
600843.XSHG,0.0009501840910592725
300762.XSHE,0.0010799567618945726
600686.XSHG,-0.00010357892259238704
000667.XSHE,0.00020536154140743965
603983.XSHG,0.003661624006663961
688227.XSHG,-0.0001110182851261466
002761.XSHE,0.001451247865807444
688489.XSHG,-0.00028318816030453036
601890.XSHG,0.002961388119983298
300406.XSHE,0.00042540763689024767
605158.XSHG,0.0003475223415195779
300148.XSHE,0.0005335303965960843
301062.XSHE,0.0019013306169436606
300373.XSHE,0.0008701249166465859
688058.XSHG,-0.00041364907423871124
300911.XSHE,-0.0001903350544916687
603168.XSHG,-0.00010343588931217504
301199.XSHE,-0.00043337701584088306
000813.XSHE,0.0048171319471494965
688393.XSHG,-0.00025901992295883293
300797.XSHE,0.0017974333607023052
688234.XSHG,0.001312479373666289
300597.XSHE,0.0013663581948942128
600578.XSHG,0.011518852900325291
002719.XSHE,0.000146780154812077
300307.XSHE,0.0028146415113403005
000816.XSHE,0.001205525780423847
600297.XSHG,0.012143990011232883
603707.XSHG,0.004137140477967208
002492.XSHE,0.00042381660627872594
300084.XSHE,-0.00011096478301073911
300033.XSHE,0.0004460234079203603
300278.XSHE,0.002400404133344483
601886.XSHG,0.00396630873196082
000557.XSHE,0.0012840913529336107
000997.XSHE,0.0006264703813705422
000078.XSHE,0.0008430483627225025
688357.XSHG,6.518980447159351e-05
300657.XSHE,0.0006992555385443156
000712.XSHE,0.0003310846434040669
000885.XSHE,0.0025580227838595667
000510.XSHE,-0.00021290002557957863
001258.XSHE,0.0019268509475586083
300300.XSHE,0.00023086813624827
300863.XSHE,-0.0004339073199370484
301071.XSHE,2.3140178506184496e-06
300996.XSHE,2.4254503903128454e-05
688395.XSHG,-0.0005531819810854421
688526.XSHG,0.0008969404782967773
688707.XSHG,0.0026096904663549013
688551.XSHG,-0.00012522249673468727
603161.XSHG,0.0003861780399403321
002520.XSHE,0.00010673534751565693
600251.XSHG,0.0003725036770683553
600526.XSHG,0.0011825642894623739
000534.XSHE,0.0007514873646477201
603115.XSHG,0.0014540094854007435
300555.XSHE,-0.00024814082189923345
000036.XSHE,0.0009903256208965267
002134.XSHE,0.0011171065930567678
000868.XSHE,0.0008065570064365655
600976.XSHG,9.844274228395952e-05
002310.XSHE,-2.7451032542734626e-05
000959.XSHE,0.02563698673593664
000733.XSHE,0.0024386102019605177
603606.XSHG,0.0016731117686136906
605168.XSHG,-6.510929425639013e-05
301236.XSHE,0.0003822976223615995
688519.XSHG,0.0003252012767392009
688137.XSHG,-0.00044291472161252406
601985.XSHG,0.12302400752894191
688607.XSHG,-0.00021297453401594724
300917.XSHE,-0.000180179603681979
002722.XSHE,0.0008750039283876038
000927.XSHE,0.02784771134593859
300230.XSHE,0.00013725840989695624
601139.XSHG,0.011488779728749244
603313.XSHG,0.0020880756331103575
600117.XSHG,0.003035754602925391
002713.XSHE,0.0003344492987467074
000014.XSHE,-0.0006262999607956328
002353.XSHE,0.0007717570992998876
002913.XSHE,0.0008133224802961586
688509.XSHG,0.003029835628498369
605056.XSHG,0.0008837283125940612
002138.XSHE,0.0008799855211283786
000551.XSHE,-0.00017959161820636858
600792.XSHG,0.0007402964903052192
300712.XSHE,0.0009183250332450536
000670.XSHE,4.9277071963847014e-05
603998.XSHG,0.00036463207433971986
002329.XSHE,0.000401944716419022
301377.XSHE,1.366106684099898e-05
600845.XSHG,0.0017289406446848832
603985.XSHG,0.0003745483775031818
600527.XSHG,-6.204907970583156e-05
300828.XSHE,-0.00029922729318438497
301326.XSHE,-0.0006134950276288003
002900.XSHE,0.0003050039406265368
688244.XSHG,-0.0006794615498838827
001319.XSHE,-0.00039327054800814
000950.XSHE,0.006748722087550819
300427.XSHE,0.0004357774624610853
600503.XSHG,0.004629384613328582
300961.XSHE,0.00032725421666867966
301273.XSHE,-0.0005871008948637197
002658.XSHE,0.00010687429535093844
603266.XSHG,0.00016216482871856254
000792.XSHE,0.007217056540553903
688125.XSHG,-0.0005223789118227328
600011.XSHG,0.02228900374368187
002906.XSHE,0.004318986621510575
600336.XSHG,0.0018595790042541906
600998.XSHG,0.016945125265667178
300284.XSHE,0.001745793231157422
600642.XSHG,0.003587295218134849
000656.XSHE,0.006723347000553902
600265.XSHG,-9.173031186656224e-05
600549.XSHG,0.0009624144031880759
002400.XSHE,0.0004497991214517638
003033.XSHE,-0.0004955299001729755
002277.XSHE,0.001578540370051817
600396.XSHG,0.0015300415446014167
002911.XSHE,0.004492353223229981
688205.XSHG,-0.00038588912576410854
600025.XSHG,0.12302400752894191
001300.XSHE,-0.00010840765094724113
300403.XSHE,4.332181897605291e-05
600831.XSHG,0.00043990844009714626
300843.XSHE,-0.0002987631973689705
000408.XSHE,0.00254808741620921
600172.XSHG,0.0008995677773199963
300189.XSHE,0.0008018470129751528
600301.XSHG,0.0005207788960541576
002923.XSHE,5.825234600948816e-05
300130.XSHE,4.503520554647423e-05
688256.XSHG,0.0023869417822176857
603589.XSHG,0.005286458165567031
002592.XSHE,1.7574391584162033e-05
002625.XSHE,0.0026363885550883402
002067.XSHE,0.0031630702588452487
600307.XSHG,0.01442164350472559
603108.XSHG,0.0005474856058117116
300884.XSHE,-0.00012112978301576658
002946.XSHE,0.007995319654273532
002731.XSHE,0.0006820588360840997
603022.XSHG,-0.00013153909035522598
000935.XSHE,0.002747697243631
002931.XSHE,-8.53503041631738e-05
603158.XSHG,0.000498369989681888
603198.XSHG,0.006651661310043578
688419.XSHG,-0.0005832963295797677
002552.XSHE,0.0002106167583759938
002750.XSHE,-8.123378647021686e-06
002160.XSHE,0.0029679791392158614
300659.XSHE,6.572236942893194e-06
688126.XSHG,0.015960336575402335
000633.XSHE,-0.00021213575990092519
603800.XSHG,0.0013384021349790837
688665.XSHG,-0.0002874176423657035
300404.XSHE,-0.00012531315411203634
600502.XSHG,0.0008242465320314102
301068.XSHE,-0.0003911228896239724
603320.XSHG,1.967702719086117e-06
301139.XSHE,-0.0004329490155252861
600436.XSHG,0.0012305463662765288
603191.XSHG,0.00032774146260110813
600155.XSHG,0.00571760427386163
002443.XSHE,0.0005332109817196697
603324.XSHG,-0.00021176084065555365
600429.XSHG,0.009758035219770058
002011.XSHE,0.001169421096984631
605020.XSHG,0.0009242858081078574
002929.XSHE,0.001170060529062553
002430.XSHE,0.004236246546343893
603659.XSHG,0.004988985725836538
300633.XSHE,0.004058458272473151
600766.XSHG,-0.00017701290732318592
600220.XSHG,0.0014395705751855752
300859.XSHE,0.0003250205080313829
600203.XSHG,0.0026304157110743466
600986.XSHG,0.0017770617484828021
603699.XSHG,0.005522128024267011
600735.XSHG,-2.5444678142931576e-05
002124.XSHE,0.0005454546560075483
600098.XSHG,0.0054515115124683
600719.XSHG,-0.000129820382518382
688019.XSHG,0.0002585923177037762
002157.XSHE,0.0011027342668567593
300376.XSHE,0.0007560292557922619
000402.XSHE,0.0005261827201212596
600365.XSHG,0.0005545196134363429
002484.XSHE,0.0014250439885641576
600624.XSHG,-0.00030695589225374585
603906.XSHG,0.002358668481806504
603280.XSHG,-0.000537278373604616
603717.XSHG,0.0012134496306787316
300177.XSHE,-0.00011508959765713122
688597.XSHG,0.0003728603878800186
002165.XSHE,0.00019073477729204585
600596.XSHG,0.00064635405153502
002338.XSHE,0.0001660650042632591
600295.XSHG,0.0027369323646663133
002880.XSHE,0.0005068985298261662
000599.XSHE,0.0006451701322952631
603527.XSHG,0.0004196400195046638
600811.XSHG,0.0018936723172615815
300906.XSHE,-0.0006125439959026285
002320.XSHE,0.0012932828570968048
603893.XSHG,0.004017535615224286
688278.XSHG,0.0037976603123278867
601628.XSHG,0.12302400752894191
301190.XSHE,2.078844340298435e-05
002504.XSHE,0.0002385903088112022
600674.XSHG,0.0022221313528552143
603000.XSHG,0.002388370786016046
603698.XSHG,0.003484390446468617
688046.XSHG,6.999675980969868e-05
688589.XSHG,-0.00013796077373050243
688171.XSHG,-0.0005925349716253593
688788.XSHG,-0.00019433215475528391
600636.XSHG,-0.00032681000295536406
300891.XSHE,0.001602928274250152
600006.XSHG,0.005015733081986243
600797.XSHG,0.00029915475164345607
300041.XSHE,0.00016632678698773882
002014.XSHE,-9.14936731227303e-05
002774.XSHE,0.0016972724825016234
002169.XSHE,0.00044965152658647226
002284.XSHE,0.000475070502131701
301380.XSHE,-0.0006391077275951422
600477.XSHG,0.0003675651485284009
300536.XSHE,0.00022536952844780407
301379.XSHE,-0.0005595269573930065
600927.XSHG,0.00506934635649906
002922.XSHE,0.000956617390560185
000651.XSHE,0.0005776695543685006
000668.XSHE,-0.0005414640156839446
601860.XSHG,0.0313666312172024
