code,volume_turnover_ratio
000668.XSHE,-0.0005418798658624981
601860.XSHG,0.031365680026501815
002527.XSHE,0.0012406845048667965
002768.XSHE,8.286854956279208e-05
300399.XSHE,-2.3553038064014122e-05
301100.XSHE,-0.00017178543577781909
301306.XSHE,-0.0004801735698281525
600862.XSHG,0.0017592513602102918
300215.XSHE,-0.00029290404134977595
600531.XSHG,0.0004675843972306045
300963.XSHE,-0.000287570541475002
600268.XSHG,0.0003798465311458095
688114.XSHG,0.00032874497378724773
603888.XSHG,0.001613537693596601
600815.XSHG,0.002178122672875926
002318.XSHE,0.0013309077806479067
301020.XSHE,-7.071143496197225e-05
605218.XSHG,0.0001489074192877536
603309.XSHG,0.0004352704350547908
301033.XSHE,-0.0003970921116671011
300246.XSHE,-0.0004485460815183523
600518.XSHG,0.002740695729262054
600958.XSHG,0.06393526976786051
603583.XSHG,0.0008671390977397805
000912.XSHE,0.006306508829901558
600546.XSHG,0.0020726432799714556
600571.XSHG,-0.0002076727685629933
300901.XSHE,0.0003607404451931972
003020.XSHE,-0.00020696671776303797
000061.XSHE,0.0003370159286828138
300094.XSHE,0.003056275767364638
000910.XSHE,0.0015557440873329898
000972.XSHE,0.001587235152606893
002120.XSHE,0.004414559298015197
301089.XSHE,0.0002711567657106103
301269.XSHE,0.0009162039110665581
001366.XSHE,-0.00037102284804471934
300100.XSHE,0.00030209405827528644
600585.XSHG,0.007814363058146635
002631.XSHE,0.0008397374029560207
603018.XSHG,0.0003697391102532317
002199.XSHE,1.6037650520570783e-05
301093.XSHE,0.0002891120822499034
300876.XSHE,-0.0005320607389620897
002289.XSHE,0.0009037211144017752
002700.XSHE,-0.0003589331305367973
600062.XSHG,0.0009920762892494327
603697.XSHG,0.0021429156300507264
300817.XSHE,-0.0003455351548346587
603317.XSHG,0.00404203936215361
002105.XSHE,0.0013580118131428513
300984.XSHE,-0.0007482876628493024
002615.XSHE,-0.00018847965688056228
002231.XSHE,0.0001725856801653592
300486.XSHE,0.0009716909167325946
688303.XSHG,0.005315309846656968
002788.XSHE,0.0005302309066167795
600009.XSHG,0.006580176300605512
300452.XSHE,-0.00033400893492126807
000779.XSHE,0.0008671695437390272
688372.XSHG,-0.0002509550187766174
301025.XSHE,0.0003266297948500583
603116.XSHG,0.0026949232006413877
001255.XSHE,-0.00047596793127887454
000967.XSHE,0.005729964755314247
301189.XSHE,-0.00028785294501364
002309.XSHE,0.0013018286955406447
002385.XSHE,0.003128194922263354
300921.XSHE,-0.00041400740758809244
301048.XSHE,0.0007321063796658622
301072.XSHE,-0.0005031521393824918
300051.XSHE,-7.780845827564135e-05
002973.XSHE,0.0013925905680837961
600962.XSHG,0.0006745940520037083
001316.XSHE,-0.0005655373634031973
300441.XSHE,0.00022745530871552818
688668.XSHG,-0.0002544077740112358
002480.XSHE,0.0008871195143055982
600926.XSHG,0.02241521789746218
003043.XSHE,-0.00031222926197231826
301123.XSHE,0.0001854203072731268
603283.XSHG,0.0012175002730022927
603690.XSHG,0.0028259745940632376
688689.XSHG,-0.0003425590161112841
601228.XSHG,0.061376764877991215
600525.XSHG,0.0005202588487559835
300091.XSHE,0.00029369822141741967
002456.XSHE,0.0011534930961040405
300124.XSHE,0.001256313137343429
603637.XSHG,7.874142759290196e-05
688118.XSHG,6.545072736829113e-05
688178.XSHG,-9.610439106606914e-05
000883.XSHE,0.011337341720195621
002115.XSHE,0.0005287843157544328
002573.XSHE,0.0008637501628202342
002696.XSHE,0.0001203357041065624
605268.XSHG,7.933374678896607e-05
688789.XSHG,0.00012418432876318188
002809.XSHE,-0.0003492266638031931
300199.XSHE,0.0004009103633009103
300397.XSHE,0.0005433689809349353
002287.XSHE,0.0030548381151003987
603836.XSHG,8.853665755339623e-05
000710.XSHE,0.00022175931840603632
003004.XSHE,-0.0005054910469527361
000722.XSHE,0.00047490461675888914
603368.XSHG,0.0007940246447344505
603863.XSHG,0.0012674748806664497
603598.XSHG,0.0005599538570267516
600410.XSHG,0.0003529474202282936
002736.XSHE,0.07437217022749261
301096.XSHE,0.0001724735829056449
600198.XSHG,0.004445411771107181
002283.XSHE,0.0017637152219766123
688428.XSHG,0.0022283878303788235
001298.XSHE,-0.0004405956597272628
600389.XSHG,0.0004815962879842321
000049.XSHE,2.8145264375676064e-05
688533.XSHG,-0.0001251057713759635
301286.XSHE,-4.660828065937455e-05
000971.XSHE,0.0013204025609951154
600458.XSHG,0.0005315325373081851
300268.XSHE,-6.161177054302136e-05
300304.XSHE,0.00033482673164838856
002238.XSHE,0.0019064386772369671
002045.XSHE,0.0003043854576839231
688090.XSHG,-0.00024269444377844835
688169.XSHG,0.0006139728071377818
603117.XSHG,0.0033994417555738457
300641.XSHE,0.001957597856234027
603408.XSHG,0.0005005629619586224
688308.XSHG,0.00016709722348760055
002560.XSHE,0.00045061937683639453
300517.XSHE,-0.00011499141269304624
600423.XSHG,0.0014180705361279207
300640.XSHE,-0.00012584060839322458
603708.XSHG,0.002786067123572985
601991.XSHG,0.045452885135800494
603173.XSHG,-0.00025858700802603097
002107.XSHE,1.2238912077958e-05
002548.XSHE,0.00047032550794217027
300687.XSHE,0.00043916487329016596
300665.XSHE,-0.000352147955144758
300075.XSHE,0.0002363686015761894
603019.XSHG,0.0036902010112223067
603130.XSHG,-0.00036385512339731483
300197.XSHE,8.824633252407321e-05
000056.XSHE,0.0013156971123256269
688330.XSHG,2.6209516060742878e-05
000796.XSHE,0.00131500307919356
688616.XSHG,-0.00035865480523930614
688767.XSHG,-0.0002605454259140997
600012.XSHG,0.004141346596897673
300756.XSHE,-0.000597842755289256
603605.XSHG,0.00203148811109616
002312.XSHE,0.0005460582035931399
600031.XSHG,0.0019801367711551657
000659.XSHE,8.666496166411127e-05
603848.XSHG,0.0031752886484824666
002382.XSHE,0.0010324549735780118
688283.XSHG,-8.652162828944564e-05
688198.XSHG,0.000731746282064483
688559.XSHG,0.0009094977689577818
301391.XSHE,-0.0003913244789976931
600814.XSHG,0.0005325704066809387
001289.XSHE,0.0037435747921922926
603129.XSHG,0.0012199948582533797
300629.XSHE,9.520066258875647e-05
002612.XSHE,0.0006546920484743861
000698.XSHE,0.0018223108214892563
002303.XSHE,0.0004094140298012885
301122.XSHE,-0.0003669752532569138
600648.XSHG,0.0009785702968050486
603358.XSHG,0.0009628274901153429
688391.XSHG,-0.00040041908729421434
600318.XSHG,0.0008927688775078734
002748.XSHE,0.00033211900149619756
300088.XSHE,0.0011474806875710702
603217.XSHG,0.00032518286368753006
688321.XSHG,0.003754809892707682
603712.XSHG,0.007499875118954182
605188.XSHG,-8.937250827227409e-05
603223.XSHG,0.001020977241432577
002624.XSHE,0.0052747296423666535
301167.XSHE,-0.00041098612621859516
000537.XSHE,0.00257266762188233
300498.XSHE,0.026394848405221265
603868.XSHG,0.0036488341357593253
002563.XSHE,0.0027740400265718257
603085.XSHG,0.0007456371986636176
002106.XSHE,0.0013830298601736194
003031.XSHE,0.0001437876003878651
301077.XSHE,-0.0006054525777910712
002703.XSHE,0.0016485386972976048
000400.XSHE,0.0011270629237006113
300469.XSHE,-9.852354429215116e-05
000430.XSHE,-2.0422707947293428e-05
605338.XSHG,0.0003785611723265448
001299.XSHE,-0.0002741550349519561
601038.XSHG,0.005342115522055903
002273.XSHE,0.0007159428296920124
300344.XSHE,0.0007285434942594857
600299.XSHG,0.008520124802913018
000523.XSHE,0.0015229144739246584
000062.XSHE,0.0010690095966670245
002110.XSHE,0.009656318615105302
002889.XSHE,0.00016105589662252894
300021.XSHE,-2.4901864938351977e-05
600769.XSHG,-8.035525021248555e-05
000612.XSHE,0.0006615084287097914
600833.XSHG,-0.0005644325012087222
688560.XSHG,0.00036899720395312027
688282.XSHG,-0.0002978301269549438
600758.XSHG,0.004157453512327218
001896.XSHE,0.009045388038624274
002152.XSHE,0.001376497396563235
001368.XSHE,-0.0004864277115966794
300666.XSHE,0.001562073637587836
603099.XSHG,0.0017904724334869783
000558.XSHE,0.0013181597559909965
300176.XSHE,2.3657868838530697e-05
002608.XSHE,0.013920268419066304
000987.XSHE,0.006294386751415502
300222.XSHE,0.0004192934086005866
300267.XSHE,0.0008594433909232694
600421.XSHG,0.0001610282484293601
600589.XSHG,0.0007012921419350462
603818.XSHG,0.002178440185080584
300532.XSHE,9.913013852700953e-06
002288.XSHE,0.00044374421010831306
300825.XSHE,0.0021806004999641616
600029.XSHG,0.06042505990523242
300725.XSHE,0.0003633366851910028
300868.XSHE,-0.00025549025749262925
603466.XSHG,0.0009415210945536876
688170.XSHG,-0.0003980980053489914
603949.XSHG,0.000722669899467711
300732.XSHE,-4.520594551539437e-05
301268.XSHE,0.00013566232673933987
000623.XSHE,0.0002848241107038227
000869.XSHE,0.0007627075298729848
001266.XSHE,-0.0005696836966322151
600558.XSHG,0.000496090432523267
002669.XSHE,0.0007001956716137516
002263.XSHE,0.0035682792625534253
688503.XSHG,-8.111427583440702e-05
002915.XSHE,0.0007404196767771125
300623.XSHE,0.0006577948373982839
300618.XSHE,0.0008617495348102805
605286.XSHG,-3.386173691016548e-05
300345.XSHE,0.0004382895495522146
600707.XSHG,0.015515162785571418
688060.XSHG,-0.0004318359740770012
000066.XSHE,0.002754815506126675
300214.XSHE,0.0004555919394170898
605033.XSHG,-0.0004864651761789679
300514.XSHE,-7.917233958233943e-05
000795.XSHE,0.0020771792571954795
301266.XSHE,-0.0002258516253837817
002876.XSHE,0.0003175890634441486
600248.XSHG,0.0034447076178817423
002074.XSHE,0.00283019333729753
300424.XSHE,0.0005682475468145541
300402.XSHE,0.001248136715223041
002096.XSHE,0.0004353823150827511
603138.XSHG,0.0003555017612287335
688082.XSHG,0.0007702873046192645
600536.XSHG,0.0009705641507709702
600039.XSHG,0.005753872942473799
000409.XSHE,0.0013587761833016977
002351.XSHE,0.0003121989326101467
002988.XSHE,0.00011285072006578288
300138.XSHE,0.0004094517137640253
002481.XSHE,8.428217580375218e-05
001339.XSHE,9.785782809354818e-05
002727.XSHE,0.0016454658689738365
002836.XSHE,-0.00016458491305841464
300947.XSHE,-0.0005512360232949085
002609.XSHE,0.00029064652806899715
000799.XSHE,0.001559464899135497
002179.XSHE,0.0016659179756428094
301321.XSHE,-0.00017563754436213997
002636.XSHE,0.002215499891392466
300598.XSHE,0.0003614185595871099
002829.XSHE,-4.721616840618471e-05
688309.XSHG,-0.0004898119653058987
600728.XSHG,0.0010349704583104756
300839.XSHE,-0.00028394704715230105
603766.XSHG,0.006208873776828388
601908.XSHG,0.005294726845548714
000918.XSHE,0.006582146608011596
300244.XSHE,0.0002685885684951591
300282.XSHE,-7.393920921671716e-05
300096.XSHE,-2.1467489186791826e-05
601208.XSHG,0.0026316546900757576
603031.XSHG,0.0002024287494546489
688536.XSHG,0.00037302394713438817
002984.XSHE,0.0027364801704256275
603688.XSHG,0.002311464721725169
601857.XSHG,0.1230384220210869
300329.XSHE,-0.00024225717018305868
300386.XSHE,-8.598918711319968e-05
688670.XSHG,-0.00035132631030167737
300749.XSHE,-9.03592126510961e-05
301299.XSHE,-0.0005716209948882888
000525.XSHE,0.000149144700883192
603393.XSHG,0.000978776138382472
000156.XSHE,0.008332801038972888
000566.XSHE,0.0006068433094024136
600569.XSHG,0.009716997314351756
688161.XSHG,0.0006027567466629771
688306.XSHG,0.002307328121213526
601658.XSHG,0.09904736705858912
605099.XSHG,-3.238745802277323e-05
605196.XSHG,0.002534056635643313
600592.XSHG,0.0004063609622955099
301086.XSHE,-0.00046385494546088486
300849.XSHE,-0.0003298371474796586
603056.XSHG,0.0090286132072243
603928.XSHG,0.0009074659482157876
300779.XSHE,0.0002243739817355809
603989.XSHG,0.0013814448438296497
000836.XSHE,0.0006896866621158666
300782.XSHE,0.0009652552338021245
301128.XSHE,-0.0005935489966285437
300275.XSHE,-0.00022902403344179716
300678.XSHE,0.00037808107420340574
002939.XSHE,0.033127374952242945
688047.XSHG,0.00042375345489948865
002805.XSHE,0.00036483462567794226
603041.XSHG,0.00036763998441799917
688350.XSHG,-0.00019250043050204
300686.XSHE,0.00046602207057661613
600169.XSHG,0.0020784398789273073
300867.XSHE,0.0009039467311182158
603336.XSHG,0.000564461480734711
002367.XSHE,8.80195138743007e-05
301289.XSHE,-0.0006449621274431906
300830.XSHE,0.0017148615173708864
301066.XSHE,-0.00029846096236407305
000089.XSHE,0.0025107930775085854
002035.XSHE,-9.728153754696886e-05
600138.XSHG,0.0009700253136705962
605060.XSHG,0.00025910579274408016
300256.XSHE,0.0027150253825795655
300746.XSHE,0.0012943093019821329
603536.XSHG,0.0002523139407261672
301188.XSHE,0.0008174049637837271
002850.XSHE,0.0009262876060419103
300240.XSHE,0.0001989135185581323
600885.XSHG,0.0018189426688040538
600153.XSHG,0.001520473111552548
002395.XSHE,3.664699629844846e-06
300274.XSHE,0.0019712377174252956
002140.XSHE,0.00010491123691198565
002873.XSHE,-8.200430208375178e-05
000050.XSHE,0.0026661748001099357
300706.XSHE,-0.0001219959579486867
603486.XSHG,0.004006807008993038
600567.XSHG,0.010661448761878975
000830.XSHE,0.0016606773567202058
002381.XSHE,-0.00022991039493951474
688439.XSHG,0.00025673498496530105
002825.XSHE,7.70897780991999e-06
603569.XSHG,0.002985034061840532
300707.XSHE,-0.00023930722707645998
600123.XSHG,0.001061825658945464
605287.XSHG,-0.00019922705352899554
688235.XSHG,0.0014149261457329365
301186.XSHE,-0.0006247106689556506
000975.XSHE,0.0023379941805779093
003027.XSHE,-0.0003142953615272154
300238.XSHE,-0.00012787537908039604
300962.XSHE,0.0005380082220212197
002513.XSHE,0.00016873091127226356
002387.XSHE,0.003433829344171161
600649.XSHG,0.0007099432485821985
300014.XSHE,0.001347221012624689
300331.XSHE,0.00012345525120542166
600235.XSHG,0.0006995097867611386
600505.XSHG,0.0003273058659088939
605155.XSHG,-0.0005621816328375178
601952.XSHG,0.009318617957040863
300348.XSHE,8.067993106603601e-05
600552.XSHG,0.0005433412112604195
002892.XSHE,-0.00014551491002059817
301345.XSHE,-0.00030011803456448505
300432.XSHE,0.0012400222830723953
300231.XSHE,-0.0003378350940635811
301219.XSHE,-4.830153744254359e-05
688496.XSHG,0.00017314387668540977
600602.XSHG,-0.00024065908343832694
603787.XSHG,0.0012552421260165945
300102.XSHE,0.001135063827861434
000509.XSHE,0.00031764781764858935
600157.XSHG,0.004322738241380743
688211.XSHG,4.976385752565029e-05
000807.XSHE,0.004998012370190073
003013.XSHE,5.366476228769296e-05
300753.XSHE,-0.00043457761248722805
002544.XSHE,0.0007729891448559712
600422.XSHG,0.00042156837261136867
605277.XSHG,-0.00018642931388313346
688297.XSHG,0.0012754187446887494
301280.XSHE,-0.0005865823948617658
603773.XSHG,0.0001933151328034772
300183.XSHE,0.0001692472597965245
000989.XSHE,0.0009121674395491492
600206.XSHG,0.001674994370000124
000926.XSHE,0.001991927851048407
605358.XSHG,0.00332201716032792
000333.XSHE,0.014323008196656589
600721.XSHG,0.0017507186322598639
600603.XSHG,-0.00037766184776342614
002468.XSHE,0.006374100459497934
002773.XSHE,0.0031757031068902833
600370.XSHG,0.0013006664325604983
601369.XSHG,0.007356189690107312
300473.XSHE,0.0006156284284594465
600676.XSHG,3.3929238070802255e-05
688166.XSHG,0.0036460766364577925
300072.XSHE,0.0007179649916694039
300057.XSHE,0.0016303978936000481
002501.XSHE,0.00406834262596042
688220.XSHG,0.00214658565503797
603057.XSHG,4.7617398703419253e-05
601616.XSHG,0.003780347385564244
300390.XSHE,0.0006443738736299085
605123.XSHG,0.0001290953085818887
001260.XSHE,-0.0004961121129156284
301258.XSHE,-0.00046633242283263313
601066.XSHG,0.03621325765432647
001332.XSHE,-0.000391042107592657
000833.XSHE,0.001617513159922956
688229.XSHG,-0.0005821999384224254
000029.XSHE,0.003436799021906586
605016.XSHG,4.828089642827183e-05
000953.XSHE,0.0005426218355039142
002955.XSHE,0.0006387197150615517
002267.XSHE,0.0034824004963021336
002675.XSHE,0.0011427441707366449
301030.XSHE,0.0004741600066061227
603001.XSHG,0.001986874015751666
000626.XSHE,-0.00017210782992179715
301313.XSHE,-0.0004115317076071963
002785.XSHE,0.0009899195789162952
603039.XSHG,0.0004576217352857849
000877.XSHE,0.0024201147148328163
603389.XSHG,0.0011634164258320736
300773.XSHE,0.003281895612476749
002390.XSHE,0.00133872642530712
002335.XSHE,0.0004822527484137302
600210.XSHG,0.001293591359850236
603586.XSHG,0.0009775589366440812
002281.XSHE,0.0017702732950096633
300287.XSHE,0.000482202273658827
301063.XSHE,-0.0004073202098852087
002738.XSHE,0.001951364922801136
300313.XSHE,-8.938130458078369e-07
000550.XSHE,0.001166070730000431
301105.XSHE,-0.0007757444975015678
600981.XSHG,0.003919000760059824
002512.XSHE,0.0008903786178907813
300489.XSHE,-0.000377265437857202
300950.XSHE,-0.00039463062239781274
002688.XSHE,0.0006327456871244975
688718.XSHG,-0.00020122790923103606
601333.XSHG,0.04180231899785342
688568.XSHG,0.0010862545685932199
300955.XSHE,-0.0003738005007196973
300611.XSHE,-0.0001680564026743578
688525.XSHG,4.34683220680097e-05
002042.XSHE,0.0016257674937497609
000006.XSHE,-0.0002390767684066731
002343.XSHE,0.000726869478419148
605500.XSHG,-0.0002615435006219466
000826.XSHE,0.0010957148759794984
600821.XSHG,0.002393984053130306
600428.XSHG,0.003058580738763123
601116.XSHG,0.003948981968978486
002155.XSHE,0.00421583145588651
603496.XSHG,0.00046487314475852427
301365.XSHE,-0.0004468569329660853
600820.XSHG,0.0007891924544040255
603359.XSHG,0.0015344501099658874
603969.XSHG,0.001152683880960035
600857.XSHG,-0.00044407205918228906
600094.XSHG,0.005717521665663828
688159.XSHG,1.182252442088463e-06
600892.XSHG,0.00017351217618712003
688251.XSHG,-0.0007525636550258027
002518.XSHE,0.0008570319690541971
601801.XSHG,0.007564970914569575
300731.XSHE,-2.037743190449169e-05
300415.XSHE,0.0006327835939307426
600516.XSHG,0.002901365016896078
300458.XSHE,0.0010085512989734318
002697.XSHE,0.000963855413748266
000518.XSHE,0.00047219465877376807
603396.XSHG,0.00033576901850033796
688363.XSHG,0.0020566883878364965
300896.XSHE,0.0007941199766796317
002776.XSHE,0.0002267978042454485
300123.XSHE,0.0011429571265994087
002496.XSHE,0.00010608551441381722
002575.XSHE,0.0006188219381573768
000528.XSHE,0.0006426907800848061
605589.XSHG,0.005784836647722851
300435.XSHE,0.0005146431013936961
002402.XSHE,0.0003841710094330731
300894.XSHE,0.000888677874826448
002475.XSHE,0.0024060499630862583
003002.XSHE,6.582127844424388e-05
600113.XSHG,0.00012162962692783186
300667.XSHE,-1.740450843299758e-05
603068.XSHG,0.0008764430347982213
003022.XSHE,0.0023326470848003275
600787.XSHG,0.0003320177506442838
300991.XSHE,-0.00047686233637330084
600988.XSHG,0.0030111163573810986
002292.XSHE,0.0007999264655347163
603139.XSHG,5.181753306829969e-05
300073.XSHE,0.001088125591175322
600126.XSHG,0.0055526457483088855
603626.XSHG,0.002050486496470171
300210.XSHE,-0.000268781411527292
003005.XSHE,-0.0002197339710673595
603398.XSHG,0.0006700928616040117
002590.XSHE,0.00032210526956143626
600066.XSHG,0.00027350202361840173
301130.XSHE,-0.00026245477067798266
300865.XSHE,-0.0006221137391666888
600970.XSHG,0.0011749944341670749
688079.XSHG,0.001117626551836105
002706.XSHE,0.0004623148801858613
300436.XSHE,6.383760274410882e-05
300902.XSHE,-0.00013636655018637212
002657.XSHE,0.0002619729894684919
300919.XSHE,0.0023392770961426167
300006.XSHE,0.000389462910032035
301003.XSHE,-0.0004498410257159907
600135.XSHG,0.0012534249962215132
001283.XSHE,-0.00044126955873247055
688488.XSHG,0.0015135853504203104
688699.XSHG,-0.0002008251051064031
300576.XSHE,8.63905117773155e-06
301111.XSHE,-4.087050790784429e-05
002466.XSHE,0.0022097688338048264
603656.XSHG,-8.713496619564042e-05
300061.XSHE,0.0004479251087388728
002258.XSHE,0.0012101134220138879
600077.XSHG,0.0008553508692949089
300280.XSHE,0.0008630403873011264
300204.XSHE,-2.0290809619018593e-06
300347.XSHE,0.0007197109575362963
600478.XSHG,0.0013253376164592656
002214.XSHE,0.000502162051207597
600112.XSHG,0.0003626909528041906
600323.XSHG,0.0018846253920864948
000601.XSHE,0.0003285961032917857
002581.XSHE,0.0009584358041034016
300827.XSHE,3.154969350973143e-05
600724.XSHG,0.00026880274315313165
002004.XSHE,0.00048848885499155
688313.XSHG,0.0026546681864429936
603530.XSHG,0.003694895702644023
300860.XSHE,-0.00025505874316249883
301369.XSHE,-0.0004879904824317783
603097.XSHG,-0.0003592084298096323
688183.XSHG,0.002549199639994234
600119.XSHG,0.00021490063222877407
688291.XSHG,-0.0005454375302715835
600487.XSHG,0.002294007485355877
002374.XSHE,0.0009902344822362314
600794.XSHG,-5.2711614722419226e-05
002371.XSHE,0.001419903296681679
600353.XSHG,0.0002522020570334592
002902.XSHE,0.00026347251584299934
688225.XSHG,0.0006860593300860282
300992.XSHE,-0.000488496313259349
002156.XSHE,0.00471036273777199
603110.XSHG,0.0005094526209083465
601222.XSHG,0.0038524798571383857
600869.XSHG,0.00173817627078868
300869.XSHE,0.00116297305839685
605398.XSHG,-0.0005820346421795046
688041.XSHG,0.0024283317310432343
600828.XSHG,0.0009222066292137609
603790.XSHG,0.000533450981179945
605266.XSHG,-0.0001111455725696938
600089.XSHG,0.0011941175877016093
300838.XSHE,-0.0003205042758176696
600466.XSHG,0.0033348041012922843
600775.XSHG,0.004162632329614704
603214.XSHG,0.00014004929477945155
603123.XSHG,0.005135237804239886
603701.XSHG,8.12666859200176e-05
605599.XSHG,0.005223365097487155
300318.XSHE,0.0006048482474350025
002541.XSHE,0.0010258930332054425
300668.XSHE,-0.0005037174271510434
002967.XSHE,0.00282374200425989
002417.XSHE,-0.00015720084667277673
300159.XSHE,0.0001373609189924931
603017.XSHG,-0.00020437912978859293
000715.XSHE,2.1176613714932635e-05
002373.XSHE,0.0031372892690668644
002600.XSHE,0.01619201734629372
003007.XSHE,-0.0004966476273422963
301338.XSHE,-0.0004657538315360274
300260.XSHE,0.00024658491106162853
301260.XSHE,0.0008331452405966027
600992.XSHG,0.0009339947167669732
300031.XSHE,6.683716458923014e-05
000828.XSHE,0.002277399534179456
600784.XSHG,0.00012459575785818812
002507.XSHE,0.0013860252051924587
601166.XSHG,0.04423826796738882
600184.XSHG,0.0010299702010851727
002963.XSHE,0.00034816469664487306
688772.XSHG,0.007344851582118838
000591.XSHE,0.0023989673719675047
000906.XSHE,0.0008201735418907895
001218.XSHE,-0.0003023525410503654
601988.XSHG,0.1230384220210869
002230.XSHE,0.001880574376438709
688013.XSHG,-0.0005100240625250393
301237.XSHE,-0.000607345091188542
603686.XSHG,0.0006808818246204996
000776.XSHE,0.010119957133386164
605169.XSHG,-0.0003727657552988085
600754.XSHG,0.0030072407364559123
688613.XSHG,0.0003228760465054562
601368.XSHG,0.0072997051936008394
000679.XSHE,-0.0002834677689369131
600460.XSHG,0.0010257702197307955
300800.XSHE,-0.00018807309272993232
600830.XSHG,-0.0003805095432064311
603966.XSHG,0.000874654332616214
001208.XSHE,0.0019028943366987503
002990.XSHE,-0.000127583897669155
603315.XSHG,0.0008622473928170352
002280.XSHE,0.0009516194640982222
002611.XSHE,0.0008683822313444952
002465.XSHE,0.003112191720249603
000561.XSHE,0.0017955976392803157
002149.XSHE,0.0010353441908235051
000150.XSHE,0.0009201563495607986
300594.XSHE,-5.932209671608794e-06
301028.XSHE,0.00035538063440368126
301019.XSHE,-0.0004458942171606229
000524.XSHE,0.0008660303656704947
002926.XSHE,0.024979583782536244
300273.XSHE,0.0002839826601117079
300465.XSHE,0.000753700154524091
300758.XSHE,0.00034835749021035797
301211.XSHE,6.276769883293014e-05
603009.XSHG,0.0004770648464588439
600350.XSHG,0.017901111393752247
600390.XSHG,0.006867950906827504
688680.XSHG,0.00021212184224911465
002775.XSHE,0.00014349359213995368
300209.XSHE,0.0004903241489402564
000690.XSHE,0.00014146997496844102
688408.XSHG,0.0003632615410234537
300487.XSHE,0.00046141386477454964
603730.XSHG,0.0033221799479903284
688071.XSHG,-0.0002694060831733622
301309.XSHE,-0.0005165717767417341
603779.XSHG,0.0014092706345563326
300987.XSHE,-1.4563919452588924e-05
600070.XSHG,-0.0002172571222454669
601022.XSHG,0.0010580739188806427
601127.XSHG,0.011396021504039369
688277.XSHG,0.0024881611349380265
000923.XSHE,0.0032650952961288744
600507.XSHG,0.0005433157424545519
600243.XSHG,0.0018379405145892412
003019.XSHE,0.00016021607762415702
300750.XSHE,0.021766715161982673
688333.XSHG,0.0005486952128364528
002204.XSHE,0.0035863819344188375
600835.XSHG,0.0010398437893108948
300496.XSHE,0.0008982846558394141
600036.XSHG,0.03847611118534863
301288.XSHE,-0.0006494858451842999
002031.XSHE,0.0007948136725017761
000063.XSHE,0.002596113998886946
002870.XSHE,0.0003820574617677499
002667.XSHE,1.794269162428341e-05
301279.XSHE,-0.0005592280849098404
300206.XSHE,1.8958834446120834e-06
603648.XSHG,0.0025647253453257622
603290.XSHG,0.0017549411536022267
301102.XSHE,-3.4323130484754515e-05
601077.XSHG,0.049961099220143905
002983.XSHE,-0.000276915531609749
301024.XSHE,-0.0008383889292572996
301090.XSHE,0.0019430977877522644
002839.XSHE,0.014808595850886497
002180.XSHE,0.002659467234181479
603909.XSHG,0.0002475972286596331
300743.XSHE,-0.00046067918600301916
300560.XSHE,-8.58392446578878e-05
002679.XSHE,0.0005301551946539678
688045.XSHG,-0.0004617540983003501
688307.XSHG,-0.0005397078205729925
688233.XSHG,0.0011042318482999982
300251.XSHE,0.0009433036008627909
301180.XSHE,5.250572170469286e-05
002858.XSHE,-9.764093508162234e-05
300182.XSHE,0.0004413165446187512
300606.XSHE,-0.0001608794840321921
688778.XSHG,0.0007659831264116014
600822.XSHG,0.0007811904220470326
600207.XSHG,0.005034374510066861
600768.XSHG,-0.0005818526087644888
600879.XSHG,0.0005726283017710899
603113.XSHG,0.007307351090703708
688459.XSHG,0.00021335978782809583
688468.XSHG,0.0020994545587177628
603955.XSHG,0.00017312230695906586
688697.XSHG,0.0003160428569774215
002708.XSHE,0.0005488939737675622
002103.XSHE,0.0010438584224802651
300941.XSHE,-4.534383827090721e-05
002820.XSHE,0.0002544690878980289
002521.XSHE,0.0003711021478818459
600561.XSHG,-9.803195836515714e-05
600654.XSHG,-0.0005008690052111669
002733.XSHE,0.001014909303581764
600234.XSHG,-4.671276716473145e-05
300343.XSHE,0.0003106584688424776
300698.XSHE,0.0005111046140426412
000925.XSHE,0.0009450412302424002
000793.XSHE,0.0009038250607175793
002942.XSHE,0.0002477120801783131
002551.XSHE,3.1799379337819835e-05
600201.XSHG,0.00036910932252977237
002393.XSHE,0.0008740389406312959
300485.XSHE,8.201877376778227e-05
600095.XSHG,0.003207072671485052
002864.XSHE,-0.00019660848587675845
600106.XSHG,0.0010759385941640502
603282.XSHG,-0.00031474213342066993
688617.XSHG,0.0002671828569987257
002406.XSHE,0.000512003843378591
600657.XSHG,0.0013941003252058053
600193.XSHG,-0.00016631128940532733
002907.XSHE,0.0024995246560168285
002971.XSHE,0.0005052148322890795
300522.XSHE,-0.0002906405382783984
603226.XSHG,-3.1148874347527804e-05
688248.XSHG,0.0007253204831419347
688186.XSHG,0.0015081295876153583
601528.XSHG,0.0055607506448689245
600876.XSHG,0.0023550722098451926
688314.XSHG,-0.0005138200768836751
601399.XSHG,0.03133856041365182
001225.XSHE,-0.0005612653627843488
002728.XSHE,3.433032500129655e-05
301363.XSHE,0.00012333444289077983
600053.XSHG,0.0013995762058678302
600939.XSHG,0.01730356199717125
002123.XSHE,0.000546099573079478
688528.XSHG,-0.00039972973193651534
300172.XSHE,-4.1934518435405156e-05
603517.XSHG,0.004006519136981805
300983.XSHE,-0.000490861649726137
600557.XSHG,0.0003991349367549625
