code,volume_turnover_ratio
002440.XSHE,0.0014180970991356494
002550.XSHE,0.00030853839392165465
688020.XSHG,-0.0002956585701949537
300385.XSHE,-0.00038430320954867215
000680.XSHE,0.0012660389126461764
601328.XSHG,0.15150136463133554
000899.XSHE,0.0018208952750905659
002632.XSHE,0.0003656020937726584
601233.XSHG,0.005784123477619956
002095.XSHE,-9.412080063435086e-05
300140.XSHE,0.00014383853823121576
002472.XSHE,0.0002790211795586637
300615.XSHE,-0.00048518015109632977
600419.XSHG,5.515906289966447e-05
300401.XSHE,0.00033160514825209247
603388.XSHG,1.2720875525550415e-05
300310.XSHE,0.0002103363720903468
300612.XSHE,-0.0004155240018994718
300755.XSHE,0.0002814639178548449
300108.XSHE,-0.0002729577593178137
600100.XSHG,0.0011959488708270123
002698.XSHE,0.0026657278668197277
300500.XSHE,-0.0003296757784390031
002337.XSHE,0.00013339595008232544
300368.XSHE,-6.777785573856083e-05
002378.XSHE,0.0036723471795284584
002150.XSHE,-0.00029383582523551056
300437.XSHE,-0.0004846406546319169
002576.XSHE,0.00021339747412612783
000099.XSHE,0.000850969390476019
603030.XSHG,0.0010531765547453127
002052.XSHE,-0.00011774726161036149
300160.XSHE,0.00011666672197680437
600956.XSHG,0.001282319234584181
002301.XSHE,0.0009317618865354756
002239.XSHE,0.003155495218958865
300541.XSHE,0.00022889263540986748
603111.XSHG,0.00263656538175306
603286.XSHG,-0.00021788259089038672
300314.XSHE,-0.0001574945844374521
002265.XSHE,0.002126491169428684
600093.XSHG,0.0016275112548744762
002006.XSHE,-0.0003616222184538118
603076.XSHG,-0.0007166131395535413
600195.XSHG,0.0012684755309270645
300457.XSHE,0.0005090043202440379
000567.XSHE,-3.342282006825643e-05
300577.XSHE,-0.0003109080029500722
603101.XSHG,0.0015244734625460238
300610.XSHE,-0.00028342107880767735
600061.XSHG,0.0071190977541312865
002043.XSHE,0.00042572107969292077
000421.XSHE,-0.00034691913792967463
002163.XSHE,0.0011403247524900606
300654.XSHE,-0.0005931101929514463
000798.XSHE,0.000379968394793829
603987.XSHG,0.001410418814581247
002104.XSHE,0.0002889532998463704
600697.XSHG,-0.0003920510132876759
300433.XSHE,0.008137388013214352
000088.XSHE,0.0022145786599210822
601028.XSHG,0.0027865370075432663
300188.XSHE,0.00017474332561766965
300531.XSHE,0.00019158360360060206
600863.XSHG,0.0029653133228778367
601766.XSHG,0.15150136463133554
603687.XSHG,-0.00011453615685525572
600229.XSHG,0.003988085370484797
002543.XSHE,0.0006881215663349412
002089.XSHE,-7.378852045791784e-05
601229.XSHG,0.050625977386698565
002860.XSHE,-0.0003416157295051466
002901.XSHE,0.0003773206055466423
300248.XSHE,-0.00029851528523985334
002185.XSHE,0.002607012260909099
002781.XSHE,0.0012185990114871904
002321.XSHE,0.0016158679027452024
002363.XSHE,0.0008763806236171698
002569.XSHE,-0.00016244573502007475
600936.XSHG,0.015767122203166
603195.XSHG,0.0008490923874109075
000416.XSHE,-0.0003532254483817423
000570.XSHE,-0.000197750977661359
000560.XSHE,0.003167797714565919
600391.XSHG,0.0008293234297778771
000423.XSHE,0.00042727231975595167
002861.XSHE,-0.00016064495000210437
300593.XSHE,-0.00018124556243772055
688222.XSHG,0.0001112470313838142
600180.XSHG,0.0030336071530453258
002756.XSHE,0.0003065874816812166
300661.XSHE,0.00042775738970406304
002331.XSHE,1.9108493455670633e-05
603133.XSHG,0.0012968258484511723
002511.XSHE,0.001449076817959203
300234.XSHE,-0.0002970675458612947
300283.XSHE,-0.0006491465008154168
600881.XSHG,0.0001887036412913061
603098.XSHG,0.0031465723764426976
300642.XSHE,-0.0002231587757164186
600682.XSHG,0.0005320139865944599
300364.XSHE,0.0006080357765030286
002558.XSHE,0.004834431100083152
688007.XSHG,0.00021655901146629608
600983.XSHG,0.001365289308889526
002133.XSHE,0.0016480373287378115
002038.XSHE,5.611856676471987e-06
600713.XSHG,-0.00010451938605760501
601012.XSHG,0.004219457980076171
601500.XSHG,0.007742334695504493
300461.XSHE,-0.0005816603949664368
002908.XSHE,-0.00010032533603451875
002930.XSHE,0.0004040128123759441
600212.XSHG,0.0008275718900653073
600575.XSHG,0.0015798142831138394
600511.XSHG,0.00086877968318023
300417.XSHE,-0.0006872459617359443
603950.XSHG,-8.348008348981893e-05
000878.XSHE,0.005386416133883334
600837.XSHG,0.003933141823855596
300028.XSHE,-7.847250594787301e-05
600110.XSHG,0.0001792791825606816
603883.XSHG,0.0024876404516250674
000581.XSHE,0.0014122740494738432
688021.XSHG,-0.00044553351775985974
002932.XSHE,-0.00036745899856060473
002033.XSHE,0.00017990371566660782
600736.XSHG,-0.00020608124104842465
000546.XSHE,0.002667025650250088
300409.XSHE,-8.475118715576017e-05
300824.XSHE,-0.00012241290354337794
601811.XSHG,0.00668270338206982
002734.XSHE,0.00036262687958252585
600855.XSHG,0.0015585206307237832
300775.XSHE,0.002210058610212382
002751.XSHE,-0.00021854145204221577
603331.XSHG,0.00026029543376396833
300142.XSHE,0.0012040677790759497
601717.XSHG,0.0058314793006695245
688111.XSHG,0.0010530808364766155
002868.XSHE,0.0002002184554146971
601699.XSHG,0.004687383558246248
002442.XSHE,0.0009028151136305802
300299.XSHE,0.0002058773036393009
600695.XSHG,0.0009372505981046199
002833.XSHE,0.00012584408764859916
002062.XSHE,0.0003401152302385706
600426.XSHG,0.001700715943686879
000965.XSHE,0.0031308232502192538
002087.XSHE,0.0026617443267802614
002271.XSHE,0.0006549742555355634
002857.XSHE,-0.0004904298252166598
300131.XSHE,-0.00017226443056409104
000815.XSHE,0.00126100025578361
600664.XSHG,0.001840816818388637
002415.XSHE,0.004188888378700595
300419.XSHE,-0.00046772858598593755
300564.XSHE,-0.0006450139452513074
600629.XSHG,0.00016203732261972918
603977.XSHG,0.001302049682352131
600328.XSHG,0.0008564248554642231
000007.XSHE,-0.0005951728727233326
601515.XSHG,0.003731024347338083
688016.XSHG,-5.2923572837868064e-05
002686.XSHE,-0.00016208811480157809
300082.XSHE,0.00013905498916576644
603767.XSHG,0.0010568044475542113
002108.XSHE,0.00016229917269027687
300200.XSHE,0.00040725365073289736
600456.XSHG,0.0012302038626516697
600506.XSHG,3.608263896194889e-05
600621.XSHG,-0.00017332444391186477
002855.XSHE,0.0015575495090171462
002217.XSHE,0.004569071016465783
002549.XSHE,7.377804944605157e-05
002458.XSHE,0.0004339972697205935
002181.XSHE,0.0046086387598773685
002049.XSHE,0.0015538863274054226
300291.XSHE,0.00020008090043468747
300745.XSHE,-0.0003191760405430326
603638.XSHG,0.0015373097983231374
600361.XSHG,0.00045449207291182905
000695.XSHE,-0.00020480185090008282
000966.XSHE,0.0020706397088134628
002972.XSHE,-0.0002998124374072562
603363.XSHG,0.0014172391388903882
603386.XSHG,-0.0002666006517829635
300303.XSHE,0.00021254810396432978
300523.XSHE,0.00038407309308172936
000585.XSHE,0.003620884520431194
300374.XSHE,7.903987644673261e-05
002196.XSHE,0.0005337565741210254
000096.XSHE,0.0012710845922613405
600221.XSHG,0.05098464997110564
600705.XSHG,0.0009503207346393795
600843.XSHG,0.000298899448256625
000611.XSHE,-0.0004771034271367589
300762.XSHE,0.0001355943820480212
600686.XSHG,-0.00029443799122273983
000667.XSHE,0.0003848589462567909
603983.XSHG,0.0003153442074203625
002761.XSHE,0.0003992499353532999
601890.XSHG,0.0027970494072690403
300406.XSHE,0.00034376610782956956
300148.XSHE,0.0006136624432335309
300373.XSHE,0.0005804662814793112
688058.XSHG,-0.00047687679634755115
603168.XSHG,-0.0002046589412993548
000813.XSHE,0.005192860790846284
300797.XSHE,-0.00013596448962513333
300597.XSHE,0.0008847637499599345
600578.XSHG,0.012515620065289274
002719.XSHE,-0.0001731591983673824
300307.XSHE,0.0027883337371755056
000816.XSHE,0.0007557940806150847
600297.XSHG,0.012243109439034167
603707.XSHG,0.002161192760782512
603996.XSHG,0.0006112601491703258
002492.XSHE,0.00030600859971408934
300084.XSHE,-0.00030416633478224644
300033.XSHE,0.0005412998157689044
300278.XSHE,-0.00021017830957949864
601886.XSHG,0.004241514438301218
000557.XSHE,0.0011082938358104154
000997.XSHE,0.0006741697854848244
000078.XSHE,0.0008727097866864202
688357.XSHG,-0.0007087078865459472
300657.XSHE,0.0004853882750582222
000712.XSHE,0.00022456408290729725
000885.XSHE,0.0020518201643813963
000510.XSHE,-0.000395905497839466
300300.XSHE,0.00026809108781343397
603161.XSHG,-0.0003466614730045465
002520.XSHE,-5.9376239023397085e-05
600251.XSHG,0.00022902803252733287
600526.XSHG,0.0005213966796240147
600652.XSHG,-0.0010345172410548711
000534.XSHE,0.0004871577586875594
603115.XSHG,-0.00023468898951353788
300555.XSHE,-0.0003508132640949765
000036.XSHE,0.0010678703883781403
002134.XSHE,0.0010774682091794193
000868.XSHE,0.0005150813351070466
600976.XSHG,-0.00033801102587185667
002310.XSHE,-1.986758070431744e-05
000959.XSHE,0.02221938216526179
000733.XSHE,0.0019478541680014716
603606.XSHG,0.001133250592698819
605168.XSHG,-9.306392051284862e-05
601985.XSHG,0.14544275630067285
002722.XSHE,0.0006722207598169945
000927.XSHE,0.009379645042834518
300230.XSHE,3.200490404206254e-06
601139.XSHG,0.012049773622991379
603313.XSHG,0.001964948642295941
600117.XSHG,0.002990832500353332
002713.XSHE,0.000228169505326044
000014.XSHE,-0.0007468763098968052
002353.XSHE,0.0006204607912610384
002913.XSHE,-0.00015493913154223255
002138.XSHE,0.0008186953492966532
000551.XSHE,-0.00024121572189908383
600792.XSHG,0.0006069879349426295
300712.XSHE,-0.0002924745047895483
603998.XSHG,0.0002068379759318558
002329.XSHE,0.00018567379262140603
600845.XSHG,0.001634303484902141
603985.XSHG,-4.563727945467778e-05
600527.XSHG,-0.0001395497822777391
300828.XSHE,-0.000555613320955571
002900.XSHE,-6.518447810265136e-05
000950.XSHE,0.0031665930571562594
300427.XSHE,0.00017057283305461316
600503.XSHG,0.004742229127136319
002658.XSHE,-0.0001394069284926428
603266.XSHG,6.84358761859769e-05
600011.XSHG,0.023105297013919862
002906.XSHE,0.0014399473237569293
600336.XSHG,0.0017975474906690055
600998.XSHG,0.016191161276153228
300284.XSHE,0.001221002183452806
600642.XSHG,0.0037226144996521772
000656.XSHE,0.007692064095822072
600265.XSHG,-0.00012610450696830006
600549.XSHG,0.000824329977092677
002400.XSHE,0.0006469120735360515
002277.XSHE,0.0015665744769586018
600396.XSHG,0.0014645775229002182
002911.XSHE,0.002028128835083534
600025.XSHG,0.08138036801459657
300403.XSHE,-0.00011039096422293569
600831.XSHG,0.0004685364191390749
300843.XSHE,-0.000460210680442726
000408.XSHE,0.00037247941789491577
600172.XSHG,0.0005670419768036452
300189.XSHE,0.0007280520753938497
600301.XSHG,0.0002406751922226912
002923.XSHE,-0.00046030215644414876
300130.XSHE,-8.028817051974858e-05
603589.XSHG,0.005362063244251328
002592.XSHE,-8.797342709412795e-05
002625.XSHE,0.0014502459930392723
002067.XSHE,0.0027254282688917567
600307.XSHG,0.01434619291807997
603108.XSHG,0.0005172641787040607
002946.XSHE,0.0012538643390381835
002731.XSHE,0.00032531938193737986
603022.XSHG,-4.807665706892258e-05
000935.XSHE,0.0026296503500535112
002931.XSHE,-0.0006695461989430277
603158.XSHG,0.0003430759910272303
603198.XSHG,0.006488423648244588
002552.XSHE,-4.135075844006336e-05
002750.XSHE,-0.00013391262766963613
002160.XSHE,0.0024755933814361777
300659.XSHE,7.977070117752983e-05
688126.XSHG,0.004798895813607322
000633.XSHE,-0.0005813424519190988
603800.XSHG,0.000944029603127844
300404.XSHE,-0.0003653975141086134
600502.XSHG,0.0006151325571396091
603320.XSHG,-6.945518411718477e-05
600436.XSHG,0.001198644897684538
600155.XSHG,0.005797610012110058
002443.XSHE,0.0006605877281395086
600429.XSHG,0.009850303394097967
002011.XSHE,0.0006685680424340702
002929.XSHE,0.00015398758173100924
002430.XSHE,0.004005783898621365
603659.XSHG,0.0019449949018902
300633.XSHE,0.0036146409447127517
600766.XSHG,-0.0004987593283572076
600220.XSHG,0.0013783431362171838
600203.XSHG,0.0019811659229769644
600986.XSHG,0.0016788694778426465
603699.XSHG,0.006206857780000515
600735.XSHG,-0.0002873133139570342
002124.XSHE,0.0005510636319236162
600098.XSHG,0.004660779206292199
600719.XSHG,-0.000291894302592313
688019.XSHG,-7.955487545128116e-05
002157.XSHE,0.0014661947207585712
300376.XSHE,0.0005899110995757135
000402.XSHE,0.0006628745756078281
600365.XSHG,0.00046745165000843924
002484.XSHE,0.0010890978206038269
600624.XSHG,-0.00022901490289720577
603906.XSHG,0.0013852756386160438
603717.XSHG,0.0007240284079604452
300177.XSHE,-0.00018208268141145078
002165.XSHE,-9.204108195857172e-05
600596.XSHG,0.0002284286252076589
002338.XSHE,0.0001725185026077745
600295.XSHG,0.0014321004992916865
002880.XSHE,-0.00013486559561757156
000599.XSHE,0.00046207341674449353
603527.XSHG,-0.00019077380043257112
600811.XSHG,0.002087198814816659
002320.XSHE,0.0013811426141038853
603893.XSHG,0.0004140636058950498
688278.XSHG,0.00024405270996904425
601628.XSHG,0.15150136463133554
002504.XSHE,0.00032470692316909576
600674.XSHG,0.002262366339934295
603000.XSHG,0.0024663618572358433
603698.XSHG,0.0033607632635025094
300367.XSHE,-0.0002481765525878318
600636.XSHG,-0.0003149745813309256
600006.XSHG,0.005002074410595101
600797.XSHG,0.00032093643362982353
300041.XSHE,-1.830237186424815e-05
002014.XSHE,-0.00015600080517007015
002774.XSHE,0.0018085942516115512
002169.XSHE,0.00047828749103247465
002284.XSHE,0.0002899561939790603
600477.XSHG,0.00016257878246320136
300536.XSHE,-0.0002543051411674456
002922.XSHE,-0.0003927614721947202
000651.XSHE,0.0006917381130816334
000668.XSHE,-0.000475929509156902
601860.XSHG,0.016406890928760586
002527.XSHE,0.0008083234182993019
002768.XSHE,9.781638528339191e-05
000780.XSHE,0.0010355509908407208
300399.XSHE,-0.00024157468480976232
600862.XSHG,0.0016860972746692393
300215.XSHE,-0.0004026417577595911
600531.XSHG,0.00033193934465337296
600268.XSHG,0.00026934285502557475
603888.XSHG,0.0015944677907021425
600815.XSHG,0.0020093948978975847
002318.XSHE,0.0008509403129859022
603309.XSHG,0.00015775327912195792
300246.XSHE,-0.000357894882156317
600518.XSHG,0.0005610802462816844
600958.XSHG,0.05228968313021612
603583.XSHG,0.00030876071263140174
000912.XSHE,0.006194394906356985
600546.XSHG,0.0022804653683235004
600571.XSHG,-0.00034202734291694274
000061.XSHE,0.0003860682871946845
300094.XSHE,0.0027561642685416457
000910.XSHE,0.0017176782285545306
000972.XSHE,0.0013772742151251178
002120.XSHE,0.004594655582963786
300100.XSHE,0.00022614380250804173
600585.XSHG,0.008743998208647939
002631.XSHE,0.0008607542893960045
603018.XSHG,0.00033325734076489297
002199.XSHE,-5.0140232964958256e-05
002289.XSHE,0.0007842971302797823
002700.XSHE,-0.0005256257952338007
600062.XSHG,0.0009860208762851035
002220.XSHE,-0.0007065665569081206
603697.XSHG,0.00023686899429431582
300817.XSHE,-0.0006710250446310323
603317.XSHG,0.0007753555267125159
002105.XSHE,0.0013587966654738245
002615.XSHE,-0.0005589356385539214
002231.XSHE,0.00022816146085976165
300486.XSHE,0.0009128435982737254
002788.XSHE,0.00031429691357574016
600009.XSHG,0.00394066642183182
300452.XSHE,-0.0003879972568947672
000779.XSHE,-1.5437626986090414e-05
603116.XSHG,0.0030298127992194807
000967.XSHE,0.00379501398453622
600896.XSHG,0.0009863295188551272
002309.XSHE,0.0011518614673673897
002385.XSHE,0.0026762699727837596
300051.XSHE,-0.00048567196647246165
002973.XSHE,-5.6985109409934465e-05
600962.XSHG,0.0004040998045899665
300441.XSHE,0.00038116219243771354
002480.XSHE,0.0008607184850290738
600926.XSHG,0.023193919034926527
603283.XSHG,-8.791365105224056e-05
603690.XSHG,0.0020113649838954858
601228.XSHG,0.059858813263243923
600525.XSHG,0.00042709965497983937
300091.XSHE,9.06957791189818e-05
603157.XSHG,0.00026574001395592993
002456.XSHE,0.001368835147304212
300124.XSHE,0.0010468711211992006
603637.XSHG,5.106712976371791e-05
688118.XSHG,-0.0004892157677492907
688178.XSHG,-0.0006047893946587905
000883.XSHE,0.012186269952054038
002115.XSHE,0.00027652806204308536
002573.XSHE,0.0007430246804064766
002696.XSHE,-2.8935838966111325e-05
002809.XSHE,-0.0003833976113637144
300199.XSHE,4.486205819846981e-05
300397.XSHE,0.00044307907033363603
002287.XSHE,0.0031075886436961473
000710.XSHE,0.0001479936444382395
000722.XSHE,0.00017928206767342232
603368.XSHG,0.0007873429092276552
603863.XSHG,0.00019086531731396267
603598.XSHG,0.0005943174447543567
000502.XSHE,-0.0006041731183802181
600410.XSHG,0.0005650023496753501
002736.XSHE,0.07436779931581544
002604.XSHE,0.00037091825480026447
600198.XSHG,0.004506370782602256
002283.XSHE,0.0016055253197173915
600389.XSHG,0.0002740551711709945
000049.XSHE,-7.522635413199257e-05
000971.XSHE,0.0012094285731597647
600458.XSHG,0.00033593434187211316
300268.XSHE,-0.00039987009694892586
300304.XSHE,0.00020479628548962742
002238.XSHE,0.0018754405282228773
688090.XSHG,-0.0005686141672055134
688169.XSHG,1.905625458325987e-05
603117.XSHG,0.003416790567338013
300641.XSHE,0.0008020567744347074
002560.XSHE,-0.00016667301184572004
300517.XSHE,-0.0003961118843723335
600423.XSHG,0.0012247073883756483
300640.XSHE,-0.0005918011037739015
603708.XSHG,0.003183162900615482
601991.XSHG,0.03865385614464304
600146.XSHG,0.002366983828627707
002107.XSHE,0.00015840377232149917
002548.XSHE,0.00031078250668188233
300687.XSHE,-0.00033995062433814525
300665.XSHE,-0.0006002572214663697
300075.XSHE,-0.00015701901009925568
603019.XSHG,0.003394196854391865
300197.XSHE,-5.6656510898096053e-05
000056.XSHE,0.0012028140123990407
000796.XSHE,0.0016593301722185234
600012.XSHG,0.004649218094972526
300756.XSHE,-0.0008303947023850347
603605.XSHG,0.0005152026506145863
002312.XSHE,0.00015060397298533078
600031.XSHG,0.002130901231815425
000659.XSHE,-7.61841060956122e-05
603848.XSHG,1.84955866885107e-05
002382.XSHE,0.0009183487309522049
688198.XSHG,-0.00020090003741139855
600814.XSHG,0.000512355956871873
603129.XSHG,0.00016814882694638953
300629.XSHE,-0.00038405556597349085
002612.XSHE,0.00025241378466811363
000698.XSHE,0.001794630979751121
002303.XSHE,0.000421362058754869
600648.XSHG,0.001115157107817737
603358.XSHG,0.0008127708728655689
600318.XSHG,0.0010215590773167366
002748.XSHE,0.0001063659030464618
300088.XSHE,0.0012687287957909349
603217.XSHG,-0.0005045981517283701
688321.XSHG,0.0002640432428144706
603712.XSHG,0.0035211035145916976
603223.XSHG,0.0006181702501652846
002624.XSHE,0.005765489482966381
000537.XSHE,0.00046865595996271593
300498.XSHE,0.024846366265312853
603868.XSHG,0.003623809152081928
002563.XSHE,0.003142519387755788
600385.XSHG,-0.000652166443161883
603085.XSHG,0.00014351460067312124
002106.XSHE,0.0015013324100791323
002703.XSHE,0.001371055658875161
000400.XSHE,0.0009279146032098053
300469.XSHE,-0.0003980199248439086
000430.XSHE,-0.0002779811979835699
601038.XSHG,0.0052532237677147325
002273.XSHE,0.0006245081650451723
300344.XSHE,-0.0003169521872990654
600299.XSHG,0.008877920434092725
000523.XSHE,0.0001366853787759533
000062.XSHE,0.0011380033979693982
002110.XSHE,0.010476681287197661
002889.XSHE,-0.00045181264363826617
300021.XSHE,-0.0001723441602841866
600769.XSHG,-0.0002647445809515433
000612.XSHE,0.0007292212574878737
600833.XSHG,-0.0006641303088694028
600758.XSHG,0.00404042118466056
001896.XSHE,0.005957360527888518
002152.XSHE,0.0013805240256174658
300666.XSHE,0.000891113166026911
603099.XSHG,0.0016394783876217888
000558.XSHE,0.001226602580513192
300176.XSHE,-0.0001175199334618373
002608.XSHE,0.01432548253805345
000987.XSHE,0.006462246106865267
300222.XSHE,0.00023851761952843327
300267.XSHE,0.0008666353186919375
600421.XSHG,4.519955983502339e-05
600589.XSHG,0.0008111923697924213
603818.XSHG,0.0016360929994652228
