code,volume_turnover_ratio
002263.XSHE,0.0035471285865986465
002915.XSHE,-0.0003160176466400212
300623.XSHE,0.00042624398485681896
300618.XSHE,0.000551958960588067
300345.XSHE,0.0003100308356998367
600707.XSHG,0.005413842024294162
000066.XSHE,0.002198974693978373
300214.XSHE,0.0004642943263300423
300514.XSHE,-0.00030579474746109206
000795.XSHE,0.0020695513285012364
002876.XSHE,-4.2121270890694315e-05
600248.XSHG,0.0011128474126895454
002074.XSHE,0.002093777613306782
300424.XSHE,0.0004103000322724916
300402.XSHE,0.0011675156128010864
002096.XSHE,-1.2662301884586754e-05
603138.XSHG,0.00025159398663451317
600536.XSHG,0.0009476201409850187
600039.XSHG,0.004220932905882699
000409.XSHE,0.0010877018666826579
002351.XSHE,0.0002768288962025918
300138.XSHE,0.0002681129090001845
002481.XSHE,0.0003576377931056486
002727.XSHE,0.001198706392079698
002836.XSHE,-8.105930921730494e-05
002609.XSHE,0.0003257613744341777
000799.XSHE,0.0012013058640154759
002179.XSHE,0.0014034224877275026
002636.XSHE,0.0022714285374024444
300598.XSHE,0.0006680620687285212
002829.XSHE,0.00017338189364852043
600728.XSHG,0.0010943979993068653
603766.XSHG,0.0065608950648461135
601908.XSHG,0.0041426967513790115
000918.XSHE,0.006910751161970994
300244.XSHE,0.0002399708432638801
300282.XSHE,8.236128121122106e-05
300096.XSHE,0.00014391726317576669
601208.XSHG,0.002115774032784525
603031.XSHG,0.0001847136116058394
603688.XSHG,0.0017279988246733855
601857.XSHG,0.15499483279698067
300329.XSHE,-0.0001416228030750135
300386.XSHE,-3.6705966803887973e-07
300749.XSHE,-0.00026589381275170503
000525.XSHE,0.0002222685733127063
603393.XSHG,0.001123470946073437
000156.XSHE,0.007537979489122839
000566.XSHE,0.0008930680503964365
600569.XSHG,0.008800745405463143
601658.XSHG,0.030023975496099264
600592.XSHG,0.0007180954117893126
603056.XSHG,0.0017906377663607475
603928.XSHG,0.0011675000996979766
300779.XSHE,-0.000500034771223194
603989.XSHG,0.0014415118611428453
000836.XSHE,0.0008042977172188355
300782.XSHE,0.0003657685109647715
300275.XSHE,-0.000418524426506567
300678.XSHE,-1.2250317292562775e-05
002939.XSHE,0.016452868314900043
002805.XSHE,0.00013015992692674058
603041.XSHG,0.0001563297408906664
300686.XSHE,-3.264696481147713e-06
600169.XSHG,0.0020109332483483964
603336.XSHG,0.0006893886019489321
002367.XSHE,0.000252791250604515
000089.XSHE,0.002626541527576535
002035.XSHE,0.00014917916661574582
600138.XSHG,0.000929587046712585
300256.XSHE,0.0012412340869064043
300746.XSHE,-4.39499164123716e-05
603536.XSHG,-0.00029431561617428853
002850.XSHE,0.00048657334107159216
300240.XSHE,0.00024973005943049317
600885.XSHG,0.0017693731380258179
600153.XSHG,0.0017024815345294995
002395.XSHE,0.0002394108470698547
300274.XSHE,0.0013538066296776186
002140.XSHE,-7.944528964797708e-06
002873.XSHE,-0.0003801133007971369
000050.XSHE,0.002139090014646759
300706.XSHE,-0.0002039513276448454
603486.XSHG,0.0009555595251752812
600567.XSHG,0.011302091997032722
000830.XSHE,0.0019161862794929417
002381.XSHE,-6.333088356361095e-05
002825.XSHE,-0.00033381315547276305
603569.XSHG,0.0033601455005940503
300707.XSHE,-0.0003777446557402192
600123.XSHG,0.0010102257376328372
000975.XSHE,0.001739396218550738
300238.XSHE,7.539189481479481e-05
002513.XSHE,0.00022875587887223744
002387.XSHE,0.0027810940565878867
600649.XSHG,0.0008779577532482647
300014.XSHE,0.001034348190247362
300331.XSHE,4.747734451242334e-05
600235.XSHG,0.000773074128844024
600505.XSHG,0.00045896929524190714
601952.XSHG,0.0027687352368554203
300348.XSHE,0.00014788207778008034
600552.XSHG,0.0003537764775722929
002892.XSHE,-0.0004033669631589677
300432.XSHE,0.0007374206498237463
300231.XSHE,-0.00026801714385776484
600602.XSHG,-0.000326835068954261
603787.XSHG,-4.972558221575372e-05
300102.XSHE,0.0006934062013954023
000509.XSHE,-0.00014743338998159583
600157.XSHG,0.0022348709448041333
000807.XSHE,0.003513869419221624
300753.XSHE,-0.0002738414949813795
002544.XSHE,0.00041845046899938523
600422.XSHG,0.00035369499132646253
603773.XSHG,-4.2769175020165146e-05
300183.XSHE,0.0001124463272770055
000989.XSHE,0.0009103840610009352
600206.XSHG,0.0017049728941014007
000926.XSHE,0.0022490123383743016
000333.XSHE,0.015364711480611125
600721.XSHG,0.0017168386438575285
600603.XSHG,-0.00040190047587409334
002468.XSHE,0.00678340175923935
002773.XSHE,0.0031326180391896712
600370.XSHG,0.0005256257538651011
601369.XSHG,0.007913174134114484
300473.XSHE,0.000368172575247155
600676.XSHG,0.00012609784494916221
688166.XSHG,0.0001952394521638822
300072.XSHE,0.0007407056145191832
300057.XSHE,0.0013173493990492873
002501.XSHE,0.0006668016092776749
300156.XSHE,-0.0001294454701478002
601616.XSHG,0.004003768435372098
300390.XSHE,2.454665189962561e-05
601066.XSHG,0.00869447892424152
600485.XSHG,0.006139738156158452
000833.XSHE,0.0016623640336424974
600139.XSHG,-6.823480715097802e-05
000953.XSHE,0.0003772027365946761
002955.XSHE,-4.9342377715920244e-05
002267.XSHE,0.0041175096658787064
002675.XSHE,0.0010349717123236723
603001.XSHG,0.0026593744784805277
000626.XSHE,-0.00017321798374131723
002785.XSHE,0.0008554697808188319
603039.XSHG,0.0003808207977266509
000877.XSHE,0.0010054655620556625
603389.XSHG,0.001210047133920051
300773.XSHE,0.000379279542182937
002390.XSHE,0.0011087251665421252
002335.XSHE,0.00018981747112096781
600210.XSHG,0.0015041713713732324
603586.XSHG,0.00025265855243037305
002281.XSHE,0.0018272735527016856
300287.XSHE,0.00043436606044571646
002738.XSHE,0.0006342774400166508
300313.XSHE,5.479164259171378e-05
000550.XSHE,0.0014425600581953655
600981.XSHG,0.0011120254814167198
002512.XSHE,0.0007529553855671182
300489.XSHE,-0.00028224819406574386
002688.XSHE,0.0005714020700983666
601333.XSHG,0.04285560727300992
300611.XSHE,-0.0003250395090842118
002042.XSHE,0.0018184986950514218
000006.XSHE,-0.00016840851069645978
002343.XSHE,0.0006564091310217125
000826.XSHE,0.0011309806383387481
600821.XSHG,2.9830851388909898e-05
600428.XSHG,0.0029401288513004357
601116.XSHG,0.0031424196745475463
002155.XSHE,0.004121828244375484
603496.XSHG,-3.793796451982939e-05
600820.XSHG,0.00095549181564615
603359.XSHG,0.0006127775980983216
603969.XSHG,0.0012357878910860013
600857.XSHG,-0.00036828544313514044
600094.XSHG,0.006085450741431721
688159.XSHG,-0.00036176525321019663
600892.XSHG,0.00012043553679922129
002518.XSHE,0.0005848212246234818
601801.XSHG,0.008342963743984824
300731.XSHE,-1.90645185050868e-05
300415.XSHE,0.0004084899012634838
600516.XSHG,0.002951406678731643
300458.XSHE,0.0006829264388328146
002697.XSHE,0.0012431296944183095
000518.XSHE,0.0006862238621178559
603396.XSHG,-0.0004694521987145122
688363.XSHG,0.0004856493335736643
002776.XSHE,0.00018588725904863262
300123.XSHE,0.000646143923068944
002496.XSHE,7.059211352025566e-05
002575.XSHE,0.0007378686604556559
000528.XSHE,0.0007183998580345941
300435.XSHE,0.00012074473599244515
002402.XSHE,0.00037754749921466434
002475.XSHE,0.0023458488264804615
600113.XSHG,0.0001738642639001652
300667.XSHE,-0.0002974946541730141
603068.XSHG,4.2870858052052724e-05
600787.XSHG,0.0003817970233256371
600988.XSHG,0.002379082495962992
002292.XSHE,0.0006855963998985777
603139.XSHG,-0.0003017149446565509
300073.XSHE,0.0007151541716667808
600126.XSHG,0.006325350664110087
603626.XSHG,0.0016986268115935755
300210.XSHE,-0.00018669649885455974
603398.XSHG,0.00022241611804344418
002590.XSHE,0.0003157555933205882
600066.XSHG,0.0004928964041855656
600970.XSHG,0.001061387138033423
002706.XSHE,0.00032432506155879423
300436.XSHE,-2.4296600459531204e-05
002657.XSHE,0.0002387865820247828
000662.XSHE,0.0012721802007521193
300006.XSHE,0.000287716125251409
600135.XSHG,0.0007135129245644578
300576.XSHE,-0.00014757207917625708
002466.XSHE,0.0018671499964593445
603656.XSHG,-4.3733874110456336e-05
300061.XSHE,0.0002247529133568341
002258.XSHE,0.0010134440146053743
600077.XSHG,0.0010091130295543007
300280.XSHE,0.0007371041741770094
300204.XSHE,8.866352044360672e-05
300347.XSHE,0.0005449256177132375
600478.XSHG,0.0009815316161900004
002214.XSHE,0.0004964424386263739
600112.XSHG,0.00022563466622993271
600323.XSHG,0.0018869801223740583
000601.XSHE,0.0005098713264833564
002581.XSHE,0.0010038281505933577
600724.XSHG,0.0004893080267854462
002004.XSHE,0.0005957951617287483
002711.XSHE,0.0005479305050613268
603530.XSHG,1.9267699024708997e-05
600119.XSHG,0.0002155428924544633
600487.XSHG,0.0017541255521796553
002374.XSHE,0.00044533111728120307
600794.XSHG,-1.2282411698600086e-05
002371.XSHE,0.0011327291568617992
600353.XSHG,4.17393386492387e-05
002902.XSHE,0.00013651529563444805
002156.XSHE,0.004064852586909368
603110.XSHG,-0.0004011550720658838
601222.XSHG,0.003294913840819819
600869.XSHG,0.0017261080016075735
600828.XSHG,0.00020716067480815235
603790.XSHG,-0.00023693130018653824
600089.XSHG,0.0009131640423492372
600466.XSHG,0.004093657648885675
600775.XSHG,0.004198790826059756
603214.XSHG,-3.993770213002966e-05
603123.XSHG,0.0040293860346547776
603701.XSHG,-6.568536859304281e-06
300318.XSHE,0.000539566126615972
002541.XSHE,0.0007597600790756348
300668.XSHE,-0.0006631208646788579
002967.XSHE,0.0005295045809313406
002417.XSHE,0.00018251251380237035
300159.XSHE,0.00010549841909338476
603017.XSHG,-4.967703358722884e-05
000715.XSHE,9.055621483732479e-05
002373.XSHE,0.0023226379168372812
002600.XSHE,0.004277537069771346
300260.XSHE,-0.00025863453076550554
600992.XSHG,0.0007227623233489665
300031.XSHE,4.703702628319284e-05
000828.XSHE,0.002498218187106489
600784.XSHG,6.763836565972035e-05
002507.XSHE,0.0013269737876028306
601166.XSHG,0.0464322977051959
600184.XSHG,0.0010213420887892066
002963.XSHE,-0.00021366553595258465
000591.XSHE,0.0011733042503984826
000906.XSHE,0.0008363321471947354
601988.XSHG,0.15499483279698067
002230.XSHE,0.00161714241998348
603686.XSHG,0.0009395486754019335
000776.XSHE,0.010926930185560933
600754.XSHG,0.0024638749035972036
601368.XSHG,0.006392271922217219
000679.XSHE,-0.0003354528955327884
600460.XSHG,0.0007303676896832799
300800.XSHE,-0.00028659397830821734
600830.XSHG,-0.0003185707963280709
603966.XSHG,0.000797901563365279
603315.XSHG,0.00043702111454433225
002280.XSHE,0.0007998989602828022
002611.XSHE,0.0011522105850117618
002465.XSHE,0.003116631795008491
000561.XSHE,0.0017192027045287344
002149.XSHE,0.0006774793857249881
000150.XSHE,0.001486844695985968
300594.XSHE,-0.0005033143568927159
000524.XSHE,-2.873061466384633e-05
002926.XSHE,0.017505417966360952
300273.XSHE,0.0005270626321455579
300465.XSHE,0.0008720674302946061
300758.XSHE,-4.0660216290223775e-05
603009.XSHG,0.0005661301118774573
600350.XSHG,0.021554472564150887
600390.XSHG,0.0077214343147270674
002775.XSHE,0.0004112226886246131
300209.XSHE,0.0003767270375385233
000690.XSHE,0.0001717270367590293
300487.XSHE,-1.6145903266904485e-05
603730.XSHG,0.0003820063327080767
603779.XSHG,0.001247095286006906
600070.XSHG,-5.4373440740970713e-05
601127.XSHG,0.008640943400873428
000923.XSHE,0.000793897503139764
600507.XSHG,0.0007863371381409848
600243.XSHG,0.0018469068535123647
300750.XSHE,0.012285037100399614
688333.XSHG,-0.0004008847450292807
002204.XSHE,0.0035582465292830698
600835.XSHG,0.0012099711272707616
300496.XSHE,0.0005937095633291109
600036.XSHG,0.04236860869822738
002031.XSHE,0.0006957707528645098
000063.XSHE,0.002326226790275103
002870.XSHE,-0.0003760214570169348
002667.XSHE,-0.0004034167197116304
300206.XSHE,0.00010825290793150616
603648.XSHG,0.0020107503526056226
603290.XSHG,0.00024853394693838556
601077.XSHG,0.011163062676693956
002839.XSHE,0.012384700056391215
002180.XSHE,0.0020657833699881593
603909.XSHG,0.00023287440305492103
300743.XSHE,-0.0004767013344503783
300560.XSHE,8.440748213823233e-05
002679.XSHE,0.000677657013953172
688233.XSHG,-3.418958302594166e-05
300251.XSHE,0.001017859541288645
002858.XSHE,-0.00037119048206554544
300182.XSHE,0.0002377996732276066
300606.XSHE,-0.0003323994882456572
600822.XSHG,0.0008787588080166947
600207.XSHG,0.004929806063303464
600768.XSHG,-0.000496095019840882
600879.XSHG,0.00048786412581252334
603113.XSHG,0.002706069127206218
603955.XSHG,8.419834973770446e-05
002708.XSHE,0.0005730256329686946
002103.XSHE,0.000885036909205192
002820.XSHE,0.0004962584495224568
002521.XSHE,0.0005628088728464532
600561.XSHG,-8.637404035991784e-05
600654.XSHG,-0.000706889936625312
002733.XSHE,0.0009681851606930772
600234.XSHG,6.354094538957755e-05
300343.XSHE,-0.00010583121316371067
300698.XSHE,-0.0002346147215356362
000925.XSHE,0.0007504093148405069
000793.XSHE,0.0010357437684718157
002942.XSHE,-0.0002899323493712986
002551.XSHE,0.0002773978797948938
600201.XSHG,0.0006252989578576758
002393.XSHE,0.001019137768030618
300485.XSHE,0.00011760054530742225
600095.XSHG,0.0004650727714253383
002864.XSHE,-0.0003039364042930936
600106.XSHG,0.001058066327496129
002406.XSHE,0.00046262602769876163
600657.XSHG,0.0006248527662032954
600193.XSHG,-0.0002277651987055712
002907.XSHE,0.00021017204005164923
002971.XSHE,-0.00023776110235697794
300522.XSHE,-0.0003178029845829767
603226.XSHG,-0.0004440424434554231
688186.XSHG,-0.00014655633895028917
600876.XSHG,0.001529390864172578
002728.XSHE,-7.245354550426914e-05
600053.XSHG,0.0016177362356168603
600939.XSHG,0.017273434789264783
002123.XSHE,0.0005990552663945698
300172.XSHE,-6.54605133085319e-05
300202.XSHE,7.761344778218495e-05
603517.XSHG,0.00417543128354298
600557.XSHG,0.00025033409389803367
000017.XSHE,0.00016729354177147002
600030.XSHG,0.018176820822959135
600277.XSHG,0.006351923589622103
002488.XSHE,0.0007766941728014252
300584.XSHE,-0.00025753809399093225
002190.XSHE,0.0009058508860051205
002596.XSHE,0.0016315456434193853
002664.XSHE,0.0006257542160707664
002485.XSHE,0.0011518030343047768
000751.XSHE,0.0034930057774370774
300371.XSHE,-0.0004733305510083044
300810.XSHE,-0.00037165518193654583
300582.XSHE,0.0001145522357637877
603587.XSHG,0.0004956957324855702
002933.XSHE,-0.00012609202845086846
002171.XSHE,0.0018393055715211569
002357.XSHE,-7.79834524682959e-05
600250.XSHG,0.0002305042039264702
300730.XSHE,-0.0002602727134405876
002556.XSHE,0.000904200645610757
300237.XSHE,0.00020619809155129638
600637.XSHG,0.006887054725179223
603968.XSHG,0.0002457854831388228
600287.XSHG,0.00013535695311272362
000963.XSHE,0.0013925326136749394
603658.XSHG,0.004226185762813661
600398.XSHG,0.005479666302550635
603233.XSHG,0.0008424189175167997
002838.XSHE,0.00048685595516922834
300054.XSHE,0.00023959279882210314
300279.XSHE,4.6902252349151374e-05
600692.XSHG,-0.0005650314088111947
601128.XSHG,0.02390254272824632
600230.XSHG,0.0012587518490376301
000005.XSHE,0.0003616990169535545
002877.XSHE,-0.00010043245353489152
600496.XSHG,0.0010904412489307308
600463.XSHG,0.00021360885591400678
603501.XSHG,0.0018393706957569008
601236.XSHG,0.003847842813726385
300358.XSHE,0.00023771786847344412
300643.XSHE,0.00013939637876278185
002447.XSHE,2.5916947753875882e-05
603881.XSHG,0.0017688258531356048
300482.XSHE,0.0005937750208175694
600078.XSHG,0.0003909357296110269
002247.XSHE,-6.101280747696793e-06
603797.XSHG,2.0090979235120568e-05
600634.XSHG,-0.0003895703390477465
000425.XSHE,0.0016804023282261005
601939.XSHG,0.05413576040029673
300628.XSHE,0.0005054714250871352
600108.XSHG,0.0015657393942154832
002026.XSHE,0.0003491262452121215
600530.XSHG,0.0005024276970514215
600415.XSHG,0.0011765258874053325
002487.XSHE,0.00045751782440672393
002574.XSHE,0.0015526373898621733
000158.XSHE,0.00507579866206134
300561.XSHE,-0.0003207862442095446
600817.XSHG,-0.000500942410994822
300684.XSHE,-8.980395399497905e-05
300020.XSHE,0.000421619057998941
603819.XSHG,0.00038370890606112865
002712.XSHE,8.582591346575279e-05
603650.XSHG,0.0009336503572300661
300058.XSHE,0.0009869366456699252
002340.XSHE,0.0015875622208173837
600556.XSHG,0.000811655825461028
002098.XSHE,0.0007597862007500778
300596.XSHE,0.0003448884382376042
002445.XSHE,0.0009716806420965175
300662.XSHE,0.00042269330815259223
600604.XSHG,2.0730873935078927e-05
600933.XSHG,0.0021660706390249085
688011.XSHG,-0.000370798784597953
600188.XSHG,0.009437337022729851
601877.XSHG,0.012148966039432817
000030.XSHE,0.004947491658753519
002197.XSHE,0.00048701398906389644
300697.XSHE,-0.0002955401773946756
002401.XSHE,-3.473675877889676e-05
600678.XSHG,9.671920431060695e-05
603559.XSHG,0.00032589211481195675
600276.XSHG,0.0012772711676707882
002629.XSHE,7.275440562677746e-05
002268.XSHE,0.0008240529984007591
000598.XSHE,0.0008490696280786782
688009.XSHG,0.012788502234798391
600643.XSHG,0.0015079436734754465
600760.XSHG,0.0008576037531743591
000620.XSHE,0.005306521150715385
600763.XSHG,0.001337511876298488
600781.XSHG,0.0010987261711909728
600399.XSHG,0.005321183055876997
002315.XSHE,-3.7118990343220455e-05
603156.XSHG,0.002936034178029879
600590.XSHG,0.0013709284122739934
000829.XSHE,7.346131551639603e-05
603980.XSHG,0.0018059693572354788
002025.XSHE,0.0003312113482362965
600750.XSHG,-7.600557934544166e-05
000961.XSHE,0.0066873661378174685
300787.XSHE,-0.00034335682720175925
300366.XSHE,5.718000866824309e-05
002003.XSHE,-0.00014729941128231277
603758.XSHG,0.0007713524111543266
600598.XSHG,0.007179340112086267
600493.XSHG,0.0001795350501240054
002845.XSHE,4.039373082171164e-05
300472.XSHE,-6.744306582920953e-05
600671.XSHG,-0.0004857161825241288
000615.XSHE,0.00013476960426609308
002681.XSHE,0.0005725097486736286
603318.XSHG,0.0006583490800443092
688369.XSHG,-0.00036356666545220057
688037.XSHG,-0.000133560274653971
300759.XSHE,0.0029145088201359298
603890.XSHG,0.00010057716035932762
600615.XSHG,-0.0008268323102479995
000901.XSHE,0.0007440275151552953
300019.XSHE,-0.00029170097733413467
002818.XSHE,0.0012373964803168145
002249.XSHE,0.0009709362524388077
600734.XSHG,0.0005065340639667929
002771.XSHE,-0.0002020066160812313
603421.XSHG,0.004086819477334528
600004.XSHG,0.007937270275607875
603611.XSHG,0.00031158681980412604
300352.XSHE,0.00024375813090101172
300378.XSHE,0.0005661524517811763
300789.XSHE,-0.0005664284055938635
603518.XSHG,0.0009005202295084873
601179.XSHG,0.0459405429556218
002546.XSHE,0.0001613786228695411
000563.XSHE,0.002065081216118165
300063.XSHE,0.00011062777934275729
002111.XSHE,0.000494417466256503
002069.XSHE,0.0002631122223435454
300308.XSHE,0.0007998694147138864
002079.XSHE,0.0010597131555467388
002170.XSHE,0.00023325723233561175
002740.XSHE,0.0001544971462747245
300253.XSHE,0.0005166340054043818
002916.XSHE,0.0010156980239659822
002606.XSHE,0.0002900004959761923
002528.XSHE,0.0011392742210755333
002691.XSHE,0.001146029914675925
600850.XSHG,0.00026033809934936303
600563.XSHG,0.0004893140266090225
300617.XSHE,-0.0002795849475179017
603590.XSHG,0.000356318216653236
002119.XSHE,0.00041305658631238446
300553.XSHE,-0.0005812575200631981
601098.XSHG,0.014579962714852214
000909.XSHE,0.000750498998109882
300265.XSHE,0.0007718574675313587
300483.XSHE,0.0002729925571323152
300690.XSHE,-0.0003802030896191348
002878.XSHE,-0.00036273032868401275
600185.XSHG,0.002497050822514198
300440.XSHE,0.0005254565848347199
601992.XSHG,0.03819549899145265
002595.XSHE,0.0008880258811804851
600653.XSHG,-0.0005925944819565801
300556.XSHE,6.990296201746899e-05
603528.XSHG,0.001462335983311214
002451.XSHE,0.0007291466257553705
002296.XSHE,-4.489847334794952e-05
300097.XSHE,-8.995389636579825e-05
300512.XSHE,0.000309988464894551
002753.XSHE,-0.0001484729034178506
600803.XSHG,0.0016147275169001623
300118.XSHE,0.001763096288042235
300557.XSHE,-0.00034559275864798485
000501.XSHE,0.000603212255226907
000919.XSHE,0.0007639579507053643
002118.XSHE,0.0005840529654424986
002300.XSHE,0.0004112607290060374
688200.XSHG,-0.00014741105916208798
000720.XSHE,0.0007708565558173397
300258.XSHE,0.0002812898484165316
300580.XSHE,0.00035047854787602915
002952.XSHE,-0.000209191127423795
002276.XSHE,0.002356675250375068
600379.XSHG,0.00039352888815364316
601137.XSHG,0.002435404789725636
603825.XSHG,0.00013267012607387377
603608.XSHG,0.0021878960017266513
000629.XSHE,0.005939714833922082
300042.XSHE,-0.00015880337787440657
002030.XSHE,0.0003406637596097453
601718.XSHG,0.03951066502390786
300656.XSHE,-0.0004644146050610972
600901.XSHG,0.016915619746107603
002063.XSHE,0.0006862214437654221
603337.XSHG,0.0015883600112992463
002739.XSHE,0.0057888931584291195
300379.XSHE,0.0002797781009861143
600335.XSHG,0.0015209657121711573
300078.XSHE,0.0002859211308398974
002799.XSHE,0.00026033548963978195
300115.XSHE,0.0007289833168637527
002328.XSHE,0.001397433560178696
000027.XSHE,0.0020699146340230584
300720.XSHE,-0.0005961490416437297
002325.XSHE,0.00048362004689552233
000519.XSHE,0.0013719944238053275
000584.XSHE,0.0005796710752270899
000565.XSHE,-0.0002132992028016262
600131.XSHG,0.0006434879920818307
000587.XSHE,0.00016904756178473578
603050.XSHG,-0.0001247384071307423
300518.XSHE,-0.00018297055838449963
300247.XSHE,0.000278234868671696
002474.XSHE,0.00019870775962038787
600400.XSHG,0.0017272684945338968
603011.XSHG,0.0014253838142817103
300476.XSHE,0.0013857465314019391
603316.XSHG,0.00029400324960278444
000037.XSHE,0.00014142605115041577
300003.XSHE,0.003695725293039808
000338.XSHE,0.002467091306449516
000709.XSHE,0.01012549784389722
300306.XSHE,-0.0003297636760357042
300748.XSHE,0.002308151164009649
603838.XSHG,0.0005362640728320623
300394.XSHE,0.0002836596117735713
600696.XSHG,0.00044975218350685586
600091.XSHG,0.0008359743780152636
300034.XSHE,0.0006873701366668244
603588.XSHG,0.001241955214227823
002051.XSHE,0.001782196888835819
002772.XSHE,0.0005236324531074452
600367.XSHG,-9.426392319298834e-05
002583.XSHE,0.0015588749902081366
002617.XSHE,0.0009521264679985861
600327.XSHG,6.404154349081293e-05
600968.XSHG,0.0185611863946406
601225.XSHG,0.08739592266221881
601828.XSHG,0.003791942772109179
000725.XSHE,0.07010456597536968
300718.XSHE,-0.000366006755709288
603948.XSHG,-0.00017820571258549633
603377.XSHG,0.0036740564187471144
000025.XSHE,0.001059212440733479
603508.XSHG,0.0012113925901363555
002071.XSHE,0.0024541031781512516
002493.XSHE,0.006099988829849396
300434.XSHE,-5.8418217708739784e-05
002515.XSHE,0.000279180962150505
000821.XSHE,0.0012378844464646407
002097.XSHE,0.0013293178735119613
600614.XSHG,-0.0006700578430206078
603079.XSHG,-0.00018884764544911437
002822.XSHE,0.0026471764581532642
300520.XSHE,0.0003516478959207466
601928.XSHG,0.021395847217997768
600577.XSHG,0.0003165128394501987
000917.XSHE,0.0012845522335785328
600795.XSHG,0.0008028952324117405
300563.XSHE,-0.0002765052895279004
300491.XSHE,-9.402125621566751e-05
603166.XSHG,0.00392086974990703
002969.XSHE,0.0005545646112693104
002453.XSHE,0.000645791057929797
002075.XSHE,0.007713427283312491
600097.XSHG,0.0008206850924344167
600764.XSHG,0.00024979704505342037
000039.XSHE,0.0004443814742090371
300677.XSHE,0.00031246125778753263
002882.XSHE,0.00027220300570135567
002029.XSHE,0.0001691768011387692
002365.XSHE,0.00011904187466508175
300494.XSHE,5.8936804449629624e-05
002455.XSHE,-4.0206476548352416e-05
300631.XSHE,-0.0001952830610759972
300585.XSHE,-0.00031491963447029356
300320.XSHE,-4.3356715092731485e-05
603126.XSHG,0.003222225090837813
601360.XSHG,0.006179142035270593
600376.XSHG,0.0027307390914006816
300269.XSHE,0.00024499016310333514
300346.XSHE,0.00010590708981421816
002796.XSHE,0.00038942874299525607
600990.XSHG,1.3124215582655235e-05
600499.XSHG,2.7403996466423273e-05
601200.XSHG,0.006319848558813585
688006.XSHG,0.0001636618201992212
600177.XSHG,0.0013451555105681873
603200.XSHG,-0.0002477386986171586
601138.XSHG,0.018468428278355927
688138.XSHG,7.666430334202408e-05
300571.XSHE,-0.00015384501693040646
000635.XSHE,-6.571564749790961e-05
000573.XSHE,2.939317429546647e-05
300011.XSHE,-0.0001062035406116528
600228.XSHG,0.0003559300850195713
300236.XSHE,0.0009080725304741471
600084.XSHG,0.0008619129944005454
600982.XSHG,0.0012006964664956032
600594.XSHG,-7.084791625665992e-05
300783.XSHE,0.0003884449575778475
601607.XSHG,0.01663612501688573
002564.XSHE,0.0020616686579426635
000595.XSHE,0.000665731069759271
002646.XSHE,0.003564040187888802
300271.XSHE,0.0005789923550489267
603333.XSHG,0.0027797714567175096
002254.XSHE,0.0006296436577249373
000791.XSHE,0.0032080326904972917
002461.XSHE,0.0104049802531876
600490.XSHG,0.0007218712685565044
600963.XSHG,0.002600052338698881
600508.XSHG,0.0017288738760500473
300201.XSHE,0.00021885741292377951
002396.XSHE,0.0016110927255813198
300380.XSHE,-0.0001256132575774185
002489.XSHE,0.001291658790620503
603786.XSHG,0.00025936674941799193
300454.XSHE,0.002295021242287741
600587.XSHG,0.0002976003280353836
600073.XSHG,0.0026192103333113966
000011.XSHE,0.0008909696350089246
002212.XSHE,0.003369382350154405
300675.XSHE,6.1824935889961486e-06
002058.XSHE,-0.00013636611854065674
600712.XSHG,0.000178369916974624
002203.XSHE,0.004747125600724477
002189.XSHE,0.001384616786140342
300716.XSHE,-0.00024284959517420577
600586.XSHG,0.0004998236886093024
000898.XSHE,0.02696003830120854
600745.XSHG,0.0029763671708981647
603063.XSHG,0.0019035397316015733
002314.XSHE,0.004608653913574453
300226.XSHE,9.442972293775484e-05
600133.XSHG,0.0011166766235319397
603778.XSHG,-2.170104021265878e-05
603808.XSHG,0.0009829454510460072
601099.XSHG,0.023765854703455914
002732.XSHE,0.0008289612033228539
002673.XSHE,0.014001104400451443
000034.XSHE,0.0013937917153425074
002482.XSHE,0.0013126039381449722
002849.XSHE,-0.00019123326223837247
600673.XSHG,0.0016690124381486607
600710.XSHG,0.001066535308868724
002137.XSHE,0.0005180585991799007
600448.XSHG,0.0021362905727286214
601117.XSHG,0.043976846227971614
002622.XSHE,0.0007483236691159727
002036.XSHE,0.0009675344485744468
600961.XSHG,0.002836793876380234
603025.XSHG,0.0037059191061970297
600302.XSHG,0.0002871419166583535
603367.XSHG,0.002400985691402957
601512.XSHG,0.001293996068216195
603681.XSHG,-5.317750164413992e-05
300281.XSHE,-0.00020390641128138282
300431.XSHE,-0.0001120534093426033
600824.XSHG,-0.00032269522720653257
600756.XSHG,0.00014327230632737049
002846.XSHE,0.00032925990840867265
603187.XSHG,-2.271492775272161e-05
603335.XSHG,0.0003862527354962158
002462.XSHE,0.000979953165526695
000875.XSHE,0.014819521191891559
002308.XSHE,0.0015645340185969766
002571.XSHE,-6.961333415463154e-05
603380.XSHG,-0.0002578156020721136
002076.XSHE,0.00023775990971494133
002297.XSHE,0.0008295733521528949
002879.XSHE,0.0001314925622889632
300566.XSHE,-0.00015828888888826673
600489.XSHG,0.002868107578773774
603218.XSHG,0.003575961295132053
603321.XSHG,0.00041346397942689883
002009.XSHE,3.162574034580633e-06
002012.XSHE,0.00020038034013129238
600238.XSHG,0.00033380122880469004
000597.XSHE,0.002161574512041132
603088.XSHG,-0.00011701157195422788
002523.XSHE,0.0012207695927017956
300528.XSHE,0.0010682545783328114
