code,volume_turnover_ratio
601727.XSHG,0.11079201195241598
688091.XSHG,0.00040384646973322836
688777.XSHG,0.003768517820832975
000012.XSHE,0.0003661465632354853
300968.XSHE,0.0009597650917996791
688475.XSHG,0.0007849973056451231
688681.XSHG,-0.00028838205686991514
603636.XSHG,0.0007658792213262017
002237.XSHE,0.0007677543069391527
301106.XSHE,-0.0006263213789746765
002122.XSHE,0.0018665136232023645
000993.XSHE,0.0017913292151232078
300809.XSHE,0.0001167500680346351
688028.XSHG,0.00015666083726169615
300978.XSHE,0.0006748092195776433
002635.XSHE,0.0003976070077592571
688312.XSHG,-0.00016949701170715066
300770.XSHE,0.0007748704236407429
688302.XSHG,-0.00029610093130773665
002665.XSHE,0.0013449391208747974
601698.XSHG,0.042232928112211805
002542.XSHE,0.00022814834306535104
603329.XSHG,0.0006432069183068445
600151.XSHG,0.0026695309755676655
300644.XSHE,-0.000447018325629328
300567.XSHE,0.0005473884565606954
002514.XSHE,0.0002696652293740267
600641.XSHG,0.00011800997333356368
688370.XSHG,-0.00043923576924374325
300877.XSHE,-0.000345311929944421
300525.XSHE,0.00029679867130623545
300752.XSHE,-0.00021562754343643976
300205.XSHE,0.00021094638516705986
688031.XSHG,1.5242904422876707e-05
300572.XSHE,-7.19807498123869e-05
688682.XSHG,-0.0004295323131978888
301335.XSHE,-0.0005302342664339039
600354.XSHG,0.0010412114983482743
688636.XSHG,-0.00038684452432538634
603387.XSHG,0.0007296029893180344
000609.XSHE,-0.0005244688850511092
002024.XSHE,0.0006706243814088528
001226.XSHE,-0.0006987622541290113
601966.XSHG,0.01352180629309966
002616.XSHE,0.0003195164911784722
002826.XSHE,0.0008139766814885972
002992.XSHE,0.00020411077565886875
300414.XSHE,3.874709084468887e-05
300535.XSHE,-0.0004884074274199063
601518.XSHG,0.011033680137877937
000888.XSHE,0.00025866570439588346
688150.XSHG,0.0010220095309623086
300134.XSHE,0.0011460382923937319
600444.XSHG,-0.00021409306425164063
002252.XSHE,0.002813824556467474
000716.XSHE,0.0011114396083973458
600111.XSHG,0.002057428769015281
002790.XSHE,0.00015500792782631413
301339.XSHE,0.00018780291111030525
002384.XSHE,0.0019107857830469575
605369.XSHG,-0.0003605711207891228
603982.XSHG,0.0013159481191398503
002607.XSHE,0.005595097257255097
600082.XSHG,0.00015318886192467916
688456.XSHG,-0.00011153000658559035
600393.XSHG,0.0004358707975835193
301259.XSHE,-0.00029949769093424365
688586.XSHG,0.001375546872492086
000818.XSHE,0.003098035233765563
300715.XSHE,0.00013757437968429085
600823.XSHG,-1.2424158313570073e-05
601900.XSHG,0.007353865767020813
002715.XSHE,-1.5174920195289935e-05
300243.XSHE,-0.0004791774800730037
603986.XSHG,0.0013821141166927926
601618.XSHG,0.12270942855583132
300221.XSHE,0.00022973247679210186
600200.XSHG,5.1240276827669e-05
300474.XSHE,0.0011108630384723376
002366.XSHE,0.0035443261660062634
300647.XSHE,0.0008729031062688649
603201.XSHG,-0.0006328036883570644
601611.XSHG,0.025018310724485127
603788.XSHG,0.0004252239057809395
603003.XSHG,0.0032622580884726555
002747.XSHE,0.0010982524754142675
600190.XSHG,0.0059739645883334115
603032.XSHG,0.0008823038789203127
601918.XSHG,0.016234068313036098
300324.XSHE,8.618487646974455e-05
603803.XSHG,0.003288253739455069
600259.XSHG,0.0027763442560885645
603013.XSHG,0.003916541634579495
603069.XSHG,0.002563127235379205
600225.XSHG,0.015581926700837767
601279.XSHG,0.0014422930015657602
688513.XSHG,5.7534375305975135e-05
600613.XSHG,-0.0005228371518329447
688315.XSHG,0.0007465426034049377
002957.XSHE,0.0035480994023400526
603912.XSHG,0.0008369661561701534
600917.XSHG,0.013684858256888796
002694.XSHE,0.0005509415106971362
300979.XSHE,0.0014399391572108235
301050.XSHE,0.0003871770518136614
600975.XSHG,0.0004938838988431852
301162.XSHE,-9.119430974830362e-05
002782.XSHE,0.001280281924168578
688168.XSHG,-0.00024633223581192417
300883.XSHE,0.0014806531422832763
300488.XSHE,-0.0002053501578085518
601838.XSHG,0.031043175479521526
300985.XSHE,-0.000384717161861313
002154.XSHE,0.0002938336868058316
300545.XSHE,-9.363660353025314e-05
001269.XSHE,-1.385482455910854e-05
300806.XSHE,0.00020987248267199406
688119.XSHG,0.0010391023898592045
605090.XSHG,0.0014861626963865262
605300.XSHG,9.227926474386378e-05
688531.XSHG,-0.00014276856306875347
600219.XSHG,0.015975934323327914
000812.XSHE,0.00041823339490877523
000608.XSHE,-0.00024704812909479923
002047.XSHE,0.0034776040698206493
300935.XSHE,-0.0005484186894787065
301129.XSHE,-0.00040665397129315657
600178.XSHG,0.0013725548095732758
688078.XSHG,-3.558651157301138e-05
002316.XSHE,1.5442032929304742e-05
603053.XSHG,0.007837904624662523
688768.XSHG,-0.00018835956088773348
603579.XSHG,-0.00017466926660499277
600071.XSHG,-9.980747984320634e-05
300909.XSHE,-0.0002542527507790452
000552.XSHE,0.003081548287371486
600777.XSHG,0.0018355832652327455
603089.XSHG,0.0001011937146100612
301332.XSHE,0.0003082410465857767
688180.XSHG,0.0043715326624643855
603879.XSHG,0.000528713449533018
600616.XSHG,-0.0006297126669356621
688188.XSHG,0.0009422600731128787
301035.XSHE,0.0006566977321738845
300103.XSHE,-0.00041383593191797604
300513.XSHE,0.0002679118915315087
002323.XSHE,0.002150388930753409
000759.XSHE,0.00012948727623212134
300439.XSHE,0.00025201694567859097
002193.XSHE,0.0003070168804704473
002186.XSHE,0.0005823763014303711
002699.XSHE,9.017669687565134e-05
000985.XSHE,-0.0001288370217458777
002250.XSHE,0.0011108840366552276
688352.XSHG,0.001275230760150715
300428.XSHE,0.0010512868289436056
600085.XSHG,0.001413190351729134
300077.XSHE,0.0006335722973925731
000155.XSHE,0.008061447594277528
002073.XSHE,0.0004498411451202206
603042.XSHG,0.000696522707491651
000810.XSHE,0.0018168325400670128
300109.XSHE,0.00011810462976723273
000666.XSHE,0.0009707328175016126
002344.XSHE,0.0023389646246090175
300908.XSHE,-0.0002570079798734932
300933.XSHE,0.0016129333506569715
002897.XSHE,0.00042600162022821163
001360.XSHE,-0.00021021266841497169
600143.XSHG,0.0010948151310993396
601566.XSHG,0.002762752032630596
300464.XSHE,0.0003872921930814948
688033.XSHG,0.005132238441215589
600864.XSHG,0.0015992092463107848
688515.XSHG,-0.00013412183565605286
300710.XSHE,-0.0003579326165207568
002278.XSHE,0.0006225380526628171
000526.XSHE,-0.00025971947165264977
002168.XSHE,-0.0002024497425294349
301293.XSHE,6.668156380658607e-05
603106.XSHG,0.001984353504969147
300569.XSHE,0.00026883100615344795
603565.XSHG,0.0017363985213512713
688056.XSHG,-0.000531926664559751
000755.XSHE,0.001724582076809039
300047.XSHE,0.0004198368128498115
601881.XSHG,0.060195552696420525
301073.XSHE,-7.397905576163669e-06
002061.XSHE,0.007317579402879748
688185.XSHG,0.0004997709779893812
603259.XSHG,0.011021125874341219
000848.XSHE,-5.66729239526722e-05
300721.XSHE,-0.0001078979403211697
300964.XSHE,-0.00040738907011494377
600626.XSHG,4.406008153053228e-05
688106.XSHG,0.002253223560448197
002055.XSHE,0.0003854005519939688
300126.XSHE,-0.00037215672817356236
600732.XSHG,0.002382487882624768
605088.XSHG,-5.7672893110810824e-05
301307.XSHE,-5.7146576352202344e-05
600715.XSHG,0.004093971798974819
002440.XSHE,0.0012852288896050335
002550.XSHE,0.0003844647128990221
688020.XSHG,0.00011169258586706931
300385.XSHE,-0.00016029720262910414
000680.XSHE,0.0014959548310796134
001314.XSHE,-0.0002001526653288926
601328.XSHG,0.12279110050138813
605198.XSHG,0.0002823626168243853
000899.XSHE,0.0020786831511561063
002632.XSHE,0.0002804149184917824
601233.XSHG,0.007096284175792683
002095.XSHE,-3.6859784150082954e-05
300140.XSHE,0.00029308031067009027
300939.XSHE,-0.00025836940078197975
688678.XSHG,0.00012879792679654266
002472.XSHE,0.0012647473604872875
300615.XSHE,-0.00022978180575862787
301133.XSHE,-0.0005346718747114324
600419.XSHG,0.00036560394826684074
300401.XSHE,0.0005029100775204391
603388.XSHG,0.000318203540210737
301085.XSHE,-0.0004046987385568344
300310.XSHE,0.00021308616937238637
300612.XSHE,-3.055595991027012e-05
688375.XSHG,0.00025682991887150257
300755.XSHE,0.0018522989872244331
300108.XSHE,5.254320122936862e-05
600100.XSHG,0.0012966871206437083
002698.XSHE,0.002609886962678797
301270.XSHE,-0.0003426854227963061
300500.XSHE,-0.00016454508669103347
002337.XSHE,0.0003660036163237254
300368.XSHE,-8.474834968717727e-05
300923.XSHE,-0.0006292642077117016
002378.XSHE,0.0038140641671696087
002150.XSHE,5.091366680036642e-05
300437.XSHE,-0.00011048133871209196
002576.XSHE,0.00036229172409388906
000099.XSHE,0.00128536216925353
603030.XSHG,0.0008054079144031111
002052.XSHE,9.266514724375974e-05
300160.XSHE,0.00020460553094178724
603931.XSHG,4.726436654653389e-05
600956.XSHG,0.002784998843152239
002301.XSHE,0.0008769258777926282
001286.XSHE,0.007292998814179451
002239.XSHE,0.003094893759781196
300541.XSHE,0.0003239235554495124
603111.XSHG,0.002613599173801968
603286.XSHG,-0.00012091940754378435
300314.XSHE,-5.2405532859954346e-05
002265.XSHE,0.0028641154243206866
002006.XSHE,0.0001862202331627792
603076.XSHG,0.00023206779484383243
301217.XSHE,0.0018756040764571762
600195.XSHG,0.0012618079885467885
688390.XSHG,0.00048264007862370987
688569.XSHG,0.0008205457376779456
300457.XSHE,0.0005939255231909061
688167.XSHG,0.00022775235873135648
688435.XSHG,-0.00027512920527563464
000567.XSHE,0.0011011237697370676
300577.XSHE,-0.00031262728764389926
603101.XSHG,0.0015609744052244676
300610.XSHE,-0.0001351576862676097
600061.XSHG,0.006890576062356634
002043.XSHE,0.00043323356997221666
000421.XSHE,-0.00023206641402514138
002163.XSHE,0.001270707482222121
300654.XSHE,0.00035096103987689085
301305.XSHE,-3.924907643421214e-05
000798.XSHE,0.0008754807120518245
603987.XSHG,0.001416632967210524
002104.XSHE,0.0003135603013881078
003003.XSHE,-3.077062697518537e-05
600697.XSHG,-0.00043389235876507593
300433.XSHE,0.008769477622007017
000088.XSHE,0.002401425276108761
301038.XSHE,-0.00042863262976111785
601028.XSHG,0.002804626370520372
300188.XSHE,0.0003634165785753608
300531.XSHE,0.00025996979256065673
600863.XSHG,0.0031588579488468957
601766.XSHG,0.12279110050138813
603687.XSHG,0.0034256621713173534
600229.XSHG,0.003682370511592841
002543.XSHE,0.0006426811286072459
002089.XSHE,-0.00024070811640614044
601229.XSHG,0.04600439229034647
301183.XSHE,-0.0003264537797931892
002860.XSHE,-9.998851392183973e-05
002901.XSHE,0.0030010416531700036
300248.XSHE,-0.00023902961708631372
002185.XSHE,0.0029944017133689783
002321.XSHE,0.009419738378728214
002363.XSHE,0.000694427574602843
002569.XSHE,-0.000292388149912411
600936.XSHG,0.01575793946350542
603195.XSHG,0.005970886295050146
000416.XSHE,-0.0005825666304680912
000570.XSHE,0.00012459748156963362
301013.XSHE,0.0003388804276353908
000560.XSHE,0.0036966750082247034
600391.XSHG,0.0009037962167199542
000423.XSHE,0.0005714376285263377
603307.XSHG,-0.0005718644486325131
002861.XSHE,-0.00012578460687770877
300593.XSHE,0.0006877583113986362
688222.XSHG,0.0034529461064396524
600180.XSHG,0.003023986006507167
002756.XSHE,0.0013030055220313592
300661.XSHE,0.0005972729751103154
002331.XSHE,-6.9066518046832e-05
688069.XSHG,-0.0004940952503354548
603133.XSHG,0.0010800908878318928
002511.XSHE,0.0013115270582918911
300234.XSHE,-0.00023648494491251436
300283.XSHE,-0.00033394182884055514
600881.XSHG,0.00010256785985158308
603098.XSHG,0.0038864071503973193
300642.XSHE,-0.00024164107214615397
600682.XSHG,0.0004709595794371322
688529.XSHG,-0.00030247887252240677
300364.XSHE,0.0010152527621064404
688353.XSHG,-0.00033381222870154176
002558.XSHE,0.00468774753829322
688007.XSHG,0.0041178833902461385
600983.XSHG,0.0025139938709354765
002133.XSHE,0.0016413639492081295
002038.XSHE,-3.0929381032509216e-05
600713.XSHG,0.00016297046904374137
601012.XSHG,0.004257369025053439
003017.XSHE,-0.0004939204310681162
301135.XSHE,-0.00035051940045015143
601500.XSHG,0.009337203068844748
605005.XSHG,-5.305191276103898e-05
300461.XSHE,-0.00028098943910878106
002908.XSHE,0.00045626960041509864
301201.XSHE,-0.00015723760697818284
002930.XSHE,0.001797102727560388
600212.XSHG,0.0012681551302377095
600575.XSHG,0.0017276343341297217
605368.XSHG,0.0009905163945861178
600511.XSHG,0.0008803581339419468
300417.XSHE,-0.0007679194677684252
603950.XSHG,0.0015281901620529644
000878.XSHE,0.0062341426469796355
301015.XSHE,0.0008391784174872862
600837.XSHG,0.003963027783932766
600110.XSHG,0.0006272977453116249
603883.XSHG,0.0028115916889829237
000581.XSHE,0.0011132430655379224
688021.XSHG,-0.00015240594444877287
002932.XSHE,-5.826669947953903e-05
002033.XSHE,0.00039785570069424353
600736.XSHG,-0.00017919125931887598
688630.XSHG,0.00024791687920456304
300948.XSHE,-0.00043910053053564313
600938.XSHG,0.025986061002908643
301051.XSHE,-0.0001068585327745804
000546.XSHE,0.002914185386819204
300409.XSHE,0.0003361868685912091
300824.XSHE,0.0001753422557996808
601811.XSHG,0.006391664576685178
002734.XSHE,0.00024275262398667044
600855.XSHG,0.0021201945203491177
300775.XSHE,0.004529236394693103
603331.XSHG,0.0005429392054510791
300142.XSHE,0.001146480898280405
601717.XSHG,0.00590219461583075
688111.XSHG,0.004900442164740947
688271.XSHG,0.0008156577181527485
002868.XSHE,0.0005103545591465976
601699.XSHG,0.004752873499423393
603272.XSHG,-0.0005490851562990333
603051.XSHG,-0.00021409992679941568
002442.XSHE,0.0010215320504783935
301179.XSHE,-0.00016329412185608802
300299.XSHE,0.0001866245113469713
002833.XSHE,0.00024529418430248903
002062.XSHE,0.00040176947878239704
002996.XSHE,0.0006337788894231732
601686.XSHG,0.004808445797883367
688622.XSHG,-0.00043195212375593214
688231.XSHG,2.645117867962636e-05
600426.XSHG,0.0018853488230535628
000965.XSHE,0.0032426581249920404
002087.XSHE,0.002428625979249194
002271.XSHE,0.0007476432796161078
002857.XSHE,-3.618192098173178e-05
300131.XSHE,-7.662708464976973e-06
000815.XSHE,0.0014464221553592903
300967.XSHE,0.000236097268774856
301196.XSHE,-0.00030165294987404315
600664.XSHG,0.0019388593120474697
002415.XSHE,0.004386946385325955
300419.XSHE,-0.0003704497610035434
301049.XSHE,-0.0006607464089102397
688286.XSHG,-0.00042472901777091516
688737.XSHG,-0.0003126917141964006
300564.XSHE,-0.0002531087242815189
600629.XSHG,0.000627696448660133
603977.XSHG,0.002308928145378482
600328.XSHG,0.0019074546440449262
000007.XSHE,-0.0007523720449568532
301239.XSHE,0.0001428984653649981
605377.XSHG,0.0005779883372665967
601515.XSHG,0.003815909760197085
688016.XSHG,0.0003318034091281295
301163.XSHE,-0.0005635772310929447
002686.XSHE,0.00012808790137437426
300082.XSHE,0.00020087203090610618
301322.XSHE,-0.00036399802916639655
603767.XSHG,0.0009861896838712543
300907.XSHE,-0.0005580060563806267
002108.XSHE,0.00042995511147330583
300200.XSHE,0.00034602992698587963
301398.XSHE,-0.000616062594057315
600456.XSHG,0.001461112531848249
600506.XSHG,0.00020573972062611036
600621.XSHG,-0.0003361028988253731
002855.XSHE,0.0015751873694407875
002217.XSHE,0.005059337090216744
603153.XSHG,5.458265584392557e-05
002549.XSHE,0.00023796688297911533
002458.XSHE,0.0004764167903684909
002181.XSHE,0.004469957321374424
002049.XSHE,0.0015882139455759645
300291.XSHE,0.00043010098208179294
300745.XSHE,0.0003891089949643651
603638.XSHG,0.0015368497965211523
600361.XSHG,0.0006351008413054206
000695.XSHE,5.5286891298514146e-05
000966.XSHE,0.00303987490598648
002972.XSHE,6.642173492498902e-05
301283.XSHE,-0.000541035554270201
603363.XSHG,0.005048231316517888
301022.XSHE,-0.0005794472134655013
603386.XSHG,0.0014954186407665313
688578.XSHG,0.0017281440943853704
300303.XSHE,0.0003056992086821756
300523.XSHE,0.00027790211619415945
301223.XSHE,-0.00023115164068224464
688292.XSHG,-0.00024700273463741646
300374.XSHE,0.00019455163474734307
002196.XSHE,0.0009638666752486345
000096.XSHE,0.0011148288915788917
600221.XSHG,0.10247625649036413
600705.XSHG,0.0008091435823372778
600843.XSHG,0.000957803110806955
300762.XSHE,0.0010271716560414472
600686.XSHG,-4.251919779552798e-05
603983.XSHG,0.0036240156033343347
688227.XSHG,-0.0001669304023325627
603065.XSHG,-0.00013428328895600644
002761.XSHE,0.003299040734164501
688489.XSHG,-0.0002846402875486563
601890.XSHG,0.0029850179445803093
300406.XSHE,0.0004896958434736647
605158.XSHG,0.0003441960407092118
300148.XSHE,0.0006415999369292424
301062.XSHE,0.0016620346060804351
300373.XSHE,0.0008662180423458602
688058.XSHG,-0.00035005056552612574
300911.XSHE,-0.0002926715319747103
603168.XSHG,-7.815263675716973e-05
301199.XSHE,-0.00036042695827133284
000813.XSHE,0.004769676198933089
688393.XSHG,-0.00026541031603549345
300797.XSHE,0.0018008988051358254
688234.XSHG,0.0013737427395652667
300597.XSHE,0.0016853673720342434
600578.XSHG,0.011559306308667939
002719.XSHE,2.2668347145334933e-05
300307.XSHE,0.0028702061955621166
000816.XSHE,0.0011433069725713765
600297.XSHG,0.012127812009282955
603707.XSHG,0.004078721731841861
002492.XSHE,0.0003649132939608985
300084.XSHE,-0.00010594543172631364
300033.XSHE,0.0005434698757734687
300278.XSHE,0.0024037517687741376
601886.XSHG,0.003981571472295466
000557.XSHE,0.0013004918795565881
000997.XSHE,0.0006850533491430535
301252.XSHE,-0.0005289193870797438
000078.XSHE,0.000844727420399576
688357.XSHG,-1.7305734810512687e-05
300657.XSHE,0.000830614987698298
000712.XSHE,0.00031286844011382814
000885.XSHE,0.0026246908833190905
000510.XSHE,-0.0002259815256133586
001258.XSHE,0.0019011997249016386
300300.XSHE,0.00022603789571657253
300863.XSHE,-0.0003717675607454896
301071.XSHE,-1.3454499065909458e-05
300996.XSHE,7.292753046448004e-06
688395.XSHG,-0.0005184782895978877
688526.XSHG,0.0008423168609827216
688707.XSHG,0.0024888466120902256
688551.XSHG,-7.94544546645216e-05
603161.XSHG,0.0003697594718654871
002520.XSHE,5.534312101266616e-05
600251.XSHG,0.0003747081439609281
600526.XSHG,0.0011581555416905905
000534.XSHE,0.0007236552754257984
603115.XSHG,0.0014108034225002084
300555.XSHE,-0.0002605172467716446
000036.XSHE,0.0009860810134899587
002134.XSHE,0.0011369192104856358
000868.XSHE,0.0007462938314138951
600976.XSHG,0.00013735267114779498
002310.XSHE,-7.485587140259188e-05
000959.XSHE,0.02559540225573878
000733.XSHE,0.002412037094159231
603606.XSHG,0.001646692936566705
605168.XSHG,0.0003531942497109783
301236.XSHE,0.002370864504266247
688519.XSHG,0.0003181897419879693
688137.XSHG,-0.0005198728896741356
601985.XSHG,0.12279110050138813
688607.XSHG,-0.0002672135056808383
300917.XSHE,-0.0001933463462463642
002722.XSHE,0.0008576110967319151
000927.XSHE,0.02783098269184864
300230.XSHE,0.00010304846586873606
601139.XSHG,0.011496408298165376
603313.XSHG,0.002030355640485591
600117.XSHG,0.0030034688015408584
002713.XSHE,0.00033084084352358594
000014.XSHE,-0.0006189828273514584
002353.XSHE,0.0007030348564132558
002913.XSHE,0.0009070043976401834
688509.XSHG,0.0030551465800812776
605056.XSHG,0.0008386286007123595
002138.XSHE,0.0008474288675527145
000551.XSHE,-0.00017415306163170194
600792.XSHG,0.000695731609451519
300712.XSHE,0.0008505954070762266
000670.XSHE,-1.1079994578052288e-05
603998.XSHG,0.00044877924245579747
002329.XSHE,0.0003819107068477202
301377.XSHE,4.770972203323935e-05
600845.XSHG,0.001754583707060972
603985.XSHG,0.0005121550041678083
600527.XSHG,-7.431071853656766e-05
300828.XSHE,-8.856293081385691e-05
301326.XSHE,-0.0006371584293635872
002900.XSHE,0.0002974389560944892
688244.XSHG,-0.000524364627419036
001319.XSHE,-0.0002510496085967
000950.XSHE,0.0068388971701274425
300427.XSHE,0.0001565398312804398
600503.XSHG,0.004627911010110874
300961.XSHE,0.00031917697082610474
301273.XSHE,-0.0006646601092634825
002658.XSHE,4.919163590322664e-05
603266.XSHG,0.00015276369640384636
000792.XSHE,0.007200258549586485
688125.XSHG,-0.0004669021249576687
600011.XSHG,0.022291703148525712
002906.XSHE,0.0042167607117459
600336.XSHG,0.0018273341523710664
600998.XSHG,0.016989115743673896
300284.XSHE,0.0016982222261384
600642.XSHG,0.0036461046998765272
000656.XSHE,0.00650671111180785
600265.XSHG,-9.986225902817742e-05
600549.XSHG,0.0009209662597654661
002400.XSHE,0.00045610177440761533
003033.XSHE,-0.0005748853935594995
002277.XSHE,0.0015370974968753315
600396.XSHG,0.0015030515728408204
002911.XSHE,0.004323081848560132
688205.XSHG,-0.0002818382221822873
600025.XSHG,0.12279110050138813
001300.XSHE,-0.00014620891430577854
300403.XSHE,5.81744759496133e-05
600831.XSHG,0.0004275011140211799
300843.XSHE,-0.00028175758148674856
000408.XSHE,0.002400942846108451
600172.XSHG,0.0007979817577905713
300189.XSHE,0.0007321932622095912
600301.XSHG,0.0005170930545588077
002923.XSHE,5.271041583188767e-05
300130.XSHE,0.00017956332622318203
688256.XSHG,0.0027415795482720446
603589.XSHG,0.005170275639328942
002592.XSHE,-2.6108195423699522e-05
002625.XSHE,0.0026224820408852463
002067.XSHE,0.00314660707679165
600307.XSHG,0.014394468795834371
603108.XSHG,0.0005170394435117708
300884.XSHE,-5.473905999910458e-05
002946.XSHE,0.00800323973149102
002731.XSHE,0.0006371213033491467
603022.XSHG,-0.00013571966202601058
000935.XSHE,0.0026673098586847193
002931.XSHE,-8.880534035234403e-05
603158.XSHG,0.00044382719524137183
603198.XSHG,0.006602339880301141
688419.XSHG,-0.0005340367422755339
002552.XSHE,0.00019409670808096793
002750.XSHE,-4.5233482100324063e-05
002160.XSHE,0.002932267367481323
300659.XSHE,3.2987000696356114e-06
688126.XSHG,0.02734242648679727
000633.XSHE,-0.0001958744346708791
603800.XSHG,0.0012718243935071214
688665.XSHG,-0.00035484954566599147
300404.XSHE,-9.88916260714045e-05
600502.XSHG,0.0008155685057830497
301068.XSHE,-0.00033889810051941947
603320.XSHG,4.156906060431387e-06
301139.XSHE,-0.0004172147229045032
600436.XSHG,0.0012337446066379878
603191.XSHG,0.0012622189074734838
600155.XSHG,0.007473525467392144
002443.XSHE,0.0005437168340551877
603324.XSHG,-0.00019811951641996546
600429.XSHG,0.0097269556081983
002011.XSHE,0.0011488546516299012
605020.XSHG,0.0008208485350749684
002929.XSHE,0.0011463900289736088
002430.XSHE,0.004149675871527119
603659.XSHG,0.004978197552180732
300633.XSHE,0.004137017139081267
600766.XSHG,-0.0003307062277736532
600220.XSHG,0.0013878563358793073
300859.XSHE,0.00025218808213123105
600203.XSHG,0.0026350404209074772
600986.XSHG,0.0018311722361169182
603699.XSHG,0.005585278769607176
600735.XSHG,-7.370452738538554e-05
002124.XSHE,0.0004522366783804431
600098.XSHG,0.005482836152974349
600719.XSHG,-0.00011769104984826382
688019.XSHG,0.00031310350357598876
002157.XSHE,0.001003955033965481
300376.XSHE,0.0007399130807764143
000402.XSHE,0.0004917141551285811
600365.XSHG,0.0005035635196724197
002484.XSHE,0.0013840790970305052
600624.XSHG,-0.0002937922565924026
603906.XSHG,0.002304779583460106
603280.XSHG,-0.0005338979105458065
603717.XSHG,0.0011387891853378868
300177.XSHE,-0.00012394363104010066
688597.XSHG,0.0004039980003625992
002165.XSHE,0.00016204179517489796
600596.XSHG,0.0005411953477947483
002338.XSHE,0.00025805187640007065
600295.XSHG,0.0026942820384723487
000599.XSHE,0.0005975751612343442
603527.XSHG,0.0003780906346408299
600811.XSHG,0.001881866242923015
300906.XSHE,-0.0005882594559010404
002320.XSHE,0.0013169884635569177
603893.XSHG,0.004072272778642683
688278.XSHG,0.0038042119768927204
601628.XSHG,0.12279110050138813
301190.XSHE,8.289574732940033e-06
002504.XSHE,-4.765095829683836e-05
600674.XSHG,0.0022707320126820955
603000.XSHG,0.0024049158998136555
603698.XSHG,0.00346824761985246
688046.XSHG,0.0010246097633297663
688589.XSHG,-0.00010075895604074402
688171.XSHG,-0.0005605830103897568
688788.XSHG,-0.00019877342729650456
600636.XSHG,-0.00023323315870405192
300891.XSHE,0.00157466574238644
600006.XSHG,0.004962284539175043
600797.XSHG,0.00031875927802667726
300041.XSHE,0.0001348999030142548
002014.XSHE,-0.0001334274133812366
002774.XSHE,0.0016077570697904907
002169.XSHE,0.0004265548924212029
002284.XSHE,0.0005402867695846061
301380.XSHE,-0.0005709434248226463
