code,volume_turnover_ratio
688069.XSHG,-0.0004225057597949245
603133.XSHG,0.001270780224787036
002511.XSHE,0.00149781798128279
300234.XSHE,-0.00029772180479804334
300283.XSHE,-0.0006314314484046099
600881.XSHG,0.0001774618920954391
603098.XSHG,0.0030752251183288593
300642.XSHE,-0.00022422589882445875
600682.XSHG,0.0005849313457869669
300364.XSHE,0.0005929250612186657
002558.XSHE,0.004834715046259686
688007.XSHG,0.0023578302563241685
600983.XSHG,0.0014303495200148082
002133.XSHE,0.0016335646870245045
002038.XSHE,-3.5562152273958467e-07
600713.XSHG,-8.415442088588801e-05
601012.XSHG,0.004227375945353531
601500.XSHG,0.0077457226963913595
300461.XSHE,-0.0005962076664241178
002908.XSHE,-0.00011613016061227141
002930.XSHE,0.00043645114808083256
600212.XSHG,0.0008020731464368038
600575.XSHG,0.0015878727397648465
600511.XSHG,0.0009293474468214675
300417.XSHE,-0.0007294673781966427
603950.XSHG,-4.1674350012858006e-05
000878.XSHE,0.005403386078965763
600837.XSHG,0.003940933112290774
600110.XSHG,0.0001661209185097604
603883.XSHG,0.0025156136969687933
000581.XSHE,0.00142957030454063
688021.XSHG,-0.00048365982046371227
002932.XSHE,-0.00038746156573082777
002033.XSHE,0.00020758233813614863
600736.XSHG,-0.00021164747867575667
000546.XSHE,0.002631010173738003
300409.XSHE,-9.747514704148833e-05
300824.XSHE,-6.729450119447023e-05
601811.XSHG,0.006684926821084994
002734.XSHE,0.0003659809040873687
600855.XSHG,0.001537613300164504
300775.XSHE,0.0022671181760501513
002751.XSHE,-0.0002288954653524727
603331.XSHG,0.00022481011649210956
300142.XSHE,0.0012955615688555464
601717.XSHG,0.0058757509676331705
688111.XSHG,0.0010610046808882134
002868.XSHE,0.0001786725212884748
601699.XSHG,0.004666897616651001
002442.XSHE,0.0009498202189398669
300299.XSHE,0.0001267602493644249
600695.XSHG,0.0008998530559376572
002833.XSHE,0.0002042961837570266
002062.XSHE,0.00032137962409138133
600426.XSHG,0.0017751782599158652
000965.XSHE,0.003118642114019662
002087.XSHE,0.0026200415817672256
002271.XSHE,0.0007187317203824432
002857.XSHE,-0.0005020678159284601
300131.XSHE,-0.0001699370771871223
000815.XSHE,0.0012479127418233357
600664.XSHG,0.0018495452682171318
002415.XSHE,0.0041993738858722846
300419.XSHE,-0.0004925419136114638
688286.XSHG,-0.00043886358220503744
300564.XSHE,-0.0006422468471764883
600629.XSHG,0.0001441569024386815
603977.XSHG,0.0013211738661497874
600328.XSHG,0.0008629843311861299
000007.XSHE,-0.0006124543987302395
601515.XSHG,0.003712967345618401
688016.XSHG,8.927295743695518e-05
002686.XSHE,-0.00018891684403481005
300082.XSHE,0.00022492756635855747
603767.XSHG,0.001050522455420728
002108.XSHE,0.00034014342073659346
300200.XSHE,0.0003274843511216933
600456.XSHG,0.0012313666042094097
600506.XSHG,3.891626960216823e-05
600621.XSHG,-0.00017518903509567167
002855.XSHE,0.0015055942872283005
002217.XSHE,0.004356121176604894
002549.XSHE,6.398002651544982e-05
002458.XSHE,0.0004132167708463088
002181.XSHE,0.004590714820425999
002049.XSHE,0.0015591280262353827
300291.XSHE,0.00019994130993486545
300745.XSHE,-0.0003474771688881192
603638.XSHG,0.0016565794445102947
600361.XSHG,0.00037623443573492907
000695.XSHE,-0.00018829813781798374
000966.XSHE,0.002066371783003179
002972.XSHE,-0.00032443916167445875
603363.XSHG,0.0014236013883009025
603386.XSHG,-0.0002621638975839996
300303.XSHE,0.00018938722772214708
300523.XSHE,0.00039693273911775025
000585.XSHE,0.003610527399137536
300374.XSHE,6.244581921209177e-05
002196.XSHE,0.0005245282459102365
000096.XSHE,0.001282973862664502
600221.XSHG,0.05099360836262883
600705.XSHG,0.0009625690450036506
600843.XSHG,0.0002926109219643597
000611.XSHE,-0.0005173186647428727
300762.XSHE,0.00016824506671421903
600686.XSHG,-0.0002936143554863546
000667.XSHE,0.0004501312684720806
603983.XSHG,0.0006418980384038553
002761.XSHE,0.00035604668944943916
601890.XSHG,0.002792280168794749
300406.XSHE,0.00039474852686475906
605158.XSHG,0.0002820731302344453
300148.XSHE,0.0006206609553134298
300373.XSHE,0.0005434664012028505
688058.XSHG,-0.000611819565866887
603168.XSHG,-0.00021310874015667504
000813.XSHE,0.005180273370844084
688393.XSHG,-0.0004874611112724769
300797.XSHE,-0.00016175149139169287
300597.XSHE,0.0008614556531933541
600578.XSHG,0.012071065698498099
002719.XSHE,-0.00015215406016336696
300307.XSHE,0.002853670408167098
000816.XSHE,0.0007985210663058839
600297.XSHG,0.012268290132793663
603707.XSHG,0.0042035948489885155
603996.XSHG,0.0006166750024801813
002492.XSHE,0.000310697111082667
300084.XSHE,-0.0003398918817751061
300033.XSHE,0.0004846296439736305
300278.XSHE,-7.129320880248024e-05
601886.XSHG,0.004233126200880921
000557.XSHE,0.0011019408651777008
000997.XSHE,0.0006413819024732006
000078.XSHE,0.000869931980053956
688357.XSHG,-0.000609558173542548
300657.XSHE,0.0003514362597183589
000712.XSHE,0.00020945662283832357
000885.XSHE,0.0025963491435835144
000510.XSHE,-0.00042521653394516555
300300.XSHE,0.0002587622347075873
603161.XSHG,-0.0003169993468825471
002520.XSHE,-4.9713302202961714e-05
600251.XSHG,0.0003001541364152354
600526.XSHG,0.0005500896289881741
600652.XSHG,-0.0010506996796867576
000534.XSHE,0.0005901787795027859
603115.XSHG,-0.000293193264404568
300555.XSHE,-0.00036379517024951434
000036.XSHE,0.0010607067815296876
002134.XSHE,0.0010227586431386403
000868.XSHE,0.0004666614763725803
600976.XSHG,-0.00025322787182918737
002310.XSHE,-2.733341310730221e-05
000959.XSHE,0.02221302737355901
000733.XSHE,0.0021024303549054524
603606.XSHG,0.0012565268772030415
605168.XSHG,-0.00016979422508370116
688519.XSHG,5.330653503856232e-06
601985.XSHG,0.1415444938183311
002722.XSHE,0.0006638722743097673
000927.XSHE,0.009409651710010427
300230.XSHE,-5.9360865184913784e-06
601139.XSHG,0.012081694371607776
603313.XSHG,0.002021146820931449
600117.XSHG,0.002967379540594215
002713.XSHE,0.0002615718470578062
000014.XSHE,-0.0007251250689096678
002353.XSHE,0.0006207299849800102
002913.XSHE,-0.00016584768426064364
002138.XSHE,0.0008024654726805519
000551.XSHE,-0.0002889323066572248
600792.XSHG,0.0005899001106048045
300712.XSHE,-0.0003346795306864976
603998.XSHG,0.00019185509366533926
002329.XSHE,0.00014329568171043256
600845.XSHG,0.001642125857277891
603985.XSHG,9.41262538991577e-05
600527.XSHG,-8.669047241257905e-05
300828.XSHE,-0.0005957630300347096
002900.XSHE,-7.815047186538783e-05
000950.XSHE,0.0031841381488071424
300427.XSHE,0.00031445387869236883
600503.XSHG,0.004689206837607473
002658.XSHE,-0.00014156525002285145
603266.XSHG,2.4573216696737116e-05
600011.XSHG,0.02320701363978718
002906.XSHE,0.0014341989293752424
600336.XSHG,0.0018582417247137786
600998.XSHG,0.01617453110284681
600642.XSHG,0.003577750800055986
000656.XSHE,0.007794758885541954
600265.XSHG,-0.0001440410719959639
600549.XSHG,0.0008142400098189329
002400.XSHE,0.0005581139770965383
002277.XSHE,0.001559669437828729
600396.XSHG,0.0014629405257368805
002911.XSHE,0.0020331064004289723
600025.XSHG,0.08138050050806786
300403.XSHE,-0.00013775841319190764
600831.XSHG,0.0004650872762547556
300843.XSHE,-0.00037881777299897173
000408.XSHE,0.0004713285122364905
600172.XSHG,0.000574012727220591
300189.XSHE,0.0007835087760825392
002923.XSHE,-0.00048050258231677325
300130.XSHE,-8.711193976776953e-05
688256.XSHG,0.0005117397178430714
603589.XSHG,0.005352257592177849
002592.XSHE,-0.00017660607346573073
002625.XSHE,0.0017706430864630612
002067.XSHE,0.0027257898429350015
600307.XSHG,0.014334367808884554
603108.XSHG,0.0005409326440868091
002946.XSHE,0.001306228117520316
002731.XSHE,0.00027212663028884686
603022.XSHG,-5.420419506130887e-05
000935.XSHE,0.0026374523239409997
002931.XSHE,-0.0006603409308738432
603158.XSHG,0.0003153506060293305
603198.XSHG,0.0064678808909225255
002552.XSHE,3.0435254500489682e-05
002750.XSHE,-0.000176785472700249
002160.XSHE,0.002441233519265518
300659.XSHE,6.960877933234245e-05
688126.XSHG,0.0047914825080682824
000633.XSHE,-0.0005740103857179939
603800.XSHG,0.0009681138542158367
300404.XSHE,-0.00045420695321280596
600502.XSHG,0.0007891481264911007
603320.XSHG,-7.186930980965277e-05
600436.XSHG,0.0012619842713455735
600155.XSHG,0.0057868140360992325
002443.XSHE,0.0006361257494419369
600429.XSHG,0.009841236276346796
002011.XSHE,0.0006576633666872361
002929.XSHE,0.00011952222967751209
002430.XSHE,0.00411316442123493
603659.XSHG,0.0018764280343502551
300633.XSHE,0.0035586351742527556
600766.XSHG,-0.0005343052335110774
600220.XSHG,0.0014158408166516567
300859.XSHE,-0.00035693586511378645
600203.XSHG,0.0018958202708242427
600986.XSHG,0.0016466380069731828
603699.XSHG,0.006028683502324439
600735.XSHG,-0.00029328834613955577
002124.XSHE,0.0006683548585431138
600098.XSHG,0.004671953829096958
600719.XSHG,-0.00031390583801428455
688019.XSHG,1.645446473450159e-05
002157.XSHE,0.0015484291760641078
300376.XSHE,0.0005693085188232681
000402.XSHE,0.0005977355281752896
600365.XSHG,0.0004200076098333876
002484.XSHE,0.0011058323601103905
600624.XSHG,-0.0002577183911675723
603906.XSHG,0.0014997891972564077
603717.XSHG,0.0006989217202294754
300177.XSHE,-0.00018024303132268795
002165.XSHE,-3.941695533844747e-06
600596.XSHG,0.000244969928734385
002338.XSHE,0.00010114852811907854
600295.XSHG,0.001500919849995673
002880.XSHE,0.0005497486089462798
000599.XSHE,0.0004806950191000429
603527.XSHG,-0.00021399872352793252
600811.XSHG,0.002093170515627426
002320.XSHE,0.0013804919076067304
603893.XSHG,0.00033982413809868854
688278.XSHG,0.00017311061713389146
601628.XSHG,0.14614614374587442
002504.XSHE,0.0003309055809047469
600674.XSHG,0.002201385400288675
603000.XSHG,0.0024265692083540245
603698.XSHG,0.0033927306959085296
688589.XSHG,-0.00043398962059630316
300367.XSHE,-0.0002548014158211242
600636.XSHG,-0.0002496203649428687
600006.XSHG,0.00493317967828367
600797.XSHG,0.00030774586041951136
300041.XSHE,-9.512806750320007e-05
002014.XSHE,-9.790669958121569e-05
002774.XSHE,0.0018196381168792326
002169.XSHE,0.00039592009476434927
002284.XSHE,0.00026606545959043093
600477.XSHG,0.00022630875314619563
300536.XSHE,-5.197266177304734e-05
002922.XSHE,-0.00038815041285535817
000651.XSHE,0.0006997063792672534
000668.XSHE,-0.0004910054511816257
601860.XSHG,0.01637587001415397
002527.XSHE,0.0008070172742152937
002768.XSHE,9.033891492175752e-05
000780.XSHE,0.0010449195748886352
300399.XSHE,-0.0003084470375616476
600862.XSHG,0.0017687236602434897
300215.XSHE,-0.00033423603545556667
600531.XSHG,0.00038918508272013164
600268.XSHG,0.0002084621372952227
603888.XSHG,0.0015913977979261746
600815.XSHG,0.0020444800790050816
002318.XSHE,0.0008533183091877616
603309.XSHG,0.0001683330503137909
300246.XSHE,-0.0004039367898159945
600958.XSHG,0.05228232475099254
603583.XSHG,0.0003910200853104527
000912.XSHE,0.006217545853818177
600546.XSHG,0.0023172075322754845
600571.XSHG,-0.00036996982498107943
000061.XSHE,0.00040386452748476895
300094.XSHE,0.0028142350002164627
000910.XSHE,0.0017895817245631878
000972.XSHE,0.0013697923825901172
002120.XSHE,0.004565588132614254
300100.XSHE,0.00021937373119779342
600585.XSHG,0.008752856321793174
002631.XSHE,0.00084820969402264
603018.XSHG,0.00043200443344379664
002199.XSHE,-5.8988106944447166e-05
002289.XSHE,0.0008102165170286937
002700.XSHE,-0.0005210447611317377
600062.XSHG,0.0009531084295642755
603697.XSHG,0.00032866207866543914
300817.XSHE,-0.00069486022701421
603317.XSHG,0.0008139443562543877
002105.XSHE,0.0015203360571770569
002615.XSHE,-0.0004983333341717067
002231.XSHE,0.00021120917368498931
300486.XSHE,0.0009253909955440563
002788.XSHE,0.00034347851759624335
600009.XSHG,0.003912382393302808
300452.XSHE,-0.0003905266576147296
000779.XSHE,-2.1254180268431432e-05
603116.XSHG,0.0029942438357103973
000967.XSHE,0.0037785131391446223
600896.XSHG,0.0010052713959467316
002309.XSHE,0.0011490184296972929
002385.XSHE,0.0028363983800886055
300051.XSHE,-0.000352748332219724
002973.XSHE,-3.722906814171645e-05
600962.XSHG,0.0004425380243488386
300441.XSHE,0.0002994441074826294
002480.XSHE,0.0008260651588632535
600926.XSHG,0.023247280308505303
603283.XSHG,-3.013881189745381e-05
603690.XSHG,0.001925704536325269
601228.XSHG,0.059856505206674814
600525.XSHG,0.0005041173681125187
300091.XSHE,9.666516125968953e-05
603157.XSHG,0.00024048458578851536
002456.XSHE,0.0013534634835295101
300124.XSHE,0.0011055180951719814
603637.XSHG,5.508901763201057e-05
688118.XSHG,-0.0005762279679038373
688178.XSHG,-0.0006251573690604785
000883.XSHE,0.0118855846073095
002115.XSHE,0.00024384436382444041
002573.XSHE,0.0007513541013014037
002696.XSHE,-1.2175780214115873e-05
002809.XSHE,-0.0004239631263211255
300199.XSHE,0.00015948410711799383
300397.XSHE,0.0003983753542274341
002287.XSHE,0.0031722672614212712
000710.XSHE,0.000200092545554153
000722.XSHE,0.00025607316168249584
603368.XSHG,0.0008099170686075003
603863.XSHG,0.00020436174242365686
603598.XSHG,0.0005378985254502667
000502.XSHE,-0.0006128474209773591
600410.XSHG,0.000515095348341245
002736.XSHE,0.07440672730912598
600198.XSHG,0.004410195060466207
002283.XSHE,0.0018066127906636786
600389.XSHG,0.00033297621139998076
000049.XSHE,-6.758248928674719e-05
000971.XSHE,0.0012075568476174314
600458.XSHG,0.0003420274744988652
300268.XSHE,-0.00044414301847742015
300304.XSHE,0.00021209003046001457
002238.XSHE,0.001884325543525071
002045.XSHE,4.040489470591674e-05
688090.XSHG,-0.0006260091834116149
688169.XSHG,3.938889864791542e-06
603117.XSHG,0.0033810742869561615
300641.XSHE,0.001862270449671805
603408.XSHG,-2.9725712845860876e-05
002560.XSHE,-7.741804200703836e-05
300517.XSHE,-0.0004146839831693709
600423.XSHG,0.0012317911734004545
300640.XSHE,-0.0006128767248591153
603708.XSHG,0.0031865634950546417
601991.XSHG,0.03868032482818009
600146.XSHG,0.0023175681322210786
002107.XSHE,0.00011857846924744693
002548.XSHE,0.00039484384257669806
300687.XSHE,5.190234618780026e-05
300665.XSHE,-0.0005986014161321452
300075.XSHE,-0.0001703996428819128
603019.XSHG,0.0033693207328515475
300197.XSHE,-5.059266256348923e-05
000056.XSHE,0.0011713261223923169
000796.XSHE,0.0015744192289746523
600012.XSHG,0.004428616481220459
300756.XSHE,-0.0007726701817329559
603605.XSHG,0.0005353471408254121
002312.XSHE,0.00016569117667580336
600031.XSHG,0.0021081852184807173
000659.XSHE,-8.035710893991609e-05
603848.XSHG,3.504459483485956e-05
002382.XSHE,0.000923935722144675
688198.XSHG,-0.0003116190490042458
600814.XSHG,0.00042049043353229517
603129.XSHG,0.0009241507512639082
300629.XSHE,-0.0003192255630492004
002612.XSHE,0.00030376400943919605
000698.XSHE,0.0018736013273770711
002303.XSHE,0.0004145457934586536
600648.XSHG,0.0010778446269465586
603358.XSHG,0.0007984307492391709
600318.XSHG,0.0009451022319409551
002748.XSHE,0.00010645886419723247
300088.XSHE,0.0012478614938972936
603217.XSHG,-0.0004988837570031178
688321.XSHG,0.0022242964672132457
603712.XSHG,0.003601049759556601
605188.XSHG,-0.00011954310342889322
603223.XSHG,0.0006200371910484141
002624.XSHE,0.0058920455921422496
000537.XSHE,0.00041845910911019065
300498.XSHE,0.02485570897812005
603868.XSHG,0.0036395662014001694
002563.XSHE,0.0032298555649721717
600385.XSHG,-0.0006612945760248262
603085.XSHG,0.0002648745506023748
002106.XSHE,0.0015286553925190826
002703.XSHE,0.0013923894696437175
000400.XSHE,0.0009581231714462205
300469.XSHE,-0.00039765016699024036
000430.XSHE,-0.00026205677541780114
601038.XSHG,0.00530703889902228
002273.XSHE,0.0005883050196458431
300344.XSHE,-0.0003282050675624728
600299.XSHG,0.008933427303089547
000523.XSHE,0.0001492443012096129
000062.XSHE,0.0011124984703849798
002110.XSHE,0.010442696974153688
002889.XSHE,5.854805717549921e-05
300021.XSHE,-0.000131759759071355
600769.XSHG,-0.0002698271275919592
000612.XSHE,0.00069837207248199
600833.XSHG,-0.0006677063883729323
600758.XSHG,0.003998486680071936
001896.XSHE,0.005996842875408128
