code,volume_turnover_ratio
688119.XSHG,0.004970473370059263
605090.XSHG,0.001506312499204259
605300.XSHG,0.00011108926846444456
688531.XSHG,-0.0001543179041958654
600219.XSHG,0.015778224243536927
000812.XSHE,0.00040338763060937944
000608.XSHE,-0.00024712428525738384
002047.XSHE,0.003474081623416108
300935.XSHE,-0.0005750192105493934
301129.XSHE,-0.0004145785666678066
600178.XSHG,0.001385381830381555
688078.XSHG,-2.2442927812509343e-05
002316.XSHE,6.893658842724239e-05
603053.XSHG,0.007586700837164972
688768.XSHG,-0.0002638146295819665
603579.XSHG,-0.00019182583083912858
600071.XSHG,-8.328692089527997e-05
300909.XSHE,-0.0002537881566017254
000552.XSHE,0.0029408281954726675
600777.XSHG,0.001851941799641164
603089.XSHG,0.00012234018901684717
301332.XSHE,0.00032323758989352084
688180.XSHG,0.005026724084138828
603879.XSHG,0.0006584768182071142
600616.XSHG,-0.0006245999454727859
688188.XSHG,0.0009287372576801588
301035.XSHE,0.0006780218538427683
300103.XSHE,-0.00041905404257417815
300513.XSHE,0.0002511096689948966
301397.XSHE,-0.00042482069768485923
002323.XSHE,0.002153798716047495
000759.XSHE,0.00013950301365977245
300439.XSHE,0.0002161744638357519
002193.XSHE,0.0003069785710706586
002186.XSHE,0.0005958595293251281
002699.XSHE,9.533198256893348e-05
000985.XSHE,-0.0001145066628285993
002250.XSHE,0.001078017198820355
688352.XSHG,0.0012609733301616162
300428.XSHE,0.0010771204917105503
600085.XSHG,0.0013705364236519116
300077.XSHE,0.0006065310759146892
000155.XSHE,0.00807383084714743
002073.XSHE,0.00047265885582411463
603042.XSHG,0.0007831509032011063
000810.XSHE,0.0017913971728353835
300109.XSHE,0.00011999995359810367
688570.XSHG,0.00018649057348164692
000666.XSHE,0.0009860030639069733
002344.XSHE,0.0023228929131931296
300908.XSHE,-0.00030839490223725217
300933.XSHE,0.0016085769807677747
002897.XSHE,0.0004570472463247137
001360.XSHE,-0.00020121477031664035
600143.XSHG,0.001074628904899786
601566.XSHG,0.00274077323662896
300464.XSHE,0.000386295676154542
688033.XSHG,0.005161376364719352
600864.XSHG,0.0015713450689998959
688515.XSHG,-0.00015882698636667173
300710.XSHE,-0.00037641589696100163
002278.XSHE,0.0006302784926384536
000526.XSHE,-0.0002786434174349209
002168.XSHE,-0.0001690880727284248
301293.XSHE,-2.823055493622823e-07
603106.XSHG,0.001974192730640992
300569.XSHE,0.00036115227167938044
603565.XSHG,0.001749059109725341
688056.XSHG,-0.0005382191366898189
000755.XSHE,0.0017220803756156546
300047.XSHE,0.0004045103535750606
601881.XSHG,0.06025660449749159
301073.XSHE,-0.00013457028893171247
002061.XSHE,0.007334518581947406
688185.XSHG,0.00046936064351940464
603259.XSHG,0.010899805223605395
000848.XSHE,-4.8075590038269616e-05
300721.XSHE,-0.00011444387856212213
300964.XSHE,-0.0003785734537291606
600626.XSHG,5.3092513182144375e-05
688106.XSHG,0.004357444245902071
002055.XSHE,0.00042887764539703533
300126.XSHE,-0.00036490635258337625
600732.XSHG,0.002391126529149749
605088.XSHG,-6.487076247541133e-05
301307.XSHE,-7.1628962313078194e-06
600715.XSHG,0.004092600764871835
002440.XSHE,0.0012199419965357612
002550.XSHE,0.00036498103151801184
688020.XSHG,7.73577823370877e-05
300385.XSHE,-0.00016090683679745744
000680.XSHE,0.001497614588801946
001314.XSHE,-0.00023408242257121612
601328.XSHG,0.12675392696376864
605198.XSHG,0.00032787853592582963
000899.XSHE,0.002077000221249302
002632.XSHE,0.0002934395815182066
601233.XSHG,0.007144965084535016
002095.XSHE,-4.2952571511068686e-05
300140.XSHE,0.000878066211964738
300939.XSHE,-0.00018176237111788954
688678.XSHG,0.00017005254257290822
002472.XSHE,0.0013510020702930438
300615.XSHE,-0.00023152676323998816
301133.XSHE,-0.000479793601022465
600419.XSHG,0.00035405361623539226
300401.XSHE,0.0004901167587720121
603388.XSHG,0.000402952863017158
301085.XSHE,-0.00029097501060613214
300310.XSHE,0.00018985118737068288
300612.XSHE,-3.115419870997299e-05
688375.XSHG,0.0002555796730561064
300755.XSHE,0.0018169441750508883
300108.XSHE,0.000111928719909009
600100.XSHG,0.0012734431907585595
002698.XSHE,0.0027458408677450063
301270.XSHE,-0.000423568388081332
300500.XSHE,-0.0001709090497185791
002337.XSHE,0.00039962634619042803
300368.XSHE,-4.653361710462128e-05
300923.XSHE,-0.000611209080642181
002378.XSHE,0.00376360649113378
002150.XSHE,4.1350572732812133e-05
300437.XSHE,-0.00010292986314753443
002576.XSHE,0.00041935586041533777
000099.XSHE,0.0013049749982032002
603030.XSHG,0.0009335269065241952
002052.XSHE,8.609566224912469e-05
300160.XSHE,0.0003234959130331903
603931.XSHG,5.69457573203994e-06
600956.XSHG,0.020420521977733
002301.XSHE,0.0008663404199713512
001286.XSHE,0.00704093863739765
002239.XSHE,0.00311364041440222
300541.XSHE,0.00028677425936024395
603111.XSHG,0.002620104406295647
603286.XSHG,-9.089220865945904e-05
300314.XSHE,-0.00011999028640839748
002265.XSHE,0.002914974735634255
002006.XSHE,0.00013939561220885897
603076.XSHG,0.0002449893701678606
301217.XSHE,0.0018867073483404503
600195.XSHG,0.001223173463901093
688390.XSHG,0.0005058641180687399
688569.XSHG,0.0008332248405036362
300457.XSHE,0.0006680678063859264
688167.XSHG,0.0002414979565614833
688435.XSHG,-0.00037702836309635204
000567.XSHE,0.0010469644589453664
300577.XSHE,-0.0002997617572552602
603101.XSHG,0.001588693304208081
300610.XSHE,-0.0001492702721481126
600061.XSHG,0.006805086770800409
002043.XSHE,0.00040596289107247183
000421.XSHE,-0.00022030239152604576
002163.XSHE,0.001258105026828332
300654.XSHE,0.00028841743512244666
301305.XSHE,-4.643665080983307e-05
000798.XSHE,0.000874661468872355
603987.XSHG,0.0013480603464055092
002104.XSHE,0.00030849526441520283
003003.XSHE,-1.4547254519799938e-05
600697.XSHG,-0.0004348005841225659
300433.XSHE,0.008642674821700853
000088.XSHE,0.0023779239869522874
301038.XSHE,-0.00043597075167954466
601028.XSHG,0.0028365074704837707
300188.XSHE,0.0002825103710327435
300531.XSHE,0.00024661084188740655
600863.XSHG,0.0031500827391874424
601766.XSHG,0.12675392696376864
603687.XSHG,0.003417340558331583
600229.XSHG,0.0035748673589467974
002543.XSHE,0.0005619124450042967
002089.XSHE,-0.00019716971750679733
601229.XSHG,0.042980975010706836
301183.XSHE,-0.00022803614499515372
002860.XSHE,-0.00010049971076824861
002901.XSHE,0.0029742023820795585
300248.XSHE,-0.0002532806430094886
002185.XSHE,0.0029876495794906657
002321.XSHE,0.009389928862388944
002363.XSHE,0.0007084380176529352
002569.XSHE,-0.0002885889805854309
600936.XSHG,0.015744246295736897
603195.XSHG,0.005841560683308696
000416.XSHE,-0.0005571849287363549
000570.XSHE,0.00018551234596394758
301013.XSHE,0.0003742657884089251
000560.XSHE,0.003692562037539246
600391.XSHG,0.000908303993435808
000423.XSHE,0.0005543395633843777
603307.XSHG,-0.0005808012140497002
002861.XSHE,-0.00012545384412984543
300593.XSHE,0.0006804763584425386
688222.XSHG,0.003426789316457555
600180.XSHG,0.0030682295060478456
002756.XSHE,0.001301755924901466
300661.XSHE,0.00061345687787793
002331.XSHE,-5.5934809555085833e-05
688069.XSHG,-0.0004950910264158006
603133.XSHG,0.0010948946798017643
002511.XSHE,0.001269780934170459
300234.XSHE,-0.00024076059596391973
300283.XSHE,-0.0003243901747259796
600881.XSHG,9.129580544920801e-05
603098.XSHG,0.003890092367357749
300642.XSHE,-0.0002670909793431922
600682.XSHG,0.0004637901736801819
688529.XSHG,-0.00026963371652409567
300364.XSHE,0.0009799620772245868
688353.XSHG,-0.00021016482400641474
002558.XSHE,0.004582344888498742
688007.XSHG,0.00413953775901854
600983.XSHG,0.002543176506313893
002133.XSHE,0.0016001134700471167
002038.XSHE,-2.1806457598213364e-05
600713.XSHG,0.00014031993037771668
601012.XSHG,0.004195884509194327
003017.XSHE,-0.0004817343642604883
301135.XSHE,-0.0003063907327126356
601500.XSHG,0.009308439148149512
605005.XSHG,-1.2279550568388645e-06
300461.XSHE,-0.0002955588839262051
002908.XSHE,0.00045977560950110654
301201.XSHE,-0.00017633366724853917
002930.XSHE,0.0017936010477021445
600212.XSHG,0.0012277734880274448
600575.XSHG,0.0016986708200889562
605368.XSHG,0.0010076067615148554
600511.XSHG,0.0008109221470154295
300417.XSHE,-0.0007689651630986417
603950.XSHG,0.0015166324366401272
000878.XSHE,0.006252536783454117
301015.XSHE,0.0008039141710713914
600837.XSHG,0.0039552423715293935
600110.XSHG,0.0006420324782856212
603883.XSHG,0.0027088194221550205
000581.XSHE,0.0011513263132063131
688021.XSHG,-0.00013794407891705364
002932.XSHE,-0.00017436962039262156
002033.XSHE,0.0003804651170667434
600736.XSHG,-0.00017270734769908027
688630.XSHG,0.00029757635604283787
300948.XSHE,-0.0003925110295365598
600938.XSHG,0.02509473115281235
301051.XSHE,-8.443955365368058e-05
000546.XSHE,0.002862831323886286
300409.XSHE,0.0003434307520183217
300824.XSHE,0.0012645142360104122
601811.XSHG,0.00622008032366062
002734.XSHE,0.00022181743544956152
600855.XSHG,0.0021046271028452228
300775.XSHE,0.004499576640643683
603331.XSHG,0.0005484303687695743
300142.XSHE,0.001123228907665281
601717.XSHG,0.005665677291476401
688111.XSHG,0.0048872535388981226
688271.XSHG,0.0008068226354194125
002868.XSHE,0.0005118894656546438
601699.XSHG,0.00405029805913524
603272.XSHG,-0.0005551122248557583
603051.XSHG,-0.00018916075947201784
002442.XSHE,0.0010346030356727883
301179.XSHE,-0.00015907705724863295
300299.XSHE,0.00017318200861088265
002833.XSHE,0.0002419956703047459
002062.XSHE,0.00038138174534119217
002996.XSHE,0.0006369520451978345
601686.XSHG,0.004807960834994743
688622.XSHG,-0.0004808709234952879
688231.XSHG,9.279138755746751e-07
600426.XSHG,0.0018888631258271035
000965.XSHE,0.0032119788284276658
002087.XSHE,0.002496470081895401
002271.XSHE,0.0007551286944112903
002857.XSHE,-3.00193051902452e-05
300131.XSHE,7.259323569155322e-06
000815.XSHE,0.0014646655749458181
300967.XSHE,0.00024172862706272637
301196.XSHE,-0.0003064559983765153
600664.XSHG,0.00189621455841222
002415.XSHE,0.004379276818923455
300419.XSHE,-0.00035093227120559415
301049.XSHE,-0.0006292575420515337
688286.XSHG,-0.00040437894567586005
688737.XSHG,-0.000250953012746057
300564.XSHE,-0.00027842856554375457
600629.XSHG,0.0005361375854169944
603977.XSHG,0.0022989089401718355
600328.XSHG,0.0018102578154417293
000007.XSHE,-0.0006816205594189013
301239.XSHE,0.0004380435939719962
605377.XSHG,0.0005634600027423263
601515.XSHG,0.0038087579525780146
688016.XSHG,0.00035700279691646065
301163.XSHE,-0.0005363424947661457
002686.XSHE,0.00012699474785307857
300082.XSHE,0.00021082313003846303
301322.XSHE,-0.00038686454703343895
603767.XSHG,0.0011674183680552021
300907.XSHE,-0.0005280368408022627
002108.XSHE,0.0004482608813130744
300200.XSHE,0.0003249553638290469
301398.XSHE,-0.0004446522443933013
600456.XSHG,0.0014719501913890672
600506.XSHG,0.00022536413888182177
600621.XSHG,-0.00033770140903017755
002855.XSHE,0.0015895669818847952
002217.XSHE,0.005067428779910156
603153.XSHG,3.8212168959880625e-05
002549.XSHE,0.00022247524326448167
002458.XSHE,0.00048730745509273127
002181.XSHE,0.004440684498949639
002049.XSHE,0.001595757391842241
300291.XSHE,0.00047543474651610376
300745.XSHE,0.0005033761030500528
603638.XSHG,0.0015412212582796856
600361.XSHG,0.0006412515572356919
000695.XSHE,5.255186606062834e-05
000966.XSHE,0.0030341531396002497
002972.XSHE,6.25901401812046e-05
301283.XSHE,-0.0005935678097273699
603363.XSHG,0.005067254583171163
301022.XSHE,-0.0005358331917418702
603386.XSHG,0.0014614037748281582
688578.XSHG,0.0017353411025646187
300303.XSHE,0.0002659274671042535
301456.XSHE,-0.00015273395686186449
300523.XSHE,0.000251449367308722
301223.XSHE,-0.00023871628244075127
688292.XSHG,-0.00024240789306532355
300374.XSHE,0.0001755595924290348
002196.XSHE,0.001029285731219579
000096.XSHE,0.001123923598188924
600221.XSHG,0.10244734558425872
600705.XSHG,0.00079474760631263
600843.XSHG,0.0009788827468602762
300762.XSHE,0.0010330763753076699
301370.XSHE,0.00023590929330834698
600686.XSHG,-5.580506332713978e-05
603983.XSHG,0.003565931957462282
688227.XSHG,-0.00019453285951684385
603065.XSHG,-0.00013591482477109506
002761.XSHE,0.003262970174653339
688489.XSHG,-0.0003483219758478758
601890.XSHG,0.0029762179416014875
300406.XSHE,0.00044291483093014943
605158.XSHG,0.0003627004359286988
300148.XSHE,0.0006419834328104818
301062.XSHE,0.0016927877929227785
300373.XSHE,0.0008723664595373138
688058.XSHG,-0.00039719638298350775
300911.XSHE,-0.00029145220333984956
603168.XSHG,-9.035112722482151e-05
301199.XSHE,-0.00023502713862534423
000813.XSHE,0.004614049636615887
688393.XSHG,-0.0002376990524193389
300797.XSHE,0.00179012225366673
688234.XSHG,0.0014705992466584362
300597.XSHE,0.0016851867631424173
600578.XSHG,0.01156216718404891
002719.XSHE,3.903842642778168e-05
300307.XSHE,0.002896812256035932
000816.XSHE,0.0012738959898383941
600297.XSHG,0.012128248375336284
603707.XSHG,0.004038800168406134
002492.XSHE,0.0003669234529310179
300084.XSHE,-0.00014991686379515535
300033.XSHE,0.0005631374286511812
300278.XSHE,0.002389670971799062
601886.XSHG,0.004027030694134288
000557.XSHE,0.0012834318469953933
000997.XSHE,0.0007017195218285202
301252.XSHE,-0.0004700409452889149
000078.XSHE,0.0008212248544056425
688357.XSHG,-3.7418473162827604e-05
300657.XSHE,0.000880421695410075
000712.XSHE,0.00030261296397145524
000885.XSHE,0.0025742659355347816
000510.XSHE,-0.00022352045850285813
001258.XSHE,0.0018778247186843312
300300.XSHE,0.00020178418059564162
300863.XSHE,-0.0004023608822456466
301071.XSHE,-2.4431634862760612e-05
300996.XSHE,-5.818518149708861e-05
688395.XSHG,-0.0004969200881189833
688526.XSHG,0.0008419174363587902
688707.XSHG,0.0024455275438703835
688551.XSHG,-7.64416030038063e-05
603161.XSHG,0.00039084585339229435
002520.XSHE,5.6956358558974546e-05
600251.XSHG,0.0003856452271946019
600526.XSHG,0.0011634629683738248
000534.XSHE,0.0006525167324888813
603115.XSHG,0.0012966743858602303
300555.XSHE,-0.00025232421100672756
000036.XSHE,0.0009900663090550439
002134.XSHE,0.001151427626022866
000868.XSHE,0.0008390288751866511
600976.XSHG,0.00011054800219513738
002310.XSHE,-9.073859772541044e-05
000959.XSHE,0.025584414621782892
000733.XSHE,0.0023837304073294845
603606.XSHG,0.001634474917386213
605168.XSHG,0.00029745746443654553
301236.XSHE,0.0023530306852195112
688519.XSHG,0.0003388532032986693
688137.XSHG,-0.0005467369743892157
601985.XSHG,0.12675392696376864
688607.XSHG,-0.000286320470067368
300917.XSHE,-0.000193055395348673
002722.XSHE,0.0008396337312401805
000927.XSHE,0.027821722838354046
300230.XSHE,0.00010157213273193793
601139.XSHG,0.011287324727014048
603313.XSHG,0.002072045744075223
600117.XSHG,0.0030128548939213295
002713.XSHE,0.00035790721836466725
000014.XSHE,-0.0005642037668004858
002353.XSHE,0.0007188814154299708
002913.XSHE,0.0008959370990040813
688509.XSHG,0.0030449665469007075
605056.XSHG,0.0008518986194995809
002138.XSHE,0.0008737912977327092
301291.XSHE,0.0002669862217533055
000551.XSHE,-0.00015534333181523691
600792.XSHG,0.0007363971984991565
300712.XSHE,0.0008505626345990696
000670.XSHE,-3.0765257189524975e-06
603998.XSHG,0.0003622781563282992
002329.XSHE,0.000416461394952844
301377.XSHE,0.0001094370972097081
600845.XSHG,0.001734191286365571
603985.XSHG,0.0005229983585115637
600527.XSHG,-0.00011942296077081306
300828.XSHE,-4.2407583295395114e-05
301326.XSHE,-0.0006403199911084592
002900.XSHE,0.0003009059852819558
688244.XSHG,-0.00045072449632523227
001319.XSHE,-0.0002414018205925359
000950.XSHE,0.006709587111794383
300427.XSHE,0.00018718427223294969
600503.XSHG,0.004634039654588401
300961.XSHE,0.00031699811449172706
301273.XSHE,-0.0006811547551233249
002658.XSHE,3.7677638452473356e-05
603266.XSHG,0.00017588144664879533
000792.XSHE,0.007208948382621359
688125.XSHG,-0.00047617474465265334
600011.XSHG,0.02228328887418619
002906.XSHE,0.0043029936949700864
600336.XSHG,0.0018106171691571905
600998.XSHG,0.016381213823037356
300284.XSHE,0.0016988930053964586
600642.XSHG,0.0035492740414673745
000656.XSHE,0.006639341238299274
600265.XSHG,-0.00010195973052896934
600549.XSHG,0.000920090317325951
002400.XSHE,0.00048557330804956144
003033.XSHE,-0.0005772381603577165
002277.XSHE,0.001532282749422189
301272.XSHE,-0.0004964850033881516
600396.XSHG,0.001507276912502583
002911.XSHE,0.0043422676116841264
688205.XSHG,-0.00029899586265198986
600025.XSHG,0.12675392696376864
001300.XSHE,-0.0001568823491581244
300403.XSHE,7.99593008750329e-05
600831.XSHG,0.00042243365688388165
300843.XSHE,0.0006471214952137954
000408.XSHE,0.002401330892653046
600172.XSHG,0.0007994574788854088
300189.XSHE,0.0007695697094084256
600301.XSHG,0.0005398302094905107
002923.XSHE,3.958641192287513e-05
688523.XSHG,-2.602324567949993e-05
300130.XSHE,0.00020918968074283133
688256.XSHG,0.0026874529279071247
603589.XSHG,0.005028179893238979
002592.XSHE,3.6402325209554647e-06
002625.XSHE,0.0026085590975861214
002067.XSHE,0.0031482258017745714
600307.XSHG,0.014383869302795935
603108.XSHG,0.0006036531678842475
300884.XSHE,-8.998047857195347e-05
002946.XSHE,0.007936384140638726
002731.XSHE,0.0006563499319148343
603022.XSHG,-0.00012997889823326207
000935.XSHE,0.002660838239121137
002931.XSHE,-6.812393345203736e-05
603158.XSHG,0.00046221087106425654
603198.XSHG,0.006518422674631429
688419.XSHG,-0.0005242887893893915
002552.XSHE,0.00042155550095975
002750.XSHE,-7.018188092435776e-05
002160.XSHE,0.0029509836742956696
300659.XSHE,-8.909642644929004e-06
688126.XSHG,0.02731789732871877
000633.XSHE,-0.0002961098684706856
603800.XSHG,0.0013379532292564751
688665.XSHG,-0.00035345562605378935
300404.XSHE,-0.00012936463557424133
600502.XSHG,0.0007363381156240776
301068.XSHE,-0.0003687410846865532
603320.XSHG,2.9398541670271278e-05
301139.XSHE,-6.867407243776142e-05
600436.XSHG,0.0012214683187082719
603191.XSHG,0.0012696385823138681
600155.XSHG,0.007478166456946831
002443.XSHE,0.0005434309171355625
603324.XSHG,-0.00021527615446910106
600429.XSHG,0.009741317127233251
002011.XSHE,0.0011769368530390148
605020.XSHG,0.0008505438661026057
002929.XSHE,0.0011373332647847722
002430.XSHE,0.004125013979661481
603659.XSHG,0.00501543946621403
300633.XSHE,0.004070489277860446
600766.XSHG,-0.00032943422186873256
600220.XSHG,0.0013789354396366936
300859.XSHE,0.00025594818120690515
600203.XSHG,0.0027937264951392914
600986.XSHG,0.0018055867391667299
603699.XSHG,0.005460288122226027
600735.XSHG,-7.217972232015444e-05
002124.XSHE,0.00046246931668437866
600098.XSHG,0.005821457209096942
600719.XSHG,1.2383055358865746e-05
688019.XSHG,0.000254471592460823
002157.XSHE,0.0011575341881976573
300376.XSHE,0.0007171096689788938
000402.XSHE,0.0004884605474185093
600365.XSHG,0.0005734874157887859
002484.XSHE,0.001393075365601802
600624.XSHG,-0.0003053840325405883
603906.XSHG,0.002282757645060757
603280.XSHG,-0.0005474618142696987
603717.XSHG,0.0011466460558349721
300177.XSHE,-9.565268225820078e-05
688597.XSHG,0.00041655222045923425
002165.XSHE,0.00016060639375727937
600596.XSHG,0.00048702756408685124
002338.XSHE,0.00028810447870959526
600295.XSHG,0.0024689747876235906
002880.XSHE,0.0005669638462093916
000599.XSHE,0.0006153309480112432
603527.XSHG,0.00037730369479831
600811.XSHG,0.001875788021938285
300906.XSHE,-0.0005833042790180106
002320.XSHE,0.0013119645032926236
603893.XSHG,0.004031469331754961
688278.XSHG,0.0037774201136117694
601628.XSHG,0.12675392696376864
301190.XSHE,9.69588583284262e-06
600674.XSHG,0.0022115787837901834
603000.XSHG,0.0025803639822846057
603698.XSHG,0.003461789275613091
688046.XSHG,0.0009807593998419036
688589.XSHG,-9.194147588724726e-05
688171.XSHG,-0.0005669781053161552
688788.XSHG,-0.00021033359454325886
600636.XSHG,-0.00028486864546380667
300891.XSHE,0.0015604634835069105
600006.XSHG,0.004944209860085192
600797.XSHG,0.0002943642638684042
