code,volume_turnover_ratio
002043.XSHE,0.0005299824206311151
000421.XSHE,-0.00018885392541408575
002163.XSHE,0.0011302171029206982
300654.XSHE,-0.0003727410281351605
000798.XSHE,0.0005251893741533897
603987.XSHG,0.0014245438996471917
002104.XSHE,0.0003232835550571341
600697.XSHG,-0.00023911235188049218
300433.XSHE,0.007871857359512359
000088.XSHE,0.0022570802155024907
601028.XSHG,0.002685738865918603
300188.XSHE,0.00020579034690294592
300531.XSHE,0.00026420549362084374
600863.XSHG,0.0030854734621047573
601766.XSHG,0.15548731756477985
603687.XSHG,-5.3601692793177336e-05
600229.XSHG,0.004311782476163144
002543.XSHE,0.0008901640135196595
002089.XSHE,-2.7053600362168047e-05
601229.XSHG,0.05151481021289747
002860.XSHE,-0.0004282347763423826
002901.XSHE,0.0002862250736560891
300248.XSHE,-0.00024397822738107838
002185.XSHE,0.0025273587116598395
002781.XSHE,0.0013449733106553861
002321.XSHE,0.001821604197315252
002363.XSHE,0.0009432418741088315
002569.XSHE,7.605181477947842e-06
600936.XSHG,0.015861517020062648
000416.XSHE,-0.0002235912481313194
000570.XSHE,-7.108746664382444e-05
000560.XSHE,0.003051622685146119
600391.XSHG,0.0008048843991316125
000423.XSHE,0.0005051152554585449
002861.XSHE,-0.00018177689036458016
300593.XSHE,-4.6402416303902775e-05
600180.XSHG,0.0031399337146791628
002756.XSHE,0.0004908476238366868
300661.XSHE,0.00024824160223656326
002331.XSHE,-5.220247520040062e-06
603133.XSHG,0.0005307430728332251
002511.XSHE,0.0013703832233843288
300234.XSHE,-0.00021590337617243092
300283.XSHE,-0.0005037034721957516
600881.XSHG,0.0002563807235338591
603098.XSHG,0.003279132661046419
300642.XSHE,-0.00022597437788037092
600682.XSHG,0.00045092066603592097
300364.XSHE,0.0003964303094325249
002558.XSHE,0.004880954162471531
688007.XSHG,0.00031412883356628365
600983.XSHG,0.0015097871080296974
002133.XSHE,0.001396790605197748
002038.XSHE,0.0002556396699940318
600713.XSHG,0.00010211968445195162
601012.XSHG,0.004178343597365583
601500.XSHG,0.006518000600148648
300461.XSHE,-0.00042684908576455223
002908.XSHE,6.765982832876655e-06
002930.XSHE,0.00037683094855058593
600212.XSHG,0.001030782977555945
600575.XSHG,0.001817824541204718
600511.XSHG,0.00038511335125601665
300417.XSHE,-0.000480264652375874
000878.XSHE,0.005395671761221308
600837.XSHG,0.0038677966102945343
600110.XSHG,0.0002838938507445332
603883.XSHG,0.0024318668313926435
000581.XSHE,0.0015207810922001003
688021.XSHG,-0.0004872853462209021
002932.XSHE,-0.0003926301691526547
002033.XSHE,0.0003202727760897631
600736.XSHG,-9.914279809666914e-05
000546.XSHE,0.0028187213309869823
300409.XSHE,0.00010192712707910692
601811.XSHG,0.007013498276457691
002734.XSHE,0.0002262394972561109
600855.XSHG,0.0015368795251969286
300775.XSHE,0.0002481113320938441
002751.XSHE,-6.042296743266184e-05
603331.XSHG,-0.0005083908192837811
300142.XSHE,0.0010739850046054525
601717.XSHG,0.00608368946576158
688111.XSHG,0.0009478849839051702
002868.XSHE,-0.0004538308906167303
601699.XSHG,0.004968379627591504
002442.XSHE,0.0010854116979289673
300299.XSHE,6.0629604943420097e-05
600695.XSHG,0.0010326493384898903
002833.XSHE,0.00022214595588601908
002062.XSHE,0.00037022087460984645
600426.XSHG,0.0017684536971865185
000965.XSHE,0.0032480815790606197
002087.XSHE,0.002772320050559423
002271.XSHE,0.0004818027976130789
002857.XSHE,-0.0005960988331323215
300131.XSHE,-0.00011871053088372138
000815.XSHE,0.001356043874286875
600664.XSHG,0.002096141586299189
002415.XSHE,0.004220641327538971
300419.XSHE,-0.0004942465525185785
300564.XSHE,-0.0004517633022292228
600629.XSHG,0.00015205277701546126
603977.XSHG,0.001392398595084969
600328.XSHG,0.0010185326476316013
000007.XSHE,-0.0004763530575062824
601515.XSHG,0.0039016431839356707
688016.XSHG,-0.00015364393329256334
002686.XSHE,-4.919523199125317e-05
300082.XSHE,0.0003089963848561004
603767.XSHG,-0.00015205556705200605
002108.XSHE,0.00029392447087157794
300200.XSHE,0.00019637115370927923
600456.XSHG,0.0012827152601004145
600506.XSHG,0.0001720969334775206
600621.XSHG,-0.0002679113597552756
002855.XSHE,0.000137750563565764
002217.XSHE,0.004530479440352678
002549.XSHE,0.0001389243639110815
002458.XSHE,0.000489958339443924
002181.XSHE,0.004727149696690266
002049.XSHE,0.0013379403200373002
300291.XSHE,0.00027047275748959927
300745.XSHE,-0.00014475103650261314
603638.XSHG,0.001402538913636819
600361.XSHG,0.0004825835551503662
000695.XSHE,-6.50570600597073e-05
000966.XSHE,0.0023503746754632866
002972.XSHE,-0.00019427489199015852
603363.XSHG,0.0013118548912884615
603386.XSHG,-0.00012098458885330063
300303.XSHE,0.00032332822750592844
300523.XSHE,0.000478075891140383
000585.XSHE,0.003874001192440967
300374.XSHE,-2.706224186459986e-05
002196.XSHE,0.0005592596491843443
000096.XSHE,0.0014027130563487211
600221.XSHG,0.05104329265496948
600705.XSHG,0.0009658784039589697
600843.XSHG,0.0004437371840712305
000611.XSHE,-0.0002785434176069688
300762.XSHE,-0.0001441825046862712
600686.XSHG,-0.00017227619108694213
000667.XSHE,0.00045283302285032865
603983.XSHG,0.0003132029014996263
002761.XSHE,0.0005028027561559646
601890.XSHG,0.002877814667154627
300406.XSHE,0.0003809783182128281
300148.XSHE,0.0007007138653909008
300373.XSHE,0.0005799926897841778
688058.XSHG,-0.00045084121837029006
603168.XSHG,-3.9785900370501327e-05
000813.XSHE,0.005293513611565913
300797.XSHE,1.4545698867886878e-05
300597.XSHE,0.0010161510145143646
600578.XSHG,0.00990073228827335
002719.XSHE,0.00011258881199932124
300307.XSHE,0.002932300197157029
000816.XSHE,0.0009341262983756658
600297.XSHG,0.012303488480700413
603707.XSHG,0.002174185655587862
603996.XSHG,0.0009643231752244584
002492.XSHE,0.00044350756305733426
300084.XSHE,-0.00015360556591945118
300033.XSHE,0.00043091420882976805
300278.XSHE,-5.937906331495303e-05
601886.XSHG,0.004664667656083541
000557.XSHE,0.0011651065205637392
000997.XSHE,0.0007379323590169082
000078.XSHE,0.0010877335302511171
688357.XSHG,-0.0005479669528650885
300657.XSHE,0.0001704462221367616
000712.XSHE,0.00027846014134578963
000885.XSHE,0.0021643440467890213
000510.XSHE,-0.00028641910823036716
300300.XSHE,0.0005257499417994683
603161.XSHG,-0.00019046929480732555
002520.XSHE,8.773794040084135e-05
600251.XSHG,0.0003075952556271191
600526.XSHG,0.0006903145378519825
600652.XSHG,-0.0008099165862461606
000534.XSHE,0.0006044531009046194
603115.XSHG,-0.00012988320407655743
300555.XSHE,-0.00019207298968420194
000036.XSHE,0.0012741980454732493
002134.XSHE,0.0011579584671266925
000868.XSHE,0.0007321300207142583
600976.XSHG,-0.00019661983099440933
002310.XSHE,5.808460411380788e-05
000959.XSHE,0.022174377473936354
000733.XSHE,0.0019594318382936933
603606.XSHG,0.0011673781828236871
601985.XSHG,0.1455099002435168
002722.XSHE,0.000887407233441282
000927.XSHE,0.009546649806700258
300230.XSHE,0.0002489419831486002
601139.XSHG,0.012456184900308389
603313.XSHG,0.0019735587588748395
600117.XSHG,0.003110287424865204
002713.XSHE,0.00031430945881619156
000014.XSHE,-0.0006429824544244687
002353.XSHE,0.0008197152629730155
002913.XSHE,-7.367540563781602e-05
002138.XSHE,0.0008824700645198246
000551.XSHE,-0.00018277466826122676
600792.XSHG,0.0007741827919975487
300712.XSHE,-0.00024120470716052465
000670.XSHE,-0.0003441923680356704
603998.XSHG,0.00043064182511961136
002329.XSHE,0.00020046333487261044
600845.XSHG,0.0015598386074966253
603985.XSHG,-0.0003016470566437402
600527.XSHG,5.98526806339369e-05
002900.XSHE,0.00015774834515034698
000950.XSHE,0.0033952695422327533
300427.XSHE,0.0002052601216999951
600503.XSHG,0.004770220361097237
002658.XSHE,2.9129253212848284e-05
603266.XSHG,0.00018283393883120373
000792.XSHE,0.003362878617255603
600011.XSHG,0.023860935037234222
002906.XSHE,0.0014799325387067552
600336.XSHG,0.001873923544831919
600998.XSHG,0.016073007435292438
300284.XSHE,0.0013590147435447286
600642.XSHG,0.0037714643224187245
000656.XSHE,0.008021981934258923
600265.XSHG,7.286151059084642e-05
600549.XSHG,0.0008440067770973818
002400.XSHE,0.00035399921476057816
002277.XSHE,0.0016164261721798414
600396.XSHG,0.0015036481871119442
002911.XSHE,0.002180171357809701
600025.XSHG,0.08490590667324219
300403.XSHE,2.6501645112083933e-05
600831.XSHG,0.000597349464196198
000408.XSHE,0.0004982458401309746
600172.XSHG,0.0006252409197130612
300189.XSHE,0.0007877877433490352
600301.XSHG,0.00043378424017166684
002923.XSHE,-0.000341164934554373
300130.XSHE,6.923521282626736e-05
603589.XSHG,0.005569998319727279
002592.XSHE,0.00026703960624429993
002625.XSHE,0.0005581962297825226
002067.XSHE,0.00290416166227391
600307.XSHG,0.014479108521127777
603108.XSHG,0.0006071464858024768
002946.XSHE,0.0008489024857630154
002731.XSHE,0.00040806437331220144
603022.XSHG,0.00012433092308713394
000935.XSHE,0.002737501906304656
002931.XSHE,-0.0005259266768206188
603158.XSHG,0.0004638186748217969
603198.XSHG,0.006694229265093617
002552.XSHE,0.00013776369682026713
002750.XSHE,9.617097232803864e-05
002160.XSHE,0.0025494932612014415
300659.XSHE,6.341220208607118e-05
000633.XSHE,-0.00041078492670263485
603800.XSHG,0.00121730558473931
300404.XSHE,-0.0002454268942972847
600502.XSHG,0.00022647233155214384
603320.XSHG,-0.0005816483251701783
600436.XSHG,0.0011668541306253727
600155.XSHG,0.00584545535278871
002443.XSHE,0.0007428734899694851
600429.XSHG,0.0057105431802880096
002011.XSHE,0.0008677915201021993
002929.XSHE,0.00022381237196876177
002430.XSHE,0.004100804106161159
603659.XSHG,0.0019752366497057298
300633.XSHE,0.001626404806343416
600766.XSHG,-0.00033430575802368377
600220.XSHG,0.0014581491336056636
600203.XSHG,0.001984010890353716
600986.XSHG,0.0016675360899897447
603699.XSHG,0.006229419681260194
600735.XSHG,-9.7615096930714e-05
002124.XSHE,0.0004867177055395807
600098.XSHG,0.004810204315042387
600719.XSHG,-0.00012883716314736825
688019.XSHG,-0.0002737311185915476
002157.XSHE,0.0014083636304219273
300376.XSHE,0.000652521658808504
000402.XSHE,0.0007319836929941248
600365.XSHG,0.0005967543110360981
300362.XSHE,3.906142549110108e-05
002484.XSHE,0.0011464399995054744
600624.XSHG,-6.7606732365064e-05
603906.XSHG,5.2891712541429945e-05
603717.XSHG,2.8581801711701545e-05
300177.XSHE,-4.8821862319008244e-05
002165.XSHE,4.5871741015255296e-05
600596.XSHG,0.000375756171340834
002338.XSHE,3.105324056019618e-05
600295.XSHG,0.0016667593778620035
002880.XSHE,-0.00011382403358895378
000599.XSHE,0.0005909572139143632
603527.XSHG,-5.1231338853276924e-05
600811.XSHG,0.0020484535119202714
002320.XSHE,0.001157750839215044
688278.XSHG,0.0002246452711021784
601628.XSHG,0.15548731756477985
002504.XSHE,0.00048695339488140355
600674.XSHG,0.0023115498399077497
603000.XSHG,0.0025250804260152178
603698.XSHG,0.0035236469732235183
300367.XSHE,-0.00012324532976835543
600636.XSHG,-0.000186880123166957
600006.XSHG,0.0050979366108916775
600797.XSHG,0.0004262581916017556
300041.XSHE,-9.801171520134114e-05
002014.XSHE,-1.9184704124015927e-05
002774.XSHE,0.00010165019475936923
002169.XSHE,0.0004339997978451527
002284.XSHE,0.00039456453688113745
600477.XSHG,0.0002620843128585015
300536.XSHE,-0.00011991204056121803
002922.XSHE,-0.00028288933714991815
000651.XSHE,0.0006332504262324246
000668.XSHE,-0.00046717323695204315
601860.XSHG,0.016887585296582852
002527.XSHE,0.0009536261412783447
002768.XSHE,8.807746529028708e-05
000780.XSHE,0.001239371299028771
300399.XSHE,-0.00022465109279950417
600862.XSHG,0.0016054694716072552
300215.XSHE,-0.00023101394638248395
600531.XSHG,0.0004778631861832248
600268.XSHG,0.0002065676212107616
603888.XSHG,0.0017246301502478992
600815.XSHG,0.002168590909289194
002318.XSHE,0.001049881768988338
603309.XSHG,0.0003355455084091952
300246.XSHE,-0.0004415819791558719
600518.XSHG,0.0007761091829263053
600958.XSHG,0.0530606927967602
603583.XSHG,0.0003189363867471345
000912.XSHE,0.006318331685221432
600546.XSHG,0.00224968157746294
600571.XSHG,-0.00020203763650512505
000061.XSHE,0.0003559896880956676
300094.XSHE,0.002374046670729656
000910.XSHE,0.0017776961542711922
000972.XSHE,0.0016037997974603182
002120.XSHE,0.004666059472037035
300100.XSHE,0.00036552521925027517
600585.XSHG,0.008989565848107294
002631.XSHE,0.0009878712357211574
603018.XSHG,0.00039969915183235365
002199.XSHE,0.00011263647835477555
002289.XSHE,0.0009830824127845454
002700.XSHE,-0.00021318072703657958
600062.XSHG,0.0011286441925237064
002220.XSHE,-0.0002202498895543751
603697.XSHG,0.00012452074012381806
603317.XSHG,0.0001598534205855544
002105.XSHE,0.0015874817886964536
002615.XSHE,-0.00037824329681064784
002231.XSHE,0.00016160951093566016
300486.XSHE,0.0008503438477155686
002788.XSHE,0.000507298314634033
600009.XSHG,0.003875309638186063
300452.XSHE,-0.0004380790696215605
000779.XSHE,6.328187278393919e-05
603116.XSHG,0.0031717432688625645
000967.XSHE,0.003788689150178599
600896.XSHG,0.0011163502517515585
002309.XSHE,0.0012802836444617965
002385.XSHE,0.0026723691106087764
300051.XSHE,-0.00027133253213233076
002973.XSHE,-3.657375868230565e-05
600962.XSHG,0.0005078440017574895
300441.XSHE,-0.00012154582955279584
002480.XSHE,0.0007721740514497853
600926.XSHG,0.022339177923238095
603283.XSHG,-4.286698485449355e-05
603690.XSHG,0.0016952085584510282
601228.XSHG,0.014035923529914751
600525.XSHG,0.0005557474839670892
300091.XSHE,8.102894624781862e-05
603157.XSHG,0.0006393514180606877
002456.XSHE,0.0013649108617596445
300124.XSHE,0.0009504905950597606
603637.XSHG,-0.0004815802172545807
688118.XSHG,-0.00039222174376646367
688178.XSHG,-0.0004294490924840064
000883.XSHE,0.012266580558653005
002115.XSHE,0.00043473788809719136
002573.XSHE,0.000914733003290181
002696.XSHE,-0.00032624201940083914
002809.XSHE,-0.0003585079830947374
300199.XSHE,0.00023972721611789638
300397.XSHE,0.0004339432247097399
002287.XSHE,0.0032288167273298884
000710.XSHE,0.00041360745351974793
000722.XSHE,0.0003410589133410058
603368.XSHG,0.0009761002765282936
603863.XSHG,-0.000221411064372459
603598.XSHG,0.0007647230887980964
000502.XSHE,-0.0004259536577686443
600410.XSHG,0.000516169169562096
002736.XSHE,0.07573451493680407
600198.XSHG,0.00442393411908538
002283.XSHE,0.0016767265878082213
600389.XSHG,0.0004319860134591114
000049.XSHE,-8.815657344965965e-06
000971.XSHE,0.0013039460097464374
600458.XSHG,0.00043519391988305217
300268.XSHE,-0.00037816050038903684
300304.XSHE,0.00036331937005728654
002238.XSHE,0.0021964926470910105
002045.XSHE,0.0002754450445732747
603117.XSHG,0.003565154009675587
300641.XSHE,0.0004830939799138576
002560.XSHE,-0.0001341826474906937
300517.XSHE,-0.0002854343596225712
600423.XSHG,0.001435018007796109
300640.XSHE,-0.0006048121587755928
603708.XSHG,0.0031448361090012913
601991.XSHG,0.03867940238151868
600146.XSHG,0.003025818896516533
002107.XSHE,0.00019208055979668716
002548.XSHE,0.0003839571307649057
300687.XSHE,-0.0002599710330450471
300665.XSHE,-0.0005139626320056123
300075.XSHE,-9.345545710698182e-05
603019.XSHG,0.003189734841284285
300197.XSHE,1.7657345832452e-05
000056.XSHE,0.0013122110094187164
000796.XSHE,0.0014682794834695583
600012.XSHG,0.004768476726087972
300756.XSHE,-0.0006565048697655027
603605.XSHG,0.0004580196428974993
002312.XSHE,0.00022677351264441964
600031.XSHG,0.00205663096169553
000659.XSHE,4.7856765805949345e-05
603848.XSHG,0.00012668812263415805
002382.XSHE,0.0007915218916365219
688198.XSHG,-0.00033459521192292076
600814.XSHG,0.0005188211890175972
603129.XSHG,0.0001346392399330605
300629.XSHE,-0.00048389461823967653
002612.XSHE,0.00026881145088735825
000698.XSHE,0.001913508939834943
002303.XSHE,0.0013108066136426517
600648.XSHG,0.0011810603198268905
603358.XSHG,0.0009654734244713814
600318.XSHG,0.0008162532113711348
002748.XSHE,0.000269702761160293
300088.XSHE,0.0013588381044890962
603217.XSHG,-0.0004043822776175233
688321.XSHG,0.00032040711090304953
603712.XSHG,0.003450031263051867
603223.XSHG,0.0005431075628352233
002624.XSHE,0.005769357713363668
000537.XSHE,0.0005304594460719026
300498.XSHE,0.025614006616439592
603868.XSHG,0.0036704204707971653
002563.XSHE,0.0035048013358921553
600385.XSHG,-0.000392351728891388
603085.XSHG,0.0002821101301409394
002106.XSHE,0.001500654729632182
002703.XSHE,0.0015015840849484936
000400.XSHE,0.0009511262838162023
300469.XSHE,-0.00016789210089856272
000430.XSHE,-0.00012971025183541993
601038.XSHG,0.005211736534270848
002273.XSHE,0.0006035487162457064
300344.XSHE,-0.00014018229679870885
600299.XSHG,0.009006280482138286
000523.XSHE,0.00037186894403574565
000062.XSHE,0.0011703977034671002
002110.XSHE,0.010981562081715133
002889.XSHE,-0.0003154804764128635
300021.XSHE,-7.2547552199734135e-06
600769.XSHG,-0.000161314987382628
000612.XSHE,0.0006227352316729007
600833.XSHG,-0.00048792005232717425
600758.XSHG,0.004179674519680563
001896.XSHE,0.006083196189571673
002152.XSHE,0.0013423781034639405
300666.XSHE,0.0006023767267024603
603099.XSHG,0.0018079049681777874
000558.XSHE,0.0013914853050225242
300176.XSHE,0.00012237813001361828
002608.XSHE,0.014404879933268935
000987.XSHE,0.006373142795491145
300222.XSHE,0.00020008063774695827
300267.XSHE,0.0010638195308559594
600421.XSHG,0.0001774311451597973
600589.XSHG,0.0009718584138895197
603818.XSHG,0.001726946235000543
300532.XSHE,0.0001059554301268942
002288.XSHE,0.0004085594635260412
600029.XSHG,0.04791076892000079
300725.XSHE,0.00015319771738057578
603466.XSHG,-0.00018488858851958677
300732.XSHE,-0.00023276593439802278
000623.XSHE,0.0003746383889527216
000869.XSHE,0.0007913498940823004
600558.XSHG,0.000546932202298031
002669.XSHE,0.00042589394603880176
002263.XSHE,0.003502434983132417
002915.XSHE,-0.0003515996573523392
300623.XSHE,0.00010370326122416363
300618.XSHE,0.000557724250262986
