code,volume_turnover_ratio
603388.XSHG,0.000316092311415056
301085.XSHE,-0.0003165428511513526
300310.XSHE,0.00019301619419615044
300612.XSHE,-7.883327314284682e-05
688375.XSHG,0.0016491349570401535
300755.XSHE,0.0018186818768316463
300108.XSHE,0.00024174835411330787
600100.XSHG,0.0012889077475056593
002698.XSHE,0.002724005185858539
301270.XSHE,3.0071545212401922e-05
300500.XSHE,-0.00018430322188119498
002337.XSHE,0.00037073702039496566
300368.XSHE,-5.617364666378878e-06
300923.XSHE,-0.0005720663112578279
002378.XSHE,0.003767059578515562
002150.XSHE,-1.9144934218010695e-05
300437.XSHE,-0.0001123836611558271
002576.XSHE,0.0004047128487067812
000099.XSHE,0.0012768341245509688
603030.XSHG,0.0009852640210021681
002052.XSHE,0.00010328859364146389
300160.XSHE,0.0003269950155525156
603931.XSHG,0.0004294310643622347
600956.XSHG,0.02042355136694591
002301.XSHE,0.0008638357105677369
001286.XSHE,0.0070311075106405324
002239.XSHE,0.003113114854512081
300541.XSHE,0.000360904633310924
603111.XSHG,0.0026060750595036405
603286.XSHG,-8.904137130037412e-05
300314.XSHE,-0.00016360290031220293
002265.XSHE,0.0028627260590341802
002006.XSHE,0.00011160701375134805
603076.XSHG,0.00018074552136778212
301217.XSHE,0.0018664153633358184
600195.XSHG,0.001234406747660008
688390.XSHG,0.0007100133904890591
688569.XSHG,0.0007721897972487582
300457.XSHE,0.0006075685085357092
688167.XSHG,0.00019644913400847252
688435.XSHG,-0.0004193849305402301
000567.XSHE,0.0010392584200917244
300577.XSHE,-0.00027715332143080903
603101.XSHG,0.0016388097517632946
300610.XSHE,-0.00014011043462063824
600061.XSHG,0.0068158176674887345
002043.XSHE,0.0004145343483735201
301525.XSHE,-0.00018755825688962605
000421.XSHE,-0.00023101396755519576
002163.XSHE,0.0012499643624245024
300654.XSHE,0.00021404407995620587
301305.XSHE,-4.507744875830962e-05
000798.XSHE,0.0008831086792288352
603987.XSHG,0.0012931301226619552
002104.XSHE,0.0003008862837030686
003003.XSHE,2.7915861731976892e-06
600697.XSHG,-0.0004186985440943164
300433.XSHE,0.008652564698220967
000088.XSHE,0.002405505180161773
301038.XSHE,-0.00040006639040356514
601028.XSHG,0.002798372258361105
300188.XSHE,0.00023666419543429633
300531.XSHE,0.0002422958272800289
600863.XSHG,0.002985557321172095
601766.XSHG,0.12101938528438479
603687.XSHG,0.003510298485004651
600229.XSHG,0.00354137019396675
002543.XSHE,0.0006719909167155573
301533.XSHE,-0.0004409647374102089
002089.XSHE,-0.00019675294634506114
601229.XSHG,0.04301067376883696
301183.XSHE,-0.0002529725681846428
002860.XSHE,-7.248213806877756e-05
002901.XSHE,0.0030302418979441274
300248.XSHE,-0.00027386575534716224
002185.XSHE,0.0029815317748851404
002321.XSHE,0.009388841549050453
002363.XSHE,0.0007026763406989355
002569.XSHE,-0.00024257461062468012
600936.XSHG,0.015766623120506914
603195.XSHG,0.005885164178150103
000416.XSHE,-0.0004797498059372769
000570.XSHE,0.00017148833648441783
301013.XSHE,0.00039845531286797397
000560.XSHE,0.003735329079051943
600391.XSHG,0.0008901668412056792
000423.XSHE,0.0005625356579103099
603307.XSHG,-0.0005644133294597398
002861.XSHE,-0.00011565872029113146
300593.XSHE,0.0006799849334707805
301362.XSHE,-0.00039095673034131594
688222.XSHG,0.0034286451776344633
600180.XSHG,0.003096244166413537
002756.XSHE,0.0012367023835900422
300661.XSHE,0.0006010198307949231
002331.XSHE,-6.981651134823003e-05
688069.XSHG,-0.000266343866624552
603133.XSHG,0.0010891222108587368
002511.XSHE,0.001279642279840927
300234.XSHE,-0.0002113799781477988
300283.XSHE,-0.00030544143693253707
600881.XSHG,0.00011889500565027825
603098.XSHG,0.0038578661035792894
300642.XSHE,-0.00026057179109613025
600682.XSHG,0.00048654509559354665
688529.XSHG,-0.0002622505260858889
300364.XSHE,0.0009169263319110828
688353.XSHG,-0.00024269743671938401
002558.XSHE,0.004511714046393734
688007.XSHG,0.0041990322052779415
600983.XSHG,0.0025582676889474736
002133.XSHE,0.0016136716038828332
002038.XSHE,-2.2553094649247125e-05
600713.XSHG,0.0001478535314202845
601012.XSHG,0.004192213060137992
003017.XSHE,-0.0004996603299095282
301135.XSHE,-0.0003434453775317044
601500.XSHG,0.009305215869519531
605005.XSHG,-9.424205764829502e-06
300461.XSHE,-0.00029279342425409666
002908.XSHE,0.0004395793252936651
301201.XSHE,-0.00015621638741307854
002930.XSHE,0.001808784557966766
600212.XSHG,0.0012687279490889098
600575.XSHG,0.0017461264721921638
605368.XSHG,0.0010339974231656874
600511.XSHG,0.0008306378610354229
300417.XSHE,-0.0007443524501430828
603950.XSHG,0.0014893238026557872
000878.XSHE,0.006288644503051994
301015.XSHE,0.000791674836870783
600837.XSHG,0.003874152227382528
600110.XSHG,0.0008400924321420681
603883.XSHG,0.002712317308758776
000581.XSHE,0.001165452111640301
688021.XSHG,-0.00014726986154897865
002932.XSHE,-0.00016470092092834708
002033.XSHE,0.0003716977446957283
600736.XSHG,-0.00016075095762666382
688630.XSHG,0.00025769027565106527
300948.XSHE,-0.00038686871018132966
600938.XSHG,0.025091671631786088
301051.XSHE,-0.00013376805279176866
000546.XSHE,0.002895870719483169
300409.XSHE,0.000334360492791792
300824.XSHE,0.0012828766645955625
601811.XSHG,0.006212496224175824
002734.XSHE,0.00020866737664754437
600855.XSHG,0.0020978824407011086
300775.XSHE,0.005001082509155957
603331.XSHG,0.0005371859722571345
300142.XSHE,0.001112943245713448
601717.XSHG,0.005694686437620749
688111.XSHG,0.004885910568604678
688271.XSHG,0.006161699969257942
002868.XSHE,0.0004555397180192324
601699.XSHG,0.00411200058672842
603272.XSHG,-0.0005380629789680847
603051.XSHG,-0.000276104584625939
002442.XSHE,0.0010542049109522143
301179.XSHE,-0.00022354831114347097
300299.XSHE,0.00013301565569195624
002833.XSHE,0.00027480065426378986
002062.XSHE,0.00038076513470289763
002996.XSHE,0.0006421503114359462
601686.XSHG,0.004900135461644208
688622.XSHG,-0.00046399904936216696
688231.XSHG,0.0006038742211954468
600426.XSHG,0.0019047912309840282
000965.XSHE,0.003223160061902539
002087.XSHE,0.002562813176635791
002271.XSHE,0.0007886418109366144
002857.XSHE,-5.898127040323165e-05
300131.XSHE,-6.51925613349947e-06
000815.XSHE,0.0014584161596100066
300967.XSHE,0.00025766036569187104
301196.XSHE,-0.00029884073108116916
600664.XSHG,0.0019326224562559943
002415.XSHE,0.00437556019720809
300419.XSHE,-0.0003429583732001807
301049.XSHE,-0.0005973880319236289
688286.XSHG,-0.00026284765646614465
688737.XSHG,-0.0002828192966195374
300564.XSHE,-0.0002576898316558547
600629.XSHG,0.000526859782131864
603977.XSHG,0.0022755325215935256
600328.XSHG,0.0030022745352300357
000007.XSHE,-0.0007102475770639912
301239.XSHE,0.00047557147805777104
605377.XSHG,0.0006131670575299689
601515.XSHG,0.0038063977890195493
688016.XSHG,0.0003871608281893513
301163.XSHE,-0.000577122991931128
002686.XSHE,0.00011928874754729734
300082.XSHE,0.00020795565422550928
301322.XSHE,-0.000428430721524978
603767.XSHG,0.0013010791163636823
300907.XSHE,-0.0005152054162516771
002108.XSHE,0.0004267658145887406
300200.XSHE,0.00035001065853304775
301398.XSHE,-0.0004378265124754091
600456.XSHG,0.0014660201044851733
600506.XSHG,0.00022421310227744315
600621.XSHG,-0.000299352257201555
002855.XSHE,0.001893606011243114
002217.XSHE,0.0050561265533766745
603153.XSHG,2.5132014499265804e-05
002549.XSHE,0.0002845439383704513
002458.XSHE,0.0004583805346560677
002181.XSHE,0.004409359529610005
002049.XSHE,0.00160333790608412
300291.XSHE,0.00042290893612453243
300745.XSHE,0.00045939272458812863
603638.XSHG,0.001547132830322401
600361.XSHG,0.0007210186792595883
000695.XSHE,1.9472294801049653e-05
000966.XSHE,0.003005557719227668
002972.XSHE,4.0631980653069665e-05
301283.XSHE,-0.0003825111837334208
603363.XSHG,0.005051419403588129
301022.XSHE,-0.0005359572680306963
603386.XSHG,0.0014763719816110548
688578.XSHG,0.0018058355530306326
300303.XSHE,0.00026188775189496755
301456.XSHE,-0.00022810951775913515
300523.XSHE,0.00024512367984808135
301223.XSHE,-0.00022994700895649287
688292.XSHG,0.00014605775273993636
300374.XSHE,0.00016803710729355978
002196.XSHE,0.0009810407908014713
000096.XSHE,0.0011606673707052447
600221.XSHG,0.10246581861129715
600705.XSHG,0.0007991001010898905
600843.XSHG,0.0009782369704747773
300762.XSHE,0.0011042951687888192
301370.XSHE,0.00025338790687373067
600686.XSHG,-6.325428751535007e-05
603983.XSHG,0.0035304754671945525
688227.XSHG,-0.00023239252715316703
603065.XSHG,-0.00015127802505767856
002761.XSHE,0.0032330378865352205
688489.XSHG,-0.00041548860224387396
601890.XSHG,0.002946556567234653
300406.XSHE,0.0006488390371174465
605158.XSHG,0.0030221516540747547
300148.XSHE,0.0006080620735447479
301062.XSHE,0.0016951175153227039
300373.XSHE,0.0008274196652968847
688058.XSHG,-0.00040133947385579815
300911.XSHE,-0.0002504286327460263
603168.XSHG,-4.55216126858172e-05
301199.XSHE,-0.0002662106382431682
000813.XSHE,0.004672756976406061
688393.XSHG,5.218410155217719e-05
300797.XSHE,0.0018178285900081565
688234.XSHG,0.0020989333727978636
300597.XSHE,0.0018444003986570897
600578.XSHG,0.011134887862312271
002719.XSHE,0.00012555970983840824
300307.XSHE,0.0029139174255252386
000816.XSHE,0.0012680182394344194
600297.XSHG,0.01215190364792165
603707.XSHG,0.004046396809075116
002492.XSHE,0.00038460865573975345
300084.XSHE,-6.302212965031981e-05
300033.XSHE,0.0005386016628618517
300278.XSHE,0.002368649802215503
601886.XSHG,0.003991986650697378
000557.XSHE,0.0012756481374470996
000997.XSHE,0.0006998025858282088
301252.XSHE,-0.0004902783267233539
000078.XSHE,0.0008374281584452431
688357.XSHG,-8.909904508392491e-05
300657.XSHE,0.0008886985216847501
000712.XSHE,0.0003420214609983871
000885.XSHE,0.0025505029462143756
000510.XSHE,-0.0002475988320889777
001258.XSHE,0.004185533226263977
300300.XSHE,0.00026954709430705465
300863.XSHE,-0.00042761877532656277
301071.XSHE,-6.0875904240813034e-05
300996.XSHE,-0.00010384303633554791
688395.XSHG,-0.000518269293756725
688526.XSHG,0.0008042117209293021
688707.XSHG,0.0023766524132514903
688551.XSHG,-0.0001324736841497665
603161.XSHG,0.0004281701353450383
002520.XSHE,9.411506603424597e-05
600251.XSHG,0.00039029026454202485
600526.XSHG,0.0011740249874956624
000534.XSHE,0.0006508405222759785
603115.XSHG,0.0012959842037726884
300555.XSHE,-0.00022898086945466456
000036.XSHE,0.0009954546586805873
002134.XSHE,0.0011365375628989158
000868.XSHE,0.0008269336186774234
600976.XSHG,9.570838762780796e-05
002310.XSHE,8.958967636708674e-05
000959.XSHE,0.025642670644101924
000733.XSHE,0.0023717244380203123
603606.XSHG,0.0015529348000153111
605168.XSHG,0.000253904255710512
301236.XSHE,0.002871254278470377
688519.XSHG,0.0003126650792174663
688137.XSHG,-0.0005427944769224996
601985.XSHG,0.12101938528438479
688607.XSHG,-0.0002884929165368266
301251.XSHE,-0.00022346904904844728
300917.XSHE,-0.00011649437396220221
002722.XSHE,0.0008551626426288599
000927.XSHE,0.027834094932542137
300230.XSHE,0.00013610318979776924
601139.XSHG,0.011282088868435389
603313.XSHG,0.0021203984108547048
600117.XSHG,0.0031102359236553213
002713.XSHE,0.00035063005242946495
000014.XSHE,-0.0005511739663789327
002353.XSHE,0.0008122198807848075
002913.XSHE,0.0008477802619950286
688509.XSHG,0.003112077515364409
605056.XSHG,0.0008450486357310188
002138.XSHE,0.0009417549741577276
301291.XSHE,0.0002504772263791505
000551.XSHE,-0.00017983389696408125
600792.XSHG,0.0007914345309824916
300712.XSHE,0.0008367522011584603
000670.XSHE,7.58596001651982e-05
603998.XSHG,0.0003385026534546881
002329.XSHE,0.00040652275403101155
301377.XSHE,2.8829657715902105e-05
600845.XSHG,0.001730771110313125
603985.XSHG,0.0005974654264172341
600527.XSHG,-9.354695862142737e-05
300828.XSHE,-6.454294650186344e-05
301326.XSHE,-0.0006535883528045612
002900.XSHE,0.00033596626685541877
688244.XSHG,-0.0006003687715642858
001319.XSHE,-0.0001606661315782217
000950.XSHE,0.006702916226535974
300427.XSHE,0.0001543323032211939
600503.XSHG,0.004625479245136321
300961.XSHE,0.00032050281629324346
301273.XSHE,-0.000702035578523409
002658.XSHE,3.530581380207793e-05
603266.XSHG,0.00016258690144366065
000792.XSHE,0.007208352834847908
688125.XSHG,-0.0005568018706012812
600011.XSHG,0.022283310760577074
002906.XSHE,0.004337826082074831
600336.XSHG,0.0018186456056023302
600998.XSHG,0.01642911512112691
300284.XSHE,0.001754836598795005
600642.XSHG,0.0035514648039417984
000656.XSHE,0.006743991327886354
600265.XSHG,-7.867231096946405e-05
600549.XSHG,0.0009105611325612231
002400.XSHE,0.00047163201807052174
003033.XSHE,-0.0005836625300883199
002277.XSHE,0.0015599435893769707
301272.XSHE,-0.0005640650259480745
600396.XSHG,0.0015400465258331125
002911.XSHE,0.004342249354488235
688205.XSHG,-0.00010071742863905795
600025.XSHG,0.12101938528438479
001300.XSHE,-0.00016887551987731207
300403.XSHE,8.546753108386405e-05
600831.XSHG,0.00041413564679432095
300843.XSHE,0.0006335647777652662
000408.XSHE,0.0023497181438616897
600172.XSHG,0.0008157449953207258
300189.XSHE,0.0007624358120010518
600301.XSHG,0.0005003258337605556
002923.XSHE,5.142585673763322e-05
688523.XSHG,-5.772573787018114e-05
300130.XSHE,0.00022258895412681528
688256.XSHG,0.00264807602575153
603589.XSHG,0.005053626496649846
002592.XSHE,2.6549664280848054e-05
002625.XSHE,0.0026161389395425367
002067.XSHE,0.0031684396713299984
600307.XSHG,0.014420308929899888
603108.XSHG,0.000613887262088522
300884.XSHE,-0.00011805041293298129
002946.XSHE,0.00796078017851837
002731.XSHE,0.0006614200605421537
603022.XSHG,-0.0001105800798574711
000935.XSHE,0.0026739794138213916
002931.XSHE,-6.84357385136472e-05
603158.XSHG,0.00045737883760008254
603198.XSHG,0.006586621826483188
688419.XSHG,-0.0005730637700443481
002552.XSHE,0.00041610989729984566
002750.XSHE,-1.6016056023481634e-06
002160.XSHE,0.003100809340881522
300659.XSHE,-1.7500809595864786e-05
688126.XSHG,0.027342355097998296
000633.XSHE,-0.00027988040088153645
603800.XSHG,0.0013740619417419234
688665.XSHG,-0.0003804596143620713
300404.XSHE,-0.000147173778701876
600502.XSHG,0.0007398205413800727
301068.XSHE,-0.0004136779528872617
603320.XSHG,3.248507666723491e-05
301139.XSHE,-3.955446429155726e-06
600436.XSHG,0.0012181310081746494
603191.XSHG,0.0012258261909453925
600155.XSHG,0.007580628255801814
002443.XSHE,0.0005537085936539219
603324.XSHG,-0.00022738279987703232
600429.XSHG,0.009752796514294918
002011.XSHE,0.0011421005173377543
605020.XSHG,0.0008411129261892002
002929.XSHE,0.0015680712227206083
002430.XSHE,0.004148245119982079
603659.XSHG,0.004965216458963572
300633.XSHE,0.004086949973505947
600766.XSHG,-0.0002583459486924603
600220.XSHG,0.0013753816118100908
300859.XSHE,0.0008649097543714581
600203.XSHG,0.0028577087252368563
600986.XSHG,0.0018222198984968905
603699.XSHG,0.005457212291013857
600735.XSHG,-5.3274074417359826e-05
002124.XSHE,0.0004845968129608944
600098.XSHG,0.005833002730586989
600719.XSHG,-1.4236097527085085e-05
688019.XSHG,0.00029583862689049
002157.XSHE,0.001244291869303775
300376.XSHE,0.0007096579008801646
000402.XSHE,0.0004992443120598606
600365.XSHG,0.0006466542038220828
002484.XSHE,0.0013788281904044577
600624.XSHG,-0.00030119802906461305
603906.XSHG,0.0021985291377922154
603280.XSHG,-0.0005408023189770444
603717.XSHG,0.0011582370876648425
300177.XSHE,-0.00010141365306343836
688597.XSHG,0.0003797229485894315
002165.XSHE,0.00020945221424627887
600596.XSHG,0.00047992911129411534
002338.XSHE,0.00030238389910018724
600295.XSHG,0.0024971605835920076
002880.XSHE,0.0005792236581684638
000599.XSHE,0.0006314818636863085
603527.XSHG,0.0004368388433765772
600811.XSHG,0.0018870019894165575
300906.XSHE,-0.0005755677258842537
002320.XSHE,0.0013081674392331712
603893.XSHG,0.003975800137686725
688278.XSHG,0.0037266971820729103
601628.XSHG,0.12101938528438479
301190.XSHE,3.7125928785402694e-05
600674.XSHG,0.0022470075792041465
603000.XSHG,0.0026030677468431027
