code,volume_turnover_ratio
000049.XSHE,-0.00010019393012379867
688533.XSHG,-0.0006654671313145515
000971.XSHE,0.001053371236965694
600458.XSHG,0.0002765122749253553
300268.XSHE,-0.0003677163895266424
300304.XSHE,0.000146340187903906
002238.XSHE,0.001697756124997147
002045.XSHE,-4.277202132193603e-05
688090.XSHG,-0.0006834669453115953
688169.XSHG,0.0006459100239509489
603117.XSHG,0.0032027916427917772
300641.XSHE,0.0018318688168825956
603408.XSHG,-0.0002960031771269925
688308.XSHG,-0.0005256907030436683
002560.XSHE,-0.0001678730624663417
300517.XSHE,-0.0005083396485914255
600423.XSHG,0.0011798989668389956
300640.XSHE,-0.0007541412869463169
603708.XSHG,0.002727278986690792
601991.XSHG,0.04681562914285527
600146.XSHG,0.0021222595786552587
002107.XSHE,-0.00015120423280741955
002548.XSHE,0.0001767014052823434
300687.XSHE,-0.00015021131241426473
300665.XSHE,-0.0007008317367808621
300075.XSHE,-0.00021284871666076282
603019.XSHG,0.003554600046243442
300197.XSHE,-7.133890734860771e-05
000056.XSHE,0.0009439017210581961
688330.XSHG,-0.00045443884780234866
688616.XSHG,-0.0007879588503096942
600012.XSHG,0.00441260279649607
300756.XSHE,-0.0008900547840527315
603605.XSHG,0.001832258308791081
002312.XSHE,0.00031743353689418075
600031.XSHG,0.0021079958066289295
000659.XSHE,-0.00014140331525615496
603848.XSHG,0.0030390995227633413
002382.XSHE,0.000886372146381599
688198.XSHG,-0.000147824128209704
688559.XSHG,-0.0003240536338224624
600814.XSHG,0.00032199069776399076
603129.XSHG,0.0009475857768852299
300629.XSHE,-0.00046696906692654376
002612.XSHE,0.00075824289921769
000698.XSHE,0.0017146409403310866
002303.XSHE,0.00014608348145926165
600648.XSHG,0.0009909281055658296
603358.XSHG,0.0007482269148158514
600318.XSHG,0.0006650054887715906
002748.XSHE,-0.00010820867226764828
300088.XSHE,0.0010761426380907736
603217.XSHG,-0.0006417181339405259
688321.XSHG,0.002114818690919481
603712.XSHG,0.0074518064265849
605188.XSHG,-0.00037546410002055526
603223.XSHG,0.0007716207080737548
002624.XSHE,0.005747473440875311
000537.XSHE,0.0021049090426062044
300498.XSHE,0.0242210452223189
603868.XSHG,0.003395211104222427
002563.XSHE,0.003243435891251213
600385.XSHG,-0.0008987126577280592
603085.XSHG,0.0003338620985024233
002106.XSHE,0.001278387500311162
003031.XSHE,-0.0004125521330032953
002703.XSHE,0.0013480311549682446
000400.XSHE,0.0007869485180111266
300469.XSHE,-0.0005050180380087756
000430.XSHE,-0.00042615877801200513
605338.XSHG,-1.7900660688222828e-05
601038.XSHG,0.00534261297134387
002273.XSHE,0.0004527765001922269
300344.XSHE,-0.0003633420818594706
600299.XSHG,0.008825914791931965
000523.XSHE,-0.0002056281598570639
000062.XSHE,0.0010099726433459755
002110.XSHE,0.010398104843555099
002889.XSHE,-6.937721956828296e-05
300021.XSHE,-0.00032395756910450467
600769.XSHG,-0.0004935025236381157
000612.XSHE,0.0005937644116965104
600833.XSHG,-0.0009146099294564448
688560.XSHG,-0.0006178985560279463
600758.XSHG,0.003884499883511863
001896.XSHE,0.00773655877711091
002152.XSHE,0.0012797946738266805
300666.XSHE,0.0007535726272548357
603099.XSHG,0.0014548957441263741
000558.XSHE,0.001088599245773709
300176.XSHE,-0.00023494595794389713
002608.XSHE,0.014235446574517443
000987.XSHE,0.006280103389244622
300222.XSHE,0.0002487901658469343
300267.XSHE,0.0007003711244901365
600421.XSHG,-7.955839372392908e-05
600589.XSHG,0.0003565330834896425
603818.XSHG,0.0020787910339883082
300532.XSHE,-0.0006140384251208664
002288.XSHE,0.0005156977913804746
300825.XSHE,0.0018048137057884973
600029.XSHG,0.047952799836750624
300725.XSHE,0.00041875241075254845
300868.XSHE,-0.0006081074980582111
603466.XSHG,0.0007010888733949729
603949.XSHG,-0.0006435395339534426
300732.XSHE,-0.00033047092909105325
000623.XSHE,0.00016882849256038608
000869.XSHE,0.0007378109447838122
600558.XSHG,0.0002442141412114841
002669.XSHE,0.00016199717689178365
002263.XSHE,0.0033382935659477765
002915.XSHE,2.842969369348759e-05
300623.XSHE,0.0006314001440406038
300618.XSHE,0.0006901955098738068
605286.XSHG,-0.0005307124834794257
300345.XSHE,-3.655828711328769e-05
600707.XSHG,0.010747089127603532
688060.XSHG,-0.0007616279968450425
000066.XSHE,0.0024981460021549213
300214.XSHE,7.46501696686397e-05
300514.XSHE,-0.0006895944149894576
000795.XSHE,0.0017712528956637006
002876.XSHE,0.0001747939672272303
600248.XSHG,0.0013350381606198037
002074.XSHE,0.0025792879823033953
300424.XSHE,0.00014777645341140376
300402.XSHE,0.0009783109649958168
002096.XSHE,-0.0002864087046697819
603138.XSHG,-0.0001716264698225599
600536.XSHG,0.0007502653503983251
600039.XSHG,0.004394822988006553
000409.XSHE,0.0008079876229792483
002351.XSHE,0.00017999822670211488
002988.XSHE,-0.00017096219397253983
300138.XSHE,0.00015711988013886635
002481.XSHE,0.00015783241287863146
002727.XSHE,0.0015502980447896276
002836.XSHE,-0.0005261590265810115
300947.XSHE,-0.0009146137253560452
002609.XSHE,6.366307112484326e-05
000799.XSHE,0.001735918259261161
002179.XSHE,0.001546209975923215
002636.XSHE,0.0021947904919086426
300598.XSHE,0.000328994698233504
002829.XSHE,-0.00041216786205821123
688309.XSHG,-0.0009358904031886595
600728.XSHG,0.0008328289965508649
300839.XSHE,-0.0008604368661134353
603766.XSHG,0.006142873130934154
601908.XSHG,0.004292718255577586
000918.XSHE,0.006662331076951983
300244.XSHE,0.00020857472674151798
300282.XSHE,-0.0004030911867772966
300096.XSHE,-8.974408628639827e-05
601208.XSHG,0.0021471144408334478
603031.XSHG,-0.00023147451524658722
688536.XSHG,0.00013004416216032743
002984.XSHE,0.0003957076355094312
603688.XSHG,0.00155434242949829
601857.XSHG,0.13922765658826006
300329.XSHE,-0.0005494223326130547
300386.XSHE,-0.00016008178362095584
300749.XSHE,-0.0007363739316268731
000525.XSHE,-0.00040184922323905194
603393.XSHG,0.0007241942911238119
000156.XSHE,0.00697131820983427
000566.XSHE,0.0004928155619380186
600569.XSHG,0.00846313624759363
601658.XSHG,0.10856318166242483
605099.XSHG,3.98499266435876e-06
605196.XSHG,8.854092066295865e-06
600592.XSHG,0.00028967860026211467
300849.XSHE,-0.0008513227755571813
603056.XSHG,0.00885538289007244
603928.XSHG,0.0007281256439768237
300779.XSHE,-0.0005465403515199529
603989.XSHG,0.0012797771557750825
000836.XSHE,0.00034999878479143477
300782.XSHE,0.0009387998242361925
300275.XSHE,-0.0007703602987300239
300678.XSHE,1.3107797065077618e-05
002939.XSHE,0.0161301453570534
002805.XSHE,-0.0003630632639572976
603041.XSHG,-0.0002569180716218833
688350.XSHG,-0.0008109177105530932
300686.XSHE,-4.543466479512922e-05
600169.XSHG,0.0019013104592613382
300867.XSHE,-3.742183006471623e-05
603336.XSHG,0.0003338260005019138
002367.XSHE,-5.919505450438045e-05
300830.XSHE,0.0009927965052686722
000089.XSHE,0.002406820911375041
002035.XSHE,-0.0002681060721687022
600138.XSHG,0.0006737453735413558
605060.XSHG,-0.0003091767348851368
300256.XSHE,0.0012476107768460887
300746.XSHE,0.000919783064856344
603536.XSHG,3.4699123428277596e-05
002850.XSHE,0.0006489017519835459
300240.XSHE,-0.00010589378051866394
600885.XSHG,0.0017938184510081076
600153.XSHG,0.0014500909573009419
002395.XSHE,-0.00015568373943679304
300274.XSHE,0.0019557497311759498
002140.XSHE,-0.0003298445466403295
002873.XSHE,-0.00048734454322964596
000050.XSHE,0.002354230660458847
300706.XSHE,-0.00057399735110337
603486.XSHG,0.004255779945124801
600567.XSHG,0.011189886459724201
000830.XSHE,0.0018908775380583013
002381.XSHE,-0.00040597598946349154
002825.XSHE,-0.0004839064619384223
603569.XSHG,0.002703981967968239
300707.XSHE,-0.0005314853466148059
600123.XSHG,0.0008577475572015777
000975.XSHE,0.0022540987641207345
003027.XSHE,-0.0007326665028856775
300238.XSHE,-0.00018539138519836347
300962.XSHE,-0.00012354547616365828
002513.XSHE,-0.00015213988511056245
002387.XSHE,0.0033635053019805154
600649.XSHG,0.000658315054838462
300014.XSHE,0.0013796047485186195
300331.XSHE,-0.0002226032848315913
600235.XSHG,0.00040427870633783576
600505.XSHG,3.920094264363012e-05
605155.XSHG,-0.0008998394154886371
601952.XSHG,0.009476418462421678
300348.XSHE,4.385906428826047e-05
600552.XSHG,0.00011203959101596835
002892.XSHE,-0.00047668370709351844
300432.XSHE,0.0007893996263670795
300231.XSHE,-0.0005806395517891131
600602.XSHG,-0.0006399849097108102
603787.XSHG,0.001142982159409486
300102.XSHE,0.0005212193874029426
000509.XSHE,-0.000251257225652013
600157.XSHG,0.004234049961232766
000807.XSHE,0.0040414448304513795
003013.XSHE,-0.00023521756068342945
300753.XSHE,-0.0006767916247647629
002544.XSHE,0.0002670205116757461
600422.XSHG,3.8159511343007174e-05
605277.XSHG,-0.0007031133819824616
603773.XSHG,-0.000165857178995626
300183.XSHE,-0.00015989032917784296
000989.XSHE,0.0005508093387208297
600206.XSHG,0.0014854827159955987
000926.XSHE,0.0018397074314556617
605358.XSHG,0.0002985249818390467
000333.XSHE,0.01486652244333923
600721.XSHG,0.0012541048431991021
600603.XSHG,-0.0007517544290732203
002468.XSHE,0.006124848502630915
002773.XSHE,0.003068607918207216
600370.XSHG,0.0006381742856426576
601369.XSHG,0.007257599806896999
300473.XSHE,-3.8084289164890244e-06
600676.XSHG,-0.00016411327274179358
688166.XSHG,0.001429434448850684
300072.XSHE,0.0005825258046345028
300057.XSHE,0.0009457176355492531
002501.XSHE,0.003965865675490764
601616.XSHG,0.003615731290175319
300390.XSHE,0.00041390065792847595
605123.XSHG,-0.0003870425826169752
601066.XSHG,0.013071370020093403
000833.XSHE,0.001280013599885153
688229.XSHG,-0.0008392713465129655
600139.XSHG,-0.0005819541485227573
000029.XSHE,0.003107281218096911
605016.XSHG,-0.0005698813835659279
000953.XSHE,7.6451164148342e-05
002955.XSHE,-0.00029367367605997606
002267.XSHE,0.003764896676513468
002675.XSHE,0.0009436058072840473
603001.XSHG,0.0019881261374265317
000626.XSHE,-0.00018388672134384
002785.XSHE,0.0006226350191601744
603039.XSHG,0.0002974717154438832
000877.XSHE,0.0007550530039289714
603389.XSHG,0.0007708489800401295
300773.XSHE,0.0015435367263079923
002390.XSHE,0.0011306969452277837
002335.XSHE,4.403064394874895e-07
600210.XSHG,0.0012255017082341444
603586.XSHG,0.0007007130283268432
002281.XSHE,0.0016398136493797118
300287.XSHE,0.0002697075391053749
002738.XSHE,0.0012165078848540359
300313.XSHE,-0.0002194503583574566
000550.XSHE,0.0014433919496533215
600981.XSHG,0.003832061696411526
002512.XSHE,0.00035238235571840887
300489.XSHE,-0.0005400316044259555
300950.XSHE,-0.000674564296366404
002688.XSHE,0.00017544265245164647
601333.XSHG,0.041629930504865555
688568.XSHG,1.2670209021601838e-05
300955.XSHE,-0.0005749182569617076
300611.XSHE,-0.0006270065230855096
002042.XSHE,0.0014810201687111614
000006.XSHE,-0.00042869899318934
002343.XSHE,0.0004093821203867518
605500.XSHG,-0.00046813278087819794
000826.XSHE,0.0010364600129662586
600821.XSHG,0.00045578358762396107
600428.XSHG,0.002768413076660982
601116.XSHG,0.0026443077074773287
002155.XSHE,0.0038673183625141613
603496.XSHG,-4.110938615834131e-05
600820.XSHG,0.0007038692987589811
603359.XSHG,0.0013741966132785482
603969.XSHG,0.0009011174771814429
600857.XSHG,-0.0006306470254485221
600094.XSHG,0.005606862598932398
688159.XSHG,-0.00044242310713438725
600892.XSHG,-0.00021443624778870354
002518.XSHE,0.0003232260717786038
601801.XSHG,0.007598110936584917
300731.XSHE,-0.0001251329658820715
300415.XSHE,0.0003298456127103594
600516.XSHG,0.0028494993388945324
300458.XSHE,0.000910085808099979
002697.XSHE,0.0008015545862114743
000518.XSHE,0.0003113733380486081
603396.XSHG,-0.00017998957068481286
688363.XSHG,0.0012305258727906272
300896.XSHE,0.0006252125993628115
002776.XSHE,-0.0001789238726166082
300123.XSHE,0.0010980446328402857
002575.XSHE,8.490276867308697e-05
000528.XSHE,0.0005494235415054776
300435.XSHE,5.168618445585435e-05
002402.XSHE,0.0003613283273156948
300894.XSHE,0.00011517607104478386
002475.XSHE,0.002434443995108878
003002.XSHE,-0.0005863907768553047
600113.XSHG,-0.00018212024463950757
300667.XSHE,-0.00033660095318323226
603068.XSHG,0.0004060658959163789
003022.XSHE,0.001353274731091429
600787.XSHG,0.00017797614575108226
300991.XSHE,-0.0007479861167607996
600988.XSHG,0.002590358775993924
002292.XSHE,0.0004058460145646536
603139.XSHG,-0.0002492749634542802
300073.XSHE,0.0008219151254891742
600126.XSHG,0.0057166252943927146
603626.XSHG,0.0014855247654438908
300210.XSHE,-0.0005301108563100684
003005.XSHE,-0.000636585405213777
603398.XSHG,-4.979086213346203e-05
002590.XSHE,1.3271907604087618e-05
600066.XSHG,0.0002767522836247551
300865.XSHE,-0.0008065843251487369
600970.XSHG,0.0009057937057695787
688079.XSHG,4.475128983424861e-05
002706.XSHE,0.0003408281757020213
300436.XSHE,-0.0002893364315900836
300902.XSHE,-0.0006947101333923374
002657.XSHE,-9.83486309058942e-05
300919.XSHE,0.000613416386533891
300006.XSHE,0.00037165757981323677
301003.XSHE,-0.0008154342524792915
600135.XSHG,0.0005109353559095807
688488.XSHG,-9.85502302900561e-05
688699.XSHG,-0.00029709308022976967
300576.XSHE,-0.0003330453420166379
002466.XSHE,0.0020344541524478675
603656.XSHG,-0.0003734740873338096
300061.XSHE,0.00022277386811863796
002258.XSHE,0.0009290465020059869
600077.XSHG,0.0006332766261823541
300280.XSHE,0.0007067622934873144
300204.XSHE,-0.00024156151702829263
300347.XSHE,0.0008042482814178847
600478.XSHG,0.0008663880220161947
002214.XSHE,0.00030416146995417535
600323.XSHG,0.001860801702130567
000601.XSHE,0.00017232252490198454
002581.XSHE,0.0008911738838554443
300827.XSHE,-0.0006089177950509314
600724.XSHG,5.4826028784631044e-05
002004.XSHE,0.00037423331126237283
002711.XSHE,-0.00028637124389672107
688313.XSHG,-0.00022325841720005255
603530.XSHG,-0.0003167345731418912
300860.XSHE,-0.00047256842117215236
688183.XSHG,0.0005510518537178378
600119.XSHG,2.9448249319956234e-05
600487.XSHG,0.0016238934475490577
002374.XSHE,0.000407229372512919
600794.XSHG,-0.00032828149676330967
002371.XSHE,0.0012831369102364498
600353.XSHG,-0.0003299886487325639
002902.XSHE,-0.0001621924576544725
300992.XSHE,-0.0008546757905806213
002156.XSHE,0.004526105233375348
603110.XSHG,0.0002225519304195915
601222.XSHG,0.003146227590048714
600869.XSHG,0.0014828530911437903
300869.XSHE,0.000246648602612889
605398.XSHG,-0.0009042287978522139
600828.XSHG,0.0007773698154844357
603790.XSHG,-0.0006984234427144722
605266.XSHG,-0.0006334377901619077
600089.XSHG,0.0009006103730869738
300838.XSHE,-0.0006306577242416998
600466.XSHG,0.003481950640911378
600775.XSHG,0.003872156310279224
603214.XSHG,4.45486960368223e-06
603123.XSHG,0.003733870300897571
603701.XSHG,-0.000369420266483266
300318.XSHE,0.0004898888559402692
002541.XSHE,0.0009722097511476143
300668.XSHE,-0.0010797771935821647
002967.XSHE,0.0009109662054306194
002417.XSHE,-0.00017132009311436234
300159.XSHE,-8.803540831444961e-05
603017.XSHG,-0.00042881911360244276
000715.XSHE,-0.0003634014988960722
002373.XSHE,0.002766095580181346
002600.XSHE,0.005444133643517897
003007.XSHE,-0.0009207465503152519
300260.XSHE,-0.00041613279499203904
600992.XSHG,0.00038755710033966015
300031.XSHE,-0.0002417313493342054
000828.XSHE,0.002212100393025846
600784.XSHG,-0.00023319740901502268
002507.XSHE,0.001275460055936732
601166.XSHG,0.04578934080158697
600184.XSHG,0.0007700038837002946
002963.XSHE,-0.00042618034689638376
000591.XSHE,0.00111757657471918
000906.XSHE,0.0007505874688244354
601988.XSHG,0.13922765658826006
002230.XSHE,0.0018874727869480858
688013.XSHG,-0.0009389233735504038
603686.XSHG,0.0006787098156540019
000776.XSHE,0.010718005489564865
600754.XSHG,0.0026003907754876348
688613.XSHG,-0.0002452004784299608
601368.XSHG,0.007119209154678672
000679.XSHE,-0.0006586710717669025
600460.XSHG,0.0009216175433074677
300800.XSHE,-0.0003916462773934853
600830.XSHG,-0.0007241566315449256
603966.XSHG,0.0005332208350098246
002990.XSHE,-0.0003206304926519435
603315.XSHG,0.00013728538310838368
002280.XSHE,0.0007739843898718352
002611.XSHE,0.0008094007784847373
002465.XSHE,0.003005561907845135
000561.XSHE,0.0014244314933692659
002149.XSHE,0.0006504788997818784
000150.XSHE,0.0011002941013847788
300594.XSHE,-0.000547271874926224
000524.XSHE,0.0005132777380487287
002926.XSHE,0.018170873826433436
300273.XSHE,0.00023330375735030869
300465.XSHE,0.0005969512132101733
300758.XSHE,-0.00015279195540732714
603009.XSHG,0.00012060962062637845
600350.XSHG,0.020283923087853286
600390.XSHG,0.007431686051496877
688680.XSHG,-0.00022944142652907892
002775.XSHE,-0.00017841812413061829
300209.XSHE,0.00010199254579709954
000690.XSHE,-0.00010945245566195783
688408.XSHG,1.8283465989953887e-05
300487.XSHE,3.901488958297388e-05
603730.XSHG,0.0032677935854717012
603779.XSHG,0.0010005994509615067
300987.XSHE,-0.0004764331334013218
600070.XSHG,-0.0003326977986688178
601127.XSHG,0.00954265974131925
688277.XSHG,-5.359345547723248e-05
000923.XSHE,0.0033393838561687227
600507.XSHG,0.0005685964181035034
600243.XSHG,0.0015209433474266253
003019.XSHE,-0.000665152200525149
300750.XSHE,0.023369037588280673
688333.XSHG,-9.757385622281812e-05
002204.XSHE,0.0032802923883464524
600835.XSHG,0.0010228576020359318
300496.XSHE,0.0008650925026336816
600036.XSHG,0.04117428055270867
002031.XSHE,0.00035728808925603007
000063.XSHE,0.0026089054742624664
002870.XSHE,-0.0005629883328264558
002667.XSHE,-0.0002765956999377264
300206.XSHE,-7.762251467589279e-05
603648.XSHG,0.002540931989342818
603290.XSHG,0.0007086983683097102
601077.XSHG,0.05604189314671081
002983.XSHE,-0.0004912752921348855
002839.XSHE,0.012820686279564664
002180.XSHE,0.0018814568750208371
603909.XSHG,-4.001137637154521e-05
300743.XSHE,-0.0007798507508509785
300560.XSHE,-0.0002619193322663068
002679.XSHE,0.00046972011091495807
688233.XSHG,0.00013843343211535628
300251.XSHE,0.0009309355119889027
002858.XSHE,-0.000735809829127158
300182.XSHE,0.00010887684396386499
300606.XSHE,-0.0006854606682846087
600822.XSHG,0.0005970510845093259
600207.XSHG,0.004801414801794266
600768.XSHG,-0.0009636688700191085
600879.XSHG,0.0004147583813569359
603113.XSHG,0.006358130526291386
688468.XSHG,-0.0002761664070165248
603955.XSHG,-0.00018572087498492317
002708.XSHE,0.00023493800005439146
002103.XSHE,0.0006802723548239872
300941.XSHE,-0.000384578550826826
002820.XSHE,3.615409127490066e-05
002521.XSHE,0.00024031799108321472
600561.XSHG,-0.0005058433100890757
600654.XSHG,-0.0010358756633710154
002733.XSHE,0.0007701946439914785
600234.XSHG,-0.00020838454067989836
300343.XSHE,-0.000275694613915593
300698.XSHE,9.885203860286133e-06
000925.XSHE,0.0006334017761866706
000793.XSHE,0.0007369809450715399
002942.XSHE,-0.00067052247819315
002551.XSHE,-0.00016355767885787588
600201.XSHG,0.00039711061453923645
002393.XSHE,0.0005800561009926008
300485.XSHE,-0.00015014525134063566
600095.XSHG,0.002672867538418932
002864.XSHE,-0.000619731041841355
600106.XSHG,0.0006946121507139904
688617.XSHG,-0.0001344075326806236
002406.XSHE,0.000390212746278311
600657.XSHG,0.0003438679433557673
600193.XSHG,-0.00030195890459546013
002907.XSHE,0.0020103660658813078
002971.XSHE,2.1585841787116105e-05
300522.XSHE,-0.00044980696687012365
603226.XSHG,-0.00033854634287176376
688186.XSHG,0.00011014479775598048
600876.XSHG,0.0013656717795780368
688314.XSHG,-0.0006312639914746664
601399.XSHG,0.023522691834347603
002728.XSHE,-0.0005064216162135684
600053.XSHG,0.0012311024195146556
600939.XSHG,0.016620128185166172
002123.XSHE,0.000446947192749535
688528.XSHG,-0.0006827695232718645
300172.XSHE,-0.0003026270173366732
300202.XSHE,-0.0003776664817633787
603517.XSHG,0.004138837432980812
300983.XSHE,-0.0004991950696738729
600557.XSHG,-7.819184509834094e-05
000017.XSHE,-0.00024446773765861665
688609.XSHG,0.00015382660294384245
600030.XSHG,0.017966734644062784
600277.XSHG,0.005897910045438254
002488.XSHE,0.0005288273097702311
300584.XSHE,-0.0007138987015840663
688639.XSHG,-0.0005437152167515307
002190.XSHE,0.000732770343282
002596.XSHE,0.0013154104757925316
002664.XSHE,0.000521790512365509
002485.XSHE,0.0007263459055766846
000751.XSHE,0.0032311132885392414
300371.XSHE,-0.0007846211053863538
300810.XSHE,-0.0005182317409833299
300582.XSHE,0.00011736698478916378
603587.XSHG,0.00023490303224875668
002933.XSHE,-0.0005110822294598156
002171.XSHE,0.0018686346259551463
300881.XSHE,-0.0007665344019323039
002357.XSHE,-0.0005382211044314964
600250.XSHG,-0.0002710509988166391
300730.XSHE,-0.0004028905248456263
605009.XSHG,-0.00023214931290154616
002556.XSHE,0.0009692459482922075
300237.XSHE,-8.030204475431037e-05
600637.XSHG,0.006541741924448515
688628.XSHG,-0.0006949923039068426
603968.XSHG,-0.00010024823036340776
600287.XSHG,-0.0002551591740356955
000963.XSHE,0.001557494622752064
603658.XSHG,0.0042071585694284505
688386.XSHG,-0.0007489429179684077
600398.XSHG,0.005023605061086268
603233.XSHG,0.004003752053668497
002838.XSHE,-4.055681496798434e-07
300054.XSHE,0.00011852505208951133
300279.XSHE,-0.00024129521029120718
600692.XSHG,-0.0009430744199638749
601128.XSHG,0.022725346933924955
600230.XSHG,0.0010541798832035222
000005.XSHE,-0.00014445852746921683
002877.XSHE,-0.0003915365282310898
600496.XSHG,0.0013776217982045084
600463.XSHG,-0.0001722475191256519
603501.XSHG,0.008165400204042408
601236.XSHG,0.01446572838092479
300358.XSHE,0.0002994777951218615
300643.XSHE,0.0008109576016693022
688606.XSHG,-0.0005595966714607974
002447.XSHE,-0.0002604976351959701
300879.XSHE,-0.0005219272415063728
603881.XSHG,0.0018402706048212547
300482.XSHE,0.0004942197663291366
600078.XSHG,-0.00022737880466338505
002247.XSHE,-0.0001811212862975549
603797.XSHG,0.0012524805873107112
600634.XSHG,-0.0010947754828068055
000425.XSHE,0.0016115848593538993
601939.XSHG,0.05179822853014614
300628.XSHE,0.0005208941352513883
600108.XSHG,0.0011902570098036881
002026.XSHE,0.0003172310177653045
600530.XSHG,0.00015407250862704489
600415.XSHG,0.0011531351773194922
002487.XSHE,0.00027494831955347755
002574.XSHE,0.0011346808991935958
000158.XSHE,0.0049288971638983626
300561.XSHE,-0.0006159196157405387
600817.XSHG,-0.0002709927977537703
300684.XSHE,-0.0002227216722623641
300020.XSHE,0.00012554624660798027
603819.XSHG,-2.0489847196083957e-05
002712.XSHE,8.399881412301082e-05
603650.XSHG,0.0009967491631146653
605255.XSHG,-0.0008363051238566884
300058.XSHE,0.0008446314050841862
002340.XSHE,0.0019487474132204169
605018.XSHG,-0.0003704749571373224
600556.XSHG,0.0009217904009120165
002098.XSHE,0.0003816189829824355
300596.XSHE,0.000545338729410535
002445.XSHE,0.002457132358249472
300662.XSHE,0.0012347339430419332
600604.XSHG,-0.00026487972367552693
605178.XSHG,-0.0007574169575071305
600933.XSHG,0.007502435290485606
688011.XSHG,-0.0005103541173717917
600188.XSHG,0.00904679905044988
601877.XSHG,0.011907365710313892
000030.XSHE,0.004643636350636516
002197.XSHE,0.00013773968090610386
688611.XSHG,-0.0009389593352976653
689009.XSHG,0.0006517983630231756
300697.XSHE,-0.00021891400029771645
002401.XSHE,-0.0004406378114790607
600678.XSHG,-0.00034494497501105705
603559.XSHG,-0.00025902429950204584
600276.XSHG,0.0013442585226269598
002629.XSHE,-0.00048241852771687365
002268.XSHE,0.0005971410148442749
000598.XSHE,0.0006432227798094377
688009.XSHG,0.019261042089609957
600643.XSHG,0.001343890299954448
600760.XSHG,0.0031123780522120683
000620.XSHE,0.00494946586069063
600763.XSHG,0.0016531021595194233
600781.XSHG,0.0005682624804798282
600399.XSHG,0.005543236506134809
300981.XSHE,-2.5079826934931563e-06
002315.XSHE,-0.000241418509010301
603156.XSHG,0.0043025445223126855
600590.XSHG,0.0011136877603204645
000829.XSHE,-3.973036013557184e-05
603980.XSHG,0.003509324203525491
002025.XSHE,0.0003450661820343388
600750.XSHG,-0.00032986835497452024
000961.XSHE,0.00641736035703187
300787.XSHE,-0.0006442845733208218
688335.XSHG,-0.0009059017313658451
300366.XSHE,-0.0002843212834999012
002003.XSHE,-0.00047129740598694477
605098.XSHG,-0.0007556234116968041
603758.XSHG,0.0033231915369995742
600598.XSHG,0.006662042744925823
600493.XSHG,-0.000254522913784601
688323.XSHG,-0.0004436742909678347
688027.XSHG,-0.00021622095095994627
002845.XSHE,-8.590739542132337e-06
300472.XSHE,-0.0003582738167838635
600671.XSHG,-0.0010203653735727162
000615.XSHE,0.0004379856360651427
002681.XSHE,0.0004131218209220374
603318.XSHG,0.0001619259983038151
300856.XSHE,-0.000500193241361023
688369.XSHG,-0.00025112046680674394
688037.XSHG,-0.00015181695379374118
300759.XSHE,0.0031867946231767252
603890.XSHG,0.0004904266874456351
600615.XSHG,-0.001283893807375622
000901.XSHE,0.00044335477337221097
688585.XSHG,-0.0004949994668295187
300019.XSHE,-0.00040563135110261274
002818.XSHE,0.0009111612949151658
002249.XSHE,0.0009075552657638017
600734.XSHG,2.3226988243548515e-05
002771.XSHE,-0.0005460309098558166
603421.XSHG,0.003676412118406847
300878.XSHE,-0.0007530305889492768
600004.XSHG,0.007704572085819415
603611.XSHG,-9.563404525982371e-05
300352.XSHE,3.392420701259138e-05
300378.XSHE,0.0003585369611128817
300789.XSHE,-0.0009877047264931608
603518.XSHG,0.0011169569292524334
002998.XSHE,-0.00016680312698580987
601179.XSHG,0.045242019318360166
002546.XSHE,-0.00022935516020616158
000563.XSHE,0.0018009605302669873
300063.XSHE,-0.00019637824923810464
002111.XSHE,0.0002478587369569025
605305.XSHG,-0.0005184887671836164
002069.XSHE,-7.79056334953834e-05
300308.XSHE,0.0012545838750682528
002079.XSHE,0.0008637136601736887
002170.XSHE,-0.00010141482770361602
002740.XSHE,-0.0003781352577826476
300253.XSHE,0.00036807024926135837
002916.XSHE,0.002758875629485363
002606.XSHE,-3.4570414861767704e-05
002528.XSHE,0.0007557953235446652
002691.XSHE,0.0006736755792004973
600850.XSHG,0.0001279865847713659
600563.XSHG,0.0006133044197230858
300617.XSHE,-0.00044036422339201403
603590.XSHG,1.2293669944211352e-05
002119.XSHE,9.754651990254843e-05
300553.XSHE,-0.0009983423877730068
688662.XSHG,-0.0007754673232264916
601098.XSHG,0.01356552364826053
000909.XSHE,0.0005108280075395515
300265.XSHE,0.00042720800305339076
300483.XSHE,0.00026177248514950874
300690.XSHE,-0.000543699340737973
002878.XSHE,-0.00029867527027136517
600185.XSHG,0.0024722125964179702
300440.XSHE,0.00012294558833096474
601992.XSHG,0.03665701514341791
002993.XSHE,-0.00018361793699468043
002595.XSHE,0.000820731871641235
600653.XSHG,-0.0009664313904675168
300556.XSHE,-0.00025291283162463623
603528.XSHG,0.0011980412122215226
002451.XSHE,0.0003957428037280656
300837.XSHE,-0.0005660444550364587
002296.XSHE,-0.000409042179396505
300097.XSHE,-0.00038112286853720745
300512.XSHE,3.990204461981454e-05
002753.XSHE,-0.00031227936701185726
600803.XSHG,0.0018485116942708816
300118.XSHE,0.002179610564781083
300557.XSHE,-0.000729295972208886
688619.XSHG,-0.0003980815710102654
000501.XSHE,0.00034781020247091497
000919.XSHE,0.0004075702771825971
002118.XSHE,8.559661996473868e-05
