code,volume_turnover_ratio
301190.XSHE,2.689272646768401e-05
600674.XSHG,0.0022500203999429877
603000.XSHG,0.0026321253416401414
603698.XSHG,0.0034355989109770054
688046.XSHG,0.001503453487093493
688589.XSHG,0.0002958120157397589
688171.XSHG,-0.0004203151272393047
688788.XSHG,-0.00022691692721145558
600636.XSHG,-0.00032932854587859703
300891.XSHE,0.002561170757884156
301509.XSHE,-0.00024458290564728776
600006.XSHG,0.004937222811713394
600797.XSHG,0.00028490698089559535
300041.XSHE,0.0001144318300581597
002014.XSHE,-0.00011111344367092571
002774.XSHE,0.001646236492487342
002169.XSHE,0.0003884722189299567
002284.XSHE,0.0005978663906237928
301380.XSHE,-0.0005597074093576465
600477.XSHG,0.00028324969767544775
300536.XSHE,0.00024763633233691816
301379.XSHE,-0.0005138585696424652
600927.XSHG,0.005030104000398819
002922.XSHE,0.0009297109505121432
000651.XSHE,0.0005676051011593113
000668.XSHE,-0.0005767046330532747
601860.XSHG,0.030179171865907208
002527.XSHE,0.001416041464835169
002768.XSHE,-8.6674371052453e-06
300399.XSHE,-4.942411518190433e-05
301100.XSHE,-0.00021137235521184825
301306.XSHE,-0.0004126442229122725
600862.XSHG,0.0017886217908299764
300215.XSHE,-0.000329526897737283
600531.XSHG,0.0004839736389601587
300963.XSHE,-0.00025699731627857453
600268.XSHG,0.00036631342974425695
688114.XSHG,0.0020474986818889516
603888.XSHG,0.0016876710829008225
600815.XSHG,0.002151753886839378
002318.XSHE,0.0013524396454486051
301020.XSHE,-6.662218970572163e-05
605218.XSHG,9.090498940930757e-05
603309.XSHG,0.00031982745855659695
301033.XSHE,-0.0004613667094141467
300246.XSHE,-0.00040796940215125424
600518.XSHG,0.002726251765487162
600958.XSHG,0.06296556661862866
603583.XSHG,0.000759209296929356
000912.XSHE,0.006277678983719431
600546.XSHG,0.001958644101816042
600571.XSHG,-0.00026804357885474754
300901.XSHE,0.000353284348293817
003020.XSHE,-0.00024400758059401652
000061.XSHE,0.00039932587851419164
300094.XSHE,0.003932227797877499
000910.XSHE,0.0014640926742205268
000972.XSHE,0.0015644408383053902
002120.XSHE,0.004347160038788994
301089.XSHE,0.00026374524682767496
301269.XSHE,0.002817584009173766
001366.XSHE,-0.00044074335961196483
300100.XSHE,0.00033776318280472257
600585.XSHG,0.007391130083002892
002631.XSHE,0.0008218429042029723
603018.XSHG,0.00032337932774570096
002199.XSHE,1.5576437535520403e-05
301093.XSHE,0.00030865232463858953
300876.XSHE,-0.00018028416086833348
002289.XSHE,0.0007407737249483881
002700.XSHE,-0.00023902237706589508
600062.XSHG,0.0009678385799146315
603697.XSHG,0.002007817438456931
300817.XSHE,-0.00033680997920908614
603317.XSHG,0.003928888738315858
002105.XSHE,0.001264345064251328
300984.XSHE,-0.0007349595833231737
002615.XSHE,-0.00024336158463382507
002231.XSHE,9.557106024838768e-05
300486.XSHE,0.0009667770081371312
688303.XSHG,0.004970445406228406
002788.XSHE,0.0005127608658921901
600009.XSHG,0.006574163079290276
300452.XSHE,-0.0003862384320308326
000779.XSHE,0.0008280357305262335
688372.XSHG,-0.00014407387420127456
301025.XSHE,0.00031971467768075604
603116.XSHG,0.00252306655003815
001255.XSHE,-0.0006124726511386443
000967.XSHE,0.005602662124473979
301189.XSHE,-0.00034434501837830655
002309.XSHE,0.0015520527146554346
002385.XSHE,0.0030979882978202167
300921.XSHE,-0.0003982012738515867
301048.XSHE,0.0007777811405128507
301072.XSHE,-0.00048273190381699994
300051.XSHE,-6.81291422898765e-05
002973.XSHE,0.0013580784406839659
600962.XSHG,0.0005897240811508495
001316.XSHE,-0.0005079557728716238
300441.XSHE,0.0002488921822186963
688668.XSHG,-0.0001751255175646162
002480.XSHE,0.001143309993179126
600926.XSHG,0.02294732950183723
003043.XSHE,-0.00038185379292588774
301123.XSHE,0.0001307971413532981
603283.XSHG,0.001269030535995841
603690.XSHG,0.0027674023414361467
688689.XSHG,-0.00039685044114488963
601228.XSHG,0.060638831333624646
600525.XSHG,0.00048241729085469955
300091.XSHE,0.00024701153266138765
002456.XSHE,0.0013945431240191225
300124.XSHE,0.0012534200398438152
301550.XSHE,-0.00035862424953467606
603637.XSHG,4.343707322158777e-05
688118.XSHG,5.459936955692251e-05
688178.XSHG,-0.00015072242597201195
000883.XSHE,0.011165191099926322
002115.XSHE,0.0005942518735403671
002573.XSHE,0.0008187230281212678
002696.XSHE,8.189236537181437e-05
605268.XSHG,5.862805375849963e-05
688789.XSHG,0.00011962552879851268
002809.XSHE,-0.000353559375330544
300199.XSHE,0.0004944035249180997
300397.XSHE,0.0005131604980408603
002287.XSHE,0.003014941087975555
603836.XSHG,9.67454748755322e-06
000710.XSHE,0.0001696971196498455
003004.XSHE,-0.0005358781563403582
000722.XSHE,0.00040501061447278995
603368.XSHG,0.0007402238998084466
603863.XSHG,0.0013820074152312747
603598.XSHG,0.0005024990400967047
600410.XSHG,0.00037560964285081365
002736.XSHE,0.0747402183040043
301096.XSHE,0.00017149956880263507
600198.XSHG,0.004403544258408494
002283.XSHE,0.001843210820476603
688428.XSHG,0.00235441296648529
001298.XSHE,-0.0005023362498324874
600389.XSHG,0.000380895678410922
000049.XSHE,-6.781063411595377e-05
688533.XSHG,-0.00013159982979611147
301286.XSHE,4.068038431646203e-05
000971.XSHE,0.0013407029748247036
600458.XSHG,0.0005109346705701998
688612.XSHG,0.00010855747020943577
300268.XSHE,-0.00016014824034625032
300304.XSHE,0.0003807177589709009
002238.XSHE,0.0018150071753859748
002045.XSHE,0.00025086454747121284
688090.XSHG,-0.00022701530812524148
688169.XSHG,0.0006867208706123061
603117.XSHG,0.00338600847608991
300641.XSHE,0.0019164230139136328
603408.XSHG,0.0004199724375196518
688308.XSHG,0.00017409679833988584
002560.XSHE,0.0003891395381271091
300517.XSHE,-0.00013815774547256006
600423.XSHG,0.001367956293237821
300640.XSHE,-0.00016982806700223114
603708.XSHG,0.0027625661886918618
601991.XSHG,0.0449672545006146
301503.XSHE,-0.0005919032299461384
603173.XSHG,-0.0002584554075066793
002107.XSHE,-2.450648034093162e-06
002548.XSHE,0.0007787613691751875
300687.XSHE,0.00032471082133674224
300665.XSHE,-0.0003097344840948861
300075.XSHE,0.0002642416957415636
603019.XSHG,0.0037576997136585123
603130.XSHG,-0.0004280719306805609
301390.XSHE,-0.0006708135515688223
300197.XSHE,0.00011772179164511209
000056.XSHE,0.0011962005106605066
688330.XSHG,-0.00010965542705335693
000796.XSHE,0.0012316593216108816
688616.XSHG,-0.00038349327136005893
688767.XSHG,-0.00041137716416635996
600012.XSHG,0.003996051857176488
300756.XSHE,-0.0005146014163231183
301141.XSHE,-0.00044199996835897
603605.XSHG,0.0019982316574643213
002312.XSHE,0.00042788125287416314
600031.XSHG,0.001961349986894877
000659.XSHE,6.535635566975789e-05
603848.XSHG,0.0031373850945210155
002382.XSHE,0.000916131245317549
688283.XSHG,1.5501209516897117e-05
688198.XSHG,0.0007632208963406222
688559.XSHG,0.0015989353666783384
301391.XSHE,-0.00042576871512847085
600814.XSHG,0.0005537540430872774
001289.XSHE,0.001625826402209761
603129.XSHG,0.001274349578410011
300629.XSHE,9.600456337717478e-05
002612.XSHE,0.0006513502746284893
000698.XSHE,0.0017708523937017243
002303.XSHE,0.0003698953354409389
301122.XSHE,-0.00029030244576854825
600648.XSHG,0.0009389231707278855
603358.XSHG,0.0008858917885336779
688391.XSHG,-0.0003810595988893175
600318.XSHG,0.0008687876700645683
002748.XSHE,0.0002455989737728643
300088.XSHE,0.001095010910941411
603217.XSHG,0.00020061331733366118
688321.XSHG,0.00369933916144825
603712.XSHG,0.007402141326388474
605188.XSHG,0.004244745037779191
603223.XSHG,0.0008924596899497533
002624.XSHE,0.005150168288510652
301167.XSHE,-0.0004498148110696774
000537.XSHE,0.0025410822136211963
300498.XSHE,0.026544621544860536
603868.XSHG,0.0035197847712107526
002563.XSHE,0.002545317825085663
603085.XSHG,0.0007313552687813605
002106.XSHE,0.001345642749127865
003031.XSHE,0.00028405332310815285
301077.XSHE,-0.0006200808487026374
002703.XSHE,0.0018715195695895644
000400.XSHE,0.0010585770213742403
300469.XSHE,-2.599991586678136e-05
000430.XSHE,-6.797757641743569e-05
605338.XSHG,0.00026515917247564005
001299.XSHE,-0.00027312983270013936
601038.XSHG,0.00524338010143248
002273.XSHE,0.0006442248446621658
300344.XSHE,0.0006030759072585168
600299.XSHG,0.008368125857097237
000523.XSHE,0.0015028117321744423
000062.XSHE,0.0009961756448349617
002110.XSHE,0.009542591794455544
002889.XSHE,0.00020939565055320866
300021.XSHE,-4.2408767717561796e-05
600769.XSHG,-8.758372451248453e-05
000612.XSHE,0.0006298272630318354
600833.XSHG,-0.0006016728152476223
688560.XSHG,0.0005518637339786341
688282.XSHG,-0.00032809466561677027
600758.XSHG,0.00409373503224145
001896.XSHE,0.009038574603424445
002152.XSHE,0.001397018838302596
001368.XSHE,-0.0005199748026503815
300666.XSHE,0.001816626123436462
603099.XSHG,0.0018801241937817586
000558.XSHE,0.0013122073831819772
300176.XSHE,1.803138821836485e-05
002608.XSHE,0.013791923648017705
000987.XSHE,0.0061664492404188255
301488.XSHE,-0.00034449826622554063
300222.XSHE,0.00042465713510996233
300267.XSHE,0.0008411624570391086
600421.XSHG,0.00010620064582170339
600589.XSHG,0.0008915111367192347
603818.XSHG,0.002090162198444577
300532.XSHE,-4.0391574776075666e-05
002288.XSHE,0.0003903874370500926
300825.XSHE,0.0026709642491449617
600029.XSHG,0.0748617660460428
300725.XSHE,0.0002206899112690487
300868.XSHE,-0.00022559712797653607
603466.XSHG,0.0008468397195348568
688170.XSHG,-5.861333308061051e-05
603949.XSHG,0.000779540446147887
300732.XSHE,-0.00010606945245781511
301268.XSHE,0.0013203674954622184
000623.XSHE,0.00033280130810641405
000869.XSHE,0.0007742234802303179
001266.XSHE,-0.0005570434386079867
600558.XSHG,0.0005140806135177084
002669.XSHE,0.000661862967124434
002263.XSHE,0.0035277233417125675
688503.XSHG,-7.268667684699878e-05
002915.XSHE,0.0006473974042325565
300623.XSHE,0.0005796465753032131
300618.XSHE,0.0007516075976688908
605286.XSHG,-0.00018605942716634036
300345.XSHE,0.0003998924344766244
600707.XSHG,0.015589881662096183
688060.XSHG,-0.00013956212598954733
000066.XSHE,0.0026958959009631867
300214.XSHE,0.00040503994046978424
605033.XSHG,-0.000499462123986821
300514.XSHE,-4.8534431691313155e-05
000795.XSHE,0.002021790989506431
301266.XSHE,-0.0002459048414075709
002876.XSHE,0.00019070836615019235
600248.XSHG,0.0033935340853061937
002074.XSHE,0.0028919796680756463
300424.XSHE,0.000536017973540094
300402.XSHE,0.0012563507536705529
002096.XSHE,0.00043921590905468235
603138.XSHG,0.00031179186958677136
688082.XSHG,0.0008155558693029994
600536.XSHG,0.0009054312117610625
600039.XSHG,0.005426779523510423
000409.XSHE,0.0013216558089174453
002351.XSHE,0.00038688475369441183
002988.XSHE,0.0016041137733728847
300138.XSHE,0.000373390752639913
002481.XSHE,1.2125343752413236e-05
001339.XSHE,0.00018196963312390934
002727.XSHE,0.0015184721375949162
002836.XSHE,-0.00023674891345323
300947.XSHE,-0.0005271461399128739
002609.XSHE,0.0003123697073521036
000799.XSHE,0.0014578052285950742
002179.XSHE,0.0016989770496262026
301321.XSHE,-0.00018932233870740578
002636.XSHE,0.002174390155845928
300598.XSHE,0.00034932611177574346
002829.XSHE,-6.196487862847886e-05
688309.XSHG,-0.0001208582450722631
600728.XSHG,0.001311836039112659
300839.XSHE,0.000178715174886603
603766.XSHG,0.006140418676516141
601908.XSHG,0.00521526769118845
300244.XSHE,0.0002486737002478252
300282.XSHE,-0.0002925993981445404
300096.XSHE,-9.130332429456943e-05
601208.XSHG,0.0026032100672126763
603031.XSHG,0.00018565224085846047
688536.XSHG,0.000661223330840367
002984.XSHE,0.003940757152471842
603688.XSHG,0.0022680837320793942
601857.XSHG,0.12059451286117179
300329.XSHE,-0.0002642958028092657
300386.XSHE,-0.00011597909762241286
688670.XSHG,-0.0003851120361645552
300749.XSHE,-8.671175887176811e-05
301299.XSHE,-0.0005297074393227939
000525.XSHE,0.00013433325403225426
603393.XSHG,0.001025846777046837
000156.XSHE,0.008104195274716784
000566.XSHE,0.0006118639340515986
600569.XSHG,0.009716441632471358
688161.XSHG,0.0005002853790737151
688306.XSHG,0.004035064396352606
601658.XSHG,0.12059451286117179
605099.XSHG,-5.687680434413896e-05
605196.XSHG,0.002523786190418903
600592.XSHG,0.000447249007328627
301086.XSHE,-0.00046720425316473455
300849.XSHE,-0.00015096141604065702
603056.XSHG,0.0089923811711569
603928.XSHG,0.000895320795038293
300779.XSHE,0.0004346242439713044
688512.XSHG,2.752301557539525e-05
603989.XSHG,0.001299101439773771
000836.XSHE,0.0006153930541505571
300782.XSHE,0.001027618006433746
301520.XSHE,-0.0004842211780189162
301128.XSHE,-0.0005293237774666715
300275.XSHE,-0.0001650128641099355
300678.XSHE,0.0006520453382440396
002939.XSHE,0.032746486268317214
688047.XSHG,0.0027807400705857337
002805.XSHE,0.00035642680592066307
603041.XSHG,0.00035246002864687336
688350.XSHG,-0.0003008792618818631
300686.XSHE,0.00042037138161440816
600169.XSHG,0.002067698636112768
300867.XSHE,0.0012292417876956744
603336.XSHG,0.0005386220847487008
002367.XSHE,9.685737317027777e-05
301289.XSHE,-0.0004894063616378678
300830.XSHE,0.002342275828417698
301066.XSHE,-0.0002991751022334663
000089.XSHE,0.0025036160649020475
002035.XSHE,-0.00015813151426741554
600138.XSHG,0.0009156194048990594
605060.XSHG,0.00021038824071574285
300256.XSHE,0.0030362312621200417
300746.XSHE,0.0012026317954986297
603536.XSHG,0.00029965126419705134
301188.XSHE,0.0006878037831999027
002850.XSHE,0.0009240627136004378
300240.XSHE,0.0001522620361858023
600885.XSHG,0.0018182033756037237
600153.XSHG,0.001379282178881023
002395.XSHE,3.982056148058759e-05
300274.XSHE,0.0019628331169310024
688603.XSHG,-0.0005382844359872269
002140.XSHE,5.286972242509586e-05
002873.XSHE,-0.0001431682739748883
000050.XSHE,0.0026571238465236935
300706.XSHE,-6.364636438411164e-05
603486.XSHG,0.003846179587010264
600567.XSHG,0.01025665419617038
000830.XSHE,0.001519553039491073
002381.XSHE,-0.00023528517494394888
688439.XSHG,0.0007130792487324344
002825.XSHE,4.19637392395036e-05
603569.XSHG,0.003296670653626444
300707.XSHE,-0.00024244516751264513
600123.XSHG,0.0009547156901377714
605287.XSHG,-0.0002153740230179023
688235.XSHG,0.0014138312869148907
301360.XSHE,-0.0005891418301667802
301186.XSHE,-0.0005753076820442845
000975.XSHE,0.002368418329433884
003027.XSHE,-0.00041130193224896095
300238.XSHE,-6.75866304823032e-05
300962.XSHE,0.000535342867354146
002513.XSHE,0.0002699446508557014
002387.XSHE,0.0034821393387564547
600649.XSHG,0.0007184315356661837
300014.XSHE,0.0013387597371390424
300331.XSHE,0.00015376516917211288
600235.XSHG,0.0006842791403331758
600505.XSHG,0.0002890183499677639
605155.XSHG,-0.0005575793950871157
601952.XSHG,0.009090629678032933
603162.XSHG,4.91532830777711e-05
300348.XSHE,2.382046557343378e-05
600552.XSHG,0.0006803456356674721
002892.XSHE,4.7450827265014075e-05
301345.XSHE,-0.00034557912694707773
300432.XSHE,0.0011574422581495888
300231.XSHE,-0.0003309276019815599
301219.XSHE,0.0003099236598798859
688496.XSHG,0.0002667151391252928
688535.XSHG,-0.00037985928283895774
600602.XSHG,-0.00017226324547999188
603787.XSHG,0.0011266672754509524
300102.XSHE,0.0011155769337877711
000509.XSHE,0.0002725622557886993
600157.XSHG,0.00431341244749665
688211.XSHG,1.1489677520357903e-05
000807.XSHE,0.005060960541134667
003013.XSHE,4.9977898800546996e-05
300753.XSHE,-0.00037808076785457857
002544.XSHE,0.0007499604605168343
600422.XSHG,0.0004179481654176833
605277.XSHG,-0.0001352572569113473
688297.XSHG,0.0017958826418617807
301280.XSHE,-0.0005884695359270117
603773.XSHG,0.00030528834279048287
300183.XSHE,0.0001405662290693817
000989.XSHE,0.0009353382413483565
600206.XSHG,0.0016028237482006004
000926.XSHE,0.0019902905674929246
605358.XSHG,0.0043420354893845565
000333.XSHE,0.013709009564601608
600721.XSHG,0.0018283592297494526
600603.XSHG,-0.0003804075325949583
002468.XSHE,0.006386436958049927
002773.XSHE,0.0030976056876615204
600370.XSHG,0.00484697396897981
601369.XSHG,0.0070312594964203595
300473.XSHE,0.0006056111554020612
600676.XSHG,4.3482175744855587e-05
688166.XSHG,0.0038121437935088234
300072.XSHE,0.0006647164579525518
300057.XSHE,0.0022191656825041495
002501.XSHE,0.004092762266407924
688220.XSHG,0.0021449709344656515
603057.XSHG,0.00023422928840759508
601616.XSHG,0.0036591924968152768
300390.XSHE,0.0005571918259063247
605123.XSHG,0.0008388262577174114
001260.XSHE,-0.0005590260912778243
301258.XSHE,-0.0003938252410962361
601066.XSHG,0.035835366957704576
001332.XSHE,-0.00051131690005119
000833.XSHE,0.0015435697818354036
688229.XSHG,-0.000470704449071936
000029.XSHE,0.003408472115087929
605016.XSHG,7.3444944971805e-05
000953.XSHE,0.0005053148890711109
002955.XSHE,0.0004897799475294097
002267.XSHE,0.003343175707173267
002675.XSHE,0.0011199232727296068
301030.XSHE,0.0005020680365589546
603001.XSHG,0.0019226900724245216
000626.XSHE,-0.00024899944814448546
301313.XSHE,-0.0004259459204317069
301310.XSHE,-0.00037662949836534787
002785.XSHE,0.0010641219882022367
603039.XSHG,0.00040481193382846154
301329.XSHE,-0.0002887325627085319
000877.XSHE,0.0025453643795655214
301448.XSHE,-0.0006315758262029425
603389.XSHG,0.0011505882267575237
300773.XSHE,0.0031836486290256136
002390.XSHE,0.0013165425411430414
002335.XSHE,0.0003777167821716605
600210.XSHG,0.0012096851582459437
603586.XSHG,0.0008876855708053583
002281.XSHE,0.0019453530830166295
300287.XSHE,0.00046053474413419444
301063.XSHE,-0.0004111765306286267
002738.XSHE,0.0018926010497512138
300313.XSHE,-2.0699402989019433e-05
000550.XSHE,0.0012047545767445073
301105.XSHE,-0.0008005534318035231
600981.XSHG,0.003906873557102416
002512.XSHE,0.0008961825566684688
300489.XSHE,-0.00035859040580247885
300950.XSHE,-0.0004159536314714871
002688.XSHE,0.0005477931966309355
688718.XSHG,-0.00024085772895959996
601333.XSHG,0.04188207217807361
688568.XSHG,0.002193425899765028
300955.XSHE,-0.0004230251204658069
300611.XSHE,-0.00013969913669980585
688525.XSHG,0.0003208216164367816
002042.XSHE,0.0016217890374921216
000006.XSHE,-0.0002900560984380784
002343.XSHE,0.0007210174918438676
605500.XSHG,-0.00027429996692652744
000826.XSHE,0.0010866557675905588
600821.XSHG,0.003908312521684658
600428.XSHG,0.0029072823395489126
601116.XSHG,0.003921598148448159
002155.XSHE,0.004133369976850988
603496.XSHG,0.0006548352657666014
301365.XSHE,-0.0004937471391181943
600820.XSHG,0.0007635646414287575
603359.XSHG,0.0014596147089712568
603969.XSHG,0.001110969304302508
603172.XSHG,-0.0005381742838098903
600857.XSHG,-0.0004979527633074617
600094.XSHG,0.005722619019849426
688159.XSHG,0.00018165502843748985
600892.XSHG,0.00011909898421254674
688251.XSHG,-0.0005912368888074109
002518.XSHE,0.0007432270383909377
601801.XSHG,0.007477886488811977
300731.XSHE,1.9662312495861154e-05
300415.XSHE,0.0005789740981950956
600516.XSHG,0.002881989549664416
300458.XSHE,0.0009728275191039514
002697.XSHE,0.0008511005934118098
000518.XSHE,0.00044055734467319087
603396.XSHG,0.00022253304398041286
688363.XSHG,0.002010648301906154
300896.XSHE,0.0007762315369736199
002776.XSHE,4.182959730959627e-05
300123.XSHE,0.0010976682172281343
002496.XSHE,6.566175160767904e-05
002575.XSHE,0.0005811330271010525
000528.XSHE,0.0006594153984445204
605589.XSHG,0.005777521524431035
300435.XSHE,0.0005093708300369115
002402.XSHE,0.0003360930341965061
300894.XSHE,0.0008604113606045842
002475.XSHE,0.0023982121765210684
003002.XSHE,0.0011169483008670322
600113.XSHG,8.124377689155342e-05
300667.XSHE,-3.292500945282714e-05
603068.XSHG,0.0008058103371535709
003022.XSHE,0.0022047817500601714
600787.XSHG,0.0003162071847138873
300991.XSHE,-0.0004641867340086884
600988.XSHG,0.002935713942435449
301371.XSHE,0.00018913631987442004
002292.XSHE,0.0008887489991755346
603139.XSHG,3.840865998792323e-05
300073.XSHE,0.000999389295677386
600126.XSHG,0.005471556431013189
603626.XSHG,0.0020303315308588658
300210.XSHE,-0.00013653292135707448
003005.XSHE,-0.0002564482598225997
603398.XSHG,0.0005622603087525172
002590.XSHE,0.00036719753215885993
600066.XSHG,0.00035644645982763713
301130.XSHE,-0.0002534493312904378
300865.XSHE,-0.00020569083136488938
600970.XSHG,0.0011709078295859823
688079.XSHG,0.0010767717066665497
002706.XSHE,0.0004115295972544347
300436.XSHE,2.8199647112491866e-06
300902.XSHE,-0.00014126056898022149
002657.XSHE,0.0003010761287888506
300919.XSHE,0.002841004733809176
300006.XSHE,0.0003885873716252264
301003.XSHE,-0.00046826735225221857
600135.XSHG,0.001208486632707634
001283.XSHE,-0.000427833751380792
688488.XSHG,0.003566984459034102
688699.XSHG,-0.0003216154139748953
300576.XSHE,0.00012686902864173405
301111.XSHE,-6.893277976067309e-05
002466.XSHE,0.002109489135671141
603656.XSHG,6.145013938423831e-05
300061.XSHE,0.00036625208624105614
688347.XSHG,0.0012959401223384985
002258.XSHE,0.00108385883034047
300280.XSHE,0.000964349594743655
300204.XSHE,-2.728027848755048e-05
300347.XSHE,0.0005961605451276083
600478.XSHG,0.001194924429633804
002214.XSHE,0.0004265817111502372
600112.XSHG,0.00028072706791854095
600323.XSHG,0.0018667349259691704
000601.XSHE,0.0002877670160822466
002581.XSHE,0.0010251723427014063
300827.XSHE,0.00016907825071970273
600724.XSHG,0.00022085247762785145
002004.XSHE,0.000441272739343738
301225.XSHE,-0.0004645041704586185
688313.XSHG,0.004014405232334068
603530.XSHG,0.0036542858893296435
300860.XSHE,-0.0002474737864517189
301369.XSHE,-0.0004916736159822979
603097.XSHG,-0.0003655141873343595
688183.XSHG,0.0024855357252359
600119.XSHG,0.00018158515016070966
688291.XSHG,-0.0005207713360521247
600487.XSHG,0.0022861744277187647
002374.XSHE,0.0009576913940863455
600794.XSHG,-7.730966133494732e-05
002371.XSHE,0.001419626945690334
600353.XSHG,0.0002430645323516676
301383.XSHE,-0.0003821687471403907
002902.XSHE,0.00042915334102281506
688225.XSHG,0.0013824233107874728
300992.XSHE,-0.0004917303070515402
002156.XSHE,0.005312542248949181
603110.XSHG,0.0003794605367697754
601222.XSHG,0.003737445570070473
600869.XSHG,0.0016939550333931433
300869.XSHE,0.0015111770654761165
605398.XSHG,-0.0005304608308767735
688041.XSHG,0.009110473299776439
600828.XSHG,0.0008900698599649657
603790.XSHG,0.0005740966022782389
605266.XSHG,-0.00020330443627990474
600089.XSHG,0.0011445965480232933
300838.XSHE,0.00012734118954525785
600775.XSHG,0.00409244910975629
603214.XSHG,7.540109380400949e-05
603123.XSHG,0.005199200449948471
603701.XSHG,-1.7491479917046112e-06
605599.XSHG,0.005102438428146739
300318.XSHE,0.000596067022568355
002541.XSHE,0.0009953380921582718
300668.XSHE,-0.0005579232891056676
002967.XSHE,0.0027040855284854574
300159.XSHE,0.00011849218749742925
603017.XSHG,-0.00021218131643931202
000715.XSHE,2.1391801239433253e-05
002373.XSHE,0.003145825909623934
002600.XSHE,0.015920856034852993
003007.XSHE,-0.0005246479119025097
301338.XSHE,-0.00038584938618994196
300260.XSHE,0.0002196422914822216
301260.XSHE,0.0007773225547708264
600992.XSHG,0.0008688360037844537
300031.XSHE,1.4831805576258784e-05
000828.XSHE,0.0021882539597524414
600784.XSHG,0.0001084963624613252
002507.XSHE,0.0013259564722254706
601166.XSHG,0.041170415231821286
600184.XSHG,0.0010045846624602882
002963.XSHE,0.00033282902930025383
688772.XSHG,0.0073078913590063745
000591.XSHE,0.0023173689632085097
000906.XSHE,0.0007147875162225738
001218.XSHE,-0.0002871809010970652
601988.XSHG,0.12059451286117179
002230.XSHE,0.001876841678137901
688013.XSHG,-0.0005491041283360049
301237.XSHE,-0.00048556142646356506
603686.XSHG,0.0006310731265620026
000776.XSHE,0.009915443373819369
605169.XSHG,-0.00040144916589417043
600754.XSHG,0.0028889135753613414
688613.XSHG,0.00026275168238580344
601368.XSHG,0.007196704468638153
000679.XSHE,-0.00027205251474343034
600460.XSHG,0.0009359355605692028
300800.XSHE,-0.0002332542284327224
600830.XSHG,-0.00039489295821046213
603966.XSHG,0.0007493460000853178
001208.XSHE,0.001823777172623461
002990.XSHE,0.0001767235633950126
603315.XSHG,0.0007451216243693825
002280.XSHE,0.000900957183258274
002611.XSHE,0.0009166178380646319
002465.XSHE,0.003140251294131367
000561.XSHE,0.0017492978732046747
002149.XSHE,0.0010027013700958894
300594.XSHE,-6.758529807624034e-06
301028.XSHE,0.00035821856913510535
301019.XSHE,-0.0004491762951048632
000524.XSHE,0.0007956039964848795
002926.XSHE,0.024923787185512043
300465.XSHE,0.0007385267201716168
300758.XSHE,0.0002773743827633202
301211.XSHE,4.644807456015215e-05
603009.XSHG,0.00047832915121056566
600350.XSHG,0.016977466740380698
603137.XSHG,-0.0005050004112544262
600390.XSHG,0.00689557070015835
688680.XSHG,-3.276010334503181e-05
002775.XSHE,0.00010252502094427768
300209.XSHE,0.0002682109504621346
000690.XSHE,9.865035275224754e-05
688408.XSHG,0.0009224172148587547
300487.XSHE,0.000462746833529297
603730.XSHG,0.0033371290275445386
688071.XSHG,-0.0002573918276290702
301309.XSHE,-0.0005587113787646758
603779.XSHG,0.0014645338286918635
300987.XSHE,-6.506839553104785e-05
600070.XSHG,-0.00048088418526600284
601022.XSHG,0.0009707209489432597
601127.XSHG,0.014746992498142219
688277.XSHG,0.0028416741376440543
000923.XSHE,0.003242536519193895
600507.XSHG,0.0005340654492275416
600243.XSHG,0.0018880333724036902
003019.XSHE,7.294870712405948e-05
300750.XSHE,0.021678841059489674
688333.XSHG,0.0006208154378398059
002204.XSHE,0.003531606655424216
600835.XSHG,0.0010558773687878822
300496.XSHE,0.0009165632215057109
600036.XSHG,0.03646814153943994
301288.XSHE,-0.000394425671120758
002031.XSHE,0.0008744262974224642
000063.XSHE,0.0025926409860138853
002870.XSHE,0.00038209457355698926
002667.XSHE,-0.00010858532776150155
301279.XSHE,-0.0005390543961354915
300206.XSHE,-3.982545980334238e-05
603648.XSHG,0.0024446457403885374
603290.XSHG,0.001640181235864877
301102.XSHE,-7.475876947413211e-05
601077.XSHG,0.06970439859909565
002983.XSHE,0.00015457253026717854
301024.XSHE,-0.0008001511653938187
688623.XSHG,-0.0005032366081728667
301090.XSHE,0.00194257345302181
002839.XSHE,0.01412403108163578
002180.XSHE,0.0026461080669727723
603909.XSHG,0.00022856379574707933
300743.XSHE,-0.00043913735623515296
300560.XSHE,-2.323523249022025e-05
002679.XSHE,0.0005705363173095237
688045.XSHG,-0.0004142607917695747
688307.XSHG,-0.0006296576566956813
688233.XSHG,0.000948323537205153
300251.XSHE,0.0009443093199444286
301180.XSHE,3.8565320662032254e-05
002858.XSHE,-8.237577571864425e-05
300182.XSHE,0.0004166129541499174
300606.XSHE,5.587587647031217e-05
688778.XSHG,0.0007457758559735836
301314.XSHE,-0.0007275145163787574
600822.XSHG,0.0008748510589476895
600207.XSHG,0.006156284191672487
600768.XSHG,-0.0006140099187110315
600879.XSHG,0.0006209792303262688
603113.XSHG,0.007151251447238686
688459.XSHG,0.00022762389891154778
688468.XSHG,0.001958198949767238
603955.XSHG,0.00011560628323914685
688697.XSHG,0.000299870249134364
600925.XSHG,0.006704754356584128
002708.XSHE,0.0005810643291523499
603270.XSHG,3.089433044601729e-05
002103.XSHE,0.000821001256661975
300941.XSHE,-7.099822887898614e-05
