code,volume_turnover_ratio
002106.XSHE,0.001456110411072023
002703.XSHE,0.0013219854481378156
000400.XSHE,0.0009009375396404344
300469.XSHE,-0.0003882193279796833
000430.XSHE,-0.000350501327790875
605338.XSHG,-4.21860871935364e-05
601038.XSHG,0.005256272992173586
002273.XSHE,0.0005164132343705329
300344.XSHE,-0.0002831318808569378
600299.XSHG,0.008878893511725626
000523.XSHE,-7.519574234001868e-05
000062.XSHE,0.0010687201591716793
002110.XSHE,0.010405555615540822
002889.XSHE,4.30481961590705e-05
300021.XSHE,-0.00016790893746895135
600769.XSHG,-0.00036206456915705606
000612.XSHE,0.0006187048324161139
600833.XSHG,-0.0007690649942176612
600758.XSHG,0.003937343990933089
002152.XSHE,0.0013369497407591112
300666.XSHE,0.0009438613441300265
603099.XSHG,0.0015449429742322494
000558.XSHE,0.0011944619424105805
300176.XSHE,-8.093101006600967e-05
002608.XSHE,0.014296059223922991
000987.XSHE,0.006454215514723099
300222.XSHE,0.00029703334812848094
300267.XSHE,0.0009277370458378093
600421.XSHG,-1.6789741391221545e-05
600589.XSHG,0.0006750453467566769
603818.XSHG,0.0016868453647592174
300532.XSHE,-0.00039469899729706966
002288.XSHE,0.0004405915348193859
300825.XSHE,0.00018269251885418036
600029.XSHG,0.047965729895130635
300725.XSHE,0.00023731309500078416
300868.XSHE,-0.0003427173292990918
603466.XSHG,-0.0002763955166873852
603949.XSHG,-0.0004286099137546726
300732.XSHE,-0.0003869693683496386
000623.XSHE,0.0002666038024766327
000869.XSHE,0.0007280695377683907
600558.XSHG,0.0003182864678997954
002669.XSHE,0.00040628750239040236
002263.XSHE,0.0033864646423758375
002915.XSHE,-0.0004822428974697671
300623.XSHE,0.0005046586057970114
300618.XSHE,0.0005377155092045907
300345.XSHE,0.00017774183812727822
600707.XSHG,0.010482526136910543
688060.XSHG,-0.0004697798301909283
000066.XSHE,0.00257407400970081
300214.XSHE,0.00026561855054861485
300514.XSHE,-0.00020848407211661692
000795.XSHE,0.0018864542965716206
002876.XSHE,-0.00013015152252577212
600248.XSHG,0.0008620729484286943
002074.XSHE,0.002490630697288863
300424.XSHE,0.00036128487301162666
300402.XSHE,0.001204917642528152
002096.XSHE,-0.00010819133922820401
603138.XSHG,2.2435180533670706e-05
600536.XSHG,0.0008946658489997039
600039.XSHG,0.004231035503292128
000409.XSHE,0.0007823664611872054
002351.XSHE,0.000280331957285521
002988.XSHE,-0.00026858021044105947
300138.XSHE,0.00022869253354237972
002481.XSHE,0.0003204901698511569
002727.XSHE,0.0013608283797354802
002836.XSHE,-0.0003323405618219972
002609.XSHE,0.00019782663602458935
000799.XSHE,0.0014528897598066067
002179.XSHE,0.0014527630488530496
002636.XSHE,0.002065067392944771
300598.XSHE,0.0004246135556891729
002829.XSHE,-0.00020971440059393823
688309.XSHG,-0.0006997772135124539
600728.XSHG,0.0009835082489336794
300839.XSHE,-0.0006291878127569797
603766.XSHG,0.0062386411552924305
601908.XSHG,0.004145431465317446
000918.XSHE,0.006719941779108975
300244.XSHE,0.00030522737465379045
300282.XSHE,-0.00017134110856877104
300096.XSHE,-5.112212213006476e-05
601208.XSHG,0.0020151484005502276
603031.XSHG,-0.00013519367393736515
688536.XSHG,-4.093801975428536e-05
002984.XSHE,0.0003211287601463948
603688.XSHG,0.001628655541584068
601857.XSHG,0.14394343268677282
300329.XSHE,-0.0003883371114691517
300386.XSHE,2.927458396337644e-05
300749.XSHE,-0.000536666466740999
000525.XSHE,-7.768770610023276e-05
603393.XSHG,0.0009248517873281307
000156.XSHE,0.00701637035207464
000566.XSHE,0.0007636709570236074
600569.XSHG,0.008373240284384267
601658.XSHG,0.03759519344155329
605099.XSHG,-5.454179171304242e-05
600592.XSHG,0.0003939327948954954
300849.XSHE,-0.0007303984845579033
603056.XSHG,0.001768126225989482
603928.XSHG,0.0008968199974008992
300779.XSHE,-0.0003565524220591074
603989.XSHG,0.0012783116521497763
000836.XSHE,0.0005245706321210533
300782.XSHE,0.0007796839233809935
300275.XSHE,-0.0006182808059214751
300678.XSHE,0.00023357156519546087
002939.XSHE,0.016286449562277244
002805.XSHE,-0.0004524890154330374
603041.XSHG,-0.0001211452132419237
300686.XSHE,5.889777973014593e-06
600169.XSHG,0.0017841784229050417
300867.XSHE,0.00011961456934857071
603336.XSHG,0.0004461955702982866
002367.XSHE,0.00013156928972283112
300830.XSHE,0.00022303992633358023
000089.XSHE,0.002497657984969286
002035.XSHE,-8.951092400704726e-05
600138.XSHG,0.000737141221936141
300256.XSHE,0.001479905809370464
300746.XSHE,-0.0001799140022521687
603536.XSHG,0.00028141656566489507
002850.XSHE,0.0004998794926932984
300240.XSHE,5.793651885533529e-05
600885.XSHG,0.0018199057855242257
600153.XSHG,0.0015205431439500533
002395.XSHE,4.6854741872630855e-05
300274.XSHE,0.001602749320169268
002140.XSHE,-0.00023200323073384603
002873.XSHE,-0.0004012601026782206
000050.XSHE,0.002127336239858536
300706.XSHE,-0.00039348800612134914
603486.XSHG,0.0011449194574699119
600567.XSHG,0.011156019993330058
000830.XSHE,0.0016647651018829057
002381.XSHE,-0.00023910046372738864
002825.XSHE,-0.00038145081309958297
603569.XSHG,0.002937423057454781
300707.XSHE,-0.00035322730753255943
600123.XSHG,0.0007394431426057238
000975.XSHE,0.001616280331740155
300238.XSHE,-3.6059084653936816e-06
002513.XSHE,-0.0001389534442296169
002387.XSHE,0.0027341388252773726
600649.XSHG,0.0007755387099162745
300014.XSHE,0.0012906894207727567
300331.XSHE,-0.00012833612579522835
600235.XSHG,0.0004735976825403906
600505.XSHG,0.0001492808948883826
601952.XSHG,0.009664772847200652
300348.XSHE,0.00020240279180483656
600552.XSHG,0.0001591600201256985
002892.XSHE,-0.00044039842369507956
300432.XSHE,0.0007390286680950268
300231.XSHE,-0.0004122889432883138
600602.XSHG,-0.0005370023560939667
603787.XSHG,0.0012809203143209409
300102.XSHE,0.000645993451380417
000509.XSHE,-0.0003748559889694182
600157.XSHG,0.0021066062028222876
000807.XSHE,0.0034726345385887054
300753.XSHE,-0.0005473477497008024
002544.XSHE,0.00026471612592649364
600422.XSHG,0.00014053666245895892
603773.XSHG,-0.00032206688276896045
300183.XSHE,1.7323119719925566e-05
000989.XSHE,0.0006863823769437846
600206.XSHG,0.0015692483349969406
000926.XSHE,0.0019830150283374273
605358.XSHG,8.008819163237861e-05
000333.XSHE,0.015082500985458802
600721.XSHG,0.0013445728574174812
600603.XSHG,-0.0005990416910816966
002468.XSHE,0.006424296455899466
002773.XSHE,0.0030491105456324943
600370.XSHG,0.0007864849449588246
601369.XSHG,0.007475808335039773
300473.XSHE,0.00016579150091198148
600676.XSHG,-3.43659787107231e-06
688166.XSHG,0.00017432288805858064
300072.XSHE,0.0007148950174636783
300057.XSHE,0.0011359842275235725
002501.XSHE,0.00038357129248615604
601616.XSHG,0.0037083619404646583
300390.XSHE,1.1406397422197411e-05
605123.XSHG,-0.00026953339544464764
601066.XSHG,0.013084375379382576
000833.XSHE,0.0013539298062061414
688229.XSHG,-0.0006269947551924833
600139.XSHG,-0.00030340260029168824
000953.XSHE,1.5206955010925189e-05
002955.XSHE,-0.00013592949467199425
002267.XSHE,0.00381560712035816
002675.XSHE,0.0010616569158815193
603001.XSHG,0.0022102402297108914
000626.XSHE,-0.0004236950023654911
002785.XSHE,0.0008140224515861361
603039.XSHG,0.00039845744540282715
000877.XSHE,0.0009115154009834876
603389.XSHG,0.0008425803237679626
300773.XSHE,0.0017305552797236615
002390.XSHE,0.0010414004745353954
002335.XSHE,0.0001618139742666304
600210.XSHG,0.0012303070393518993
603586.XSHG,0.0009984252389659831
002281.XSHE,0.0017932604093556393
300287.XSHE,0.00034862693845936067
002738.XSHE,0.0006781887400155442
300313.XSHE,0.0002785400206185946
000550.XSHE,0.001361107877153473
600981.XSHG,0.000874324159379464
002512.XSHE,0.0005695079123845047
300489.XSHE,-0.00020231742353731317
002688.XSHE,0.000272607812034236
601333.XSHG,0.04173024696780537
688568.XSHG,6.46917996607698e-05
300611.XSHE,-0.0004399465995435399
002042.XSHE,0.0016800532652166272
000006.XSHE,-0.0002974370890833764
002343.XSHE,0.0005838649504265501
000826.XSHE,0.0012312968938677376
600821.XSHG,0.00016699126268963926
600428.XSHG,0.0027517640848766602
601116.XSHG,0.002907511771582192
002155.XSHE,0.003961776806935265
603496.XSHG,0.00014320300775655273
600820.XSHG,0.0007834087158557758
603359.XSHG,0.0015054078955422045
603969.XSHG,0.0009826962993081858
600857.XSHG,-0.0006736342821805396
600094.XSHG,0.00583071534203824
688159.XSHG,-0.0006773366728659743
600892.XSHG,-0.00026069079264993446
002518.XSHE,0.0004803270385080414
601801.XSHG,0.007974224744948247
300731.XSHE,-0.0002532522479297522
300415.XSHE,0.00041006821051970104
600516.XSHG,0.0028161305896462928
300458.XSHE,0.0005742103242604214
002697.XSHE,0.0010334582010907312
000518.XSHE,0.00048294419339658446
603396.XSHG,-0.000448844437385005
688363.XSHG,0.0006222639436415984
300896.XSHE,0.0003158322814317526
002776.XSHE,0.00036279822932022666
300123.XSHE,0.0005642773396297792
002496.XSHE,-4.595370669802665e-05
002575.XSHE,0.00036979312678230014
000528.XSHE,0.0005574476591901959
300435.XSHE,7.541141616185232e-05
002402.XSHE,0.0002826781931877295
002475.XSHE,0.0024319284966430165
003002.XSHE,-0.00048144078380628753
600113.XSHG,-0.00010150483049599596
300667.XSHE,-0.0003332642433656118
603068.XSHG,0.0003865025963013881
600787.XSHG,0.00021144113065570559
600988.XSHG,0.0024863464591213325
002292.XSHE,0.0005015512840873955
603139.XSHG,-0.00012071798203783257
300073.XSHE,0.0008284602778677991
600126.XSHG,0.00618799277265367
603626.XSHG,0.0017381283033845408
300210.XSHE,-0.000315344288450518
003005.XSHE,-0.0004684429042691227
603398.XSHG,2.1901122865991855e-06
002590.XSHE,8.855307021944376e-05
600066.XSHG,0.000427744406946378
300865.XSHE,-0.0005000235378588129
600970.XSHG,0.0008949436555361606
002706.XSHE,0.00040937110435644846
300436.XSHE,-0.0002158787814927032
002657.XSHE,3.127180098691745e-05
000662.XSHE,0.0006367742990853443
300006.XSHE,0.00015039804160808053
600135.XSHG,0.0004432743927368511
688488.XSHG,6.952314990904681e-05
300576.XSHE,-0.0001216277178310965
002466.XSHE,0.0017810859607237575
603656.XSHG,-0.00030960229100944676
300061.XSHE,5.0351469018633955e-05
002258.XSHE,0.0009261780967321564
600077.XSHG,0.000849139922594214
300280.XSHE,0.0009267075872879624
300204.XSHE,-0.00014942965022579722
300347.XSHE,0.000724841182811283
600478.XSHG,0.0009404813200226951
002214.XSHE,0.0003804816869516075
600112.XSHG,-0.00010011469602609928
600323.XSHG,0.0018256709257136023
000601.XSHE,0.00033525858656358184
002581.XSHE,0.0009686685583003938
300827.XSHE,-0.0005852572267592178
600724.XSHG,0.00021586290325188392
002004.XSHE,0.0004006387792945304
688313.XSHG,-2.6174941957976907e-05
603530.XSHG,-0.0001557322756801128
300860.XSHE,-0.00031906634693938966
600119.XSHG,7.378696114835443e-05
600487.XSHG,0.0016641688609562648
002374.XSHE,0.00024120921098611707
600794.XSHG,-0.00024494113353538017
002371.XSHE,0.0012028984642565386
600353.XSHG,-0.00020568322696448216
002902.XSHE,1.399358846489499e-05
002156.XSHE,0.003962137192165159
603110.XSHG,2.815834614577667e-05
601222.XSHG,0.0032249061745976354
600869.XSHG,0.0015167976453448685
300869.XSHE,0.0005143015388485939
600828.XSHG,0.0009325833562318947
603790.XSHG,-0.0005518329643472702
600089.XSHG,0.000868919393401815
300838.XSHE,-0.0005705937898847053
600466.XSHG,0.0037214342344852897
600775.XSHG,0.003953190788707211
603214.XSHG,-0.0002574175300145351
603123.XSHG,0.0037538232528702546
603701.XSHG,-0.0002707988158218265
300318.XSHE,0.0008126138979430093
002541.XSHE,0.000952612331026919
300668.XSHE,-0.0008356679961673566
002967.XSHE,0.0004969071570019004
002417.XSHE,1.574396524494249e-05
300159.XSHE,0.00017708747519992697
603017.XSHG,-0.0002864167239644915
000715.XSHE,-0.00020869763631897124
002373.XSHE,0.002477302284761898
002600.XSHE,0.004656405495653011
003007.XSHE,-0.0007571038151319623
300260.XSHE,-0.00022467254341072373
600992.XSHG,0.000427764462844689
300031.XSHE,-6.987126179761705e-05
000828.XSHE,0.002289410933098337
600784.XSHG,-0.0001461985067128718
002507.XSHE,0.001360274418126483
601166.XSHG,0.045802124684071764
600184.XSHG,0.0008414769120962937
002963.XSHE,-0.0005174859668134312
000591.XSHE,0.0010887282892949547
000906.XSHE,0.0006112663319126532
601988.XSHG,0.14394343268677282
002230.XSHE,0.0017052091401642427
688013.XSHG,-0.0008073746983974638
603686.XSHG,0.0008686281823225284
000776.XSHE,0.010780017988128037
600754.XSHG,0.0024418460398375826
601368.XSHG,0.007218072172553261
000679.XSHE,-0.0006336227020798513
600460.XSHG,0.0006313766698409218
300800.XSHE,-0.0005067886393044416
600830.XSHG,-0.0005760872556101239
603966.XSHG,0.0006537765552091323
002990.XSHE,-0.00018748115598848675
603315.XSHG,0.00020813241759608486
002280.XSHE,0.0003591076773812507
002611.XSHE,0.0012541422991974882
002465.XSHE,0.003177507705534424
000561.XSHE,0.0015701058803657146
002149.XSHE,0.00045736082607931864
000150.XSHE,0.0010932393668742972
300594.XSHE,-0.000304537611767609
000524.XSHE,0.0006430437345712627
002926.XSHE,0.017344451228949027
300273.XSHE,0.00033556874607077684
300465.XSHE,0.0007913715387292832
300758.XSHE,-7.374607276888138e-05
603009.XSHG,0.00021924077033805213
600350.XSHG,0.020324570027951898
600390.XSHG,0.007541975510927939
002775.XSHE,8.874917576213212e-05
300209.XSHE,0.0003849472762520197
000690.XSHE,0.00010383600808344337
688408.XSHG,-1.919898244404696e-05
300487.XSHE,-2.8980812997139456e-05
603730.XSHG,0.0034366806532362655
603779.XSHG,0.0009718747834225156
600070.XSHG,-0.00015775753011809516
601127.XSHG,0.008522041017887607
688277.XSHG,0.00020450283347660627
000923.XSHE,0.003216558563259863
600507.XSHG,0.0006684726791905447
600243.XSHG,0.001491093192438641
300750.XSHE,0.01266933472910157
688333.XSHG,-5.6714052367345296e-05
002204.XSHE,0.0034144475783225636
600835.XSHG,0.001124921942655587
300496.XSHE,0.0006884506377895611
600036.XSHG,0.04119367620231251
002031.XSHE,0.0004780889036132874
000063.XSHE,0.002398737475113012
002870.XSHE,-0.0005220326206763984
002667.XSHE,-0.00045958209940122276
300206.XSHE,0.00010949838953925087
603648.XSHG,0.0026438443131445197
603290.XSHG,0.00025464850987339666
601077.XSHG,0.013044435491123742
002983.XSHE,-0.0003879403047818194
002839.XSHE,0.011889191366214902
002180.XSHE,0.0019769807739098214
603909.XSHG,-1.914760185342621e-06
300743.XSHE,-0.0006863148905070552
300560.XSHE,-0.00010266566132747232
002679.XSHE,0.0003349090277259227
688233.XSHG,-0.0002477459015406154
300251.XSHE,0.0010272412765530696
002858.XSHE,-0.0006175250554143808
300182.XSHE,0.00027350283191667407
300606.XSHE,-0.00044853169820556406
600822.XSHG,0.0007492252447481275
600207.XSHG,0.004765336065214089
600768.XSHG,-0.0008250144939429858
600879.XSHG,0.00045272684421871374
603113.XSHG,0.005885523586130887
603955.XSHG,-0.00019326385213615054
002708.XSHE,0.0003284027516579067
002103.XSHE,0.0005522865937250037
002820.XSHE,0.00018447052864608367
002521.XSHE,0.0002905926088226083
600561.XSHG,-0.00031989101794606487
600654.XSHG,-0.0010651220423857032
002733.XSHE,0.0007662783130318841
600234.XSHG,-0.00025552092565864595
300343.XSHE,-0.0002212735997594485
300698.XSHE,-0.0002457865588786399
000925.XSHE,0.0006938681169232635
000793.XSHE,0.0008052455032225168
002942.XSHE,-0.00046609826215356125
002551.XSHE,-2.1530220952843443e-05
600201.XSHG,0.0005991139843184586
002393.XSHE,0.0007760776925494346
300485.XSHE,0.00010989985763749835
600095.XSHG,0.0008776672541303414
002864.XSHE,-0.0005759701211692321
600106.XSHG,0.0007894316197313218
002406.XSHE,0.0003394686900224422
600657.XSHG,0.00048245025659359565
600193.XSHG,-0.00047468925746579134
002907.XSHE,-1.0989298082530758e-05
002971.XSHE,-0.0004699434051591102
300522.XSHE,-0.0003111068045949633
603226.XSHG,-0.00019071018274601393
688186.XSHG,-0.0003131575724065025
600876.XSHG,0.0013670977915365874
601399.XSHG,0.004782317786935662
002728.XSHE,-0.00041394091526986295
600053.XSHG,0.0014304163829629165
600939.XSHG,0.016709960244051324
002123.XSHE,0.00048367190140717977
688528.XSHG,-0.0004925514370526574
300172.XSHE,-0.0001620995269433884
300202.XSHE,4.2500268939999614e-08
603517.XSHG,0.004209381745275923
600557.XSHG,5.1068868417131316e-05
000017.XSHE,-0.0002805622731446235
600030.XSHG,0.01797997518691654
600277.XSHG,0.005969828140913099
002488.XSHE,0.00075959086435772
300584.XSHE,-0.0004962110194836467
002190.XSHE,0.0007826427636055604
002596.XSHE,0.00142203006246982
002664.XSHE,0.0006157938032099654
002485.XSHE,0.0008885426619345612
000751.XSHE,0.0032490470637894847
300371.XSHE,-0.000694233393000008
300810.XSHE,-0.0006094727732698924
300582.XSHE,-2.9875945981472796e-05
603587.XSHG,0.00035154230503976866
002933.XSHE,-0.0002655912021391893
002171.XSHE,0.0019522376390871726
300881.XSHE,-0.0005868828908592481
002357.XSHE,-0.0003797976745268936
600250.XSHG,-0.00016511331891130247
300730.XSHE,-0.00042093068736374407
605009.XSHG,-1.3702515090734102e-05
002556.XSHE,0.0007358543210811442
300237.XSHE,9.098342209130754e-05
600637.XSHG,0.006644557181686995
603968.XSHG,3.0444876411742897e-05
600287.XSHG,-0.00014589369982765245
000963.XSHE,0.0014031945640338855
603658.XSHG,0.004270779130787827
688386.XSHG,-0.0007730093828390327
600398.XSHG,0.005075620981739171
603233.XSHG,0.004188102732534065
002838.XSHE,0.00024454038790924364
300054.XSHE,0.00015804656947624146
300279.XSHE,-0.00018300639626470062
600692.XSHG,-0.0008306932497888248
601128.XSHG,0.023518277155750018
600230.XSHG,0.0010686724172047992
000005.XSHE,7.49638803085197e-05
002877.XSHE,-0.00023212460563301976
600496.XSHG,0.0010757463781662557
600463.XSHG,-4.829043287630781e-05
603501.XSHG,0.007958757266987544
601236.XSHG,0.014832839471110536
300358.XSHE,0.00023809000061672352
300643.XSHE,0.0010375232775747408
002447.XSHE,-0.00021843801830290948
300879.XSHE,-0.00031626357304946016
603881.XSHG,0.001760355994407796
300482.XSHE,0.0005199837181422015
600078.XSHG,5.320242477555807e-05
002247.XSHE,-0.00023959623400519317
603797.XSHG,0.0013726950820753235
600634.XSHG,-0.0008445647032744544
000425.XSHE,0.0016313621582566015
601939.XSHG,0.05180915954067817
300628.XSHE,0.0004593321124829766
600108.XSHG,0.0013445509623796967
002026.XSHE,0.00040934904291661475
600530.XSHG,0.0001765493278613505
600415.XSHG,0.0012031104413135357
002487.XSHE,0.0004884773081808754
002574.XSHE,0.001258605148564079
000158.XSHE,0.0048839202802288114
300561.XSHE,-0.0004127064138932093
600817.XSHG,-0.0007795480943862881
300684.XSHE,-0.00020465056295770748
300020.XSHE,0.0002937980234451365
603819.XSHG,0.00024224552677933801
002712.XSHE,-3.7931262370456036e-05
603650.XSHG,0.0010384195012445873
605255.XSHG,-0.0006938211418635341
300058.XSHE,0.0009088741843370127
002340.XSHE,0.0015138302988026609
605018.XSHG,-0.00019813442458459956
600556.XSHG,0.0008332707752876428
002098.XSHE,0.00044638545796145683
300596.XSHE,0.0005568937199438741
002445.XSHE,0.0008394191437612956
300662.XSHE,0.0012851244834450166
600604.XSHG,-0.0001274018623391761
605178.XSHG,-0.0006287135984888871
600933.XSHG,0.0021149444038933776
688011.XSHG,-0.00034199596153402904
600188.XSHG,0.008892945367282384
601877.XSHG,0.011962967230995028
000030.XSHE,0.004724900460772497
002197.XSHE,0.0003239320534371118
300697.XSHE,0.0006666259209573265
002401.XSHE,-0.00027474084475969003
600678.XSHG,-0.00019956973145057277
603559.XSHG,-3.9952734936341276e-05
600276.XSHG,0.0013572957813940906
002629.XSHE,-0.00042629718723605713
002268.XSHE,0.000628330018263217
000598.XSHE,0.0006973701020301726
688009.XSHG,0.01934207562889385
600643.XSHG,0.001321159553909658
600760.XSHG,0.0010404047817074858
000620.XSHE,0.005121997064699089
600763.XSHG,0.001504778288999388
600781.XSHG,0.0007386139468525969
600399.XSHG,0.005345585460303089
002315.XSHE,-0.00019325584714597526
603156.XSHG,0.0026653716687191405
600590.XSHG,0.001170939910430694
000829.XSHE,-7.350590712393789e-05
603980.XSHG,0.0037046814493244162
002025.XSHE,0.0003850617258321659
600750.XSHG,-0.00022363800392232998
000961.XSHE,0.00653956236288193
300787.XSHE,-0.00035116661805562364
688335.XSHG,-0.0007147940042603589
300366.XSHE,-8.147204585587842e-05
002003.XSHE,-0.00037146319083756455
603758.XSHG,0.0034112601521433337
600598.XSHG,0.006969891444610002
600493.XSHG,-7.554176481893663e-05
688027.XSHG,-4.938939360638926e-05
002845.XSHE,-5.184367420833986e-05
300472.XSHE,-0.00033709104493451366
600671.XSHG,-0.0008942025434647413
000615.XSHE,-0.0001080603368120496
002681.XSHE,0.0004901541895533735
603318.XSHG,0.0004383476744863246
300856.XSHE,-0.0002620730242050743
688369.XSHG,-0.0005072652280865471
688037.XSHG,-0.0003780903380263777
300759.XSHE,0.0030649569409406468
603890.XSHG,-2.8906648252408442e-05
600615.XSHG,-0.001148249349859476
000901.XSHE,0.0005906797691782385
688585.XSHG,-0.0003077613161057087
300019.XSHE,-0.00033865673643831794
002818.XSHE,0.0011103599139992146
002249.XSHE,0.0008604855310312179
600734.XSHG,-4.770885881096227e-05
002771.XSHE,-0.0004109785234464975
603421.XSHG,0.003851042652705939
300878.XSHE,-0.0005012893329547714
600004.XSHG,0.0077601273821791975
603611.XSHG,0.00011281365265928623
300352.XSHE,0.00011594072255828993
300378.XSHE,0.00049711974313535
300789.XSHE,-0.0007849425847240884
603518.XSHG,0.0005862076668453342
002998.XSHE,-7.824725675533426e-05
601179.XSHG,0.0453550895599626
002546.XSHE,-8.468007709649928e-05
000563.XSHE,0.0019250087177432645
300063.XSHE,3.0341351712550712e-05
002111.XSHE,0.0002857414486868448
002069.XSHE,6.30698422417977e-05
300308.XSHE,0.0014116519722816906
002079.XSHE,0.0008762694616883375
002170.XSHE,-1.9562474486704905e-05
002740.XSHE,-0.00016791600115597847
300253.XSHE,0.00048729230201222025
002916.XSHE,0.0010041101164416915
002606.XSHE,5.798282075288269e-05
002528.XSHE,0.0008633813343120307
002691.XSHE,0.0008479169351038997
600850.XSHG,0.00011014217570827392
600563.XSHG,0.0005044748858499653
300617.XSHE,-0.0003682741971832957
603590.XSHG,0.00014125910721950782
002119.XSHE,0.00015504704425133454
300553.XSHE,-0.0008074181596531144
601098.XSHG,0.01367410450418689
000909.XSHE,0.00047968359778502445
300265.XSHE,0.0006379973305464468
300483.XSHE,7.493094211671251e-05
300690.XSHE,-0.00025202605029089187
002878.XSHE,-0.0001127222235498312
600185.XSHG,0.0026447263934215107
300440.XSHE,0.0002491130204379528
601992.XSHG,0.036759471212366654
002993.XSHE,9.566433312247592e-05
002595.XSHE,0.0008906247756963689
600653.XSHG,-0.0008572976664833244
300556.XSHE,-8.845097763548223e-05
603528.XSHG,0.001370362794494324
002451.XSHE,0.0005036943656616633
300837.XSHE,-0.0003968889491973436
002296.XSHE,-0.0002843927905992011
300097.XSHE,-0.0002638902865049658
300512.XSHE,0.00015848688037573542
002753.XSHE,-0.0003518867180945163
600803.XSHG,0.0017667422395343687
300118.XSHE,0.0015237152217828546
300557.XSHE,-0.0005672888846286534
000501.XSHE,0.0004952459677434878
000919.XSHE,0.0004580562184996794
002118.XSHE,0.00025463216676308205
002300.XSHE,0.00016563345893467237
688200.XSHG,-0.0002180601855064028
000720.XSHE,0.00044186301780119934
300258.XSHE,0.0002011605420536353
300580.XSHE,0.0009967396509533476
002952.XSHE,-0.000664782016905584
002276.XSHE,0.0021532340359428862
600379.XSHG,0.00010541499722904789
601137.XSHG,0.0027745421228518004
603825.XSHG,0.0009051296823848911
603608.XSHG,0.001842407033865092
000629.XSHE,0.009235822697557888
300042.XSHE,-0.0003196336312535899
002030.XSHE,0.0005091260465201198
601718.XSHG,0.038998605933135935
300656.XSHE,-0.0005040093478979595
600901.XSHG,0.01605353010963053
002063.XSHE,0.0004853249381702458
603337.XSHG,0.0015609425369368555
300888.XSHE,0.0006040756651308606
002739.XSHE,0.00632598532775761
300379.XSHE,0.00014630087118729584
600335.XSHG,0.0013313310045271853
300078.XSHE,0.00011141384249394558
002799.XSHE,9.419325138382403e-05
300115.XSHE,0.0006770470416311541
002328.XSHE,0.001106588827921823
000027.XSHE,0.002010144638191292
300720.XSHE,-0.0007888777119911881
002325.XSHE,0.00021720244364848362
000519.XSHE,0.0013223547699781494
000584.XSHE,0.00044416184524935986
000565.XSHE,-0.00048712261915253067
600131.XSHG,0.0005416127086160019
000587.XSHE,-0.0001123892940080299
603050.XSHG,0.0002680086374203584
300518.XSHE,-0.00021151310870400942
300247.XSHE,0.0003354295640434012
002474.XSHE,-3.158067593623452e-05
600400.XSHG,0.0014924577315526587
603011.XSHG,0.0011361234642168537
300476.XSHE,0.00126718098020003
603316.XSHG,0.0008700616418698811
000037.XSHE,1.1771592487999898e-05
300003.XSHE,0.003641453996634753
000338.XSHE,0.002510047511457165
000709.XSHE,0.010010645363732347
300306.XSHE,-0.0005475663352305736
300748.XSHE,0.0022273646906472724
688600.XSHG,-0.0006376969298760445
603838.XSHG,0.0003490567334280877
605366.XSHG,3.130137397717883e-05
300394.XSHE,0.00020003973412112332
600696.XSHG,4.0662893865679836e-05
600091.XSHG,0.0004138901650712174
300034.XSHE,0.0006758045192452619
603588.XSHG,0.0014034509939802873
002051.XSHE,0.0015098866448253934
002772.XSHE,0.0003055015410021898
600367.XSHG,-0.0003924274012868775
002583.XSHE,0.0014650113373001325
002617.XSHE,0.001079913916287391
600327.XSHG,-0.0003197746190735886
603682.XSHG,0.0001232856428603512
600968.XSHG,0.01817030888875106
601225.XSHG,0.08386747702968059
601828.XSHG,0.0036547280474510803
000725.XSHE,0.06989184413428763
300718.XSHE,-0.0005845641530224876
300841.XSHE,1.7911082000491153e-05
603948.XSHG,-0.00049689624306857
603377.XSHG,0.003532566387796725
000025.XSHE,0.000868410739487175
603508.XSHG,0.000972606361923606
300893.XSHE,-0.0005048703065054349
002071.XSHE,0.0019550568900541816
002493.XSHE,0.0062048772470750906
300434.XSHE,3.564329221721616e-05
002515.XSHE,0.00011126764463492928
000821.XSHE,0.000975367191717601
002097.XSHE,0.0013621614734323898
603079.XSHG,7.866168184283669e-05
002822.XSHE,0.002345300610248759
300520.XSHE,0.00023290140268361257
601928.XSHG,0.020404648498278444
600577.XSHG,0.0001360255596887475
000917.XSHE,0.0010409650401505875
600795.XSHG,0.0007053232258458338
300563.XSHE,-0.00043128807255995473
300491.XSHE,-0.0002876179231881132
603166.XSHG,0.0036122688168937853
002969.XSHE,0.00029571666580146063
002453.XSHE,0.0004364925221493869
002075.XSHE,0.007625383363851973
600097.XSHG,0.0005054083409365261
600764.XSHG,0.00021740914786888956
000039.XSHE,0.0004071325591861594
300677.XSHE,0.0007125202387541046
002882.XSHE,0.0015107351348404366
002029.XSHE,-7.209802835808654e-05
002365.XSHE,-0.00018553775122380077
300494.XSHE,-3.132907997540496e-05
002455.XSHE,-0.0003456342235848964
300631.XSHE,-0.0004017820844671883
300585.XSHE,-0.00018705239018449425
300320.XSHE,-0.0002818420949460684
603126.XSHG,0.0029091567508863964
601360.XSHG,0.009158123084056034
600376.XSHG,0.002405420360887269
300269.XSHE,4.533757834006638e-05
300346.XSHE,7.754729359476603e-05
002796.XSHE,7.666408578809098e-05
600990.XSHG,-0.0001409160024624424
